12,26,56.268892442096508,0.72834129712400886,-65.297239315739532,6.5186744366718221,1,3,1.2189490090972868,160.24124156611538,101.99739430683265,173.48132556332817,64.768003800464029
12,26,56.063149875364267,0.5528318061579639,38.440873320381215,6.3265874387596552,1,3,1.2276259834893608,160.43040039320155,-112.33197736600889,173.67341256124033,65.0143141667035
12,26,56.903637445522385,0.91722232912366231,132.69861794707899,6.4434249091208535,1,3,1.1700277898808054,160.14338530752775,-31.284537452034918,173.55657509087914,63.297298893759127
12,26,55.63375318834607,0.74189427137859376,-130.22098318260396,6.4115443315977556,1,3,1.2435549981546501,160.11640485473339,46.622750579035035,173.58845566840222,65.365117152805183
12,26,56.978821898561478,1.476058046296524,5.5757520759943766,6.9699778298123052,1,3,1.154571000890428,159.48861413492398,-165.09181670404683,173.03002217018769,62.800741530957218
12,26,55.611231883093829,1.4362081827810185,-147.73834235451741,6.5255992829011156,1,3,1.242527875043379,160.34087365455383,22.578753339685974,173.47440071709889,65.487178227133185
12,26,56.1831585143347,1.0084976172309592,-25.853577945852962,6.3919887567867866,1,3,1.1975273791676955,160.18510940242629,129.36400319061923,173.60801124321321,64.077805556274157
12,26,55.859272613230488,1.0074498958034352,17.845909440656278,6.4753598234306464,1,3,1.2311255490089934,160.28253150326199,-158.01709652538077,173.52464017656936,65.11406102740105
12,26,56.420040676914176,0.85026376005955584,-147.51495415027708,6.6882588273391637,1,3,1.2098139576401081,159.17939703615306,18.555985206346492,173.31174117266085,64.111614028793923
12,26,55.963501630201101,1.02074661921507,-147.18043236598473,6.8538018308160593,1,3,1.2226534278356667,159.47605345259953,34.855742578303101,173.14619816918392,64.683272550963537
12,26,55.730290377277171,1.0845465241142647,98.214067552880934,6.7789094537337649,1,3,1.2459739337245992,159.17394234614852,-78.290183382299332,173.22109054626625,65.170999586036331
12,26,56.085548586307731,1.3645531489237774,109.23051120034275,6.4678469928034303,1,3,1.2197614358046849,160.41146176809852,-67.507666791416369,173.53215300719657,64.842751990063803
12,26,55.969760996223108,1.3314498229281848,-47.069575350448886,6.7538391331078911,1,3,1.2267883244412587,159.65653280037583,136.24165403851933,173.2461608668921,64.83711403596682
12,26,55.382858242017797,0.99794968534814332,-68.322719065982113,6.4972692235457901,1,3,1.2645487490531195,160.1971682130019,120.26969845672083,173.5027307764542,66.038120531219604
12,26,55.740749355058043,1.493848913611066,131.7467700285406,6.6367531997260336,1,3,1.2233153991983272,160.09442895396509,-11.782855291449005,173.36324680027397,64.880026658974387
12,26,56.287976238284912,0.98445342783808421,124.35114788267528,6.6993791788087629,1,3,1.20584016912062,159.55145082264437,-52.277189385916664,173.30062082119125,64.171699433978873
12,26,56.456062047381714,1.2236806555914179,54.799927533292241,6.7234334902983335,1,3,1.1929843735169925,159.42275339080757,-124.32866005518386,173.27656650970167,63.760584906570564
12,26,56.565686184825267,1.2407951401740156,144.16969030741984,7.0013551448396045,1,3,1.190773579521192,158.86125730931124,-35.704400219448125,172.99864485516039,63.571151220952906
12,26,55.764809251093261,1.8225043828386469,81.009488610808191,6.5536132265344538,1,3,1.2330787175219484,160.42915453979774,-120.25580665148416,173.44638677346555,65.267523255332804
12,26,56.529905185206161,0.92125590495532583,-72.211545458612889,6.4515746325756265,1,3,1.1800418280477061,160.3154727687801,155.11928582255783,173.54842536742436,63.656478399790693
12,26,56.600052708973848,0.95753172322244873,-63.15503475027591,6.3287323194132519,1,3,1.1800218089579175,160.38438489482988,102.14239398386637,173.67126768058674,63.636028667583716
12,26,55.70402680011766,1.1675690867888611,22.165662143814281,6.6972053211973233,1,3,1.247865734790139,159.41239572462908,-176.04916937379906,173.30279467880266,65.297360751777305
12,26,56.808669336843842,1.1722070799751383,-110.43723062274034,6.6866731679930416,1,3,1.1621410419356835,159.82653708201076,85.955648699621449,173.31332683200694,63.038438040624214
12,26,56.492492063632319,1.2135753748873834,20.48526340156068,6.7292765793714748,1,3,1.2026355158573097,159.52363949572091,-155.6758898076032,173.27072342062851,64.081666561744498
12,26,56.768039675512902,0.84291428698125981,-133.93459366068157,6.457338893633854,1,3,1.1817936524012111,160.2006244635009,35.055962674531393,173.54266110636615,63.663366676747565
12,26,56.225933356995398,0.75412759102057991,-23.222809111044182,6.7633407138468451,1,3,1.2162589406807456,158.96196472745021,160.78867857227874,173.23665928615316,64.226977164507829
12,26,56.737670677675744,1.0119376345256967,-108.35624712961743,6.6943562765406321,1,3,1.1881082303925723,158.9687212679263,91.918349370244812,173.30564372345935,63.404793317111761
12,26,55.457603889392935,0.92806884633904352,1.0670264135280811,6.6888802599768376,1,3,1.2639718566442752,159.66288590431529,-174.68546824910314,173.31111974002314,65.86519200954902
12,26,55.686620560968628,0.53204845956773472,34.395080157450444,6.3341520268132179,1,3,1.2359713888517945,160.16914730309497,-161.64342098605903,173.66584797318677,65.139449802663961
12,26,55.616313843757162,1.615770950297337,84.711133404114634,6.9251216317640516,1,3,1.2576867646480423,159.19832200964325,-80.54341302390381,173.07487836823594,65.580159440972025
12,26,57.143141555310962,1.3481187882368653,-130.32962371740152,7.015936609770332,1,3,1.1584586246685831,158.92446643435983,56.284901036281518,172.98406339022966,62.690018661004068
12,26,56.101046306553407,0.7742765876461758,-119.61065091977332,6.6727621429326494,1,3,1.2092650199465425,159.60434557516524,60.774415079981715,173.32723785706736,64.280568940293534
12,26,55.64079680055697,0.87876858124698753,135.03613415751317,6.8400320607369531,1,3,1.2543011585648856,159.34382658423621,-34.699471215271345,173.15996793926305,65.512688329968142
12,26,56.106569556150156,1.3646638318908886,75.825879737016805,7.0073694498008718,1,3,1.2317312880168174,159.09343300180146,-105.80754181498081,172.99263055019912,64.837166299493703
12,26,57.317152029148581,1.2170240080834598,-14.880453718079536,6.5730875545582439,1,3,1.1499463307136466,160.18315879608821,152.28470327685713,173.42691244544176,62.791659759325313
12,26,57.142133503986329,0.95290261365216922,128.43552778353589,6.4028031168421009,1,3,1.1441988990486607,160.39180057220301,-40.774473212576829,173.59719688315789,62.642695620856315
12,26,57.084689211497512,0.86267205581817807,29.679806087952745,6.6221396312441145,1,3,1.1427964864819842,159.78019598022394,-145.27711289589658,173.37786036875588,62.441973865812493
12,26,56.753311753293936,0.7462093995266561,120.18733927281255,6.3271217606353591,1,3,1.1769730489577341,160.39977976576401,-67.541164300241974,173.67287823936465,63.553904279505495
12,26,55.451737491807322,0.50037191465282482,-149.07622088171982,6.8185556530060385,1,3,1.2731332349435434,159.34185876310747,66.995485011311857,173.18144434699397,66.03486372605586
12,26,56.776612382797325,0.93661205307170992,143.39361634528822,6.7837114021599723,1,3,1.1729570945749401,159.22879029890993,-34.886534887671772,173.21628859784002,63.133920640278546
12,26,56.837077994171629,1.1674002463029793,94.728644237721241,7.0751455200936544,1,3,1.16390903351612,158.86241442576025,-61.424309770634352,172.92485447990634,62.843967474093219
12,26,55.300073707087201,1.0176396653459105,-145.94796723199707,6.6610650207802244,1,3,1.2622305871150274,159.74653525644555,22.50072121685977,173.33893497921977,65.84050691651845
12,26,56.166643555636256,1.0158742852989553,162.41893966853371,6.5348284835877788,1,3,1.2124952089193357,159.85144796100084,-25.387835633046002,173.46517151641223,64.420224339259107
12,26,55.938676303577175,1.0254751140439429,118.15864029806809,6.8643952615732156,1,3,1.2311471321163481,159.18934832966787,-58.362846653636822,173.13560473842676,64.799198798444692
12,26,55.85325501651544,1.5041891604625812,-14.716143632693036,6.6042354137519554,1,3,1.2272874793106894,159.95901889659933,157.10738570146822,173.39576458624805,64.919467944943278
12,26,55.988503287092108,0.97748935592595843,-79.30795151299526,6.7134791299178884,1,3,1.2260136570853319,159.41197120819581,83.923493508157335,173.28652087008211,64.686977814816771
12,26,56.447625201844566,1.4410559877697002,-98.939035831292088,6.68663174609922,1,3,1.1938183102688527,160.22336679518006,80.363545630807081,173.31336825390076,64.113549117475941
12,26,56.116193255031405,1.0928177950075271,70.144469389646062,6.7474320540924353,1,3,1.2169414388181394,159.81056215442524,-110.70279942609763,173.25256794590754,64.622480137153246
12,26,56.628928651118329,0.86214028376396579,-2.9927490886158754,6.423815604658043,1,3,1.1709732705676288,160.06765095935063,176.40359793653275,173.57618439534195,63.283525160644224
12,26,56.00591281350188,1.6341602826414454,-134.99998672434066,6.7135954336175718,1,3,1.2232742401665746,159.56700383285227,89.900252429569164,173.28640456638243,64.679553197730755
12,26,55.472114455231321,0.90537564034406015,23.29380883330975,6.922673325933399,1,3,1.2686839001694352,158.87902165398478,-119.31364954050886,173.0773266740666,65.738308064919138
12,26,55.336004952830265,1.187396694280038,92.208468720421564,6.9131406829874447,1,3,1.2728235312451943,159.09889559485532,-82.115531389936763,173.08685931701254,65.955566845650679
12,26,56.873929931187206,1.3881938826346956,-14.335558239777269,6.8881268302956284,1,3,1.1677541734102306,159.3593241866316,161.70574917912333,173.11187316970435,63.088146305990414
12,26,55.999949869743446,0.80442678866258288,9.7979471673664822,6.7130696175657132,1,3,1.2333273748076863,159.5853920069504,-131.24963852355353,173.28693038243426,64.972595959199793
12,26,57.238531118596427,0.62586992895939864,-112.28305883152008,6.220318394231886,1,3,1.1452823282629652,159.96003447922897,65.654372422126897,173.7796816057681,62.420106047659509
12,26,55.819678640013656,0.81986452243686381,26.222735447696241,6.6730182267406173,1,3,1.2339054397075415,159.91635547152717,-125.6464560730351,173.32698177325938,65.119429415574757
12,26,55.980124670410021,0.94049020802000216,109.2509979172482,6.4329497189311429,1,3,1.2085837907616224,160.40342430376538,-58.814945084120851,173.56705028106884,64.504713228803723
12,26,56.719762452246385,1.1096517464657403,-115.86647123238049,6.8567501049963688,1,3,1.1880276319739096,159.83702904954561,59.979004711537108,173.14324989500363,63.856035794414559
12,26,57.104446035254057,1.0200372497570445,164.39275996755202,6.6111819922878539,1,3,1.154851471668735,159.56503027564727,-25.699425992862839,173.38881800771213,62.690182782669353
12,26,56.401285861124045,0.57824025108142452,33.849667616837287,6.3318212285616751,1,3,1.1917463330341889,160.24813397809419,-131.48720299929039,173.66817877143833,63.914122032430164
12,26,56.225745841475018,0.98850200771650665,175.6943206284644,6.475156732591258,1,3,1.2186784179662027,159.73211631809141,-13.353949700468768,173.52484326740873,64.516140074911561
12,26,56.740602090935468,1.2415080256735445,58.641389400697463,6.957130433484962,1,3,1.1842426853695542,159.23701434844514,-108.91245589790935,173.04286956651504,63.533507729926392
12,26,56.347098070215452,1.6518916151077025,61.987205822230536,6.5627046802992135,1,3,1.1924429954933657,159.87124067351448,-61.190529847862486,173.43729531970078,63.870161104883671
12,26,56.338256946358868,0.9996217609217688,173.17503115876914,6.8858470091452144,1,3,1.2028120922814196,159.154397416986,-11.93496433934825,173.11415299085479,63.99187058495653
12,26,55.402585702746762,1.1667191284405516,21.271227572225538,6.6074799888899234,1,3,1.2575346210896896,159.89893245853156,-142.92179902308519,173.39252001111007,65.752497596907929
12,26,55.545403585562283,0.91450582897147725,-154.5496208988682,6.4791275774902779,1,3,1.2612244325559914,160.14858685568237,45.225084416506704,173.52087242250971,65.913442004841215
12,26,55.644561077741216,1.0253552406181481,46.811654767170324,6.5259508732582692,1,3,1.2353682006432791,160.28318861266044,-120.36114564062841,173.47404912674173,65.257949289221159
12,26,55.571765003242326,1.0296932823520175,93.320370855422993,6.7992116244748315,1,3,1.2472168568092457,159.5366901760855,-86.552534926725272,173.20078837552515,65.38292863718533
12,26,55.967555182980654,0.87064241393652952,-171.61410197461217,6.510528494497394,1,3,1.2157115941336087,159.98132269911034,6.4133776094892765,173.48947150550259,64.558688298810097
12,26,56.675125558962563,1.2227628568572009,-170.50405432778351,6.9007483810357781,1,3,1.1804743104312365,159.12376084561615,7.5559399330535912,173.09925161896422,63.352117917327682
12,26,56.966609242182813,0.82615551278279131,-58.206213382065052,6.6175317349883489,1,3,1.1626128281695856,159.29295686872095,146.22028112674761,173.38246826501165,62.793560465102949
12,26,57.014202694663027,0.89542702915540551,-82.49993881610969,6.6905117534703678,1,3,1.1512255113843821,159.45729129790811,80.509924657554777,173.30948824652961,62.574131740286383
12,26,55.53924132870668,0.83537259742865,-112.44032273303742,7.079998924730674,1,3,1.2648878978961875,158.8840045935587,79.983817268479839,172.92000107526931,65.709301699102397
12,26,55.990596128965151,1.3148070972396524,-70.505701734423312,6.8416402463893347,1,3,1.2346974644747206,159.46125594198489,81.806965675779693,173.15835975361065,65.011807977088495
12,26,56.845961173905927,0.97573730983193196,99.059130673174053,6.5470896858153029,1,3,1.1690276621006888,160.33601642682589,-54.04824874122427,173.45291031418469,63.391321308144462
12,26,57.114682942808642,1.0353776212882893,73.325522911001102,6.5651311067941389,1,3,1.141254009316981,159.8195187526463,-106.16863180113117,173.43486889320587,62.390983474724571
12,26,55.251817766804848,0.80505131231114591,-152.3178070638921,6.9752846839583356,1,3,1.274497769426489,158.90227269830908,29.408216745680061,173.02471531604166,65.938598670777836
12,26,56.516903356522249,1.8341709433874438,-130.61380233340108,6.9607948209973474,1,3,1.1861144356148543,159.11466063461583,18.574491658419895,173.03920517900264,63.521370687639504
12,26,55.531013847471499,1.2786131967549514,98.231617384454481,6.4089062899625207,1,3,1.2510029484446932,160.44203471807052,-88.129373162446271,173.59109371003746,65.722155285334011
12,26,56.740155591905662,0.79320598766792294,11.04012056207949,6.7580065164667422,1,3,1.1825352132195803,158.95559496950204,-165.08201013001747,173.24199348353324,63.271029927709939
12,26,56.481306937860076,0.85617213809139736,-167.23716206676696,6.417229159028115,1,3,1.2018824259785106,159.95550205593611,13.191179373530622,173.58277084097188,64.112342221440827
12,26,55.790634618469213,1.0278625806427586,-69.069631459934087,6.9220113119256403,1,3,1.2433980820474062,158.97388173983302,147.24672407061649,173.07798868807436,65.071865971744884
12,26,56.083960978839819,1.3669811090887605,14.642842641661497,6.8173565700685028,1,3,1.2309106332149895,159.24099256993321,-157.66982180557918,173.18264342993149,64.794791599799808
12,26,56.200332912373533,0.80821154675926743,101.95325382189614,6.3874513930515917,1,3,1.2027508519518051,160.35760671423537,-53.044014788833373,173.61254860694842,64.299161591459352
12,26,57.089172395149653,1.1949790801061266,3.7394319899933266,6.8474419469502665,1,3,1.1565424318400801,158.89536147925861,-167.32650792944727,173.15255805304972,62.550576840591489
12,26,57.108971309366822,0.91507897933732252,-35.301968120285828,6.7809890771427765,1,3,1.1670787529124027,158.95539121459862,151.77663388159419,173.21901092285722,62.845361472455743
12,26,56.882612382689139,1.4342077586182891,54.827241468063143,6.91318680757667,1,3,1.1773787446704773,158.92682459220492,-131.62580491276651,173.08681319242331,63.182425635954651
12,26,55.427789340046075,1.3493803702957199,66.722519025952408,6.6829370698788777,1,3,1.2609056725905248,159.56416676335022,-125.25645028974441,173.31706293012112,65.729835097249193
12,26,56.433514262342811,0.44077000296604357,-84.946361311042295,6.1191664254508176,1,3,1.1977366232563327,160.17406698390261,103.40213422033327,173.88083357454917,63.960117087035464
12,26,56.253861696918548,1.3225964849732659,84.138936858542081,7.0359709468192229,1,3,1.2046719995241801,159.02988247696277,-109.26219192579343,172.96402905318075,64.055952271805182
12,26,56.645947404762666,0.68365403102743127,155.53740503348746,6.4502658090738354,1,3,1.2045241693026583,159.60898602045708,-37.102616034548504,173.54973419092616,64.048892500435159
12,26,55.554470824151409,1.2648279902265118,20.876910246584529,6.4842534125710962,1,3,1.2562223606232692,160.27113260816887,-171.13817933494053,173.51574658742891,65.828422972541205
12,26,56.70135419639427,1.0798702708572636,56.828057060801292,6.7037932538809519,1,3,1.1763855412946214,159.44113559307925,-124.99017872836114,173.29620674611903,63.289067897064754
12,26,55.784628967716777,0.81053900786310895,106.40196979130658,6.6084802110023553,1,3,1.2367511339289194,160.068375384939,-83.080600120557179,173.39151978899764,65.239134815515257
12,26,56.940092703397049,1.0219044340105159,-122.44894403932796,6.4893943973706252,1,3,1.1609559526368685,160.16702166421496,60.806384279736641,173.5106056026294,63.067076914777559
12,26,56.378505876083132,1.1636549498513233,-90.902776310801102,6.5577876766831276,1,3,1.2052291448717369,159.80109959461853,85.117043221416182,173.44221232331685,64.20212436237496
12,26,55.547990432652938,0.77627592279555635,70.231211336982497,6.8115385046433579,1,3,1.2574059332237084,159.67186841936422,-117.17436678932998,173.18846149535665,65.739305129124972
12,26,55.603204335104223,1.380827196104454,-154.05619837841661,6.8189772058069238,1,3,1.2589222873630206,158.92229810606599,0.83464725191423472,173.18102279419307,65.434413201267219
12,26,56.265585957072169,1.0602552927895552,177.97966530784171,6.6732958603009154,1,3,1.2118992797641113,159.38629921031679,-29.745600272394107,173.32670413969907,64.257269689037784
12,26,55.37781492545345,1.5333211437217515,-168.59693055342751,6.5579500720263679,1,3,1.2617430686304942,160.15835796664484,-1.8788153060652661,173.44204992797364,65.968126513532653
12,26,56.837239962759632,0.92161742737016206,-109.84254086793457,6.5598915351928078,1,3,1.1667694175757788,159.83882486223058,62.046618001391117,173.4401084648072,63.124144285240313
12,26,56.023056234522016,0.88837363589709994,-167.94514366892113,6.6544868968622497,1,3,1.2308338029993138,159.31176022477354,10.498149605965427,173.34551310313776,64.750048807341372
12,26,56.443292281120861,1.1099278715097984,-42.72012512610096,6.5461208060353355,1,3,1.1841002890246273,159.99655110818722,155.31901755626922,173.45387919396467,63.680231864841446
12,26,55.581191614396587,1.1045391061472731,-27.772837745528161,6.6796685352275516,1,3,1.2613530337644079,159.51199672326482,151.43522982583124,173.32033146477244,65.716750666519189
12,26,56.60390860307799,0.53053749930239091,-129.12966101456666,6.4719314418672109,1,3,1.1771405542431239,159.49696649836596,66.671436142927263,173.52806855813279,63.232607099685339
12,26,55.753151855279924,0.97081475092684311,157.21320094062651,6.7567302570411281,1,3,1.2498658385134149,159.39097775339408,-6.0960544778362866,173.24326974295886,65.371718597071265
12,26,56.464992079307891,0.9560029641504989,-118.58152096932707,6.394327025207863,1,3,1.1924993589768746,159.95159129753333,93.411120932215965,173.60567297479213,63.834232136127561
12,26,57.174984139966597,1.0217704116839597,-99.754434000799606,6.5627318345289103,1,3,1.151393964125873,159.60243795917773,73.800840222063556,173.4372681654711,62.587176493603934
12,26,56.079083243770285,0.57939419064991793,-48.172964479015434,6.6785135343002588,1,3,1.24098651484519,158.88449475624896,-148.42985318270141,173.32148646569973,64.845714536947611
12,26,56.354471995140841,1.1150674408856187,71.175984864619494,6.6481700536380295,1,3,1.2058376452077937,159.78553917497649,-110.77647986040526,173.35182994636196,64.250189481368537
12,26,57.163201282230858,1.0399423645889789,-10.406876865839028,6.3853797906675274,1,3,1.1576913103585866,160.33437999770987,-173.8635675368713,173.61462020933246,62.999202996030334
12,26,56.278579386634767,1.0633837198790079,98.938307458459121,6.6852647720079306,1,3,1.2116164501367166,159.56712256281202,-120.423594994517,173.31473522799206,64.330207938776184
12,26,56.264453712235095,1.0127018069161622,36.810423338122838,6.9063552936575592,1,3,1.2073675120859662,158.89274202690666,-116.57771933753851,173.09364470634245,64.009435734536396
12,26,55.684920152821199,1.2222397442028656,152.47722175226505,6.8093488272194218,1,3,1.2413969929179984,159.23437693228666,-53.037723667128454,173.19065117278058,65.083714467064596
12,26,56.803392326979179,1.007035080130791,100.2978568180892,6.4208882573352435,1,3,1.173344518706017,159.86811096920147,-88.267961341026108,173.57911174266474,63.26506966377039
12,26,56.165702320270789,0.94222933514813367,-18.103871450297838,6.538300367898235,1,3,1.2079075486012698,159.90655601424217,145.19011999724324,173.46169963210176,64.315591684682317
12,26,56.743328580767056,1.0221741192626672,-83.281394379854135,6.533632122776881,1,3,1.1889309915409285,159.72379757362592,92.754508773146725,173.46636787722312,63.694476930272209
12,26,55.550589467124595,1.301369013818251,-172.51716564273033,6.6462434149868832,1,3,1.2540872475487959,159.64349066126897,14.873108548849604,173.35375658501312,65.556657165224451
12,26,55.891677348359231,0.80403270777896474,-48.694956562278421,6.6414726195764269,1,3,1.2291769872513214,159.3445680295128,174.85083532463258,173.35852738042357,64.712057286635059
12,26,56.230733465935181,1.1742890237290635,123.68519300370963,6.6373436669634236,1,3,1.200599555440931,159.72061969788928,-50.250454714513808,173.36265633303657,64.069126034787374
12,26,56.276755476554492,1.2737804331512308,5.6023110590376906,6.1374336561260536,1,3,1.2139594807167668,159.53886840364547,-92.538992085626745,173.86256634387397,64.11419868854081
12,26,55.950997024731727,0.60132922351147156,-108.83481237569814,6.8305755261768413,1,3,1.2290607446839203,158.98580331315969,50.024048368901909,173.16942447382317,64.630664298968867
12,26,55.592434222347698,0.68723007678761749,-45.313483120736443,6.8900139477075957,1,3,1.2619766748794063,158.86538699613442,118.01498433867307,173.10998605229241,65.52796544954046
12,26,55.412947410383964,0.87755266042272528,9.2405812266908782,6.7184714357593656,1,3,1.2660973926294901,159.50163431580481,-178.52597973622491,173.28152856424063,65.86413859874196
12,26,55.818176711215003,1.0234197807853946,-9.3895223557794871,6.7646927744009782,1,3,1.2503458113865236,159.11299296776107,175.12686035872906,173.235307225599,65.257678535563542
12,26,56.288936120543852,1.131771539092566,122.2128491785441,6.948385159804606,1,3,1.2150450190692936,159.38651690264911,-86.291403884822074,173.05161484019538,64.470184516231313
12,26,55.676748434247727,0.71960662517008878,-178.03250477156161,6.3579018038974464,1,3,1.2436147635567067,160.2207006048925,0.2541109826860698,173.64209819610255,65.390666160812032
12,26,57.109707125408455,0.8961032540126328,-91.384286427280841,6.4684545557271624,1,3,1.1607828263290685,159.75633762159157,101.28647266821933,173.53154544427284,62.879979813988136
