12,26,57.320612441851424,0.8470414635844864,87.492632665178036,6.5252610579774446,1,3,1.2025105107591116,159.96734458339236,-115.27481167454221,173.47473894202253,62.710873165168849
12,26,57.053932233551244,0.9817519199302096,-111.25062943494559,6.8285322176907313,1,3,1.2271267126429848,159.00529675367429,45.648602564429275,173.17146778230926,63.10579126870433
12,26,55.743661446718519,1.146653580973269,-47.541535446243572,7.0362956195103958,1,3,1.3163852593575029,158.88979034855285,117.09869258137411,172.96370438048959,65.65633263463252
12,26,55.598906028951944,0.97647730057545024,-96.897801953281373,6.7663892429994874,1,3,1.3197848457793953,159.5314277229113,127.05898711971088,173.23361075700049,65.933458684414603
12,26,57.11274131887977,1.0109736912205625,137.54361482063524,6.4488028175428234,1,3,1.2041618875050517,160.30848761427069,-31.449292310685031,173.55119718245717,62.873038504445951
12,26,55.775571234668547,0.48954865199575553,152.07865802064185,6.4177109805709938,1,3,1.2807978717683,160.17020618065322,-48.370475864298399,173.582289019429,64.971599653044478
12,26,56.33612089416448,1.1107833060800942,28.468139913562773,6.6541257036383294,1,3,1.2793006106903704,159.76930444680673,-169.87758945489088,173.34587429636167,64.853043469776878
12,26,56.444886642041482,1.2306581184374201,-139.50303210439046,6.6306880680417208,1,3,1.2729052450804375,159.99973511735303,34.199331434539758,173.36931193195826,64.768003800464029
12,26,56.13742453546547,1.0512843184873562,161.02235679233974,6.5805049469164612,1,3,1.2802166012170346,160.1359631597349,-19.999029770389125,173.41949505308355,65.0143141667035
12,26,56.92808554738842,0.98203293729325147,30.89208350314609,6.9377411645681901,1,3,1.2316950720583009,159.02163099778511,-147.46066599053788,173.06225883543181,63.297298893759127
12,26,55.766485943892718,1.3742621794718417,-39.882159527514176,6.9243195752032438,1,3,1.2962411207959121,159.57270446155871,128.94397273078647,173.07568042479676,65.365117152805183
12,26,57.095106829449733,0.54810222206383641,148.2855894032792,6.578256128361077,1,3,1.2211091266781295,158.95350228915109,-20.016923357032937,173.42174387163891,62.800741530957218
12,26,55.736485210999511,0.91300338570987638,23.15026888150356,6.4537138059218613,1,3,1.2953872723728637,160.35723563357982,-175.14308745433198,173.54628619407814,65.487178227133185
12,26,56.299710693439231,0.91203723526653224,-16.87540594256367,6.8329020962918339,1,3,1.257549349202236,159.24217422335227,149.8252779601336,173.16709790370817,64.077805556274157
12,26,55.943615973735028,1.2883993001290237,-112.69510227909889,6.5259595314893524,1,3,1.2815563195345021,160.32689676415262,41.833763630576733,173.47404046851065,65.11406102740105
12,26,56.534027403974662,0.49129679754320793,146.11785097730001,6.389706653879033,1,3,1.2484080644840105,160.323853111548,-16.520576000073728,173.61029334612095,64.111614028793923
12,26,56.075352013666929,1.3961408044477905,64.638094930175853,6.5066400130597284,1,3,1.2750112653193355,159.81140468295698,-117.21494714976561,173.49335998694025,64.683272550963537
12,26,56.017107150949954,1.0860769343876739,-15.951714436119085,6.896009726211318,1,3,1.2920374789378002,159.43905328345323,168.01140753569027,173.10399027378867,65.170999586036331
12,26,56.073000714376278,0.68715414573544153,-140.98781741495532,6.7939832234309536,1,3,1.2835689867915789,159.35165779252708,82.207749839780035,173.20601677656904,64.842751990063803
12,26,55.976202229486795,0.72341580140083883,42.973589423819249,6.9917112517077094,1,3,1.2887886835887912,158.8400260584817,-152.6468556204855,173.00828874829227,64.83711403596682
12,26,55.49836014660638,0.62199890130131519,64.758028359993631,6.5768152773561255,1,3,1.3154050396083221,160.19929090518485,-113.87038270063096,173.42318472264387,66.038120531219604
12,26,55.865728227987738,1.5757702318102571,-177.50529524548361,7.0469537410853542,1,3,1.2834370427494832,159.18479875711176,1.4443110268545905,172.95304625891464,64.880026658974387
12,26,56.438107855983354,1.1132059990143275,-115.55946621896548,6.8108628621560836,1,3,1.2587947498664107,159.38977028452578,77.641360148260972,173.18913713784391,64.171699433978873
12,26,56.657140540418652,0.96554591132491285,42.511667135108077,6.466896062546164,1,3,1.2333128557174859,160.4235995153671,-132.94150711527809,173.53310393745383,63.760584906570564
12,26,56.762696879956337,1.1585897828519405,150.66174673026472,6.5397949537493387,1,3,1.2271041712529041,160.32334929173004,-9.5819135669712914,173.46020504625065,63.571151220952906
12,26,55.879303657651462,0.52818604286869131,178.54602265574258,6.336419786927932,1,3,1.2885594881108773,160.41743449742953,-1.6755971076382701,173.66358021307207,65.267523255332804
12,26,56.551349671720871,1.4270931407308063,-139.87571998913015,7.1523590125650252,1,3,1.2438117416459136,158.8505328054307,29.432901058968753,172.84764098743497,63.656478399790693
12,26,56.677176729977738,0.9592673055609896,-123.70323065425561,6.9303720926025756,1,3,1.2462541938384675,158.87919759925367,62.433253152354624,173.0696279073974,63.636028667583716
12,26,55.89372625870962,0.77372596494997326,-80.512871861099825,7.0126904059762305,1,3,1.3025772592627618,158.97010307223368,129.41042851135282,172.98730959402377,65.297360751777305
12,26,57.000368971203329,1.1218645888267229,-73.014271497561467,6.894931008416223,1,3,1.2248603436814847,158.92805170262261,129.48667179776214,173.10506899158378,63.038438040624214
12,26,56.62463203262633,0.80395757692177383,-156.8144301767004,6.8961011805096861,1,3,1.2606394056933823,159.00267998794592,6.6616774460362898,173.1038988194903,64.081666561744498
12,26,56.915192618939344,0.89902530209804266,16.627716576109041,6.4876820581209902,1,3,1.2319342827840956,160.26990051243601,-158.73057598474207,173.51231794187899,63.663366676747565
12,26,56.35998713725057,1.3544887806150432,149.95520076456455,7.0450687309208107,1,3,1.2638459442905514,158.97303051427613,-5.5089454129658249,172.9549312690792,64.226977164507829
12,26,56.86777383704618,1.2190604519334676,170.9345108944172,6.6530041816908776,1,3,1.2205907335501252,160.25533555163065,6.2154864697155556,173.34699581830913,63.404793317111761
12,26,55.557886942126963,1.109915590023393,44.506666617123443,6.9496769352335024,1,3,1.3204807050483396,159.16728341936044,-132.72466724911817,173.0503230647665,65.86519200954902
12,26,55.971242273434534,1.2476752303130092,-153.02588896350156,6.8037711134569614,1,3,1.2836385220261946,159.97440611469963,25.413350270180757,173.19622888654303,65.139449802663961
12,26,55.702740175630261,1.3141316550720057,90.147193031924274,6.8859809291432601,1,3,1.3082998655631854,159.351406679663,-107.53596546058118,173.11401907085673,65.580159440972025
12,26,57.276794438867512,1.0536795739202771,47.608359242138434,6.6595698122770237,1,3,1.2126453225500882,159.14573712255552,-134.55446503069311,173.34043018772297,62.690018661004068
12,26,56.189501233661957,1.2063244384474441,122.79637700373728,6.6545876091265148,1,3,1.2579029186804291,159.83703316251737,-67.416493447252535,173.34541239087349,64.280568940293534
12,26,55.67052073302996,0.66425862149805226,-30.427115084505061,6.8717647315276187,1,3,1.3075920827263872,159.26649230293441,156.04298145427026,173.12823526847239,65.512688329968142
12,26,56.194387059161457,0.71399693779104223,90.687896905863425,6.8634769945850849,1,3,1.2847036337029749,159.20690999518604,-27.801586730621597,173.13652300541492,64.837166299493703
12,26,57.439823373952976,0.65759886553426872,-130.42079201647732,6.4557346085918885,1,3,1.2108687235668185,159.68127108392744,22.32706357126737,173.54426539140809,62.791659759325313
12,26,57.214164719726767,0.97522313663908378,-166.74784855076737,6.4087386187669537,1,3,1.198514071252248,160.18647593159903,19.249098375386346,173.59126138123304,62.642695620856315
12,26,57.202983402785485,0.94570096852698271,-109.19490093615372,6.6690537876177816,1,3,1.196518056941386,159.59505249791351,61.363156576127096,173.3309462123822,62.441973865812493
12,26,56.824053085333887,0.89799216673446425,6.6978754303804386,6.841494534509807,1,3,1.2434395162340479,158.96173029468284,-171.00370872800679,173.15850546549018,63.553904279505495
12,26,55.578669986834676,1.2435535496123478,17.153397160941086,6.6221379262385263,1,3,1.3173752304519439,160.02851665764675,-146.1926759868885,173.37786207376146,66.03486372605586
12,26,56.976236927825497,0.90349192726803929,-35.149740723124182,6.4635190784299139,1,3,1.2142602522339985,160.23121422288679,152.83938456407563,173.53648092157007,63.133920640278546
12,26,56.873040538264576,0.65485352611786518,-70.687103309841234,6.3914929116301371,1,3,1.2113357082134826,159.83298121478757,98.051419391714703,173.60850708836986,62.843967474093219
12,26,55.473603151685815,0.86730687538276674,-50.815770464398739,6.9208442321138346,1,3,1.3129948971527483,159.58111840313458,138.83252264360121,173.07915576788616,65.84050691651845
12,26,56.272173011077214,0.77858501827218685,106.76376528764369,6.6597992063984757,1,3,1.2667105132100005,159.59573136257575,-72.68587984631354,173.34020079360153,64.420224339259107
12,26,56.111745909015404,0.76471962676087224,-153.346760516496,6.4313467681983276,1,3,1.2709640408102132,160.38885683416203,33.411439217071361,173.56865323180165,64.799198798444692
12,26,36.098113170299989,10.407882260540445,137.88623561990511,6.4313467681983276,1,3,20.338457029516121,45.72709165602614,-42.310564477782272,173.56865323180165,64.919467944943278
12,26,56.114675622792497,0.86794464818304728,25.011068865267937,6.9186975416772576,1,3,1.2783225202979338,159.20923743296797,-167.3885555814648,173.08130245832274,64.686977814816771
12,26,56.511250357503606,0.80252569570071419,-146.23690529891232,6.8868223089511336,1,3,1.2570245259821604,159.30281479482991,5.7833077608913275,173.11317769104886,64.113549117475941
12,26,56.209597140877015,1.3818698173948194,115.7105585414004,6.7657122644557681,1,3,1.2718668749485005,159.61527603948508,-50.33442131721003,173.23428773554423,64.622480137153246
12,26,56.664709210409264,0.98639948082487816,-51.163354306085445,6.537456911980847,1,3,1.2187522928620638,160.20919819392296,139.02588727007242,173.46254308801915,63.283525160644224
12,26,56.218167088489842,0.89529712270882278,53.722397484624409,6.5743986688091853,1,3,1.2697851712414376,160.05516467840764,-123.50862989285676,173.42560133119082,64.679553197730755
12,26,55.613025491687097,1.3132925156262953,147.48128160597446,6.8086027474842474,1,3,1.3078872611940824,159.78138284117529,-24.798414168981399,173.19139725251574,65.738308064919138
12,26,55.475491624702201,0.75737045037611039,59.744763007686821,6.4661208030379207,1,3,1.3104827886895691,160.43280530098608,-139.12407641570857,173.53387919696206,65.955566845650679
12,26,56.988462856428804,0.89674256462780166,73.362738198085438,6.8746390374266984,1,3,1.2256275740228375,159.00489348562644,-85.437748693468251,173.1253609625733,63.088146305990414
12,26,56.071660016609449,0.98834796667437874,-178.2824770903471,6.7674655868540929,1,3,1.2842785415177786,159.61061801719802,-5.1282729387873873,173.23253441314591,64.972595959199793
12,26,57.354671743198999,0.85923065168430135,-27.047374724274746,6.5868518737418267,1,3,1.1967078811562715,159.62014406060581,128.31087110826849,173.41314812625816,62.420106047659509
12,26,55.848089924299202,1.1267169036174303,131.86739138219494,6.8440214577562983,1,3,1.2918470093750329,159.39480340101184,-33.978266416347743,173.1559785422437,65.119429415574757
12,26,56.023517756601649,0.73736088496327667,82.45458888891757,6.9059644900967019,1,3,1.2716415030999997,159.23420187472331,-78.405822793368372,173.09403550990328,64.504713228803723
12,26,56.832573419740477,1.1788991049238509,-80.408677767447813,6.9634814877255549,1,3,1.239051430078689,159.77433283361378,106.54698804188675,173.03651851227443,63.856035794414559
12,26,57.221334871159705,0.86406515351816671,119.18045994623667,6.5865866112746803,1,3,1.2046103855818728,159.71986803637299,-74.226531715559034,173.4134133887253,62.690182782669353
12,26,56.455644916284662,0.97680844132000999,-112.91378846039304,6.7756846247738469,1,3,1.2465869302159263,159.61476111757838,82.680391114606849,173.22431537522615,63.914122032430164
12,26,56.371918618164017,1.0949249363775992,-151.13901855957297,6.4114231242519386,1,3,1.2618903982092888,160.35336555220618,21.794706525353952,173.58857687574806,64.516140074911561
12,26,56.902798774831162,0.91869749891429242,-65.006197556158796,6.5484235969143363,1,3,1.2343203908394571,159.768789452509,108.06024658194032,173.45157640308565,63.533507729926392
12,26,56.578907170094247,1.0581206191099095,-106.70290298603194,6.7276946531603272,1,3,1.2427832183825558,159.80424700769078,90.744064979752196,173.27230534683969,63.870161104883671
12,26,56.527689230805017,1.0623620915461873,130.45073086926263,6.8970954189007641,1,3,1.2525393220485057,159.29619591042911,-52.103579686278728,173.10290458109921,63.99187058495653
12,26,55.45197368656131,0.84566892789084758,-6.7431970176207159,6.6434704051659885,1,3,1.3016118649425152,160.36161509473018,164.78280263522583,173.356529594834,65.752497596907929
12,26,55.688624532227969,1.0104173172703015,-166.93362436256334,6.6937355699607082,1,3,1.3161136919770797,159.77626992515076,1.199883186262809,173.30626443003928,65.913442004841215
12,26,55.726639362840992,1.2558711155662532,-21.459194871753546,7.0511439405431604,1,3,1.3027610502967946,158.84069964943549,145.85671501112378,172.94885605945683,65.257949289221159
12,26,55.662731203950635,0.96822773476892054,42.476376799160086,6.8064584970964175,1,3,1.3008150563259733,159.45644671019474,-144.70499383375218,173.19354150290357,65.38292863718533
12,26,56.06418142687712,0.87244860680325242,-113.04015793512633,6.7507760021159866,1,3,1.2690581525130256,159.66032032730837,83.800947674995712,173.249223997884,64.558688298810097
12,26,56.757113941279819,0.90904335488081933,164.93926317846018,6.7879281445604374,1,3,1.2250138079862154,159.70922515746946,0.94843703170188765,173.21207185543955,63.352117917327682
12,26,57.014997295963461,1.2848480698319202,-75.935361041112159,6.6525455555585751,1,3,1.2075472930750948,159.70636336897741,126.82262869761684,173.34745444444141,62.793560465102949
12,26,57.113910615867347,0.73992050852503743,-178.85753124979166,6.6098087898484845,1,3,1.2044104224351031,159.44905391523284,4.3562064064488446,173.3901912101515,62.574131740286383
12,26,55.587816703219147,0.73939946725151195,16.85108856021419,6.9172784792047262,1,3,1.3146585445933852,159.21716340234684,-167.34881416688035,173.08272152079525,65.709301699102397
12,26,55.945514988720831,1.3075369625960398,10.267175124870214,6.9604059715910394,1,3,1.2879363554475276,159.28661831067194,-152.89209212819188,173.03959402840897,65.011807977088495
12,26,57.012433446949551,0.99554739865574282,150.79819925096641,6.4838447085982853,1,3,1.2197242045867824,160.45213766333956,-14.029225540809932,173.5161552914017,63.391321308144462
12,26,57.18965761327437,0.85953922949733286,-83.543551268356154,6.5174984437127108,1,3,1.1912835263615307,159.96814247491028,102.44298490397085,173.4825015562873,62.390983474724571
12,26,55.433513260283732,1.0721058893657911,175.27958036833789,6.6480202549033365,1,3,1.312450352992073,160.09399591527855,-15.175042101110591,173.35197974509666,65.938598670777836
12,26,56.604552739718692,0.99797115275012094,-148.37166758814092,6.3157034698994616,1,3,1.2284434362100001,160.37500052402689,-15.256972754063696,173.68429653010054,63.521370687639504
12,26,55.690317533574543,1.0427494131512549,-33.996233543677789,6.5401814893065442,1,3,1.3051068753720756,160.18312825481266,157.40184511173081,173.45981851069345,65.722155285334011
12,26,56.811810533597004,0.88282418538545293,-179.69095173115099,6.6455368773949148,1,3,1.2241108285893461,159.72922601553037,-31.509784332319668,173.35446312260507,63.271029927709939
12,26,56.440380647102558,0.73804339781533124,-59.064763564788521,6.6834475859661744,1,3,1.258842572759022,159.38809028208382,92.64409564409641,173.31655241403382,64.112342221440827
12,26,56.010198357341558,1.68083518744226,-166.04376845654573,6.5980147744964803,1,3,1.2829613400240305,160.07399766727602,42.697102263318151,173.40198522550352,65.071865971744884
12,26,56.112426392695177,1.0227165164070888,-147.56914071239095,6.6293400402203622,1,3,1.2750002491761734,159.92971656465829,14.141401777001969,173.37065995977963,64.794791599799808
12,26,56.365173269402383,1.0698438915863995,-175.73783141653644,6.5832018783024981,1,3,1.2561462441094591,160.05916502539091,5.3416202948330413,173.4167981216975,64.299161591459352
12,26,57.173064188772734,0.95986828204839303,55.784890915857645,6.4561928605741317,1,3,1.1941352450899103,160.21260853525817,-121.43678214657774,173.54380713942587,62.550576840591489
12,26,57.277007894887383,1.1433635688163755,172.06923032129123,6.7403557701117416,1,3,1.208150002756156,159.69109240034641,-19.79642223622551,173.25964422988827,62.845361472455743
12,26,56.975030948838715,0.83562256829552073,-52.454155643038298,6.4657214984905567,1,3,1.2193917917570616,160.00735248925685,111.64764453774444,173.53427850150945,63.182425635954651
12,26,55.486570617188754,1.2717236808175001,-53.951105835012058,6.9569903595599092,1,3,1.3138444222877297,159.26424713090273,109.41398695730922,173.04300964044009,65.729835097249193
12,26,56.639443159280034,0.9769100691412772,31.731078675537407,6.7855991168892658,1,3,1.2545179348267084,159.23181481363727,-171.04746497764418,173.21440088311073,63.960117087035464
12,26,56.337621868130945,1.3690006720615417,50.590513744586744,7.1258567519378513,1,3,1.2573352968133804,158.9167670323522,-138.90915547347913,172.87414324806215,64.055952271805182
12,26,56.654210439580247,1.1865383199533699,30.341347679101784,6.7120861095462638,1,3,1.2508353514908777,159.71396180661344,-127.43671820589945,173.28791389045372,64.048892500435159
12,26,55.690414776764143,0.57662919725790196,-4.7156543267770354,6.686987656097517,1,3,1.3120375035450706,159.84610380325344,153.77721207488258,173.31301234390247,65.828422972541205
12,26,56.710199634616998,1.1381151886364673,6.1635614409203461,6.9733416673200557,1,3,1.231858494692915,158.95831471900706,-178.34598116050432,173.02665833267994,63.289067897064754
12,26,55.841817155223751,0.90033936133459647,82.782316990552872,6.6394237789204436,1,3,1.2859879850248035,160.21121927922499,-94.597333165597433,173.36057622107955,65.239134815515257
12,26,57.034219830582593,0.94813613812112163,91.29134858058049,6.904808776048541,1,3,1.2263689958986106,158.88082701688811,-84.260554928369842,173.09519122395147,63.067076914777559
12,26,56.394257976112996,1.2193864957965099,102.65382803769066,6.7042218255625263,1,3,1.2548755170191725,159.80312198792134,-80.781609612268298,173.29577817443749,64.20212436237496
12,26,36.936114584198172,10.555916398574292,44.463274451840697,6.7042218255625263,1,3,19.18916979054211,49.148000352740105,-130.55145205381265,173.29577817443749,65.739305129124972
12,26,55.712941592731575,1.0362289065850441,12.01600029764924,6.5971117383476896,1,3,1.2951861414844643,160.11433505830058,-138.06276300979107,173.40288826165229,65.434413201267219
12,26,56.274419216932245,1.0160131042774017,-153.90104396143485,6.8488125572337157,1,3,1.2592175520098863,159.51176298382541,38.449696399157453,173.15118744276629,64.257269689037784
12,26,55.357894478340853,0.97592374755157107,127.56518714845112,6.6319177161790934,1,3,1.3147767149503125,160.03321131461087,-68.128069795797089,173.36808228382088,65.968126513532653
12,26,56.956403268014277,0.97035957289030528,103.61535319017543,6.5254457940185349,1,3,1.2188100419198236,159.85359215057204,-60.712561845871434,173.47455420598146,63.124144285240313
12,26,56.172399386231618,1.4876900326474864,15.460724643265117,7.0535813287336318,1,3,1.2797729860794789,159.12145817199041,-156.68909426506443,172.94641867126634,64.750048807341372
12,26,56.580280371436508,1.2377886758317924,78.246553359794618,6.6405039847862684,1,3,1.2355072851905788,159.9258154263506,-97.892356275939648,173.35949601521372,63.680231864841446
12,26,55.598053466169297,0.82313324738434646,-64.454662624491633,6.4666804870536456,1,3,1.3023063973741955,160.41657716850594,133.27767895082297,173.53331951294635,65.716750666519189
12,26,56.702651315401155,1.2195299450134975,84.554372760645236,7.1722259270522866,1,3,1.2273529449016678,158.91244701914579,-93.722074716917717,172.8277740729477,63.232607099685339
12,26,55.734376873383709,0.95648765289788562,-140.98080562640666,6.6848005960557382,1,3,1.2954527359670465,159.87215043801092,48.218184661707632,173.31519940394426,65.371718597071265
12,26,56.59930088652952,1.0431606940014719,-178.40140605082544,6.8417977577013547,1,3,1.243952338570125,159.53724510813927,2.4533248330956576,173.15820224229864,63.834232136127561
12,26,57.343566203816799,1.1825569447329927,-33.717602486106124,6.7913158891025862,1,3,1.2009524208665425,159.51654820662293,137.87894840972558,173.20868411089742,62.587176493603934
12,26,56.088413387975727,1.0032137062625692,38.005768005108017,6.4071987360697484,1,3,1.2817502306561437,159.85239714900476,-119.7996464412378,173.59280126393026,64.845714536947611
12,26,56.434292775115559,0.89117724866246983,85.825627059892625,7.0530241398567028,1,3,1.2645131579465669,158.97591795263321,-101.17000529442194,172.94697586014331,64.250189481368537
12,26,57.22576140748955,1.0867992993786595,-76.368713466167264,6.8598872129558019,1,3,1.2145740042628859,159.50746362711683,106.04069597149361,173.14011278704419,62.999202996030334
12,26,56.397676224497751,1.3827179885280338,141.47018705946974,7.0006667677767158,1,3,1.2545085413494235,159.81594232249614,-47.863663828049255,172.99933323222328,64.330207938776184
12,26,56.442610982695449,1.1478724838992893,-22.481784606864053,7.0038363064931435,1,3,1.2504286197863621,159.35682216465315,176.02950108823018,172.99616369350687,64.009435734536396
12,26,55.854385662558855,2.1772553182350292,62.475831007667637,6.5232489769626367,1,3,1.2854677159011771,160.02089840186716,-134.24040851935928,173.47675102303737,65.083714467064596
12,26,56.964460638859713,0.99171293031691188,-112.6356655573428,6.6677198123981629,1,3,1.2186144768957092,160.04447212256045,71.548555293253415,173.33228018760181,63.26506966377039
12,26,56.305433811623445,1.0730620000048403,-22.895880427941588,6.7277569812588585,1,3,1.2629857838724092,159.52909436976111,166.40106324696822,173.27224301874114,64.315591684682317
12,26,56.83798254556396,1.176102183708893,81.669642041426201,6.967262785272383,1,3,1.2439628225833985,159.1047695394025,-87.306183641986408,173.03273721472763,63.694476930272209
12,26,55.646938252162506,1.1435050035850698,36.922719446214444,6.8265779498381951,1,3,1.3045730863573226,159.57717327599022,-160.92821935038401,173.1734220501618,65.556657165224451
12,26,56.058914061551128,0.88525183047254952,-33.333774982123302,6.4376222719899401,1,3,1.2686563905317598,160.33638534692994,152.68896659772793,173.56237772801006,64.712057286635059
12,26,56.319941221815235,1.1404486285767743,63.543452224093173,6.602364147492743,1,3,1.2421877120164027,160.41665352433708,-127.4855280549402,173.39763585250725,64.069126034787374
12,26,56.317092780670549,1.4915778989655855,-9.8743954854460174,6.625499459361035,1,3,1.2628021376922334,159.29674296408464,-114.31772317596231,173.37450054063896,64.11419868854081
12,26,56.212071803691003,1.1705793049569564,29.262668154288015,6.9178168243847642,1,3,1.2745346376736961,159.31649920453452,-152.60969526097801,173.08218317561526,64.630664298968867
12,26,55.743323563218183,0.99988485372840741,-57.689751228236283,6.5769773380745136,1,3,1.2998729853261466,160.04723144042774,134.0836905308297,173.42302266192547,65.52796544954046
12,26,55.460716204141804,1.1470189110708047,-20.269026508202042,6.8086206287806776,1,3,1.3169523490755637,159.50964344823549,-168.62958980012129,173.19137937121931,65.86413859874196
12,26,55.87721389190672,0.87673065726031862,58.467214796180251,6.9934575007420117,1,3,1.2981630488984592,159.16539641393339,-134.06315818842035,173.00654249925799,65.257678535563542
12,26,56.337142146465546,0.66420302075074689,-17.412745082718246,6.5486101365629565,1,3,1.2671819225347463,159.78887058034766,128.82865443868565,173.45138986343702,64.470184516231313
12,26,55.818110265761653,1.1868859356990205,-10.622468537714038,6.8582220862030141,1,3,1.2993275827843718,159.50862629668725,132.68164167191631,173.141777913797,65.390666160812032
