12,26,56.326514795518328,2.5262228126816209,-39.042180938439927,17.07721229306043,1,3,1.7223432963728555,132.84411657557607,142.55964276863088,162.92278770693957,63.226496616887502
12,26,54.88541912075776,2.2981647167597763,124.99297709704145,17.27783966591301,1,3,1.8426961826098704,132.93449491181516,-46.800771211463427,162.72216033408699,65.824565673978682
12,26,55.398814106325631,2.2783802491705698,34.246552278741362,17.08651445361501,1,3,1.7823322927306435,132.93029867234549,-148.68685328387656,162.913485546385,64.455631185335221
12,26,55.56103194994612,2.4795397723637156,6.5272531338361555,17.336178091290101,1,3,1.7733377603872214,132.68099564090042,-166.1997615908669,162.66382190870991,64.289081505748044
12,26,56.156214302094341,1.759770925095272,-167.94574181250368,16.544858983783193,1,3,1.7225277745674248,133.16705478223966,23.844497972039321,163.45514101621683,62.97441822834999
12,26,55.726669403903216,2.368226682062716,-66.488589306677198,17.093092864986254,1,3,1.7611695759792383,133.09100255579591,107.95760339998959,162.90690713501374,64.268609811700145
12,26,55.811073151976075,2.3925563949840303,170.59001387099593,17.183352703363344,1,3,1.766427526917596,132.84742315387251,-5.415958685460061,162.81664729663663,64.178039343109958
12,26,55.634364983376628,2.4451982200222431,-129.06407130822828,17.055155775255514,1,3,1.7526390816451567,132.94595048105464,54.494828505658688,162.94484422474449,63.886145541669158
12,26,55.322311693749079,2.7702821396657105,-12.723944727765986,17.418802860902762,1,3,1.8163998705240374,132.59971800443213,164.90370491239563,162.58119713909724,65.089343606451436
12,26,55.152930392661901,2.582657547995074,-145.34317123957146,17.118348408097248,1,3,1.7947774687049787,133.10857326113882,32.260289030473388,162.88165159190274,64.949393465738098
12,26,55.384343305923814,1.0702325913653581,73.328003123552591,17.138917232503257,1,3,1.7818233017815146,133.10029883532593,-79.939949929970552,162.86108276749675,64.720916948301621
12,26,56.49504399635142,2.2764688768485604,154.71537996250302,16.943995091240854,1,3,1.6846511152007224,133.07804981662522,-24.631690388646916,163.05600490875912,62.645709166448846
12,26,56.033231215883674,2.2836018608525066,159.22672753704197,17.337967772360798,1,3,1.7551256947140246,132.43977246620477,-15.540267165614816,162.6620322276392,63.65831221154334
12,26,56.740723636566287,2.6258752568688157,-28.456507433607477,17.26915815110285,1,3,1.7303849125123634,132.52560833602826,155.59663364188827,162.73084184889714,63.223205605104788
12,26,55.781309590983518,2.3322801106622904,53.64626930787793,17.310358117421337,1,3,1.7837788385891145,132.42358508933438,-124.61171994101326,162.68964188257866,64.1300142618081
12,26,56.489111197506524,2.4292171683446995,54.858097385060049,16.986755021304575,1,3,1.676322682312275,132.98618560560328,-128.7396250832083,163.01324497869541,62.432797201026794
12,26,55.73069112238003,2.801614197516809,85.168266481977255,17.310217868288547,1,3,1.7402088478120277,133.15505263711779,-90.622524003707554,162.68978213171147,64.215120332126546
12,26,55.463853876470765,2.3463370897215672,-103.69113912194796,17.030102642254633,1,3,1.7963294025016694,133.05590016584037,83.104470650785416,162.96989735774537,64.801313019134682
12,26,54.777106886020761,2.6068398355905722,101.60192644954122,17.263080277124867,1,3,1.8401329916796385,133.07920619980598,-72.7871166606663,162.73691972287511,65.942787157146086
12,26,56.526692204163638,2.573383899154063,86.421783912965097,17.27063106896459,1,3,1.6997269852768113,132.42319727560889,-86.188236523799034,162.7293689310354,62.534445357179955
12,26,55.727118036574595,2.4987332733697714,-141.02586919135277,17.172144055067672,1,3,1.7608571594300884,132.78784514499861,30.543273277862045,162.82785594493234,63.987323042067672
12,26,55.555391620712086,2.627182903938349,-91.55998725345529,17.19300347554174,1,3,1.7774907623861509,132.83047853525767,88.592637418506953,162.80699652445824,64.374865110120354
12,26,55.335835716749749,2.6222317114525926,70.980392897323213,17.075314978823776,1,3,1.8081612571390906,133.07378228407802,-106.03779640399988,162.92468502117623,65.101505198281998
12,26,55.513045001284034,2.7544422876124259,-29.536742467895102,17.227480562433758,1,3,1.7823532876077479,133.10157941535087,145.95599134039057,162.77251943756625,64.84337751642866
12,26,55.408196614527697,2.5634299670548604,-110.87401366693605,17.192929153642819,1,3,1.8013392527359429,132.83870283134516,80.697311425805779,162.80707084635716,64.82686655191101
12,26,54.915601747037726,2.466056020280309,12.191294756415937,17.143708188112281,1,3,1.8138526996012843,133.16644932680595,-163.91148109909406,162.8562918118877,65.410124611503363
12,26,55.244592843641676,2.3160678113226796,60.967661036193945,17.276484288839615,1,3,1.8400030257575963,132.88299453116255,-116.97843662301482,162.72351571116039,65.706174239515619
12,26,54.811533872061311,2.800290889985789,47.373138740859829,17.399272876158232,1,3,1.8638502118637916,132.54261280340785,-128.31109988304439,162.60072712384175,65.866584759304658
12,26,55.760342690511671,3.0358921489774335,-132.33878149729281,17.278962237007097,1,3,1.7636825104364107,132.69454363609856,58.732645450128153,162.72103776299289,64.056661692750581
12,26,55.214487322376719,2.0193884249952041,-56.429333313536752,16.968140677345417,1,3,1.8006144129940367,133.09013313538645,117.91539924081576,163.03185932265458,64.847080012206419
12,26,56.545612943178476,2.3514857610790569,-137.79786741406167,17.029460354274384,1,3,1.6931401610422654,132.67024911232045,39.607005403061891,162.97053964572561,62.423252253003398
12,26,56.036883411976831,2.5466949216068797,-87.015478847062852,17.025040327924028,1,3,1.7301940552874839,133.11372083139415,93.694498718420775,162.97495967207595,63.634785213120331
12,26,55.661690022507493,2.2992761106331678,-98.805836775197903,17.056011163202612,1,3,1.7468941435736269,132.86528856210555,83.710980318333313,162.94398883679739,63.681820621048075
12,26,56.499344599779093,2.8078588542914646,102.14897179805094,17.388385878393212,1,3,1.6956365267292313,132.40430000056151,-84.442406640913219,162.61161412160678,62.57785125176256
12,26,55.036434232494997,2.5982615388922565,-122.43846656273277,17.477566511960507,1,3,1.8360174265822025,132.5260610322654,58.719047007862834,162.5224334880395,65.431708553685326
12,26,54.754578852934152,2.7588745732753219,-28.787281628773322,17.268602200029569,1,3,1.857049638011631,132.75845076788286,154.5400804526839,162.73139779997041,65.851958656331291
12,26,55.661044217117166,2.332496897877995,-166.87461320036815,17.012744757717421,1,3,1.7526767384442792,133.12776652557017,15.561499336402868,162.98725524228257,64.056338479344902
12,26,55.337419220375132,2.6308697473931084,-168.31007423191963,17.583538058010554,1,3,1.7976162393783852,132.35845621170026,13.186008077273954,162.41646194198944,64.645615456988523
12,26,56.628914993664189,2.5877347528188901,-9.5504256444284739,17.124413142261226,1,3,1.7100039792740063,132.77443609330527,169.24994047134325,162.87558685773877,62.970240121430813
12,26,56.269529582903367,2.3706509038988535,-29.549403211715223,16.934559820870358,1,3,1.7075865075198635,133.12530510340005,152.31712218795533,163.06544017912964,63.118086880216147
12,26,55.392578175385175,2.8102842378738231,148.10565558954772,17.439950012709552,1,3,1.815672624785293,132.43964982075244,-30.380602279228668,162.56004998729043,64.899411323558908
12,26,54.740546066984962,3.2467559888597832,-139.44170879962758,17.488352683730284,1,3,1.8580466838020584,132.56473191698487,37.100062137708115,162.51164731626972,65.902699845156874
12,26,55.812907590557977,2.3256678637417396,77.898238622039031,17.365171916169871,1,3,1.7982803384929866,132.48145666748263,-97.92984151325355,162.63482808383012,64.537673742821028
12,26,54.67282507514242,2.6987137281741678,-168.1850559264708,17.399534067252205,1,3,1.8581489367406903,132.68222208375596,9.3741999272769085,162.6004659327478,65.943167369494788
12,26,55.58886015590042,2.7094821839932868,-116.86697524757417,17.423968031315965,1,3,1.7884175576436974,132.52644949677884,65.225378316078064,162.57603196868402,64.486347475337681
12,26,54.702479993475009,2.3526426604749124,5.0706737485106919,17.33236632828898,1,3,1.8521982519628182,132.76104697638223,-178.80272106253406,162.66763367171103,65.848086956995587
12,26,56.219216971075447,2.309420195597049,-6.5948571892433341,17.318166020071761,1,3,1.7345863528225891,132.32608696997141,-178.25767100447277,162.68183397992823,63.114656156371076
12,26,55.305002615643019,2.4844251828307886,166.99933324500532,17.171378008506704,1,3,1.808081759864308,132.98018700610146,-12.858243507234862,162.82862199149329,65.102639139413768
12,26,56.516087528451671,2.1986018695325438,-132.3970837611746,17.158607000922377,1,3,1.7291205890755919,132.32352470896072,39.229946872379116,162.84139299907761,62.818845513830951
12,26,55.681881445112879,3.1173953983113649,-134.75791610727092,17.577889836166605,1,3,1.7678509483025664,132.76528701563367,34.635189432398185,162.42211016383339,64.586858525117762
12,26,56.617393419107216,2.4394258961272035,-39.095358650178547,16.8645195335158,1,3,1.6645758900285728,133.17873155751039,136.09884046574155,163.13548046648418,62.294969206694361
12,26,55.109898993027265,1.7705900666058265,34.182545350772635,17.002006607286486,1,3,1.8136573700339795,133.07215225846176,-134.28252293370562,162.99799339271351,65.109166330306493
12,26,56.514490935300493,2.2154937262374941,-146.15260871135033,16.974607407074483,1,3,1.696954919957534,132.87078459977423,27.796471917427905,163.0253925929255,62.664184528239311
12,26,55.75911864238455,2.0976862411349924,87.15125635922422,17.178646168474437,1,3,1.8099638422172575,132.54885104574302,-79.003478069511431,162.82135383152556,64.60199501917711
12,26,55.95956399948863,2.0258368682369978,-90.957971123508216,16.848421007511256,1,3,1.7482899484120935,133.16870743941334,78.809401067443048,163.15157899248874,63.821314326364266
12,26,56.696507646028479,2.8693368462096922,140.92343163281137,17.465436471467886,1,3,1.691911198176058,132.45939479985847,-40.435975139756707,162.53456352853209,62.666529047166968
12,26,55.816809930220607,2.5325740529961562,59.17372351886776,17.133683842110909,1,3,1.7465964790321777,132.99279799409464,-112.0288765247045,162.86631615788909,63.925700310530658
12,26,55.035063844298115,2.3837610683597501,61.988453861603347,17.346688042589932,1,3,1.8364548785953048,132.42981286686685,-104.62616313057637,162.65331195741007,65.148308838548829
12,26,56.183144455059079,2.3809928424996105,-125.32096183348025,17.095160711962329,1,3,1.7414400211955581,132.7093734884285,54.519801637612971,162.90483928803766,63.438851889074847
12,26,54.673596615504813,2.2958005859240371,99.095417149923563,17.305672338025413,1,3,1.8616225417031274,132.78880088129418,-91.61833556652121,162.6943276619746,66.023961518458677
12,26,55.273740591673651,2.4842275497977448,13.481452687079445,17.461017996124426,1,3,1.8119133843911186,132.40757372574615,-174.43501268326142,162.53898200387559,64.816791642587759
12,26,55.739169779143225,2.7035881263926793,92.879656044788845,17.172287449455109,1,3,1.7523723219514977,132.91082813701695,-86.201646419277253,162.8277125505449,63.981250398017124
12,26,54.81697344711116,2.5659260212901258,173.97995460180996,17.127910188622817,1,3,1.8325463805081199,133.00748756469338,-5.4109313508686174,162.87208981137718,65.537458306745449
12,26,56.173165192210078,2.4170489452682036,-56.922089307370882,17.080756989574592,1,3,1.7445615722267576,132.8220789450009,119.94686173239299,162.91924301042539,63.615169519793469
12,26,55.253527741734835,2.4290613896387403,106.96277706093673,17.166913820751127,1,3,1.8143458590147929,132.99791467288347,-74.79001264568835,162.83308617924888,65.236333842961898
12,26,55.016562032637772,3.0646862490506925,-41.889718154574275,17.397445749080202,1,3,1.8481891340766197,132.42556424538819,135.78175278339668,162.60255425091978,65.424553789608524
12,26,56.066425438738946,2.4345301065361489,-159.11409683945232,17.147172228775304,1,3,1.7316332891541606,132.87680576427312,21.608160430471802,162.8528277712247,63.523497670548309
12,26,55.579373559047603,2.5872446765681327,156.13828999889526,17.145404152961461,1,3,1.7581488964924574,132.86700169405961,-11.983102084749563,162.85459584703852,64.001933872068392
12,26,55.529195994555302,2.5394363718183977,-138.32712509250308,17.128530615206348,1,3,1.7823214606796682,132.86755816689259,39.456914883829064,162.87146938479367,64.430152849409581
12,26,56.351277574325088,2.5751643472970529,89.832417744878626,17.129621216169127,1,3,1.7156168863839412,132.89043511748585,-88.792235043888738,162.87037878383086,63.22055223776907
12,26,55.181691360718176,2.6149452974815621,7.4749048700764265,16.981721043160896,1,3,1.8190409732646913,133.15779690745396,-169.72644542363727,163.01827895683911,65.291781430939508
12,26,54.69619282083211,2.5875750047070709,-129.93127530314518,17.141728051200158,1,3,1.8400954422932045,133.20307034149391,53.90035291843288,162.85827194879985,65.945106048867146
12,26,55.531320249009866,2.4750953409160523,52.215982038064482,17.020478841938218,1,3,1.7707848994632513,133.11613067115951,-141.92483637553923,162.9795211580618,64.387196849841885
12,26,55.856276590509644,1.8335691790881166,13.65474356853459,17.168619550218981,1,3,1.7877821683682669,132.61967984175749,-170.6701205784083,162.83138044978102,64.271755362524488
12,26,55.158264333269976,2.6420097923626362,151.12096189079352,17.198920849609596,1,3,1.8210703310892313,132.71743009960122,-36.040158751889706,162.80107915039039,65.045248510595897
12,26,54.991144472766116,2.5566342739521239,-2.8677539366364972,17.211215866221821,1,3,1.8167603764431988,132.95570278392398,-170.70241912913178,162.78878413377817,65.277111979287298
12,26,55.915468264465829,2.438202913443956,34.961605126681889,17.332210403409931,1,3,1.7520012672594021,132.49781218159961,-145.1346012954659,162.66778959659007,63.665102632094204
12,26,56.055124007120405,2.5586538912988668,146.21751046895417,17.22566223718059,1,3,1.71978185923399,132.85089075948019,-38.172328760933183,162.77433776281939,63.3657914555464
12,26,55.600479471594142,2.6081815031907865,54.090190912469119,17.255374898949896,1,3,1.7688245469289541,132.79562735745986,-129.64511905008123,162.7446251010501,64.245860774091696
12,26,56.649408400855897,2.1471353091535721,-139.15143615095067,16.704882535933166,1,3,1.6881250593141885,133.18613715170773,47.845240967256643,163.29511746406681,62.554475927540324
12,26,55.189606697159242,2.5749437363732959,-82.289643715647259,17.436163857099071,1,3,1.8126002657340905,132.48814035511316,103.09379335255844,162.56383614290093,64.899994515643058
12,26,55.544720655830524,2.4609621636648695,71.963478975942408,17.287771223084111,1,3,1.7839089432200126,132.90719381036467,-102.36019159486621,162.71222877691588,64.706378313774664
12,26,56.109848921227169,2.5764017299504829,-68.602667285874332,17.155932385064677,1,3,1.7403802756780351,132.75054373349596,118.19452135931802,162.84406761493534,63.541412623929247
12,26,55.155248920702491,2.3329165834722057,-133.64303159696041,17.516817758853879,1,3,1.836689533794015,132.36675745271964,51.437142788205016,162.48318224114612,65.291614077115199
12,26,55.758616732955204,2.7351504253502146,8.0047773701586777,17.33057214586557,1,3,1.7795431833242219,132.51377222852059,-167.23884293229833,162.66942785413443,64.189573558974089
12,26,55.944721285339959,2.6360312087754592,-9.6928833149372444,17.068229034102721,1,3,1.7605528302028688,132.81707465882536,167.55301400457196,162.93177096589727,63.890508812007823
12,26,55.194616101897779,2.8047873950215432,-4.9234749600587078,17.378884786756185,1,3,1.8281152174199633,132.53912703235383,168.14106678282747,162.62111521324383,65.177401911677123
12,26,55.809241343515602,1.9762225603636994,-171.33579185549084,17.113826194128634,1,3,1.779688722010178,132.66551495605484,13.159580028387964,162.88617380587135,64.111393388217721
12,26,55.479639922137707,2.278848688615521,-13.059393082338708,17.311167865285697,1,3,1.8151763352052512,132.40704940738047,166.26524946982744,162.68883213471429,64.685406265859612
12,26,56.662159432083243,1.9107983431253741,117.08828766750244,17.046063161618743,1,3,1.7143687941934331,132.47484585234056,-55.497197618002346,162.95393683838125,62.598710798503959
12,26,56.240185335215834,2.4447758316186885,77.645027741016648,16.958952424753576,1,3,1.7244934361333435,133.02634175343232,-94.907803120885035,163.04104757524641,63.340155668127863
12,26,56.602552170963257,1.8458719508934789,90.695517088487634,16.711504076232647,1,3,1.6990226734374119,133.0091772826058,-91.234580483563846,163.28849592376736,62.5562756265223
12,26,55.784887738033383,2.7025155935228216,-38.026304894017521,17.322593302930166,1,3,1.7651960647863234,132.51161659280928,137.91541843955477,162.67740669706984,63.91338531207731
12,26,56.142031956141665,2.1635025909120023,-144.50354682855169,16.916238382591217,1,3,1.7144527605219082,133.07568659932357,22.564621740486785,163.08376161740878,63.164132668699459
12,26,54.976532757298699,2.62290728537325,49.762160729872903,17.390142120262865,1,3,1.857624104964998,132.43918275681685,-131.68039158528364,162.60985787973712,65.605663430973777
12,26,54.870065017516779,2.6384913836231161,-131.26274711433743,17.449828157829089,1,3,1.8661851257143098,132.52373745086905,53.59429867436743,162.5501718421709,65.950904266526322
12,26,54.763878033019608,2.9889471363924272,161.4965470784694,17.287581434014559,1,3,1.8548654514247573,132.80238684810982,-28.162985649526021,162.71241856598542,65.892258732009637
12,26,55.001611687349524,2.6810505073953728,-96.311501530333572,17.341934627281461,1,3,1.8485460935598894,132.72218043372075,82.16686097418949,162.65806537271854,65.741522075754688
12,26,55.161216167426772,2.3361693547333129,-134.73000095305875,17.345617875184292,1,3,1.8288670821252708,132.54054361116192,58.336375511430546,162.6543821248157,65.150199457016839
12,26,56.359146763375492,2.2539024779785346,68.907205680623193,17.186424552806216,1,3,1.7248546848318256,132.49252863122416,-112.16334896660069,162.81357544719378,62.981665288530785
12,26,55.553878031302943,2.9190819017870995,32.653037136670584,17.460281799213305,1,3,1.7919615728751523,132.40965739443118,-146.71237088765702,162.53971820078667,64.451131231729434
12,26,54.844193253525233,2.6347095516053503,137.2346464532705,17.305636024056188,1,3,1.8333822075001081,132.78362855482314,-36.274058193615986,162.69436397594382,65.494099446576612
12,26,56.170468072050845,2.4667965394759332,-103.71114276963417,17.223338272058747,1,3,1.7342573933542553,132.625765780412,81.544339532435401,162.77666172794125,63.359940138901273
12,26,56.479656632991855,2.5151222934095636,63.059029378770497,17.052217955212118,1,3,1.7088604844366273,132.936117749375,-112.93850307383561,162.94778204478789,63.056818095143001
12,26,56.229723318847249,2.3904240711362785,-2.0567703659732346,16.903932672786837,1,3,1.7075397294843242,133.01899924669536,179.30269094114817,163.09606732721315,62.954696026372233
12,26,55.213949686961286,2.3849504475930092,-151.43001434629451,17.531725955850224,1,3,1.8174515051514391,132.35971554098927,33.502813061045387,162.46827404414978,64.947016552831883
12,26,55.247997680558662,2.6050213051915869,92.789117565266338,17.148599093765732,1,3,1.801930796331817,132.96239746477733,-94.933316337652755,162.85140090623426,64.937525166325273
12,26,55.832726452099976,2.541480978654318,-34.605302143065543,17.162238890297505,1,3,1.7709012947343581,132.79739299286317,138.91618047167196,162.83776110970248,64.173269498994088
12,26,55.008229022128646,2.0957202921469893,-150.76413462059617,17.180079340196038,1,3,1.8319993383533983,132.80604487820756,40.471924551485891,162.81992065980396,65.334986714981653
12,26,56.533139238361066,2.7063287867578971,79.716512967688246,17.291751849083848,1,3,1.7339307549086698,132.43020846953274,-96.59727718706803,162.70824815091615,63.200382473341861
12,26,55.543275226717469,2.5116931379296816,-63.953479698620519,17.211607225901002,1,3,1.7940790130824098,132.87388388129949,112.63842213022063,162.78839277409901,64.759814390280027
12,26,54.750608927853726,2.5326841761513088,109.11827654751046,17.410690567210512,1,3,1.8415089484888085,132.73869660955359,-74.686594537400993,162.58930943278946,65.720896352726157
12,26,56.38242995927088,2.55547467856143,-62.970676540014487,17.328374167307782,1,3,1.7343466607876508,132.37243183379866,113.49218777010395,162.6716258326922,63.181994805063383
12,26,55.273434696106627,2.3220473668774164,-78.196740401862314,17.32861851183273,1,3,1.839587113374364,132.39198502132524,108.07191011666298,162.67138148816724,65.134510418527725
12,26,55.612632850368094,2.5226275597725616,137.30674306568619,17.396713637979826,1,3,1.7955243339470144,132.52284751903545,-37.714455139241508,162.60328636202019,64.579029718093352
12,26,56.503555837136098,2.7622176189295184,56.824852523799017,17.186618685686199,1,3,1.6871439837200342,132.87356251690412,-126.99022165298001,162.8133813143138,62.736573750641334
12,26,54.953825357689418,2.7930961695818648,-104.28639075077538,17.114505190533563,1,3,1.8301464462051626,133.1871431678905,89.306051404421055,162.88549480946642,65.70432388965088
12,26,56.180613495644117,2.2171394970726919,-132.12599109461257,16.970758220988472,1,3,1.7164783195194104,132.92550074159544,45.887071852052458,163.02924177901153,63.088337911319556
12,26,56.032147259917771,2.7212761235088978,-179.63561836882124,17.135363315379205,1,3,1.7397501643590658,132.83497258669803,1.7092489731448415,162.86463668462079,63.608237470914467
12,26,56.442358232474703,2.5710599442764579,158.50489449987165,17.13416984785529,1,3,1.7106026095666493,132.69657039372379,-20.935803279678357,162.8658301521447,62.901483326250386
12,26,55.015756872214389,2.2257458811095536,93.481302067906086,17.4125448691778,1,3,1.8319537581760414,132.70934268746316,-82.373086328591938,162.58745513082218,65.508868816979145
12,26,55.400763173680446,2.3477342191006256,-103.40053363983137,17.41033624032125,1,3,1.8294330904609524,132.5312531069938,80.509062263534531,162.58966375967876,65.231734429318578
12,26,55.911965669210147,2.334901351515795,-59.5893684554757,16.885643320540673,1,3,1.7424693398970703,133.16656527642198,128.49658230863909,163.11435667945932,63.757011579654581
12,26,55.751063348289286,2.373119751546819,108.54306618984445,17.214917013842555,1,3,1.7865241392614735,132.62520605202738,-70.909957267438955,162.78508298615742,64.31344061130244
12,26,56.699311166765241,2.9314728007789297,-14.333261133186378,17.08220224234848,1,3,1.6686669196110415,133.18444221158697,168.99164325357083,162.91779775765153,62.629180217870967
12,26,56.380931071507973,2.2842891391502325,-79.652990678955078,17.210663918816582,1,3,1.7873114994526986,132.5460842081649,102.7339518789918,162.78933608118342,64.223226039136776
12,26,55.046058922271108,2.6981410327745294,0.83929455303522171,17.06806507087359,1,3,1.8006158804382721,133.17438109359236,171.24384093387457,162.93193492912641,65.076797222582982
12,26,55.836111559506463,2.2936295696042333,168.27735725288818,17.092876745603849,1,3,1.73640981517201,132.9024526743363,-24.070787756504966,162.90712325439614,63.574378036378427
12,26,55.988945640732304,2.6146122520139037,-14.673675994797776,17.05326197025035,1,3,1.7451601733687312,132.99470824393742,157.13212407268674,162.94673802974964,63.804227251892847
12,26,55.665607140114147,2.6970626644358475,91.125112455352436,17.241863747776396,1,3,1.7733172258940613,132.83978750129833,-97.265212012908933,162.75813625222358,64.368312613168584
12,26,56.254943176031617,2.5399062883454415,97.779353860624042,17.300001946052912,1,3,1.7358995444433276,132.32372105158717,-83.691758858707928,162.6999980539471,63.117176138594729
12,26,56.003323841787576,2.7551975692603388,154.86875701664133,17.20178517985514,1,3,1.7181573017705887,132.89812163831922,-20.804292962189617,162.79821482014486,63.36202134535398
12,26,55.635105190857267,2.4827431858433626,-129.06507456150436,17.155720479681381,1,3,1.7626454045566788,132.98397801599427,49.024931341192236,162.84427952031862,64.241571988219704
12,26,56.290146886913341,2.6183121838027503,-21.222937007598336,16.990040460358795,1,3,1.704357092229202,133.14173794035409,158.66840097991923,163.00995953964122,63.143085662836299
12,26,54.667604825546682,2.8990532649026837,38.790662912339251,17.279531642497194,1,3,1.8539412789614289,132.85060919228223,-142.6500122744954,162.72046835750282,65.927811681489516
