12,26,59.658867750896363,2.7970919583233154,-126.04130407485488,15.817978346465679,1,3,3.5029017017054684,145.4980441603189,48.455758359413124,164.18202165353432,63.460892747456917
12,26,59.728740777087026,2.4046288197230279,172.49787232740073,15.409716313633236,1,3,3.5176089727065118,145.84424023989646,-13.492413219711963,164.59028368636677,63.695718122427856
12,26,60.034583085524844,2.5614665384452318,-33.380368250509122,15.912502266457453,1,3,3.4974365875741569,144.96132194020456,144.87800487096615,164.08749773354253,62.407245183684275
12,26,59.435818821514296,2.5035265695264868,93.490067855828556,15.53772565946239,1,3,3.5420143500132326,145.6281893526475,-86.254211366332939,164.46227434053759,64.121297749750994
12,26,59.793975953010346,2.5023276941959121,-45.906567788129053,15.821783274663435,1,3,3.5216205049860037,145.21018419803508,116.63162452082545,164.17821672533657,63.33417988942881
12,26,59.855646077013432,2.7407248802944468,99.992359016461762,15.776485218103561,1,3,3.5110904427829155,145.23062713140678,-74.73867395974068,164.22351478189643,63.023596984154437
12,26,58.640822006429694,2.6612242494943494,16.133244425184333,15.963742861065725,1,3,3.6255505571398317,144.88601479138342,-163.23110734843661,164.03625713893427,65.506534470725441
12,26,59.270997642617303,2.8490907696257688,-22.676878617280259,15.619814666786885,1,3,3.5412058155825434,145.67816082611614,171.07312394757508,164.38018533321312,64.371359521935872
12,26,58.804764316887422,2.8517947446816869,-100.64644163267515,15.926335208815615,1,3,3.6074091300929467,145.02300514029628,78.339249892056088,164.07366479118437,65.275671305054942
12,26,60.083299968036222,2.8249783054113662,37.060086373378958,16.09138872529952,1,3,3.5015773894792801,144.7730648830362,-142.84662116769368,163.90861127470046,62.489684589313327
12,26,58.493552408442653,2.5333129491644462,-158.99818347016534,15.490743651400821,1,3,3.6083208720915536,145.75724811241588,24.005217816019073,164.50925634859917,65.936936635274677
12,26,59.624468859918984,2.7524430930428649,158.7613209551987,15.886917593083108,1,3,3.5334003052244043,144.96563367819761,-22.833023083705687,164.1130824069169,63.246008483786589
12,26,59.925934273310922,2.6956428263618224,173.42969641245315,16.005431611739191,1,3,3.5222658985076123,144.88338995785517,-3.9494829658788344,163.9945683882608,63.050620542170748
12,26,59.421817610729207,2.3134174999049755,134.27240004703512,15.722113428911562,1,3,3.5644550771639842,145.06592027520048,-22.135609276279581,164.27788657108843,63.870390910519603
12,26,59.276083750056486,2.5905061621807577,17.777797511538822,15.624209023020603,1,3,3.5259795794881938,145.82714655206777,-165.24878798982604,164.3757909769794,64.315369951853029
12,26,59.671135169000429,2.4944349862319699,-120.13889255113624,15.581616577785795,1,3,3.5140588540457429,145.46290366312854,65.790004007149633,164.41838342221419,63.175818570647643
12,26,58.715700430276229,2.743542627983564,80.512043554886105,15.514119087338013,1,3,3.5832470534987806,145.74030414475016,-101.1435254379885,164.485880912662,65.328600171773957
12,26,59.9360769421518,2.4636806317367581,-145.88881257676809,15.961995088192904,1,3,3.5304888829123229,144.64214709753315,33.829674413561605,164.03800491180709,62.643338174767798
12,26,58.56864024060836,2.9624903272389735,-114.57667730002007,15.690655043702495,1,3,3.5977237812185194,145.4851222076249,69.605092073044844,164.30934495629751,65.520907154280181
12,26,59.516975829634092,2.5646815855185863,-26.559458692863256,15.601078598110693,1,3,3.5137407500383233,145.61249471090747,172.41795084626057,164.39892140188931,63.483736888086042
12,26,58.842848939361289,2.4411195962208345,-49.122660417134838,15.378258805023009,1,3,3.5855026100339273,145.84256235514039,120.78161753129413,164.62174119497698,65.314270326060139
12,26,59.594949700754739,2.8396457451588946,128.3288626949178,15.987841058771501,1,3,3.5445336881389267,144.87823097138525,-65.059149791143795,164.01215894122851,63.549335272138883
12,26,59.195888161189977,2.8494310352072172,-24.338482385553196,15.908916088009533,1,3,3.5776856719780881,144.83893458451774,152.7451972520652,164.09108391199047,64.109308767595365
12,26,59.970378288269487,2.7670938521763606,-43.346064426416966,16.015007604938869,1,3,3.4988901429542238,144.88502423858958,140.91363058778873,163.98499239506111,62.497056512954529
12,26,59.772977044616603,2.442020165292778,-66.573988258394408,15.72378106581858,1,3,3.5068224195160838,145.37995124819327,124.63123239905151,164.27621893418143,63.120457719764488
12,26,58.713340274329134,2.8110629405863672,167.20884748412138,15.707090415871493,1,3,3.5723096294846073,145.59570730233031,-17.651721232370186,164.29290958412849,65.159604446406519
12,26,59.977871360386168,3.052241039410005,-116.88677131894838,15.694426317015028,1,3,3.4610873741194155,145.85008760163979,63.662453869214936,164.30557368298497,62.886639083885356
12,26,58.514256880379378,2.8553070811116119,99.462651542441321,15.500578815098173,1,3,3.5837485578299493,145.74192119021669,-80.006828413831641,164.49942118490182,65.316365835032855
12,26,59.701665291297225,2.769037281089068,-93.162115880290031,15.903922255273194,1,3,3.5311701018922577,145.06874413560601,85.962912928732692,164.09607774472681,63.446791919373439
12,26,58.585825931460185,2.9866964085904795,70.229825617838941,15.761981442049088,1,3,3.5922880453476864,145.43201852250968,-115.11892785893517,164.23801855795091,65.424777997012399
12,26,58.81490466535881,2.6864208813075492,-76.45104770949456,15.726391495109882,1,3,3.5864270735623904,145.35388939448836,103.93879285047248,164.27360850489009,65.039196283210828
12,26,58.747084073775518,3.1597732380350267,156.71743496607314,15.873898037877924,1,3,3.5950043853413263,145.24920845305542,-21.015680835181005,164.12610196212205,65.342060239949745
12,26,58.601517765916626,2.5848125035950642,143.54805111027588,15.582041255362071,1,3,3.5887671035206949,145.72812501652345,-44.049848172906479,164.41795874463793,65.582552072750886
12,26,59.517291413968323,1.8172791067508085,-137.37885700911258,15.529464151265129,1,3,3.5380960382972262,145.57146702939718,54.669185825856651,164.47053584873487,63.888808968077221
12,26,59.054469405996997,2.4703196743047573,88.738147467617836,15.596030384266214,1,3,3.5518754286708827,145.58202410867278,-91.823926475613845,164.40396961573379,64.391628488025688
12,26,58.428049593956203,2.9021602493462217,-100.0427636241499,15.960293213656511,1,3,3.655771656068282,144.72432312001413,88.438369485069202,164.03970678634349,65.884601146897765
12,26,59.246172966210118,2.7662976678593143,86.65092282785676,15.421918175877158,1,3,3.5471165138992546,145.83863104034211,-94.789428091437472,164.57808182412285,64.442713890473172
12,26,58.495422878975049,2.8289649304339464,106.40912637477692,15.729766842472806,1,3,3.6039029539683725,145.49210708723541,-87.241043029261817,164.27023315752717,65.771414356692333
12,26,58.474697412628835,2.5297174601192922,-154.21658448622938,15.520385430701609,1,3,3.6021159125716622,145.7231861650331,21.877984424962911,164.47961456929841,65.772691442747387
12,26,58.935747627712317,2.3681557743197992,100.77597346119066,15.47580006287556,1,3,3.5722805330224219,145.77702242854383,-80.691038776075374,164.52419993712445,65.053993659515172
12,26,59.370310428250797,2.5295861173777809,60.117580883701784,15.569914788502025,1,3,3.5865880661203846,145.27077053284529,-113.66185680607494,164.43008521149798,64.528884112953392
12,26,59.001481234091244,2.4233660820219995,99.718972417445997,15.590586503475189,1,3,3.5746057440760524,145.51121190729228,-76.746197783890963,164.40941349652482,64.791594626762191
12,26,59.247635210196812,2.6314590227568528,77.790739705783466,15.661753113380977,1,3,3.5777254888698735,145.26375429123649,-86.640389907791956,164.33824688661903,64.492661090229475
12,26,58.927748469472228,2.4623212239142167,-177.38400610883204,15.737963191151845,1,3,3.5896842550032488,145.35053126484723,12.082326702247101,164.26203680884817,65.136209458578293
12,26,60.081547521885966,2.4658993918164236,89.519628456360437,15.661384175859562,1,3,3.4936725691741231,145.39062833627688,-90.752930570941558,164.33861582414045,62.688433114971744
12,26,59.749783970650888,2.6582552806781905,95.20941744612378,15.644289762064032,1,3,3.502199808208843,145.47731969910888,-86.296726702278136,164.35571023793597,63.044149781904771
12,26,59.212883898736443,2.390496113081769,126.24646615388491,15.716867603430071,1,3,3.547799811110508,145.37959680164914,-57.061400446925127,164.28313239656993,64.119246525333082
12,26,58.842088973744374,2.6537096314110733,140.68528652857438,15.840389113169621,1,3,3.5900526298310069,145.1913115364209,-43.807979085528075,164.15961088683036,65.024675000764518
12,26,58.974518007769142,2.6346258656877062,-10.491129140380554,15.584276860857244,1,3,3.5636244848024035,145.61489994037706,168.3043297212418,164.41572313914276,64.72680621522511
12,26,60.016076654441406,2.5127383130830618,22.436348793556849,15.464677987351987,1,3,3.4824436731946662,145.85778506781446,-166.48883919084216,164.53532201264801,62.963479789388167
12,26,59.302174850126505,2.4104677391647207,159.39577022781521,15.467251770250444,1,3,3.5233458915372466,145.70205173587158,-14.90057757408381,164.53274822974956,63.664197045171171
12,26,59.043652336284161,2.90396371756355,173.40952585093237,16.111018168068721,1,3,3.5593567379664819,144.94757765299084,0.34799858621757984,163.88898183193126,64.320011512528765
12,26,58.37651092956073,2.5001024660495648,167.83233799097545,15.757500032873843,1,3,3.6310236137169341,145.18350446467713,-12.783811496832035,164.24249996712618,65.839152901738771
12,26,59.905931049289208,2.735374780577259,-24.464652447110971,16.037837364467602,1,3,3.5007196997780738,144.99572571957154,156.18865808192095,163.96216263553239,62.822954623356928
12,26,58.373710536968517,2.9114315290511299,160.38434792605889,15.511793759462002,1,3,3.6006763748237063,145.83946766809973,-26.995752569163187,164.48820624053801,65.962603102359921
12,26,58.51378431381432,2.2507523333630828,-33.157866150077297,15.817323739185657,1,3,3.6175521661539278,145.05698414411575,147.42206077207473,164.18267626081436,65.363061541583477
12,26,59.166315350503126,2.3391398321818353,-130.88822562088302,15.394096616216039,1,3,3.5420313109475501,145.85468021056735,42.794185301817365,164.60590338378395,64.295746374631136
12,26,59.444991343274523,2.5511386473152005,-141.49052044032385,15.925812709551748,1,3,3.5744986448535201,144.935281005783,35.159048846597315,164.07418729044824,64.275779608456716
12,26,59.078515785988699,2.5560101811873275,114.98069763383725,15.828814130242563,1,3,3.5921567217692427,145.02042365921625,-72.692793556364037,164.17118586975744,64.684837284645724
12,26,58.646988580310165,2.3003146128876031,-2.7980589937752676,15.5725391751389,1,3,3.5821997885436758,145.60417868072207,177.40515485435648,164.4274608248611,65.139184782369441
12,26,59.431606054488789,2.56248448191152,-16.588580845052718,15.737120315488054,1,3,3.5437181334909837,145.34381032925108,174.40822347702323,164.26287968451194,63.981639645599735
12,26,58.865915248751016,2.7419955945958656,-46.463167223006934,15.907891442849362,1,3,3.6235039229354697,144.72163916445132,129.46329693329173,164.09210855715065,64.973132999985708
12,26,59.9466560891846,2.8521353787529335,-23.397669678934761,16.140359802975777,1,3,3.5324489889835604,144.75370430118213,154.65318893369601,163.85964019702422,63.311881590542598
12,26,58.683494820474102,2.4319029153647294,-165.73678272749979,15.571898034093692,1,3,3.57410575746826,145.73199196290113,8.4175455977477416,164.42810196590631,65.206444945632171
12,26,58.816535761451561,3.0189158881337721,-103.88309528385723,15.64047508495535,1,3,3.5682897192564269,145.6408792880018,75.51496794769993,164.35952491504463,65.013379280268424
12,26,58.723342116619406,2.5610150214407583,-17.242595651381539,15.984167157189519,1,3,3.6177817551233602,144.77363016427867,164.97418254749078,164.01583284281048,65.115382886297169
12,26,59.399985218914622,2.7902293735041881,-45.958746219357842,16.05533320909997,1,3,3.5669943148654966,144.74407303111332,130.56310115802506,163.94466679090004,63.95898273401766
12,26,59.062201537491795,2.1852704820972018,157.10424845292732,15.433827245356458,1,3,3.560431136112129,145.80879450804522,-26.229521796816115,164.56617275464353,64.738993211047983
12,26,59.775168739080378,2.4738685870155814,-154.82225936569824,15.765489515416988,1,3,3.5288112757098133,145.08910076830401,26.97884848847314,164.23451048458301,63.139007309452325
12,26,59.687307016623521,3.0073013721563799,49.295635486365718,16.129974257559702,1,3,3.5313988348120802,144.82729041752816,-123.97481071915864,163.8700257424403,63.419142121081585
12,26,59.163920461810569,2.806574255357666,167.10266690214459,15.629674218988225,1,3,3.5596884616716125,145.51774823977578,-13.934322443914485,164.37032578101179,64.519738854748965
12,26,58.849453754553068,2.8079419208333225,9.1349482345135655,15.940020725437959,1,3,3.6062449201417621,144.92382733565103,-176.23984072764128,164.05997927456204,65.062626128548999
12,26,59.088835315288009,2.4407538356710696,-138.16730801105706,15.675418772470886,1,3,3.5759215120797307,145.39101761233758,40.517385172880026,164.32458122752914,64.750269020798029
12,26,59.421923949889354,2.4627648437589182,-165.2027435031458,15.762888136761012,1,3,3.529259116879075,145.32560463106665,20.416968736924627,164.23711186323899,63.643940737151063
12,26,59.14641580152368,2.7395923813171472,-77.369190445932318,15.755824678212393,1,3,3.5567879837485634,145.24325860027804,100.11978871183246,164.24417532178762,64.134944555447845
12,26,58.569323787363864,2.2370500156381374,-18.237343473280891,15.628596923037415,1,3,3.6098764037792535,145.55319949674256,151.71468424549678,164.37140307696259,65.834866885422088
12,26,59.956736023495679,2.9603705014799586,-94.87374624319051,15.748996276092225,1,3,3.4725721467821131,145.66560099488484,83.031738581505451,164.25100372390776,62.91042374942166
12,26,59.159944524234113,2.327072723881749,-101.66214437000232,15.44258865593557,1,3,3.5361037026555096,145.74777757052215,81.768214920281011,164.55741134406443,64.026629165695837
12,26,58.977494235247185,2.5781747498689604,116.62818154766539,15.876882454676144,1,3,3.5940551623261854,144.89854204267834,-53.897229108881803,164.12311754532385,64.56946577062773
12,26,59.790194365590359,2.6481675267003477,170.75694381995353,15.962438191819121,1,3,3.5174238205045185,144.93724629463799,-7.042817933906651,164.03756180818087,62.954310945101703
12,26,59.930214121809669,2.4776562092170598,111.84865258104359,16.075971324015978,1,3,3.525623456221183,144.64010927442308,-58.217246464537915,163.92402867598403,62.763793953888644
12,26,58.777098988580775,2.7836983718902419,-132.63371554764828,16.037290764872292,1,3,3.6178839624817556,144.73568247269716,46.313536524021075,163.9627092351277,65.150960030432927
12,26,58.240327102624107,2.7601010397661927,-30.175893278174193,15.750244193725372,1,3,3.6135496975543901,145.40618371415474,148.80828584836175,164.24975580627461,65.871655463544499
12,26,59.609207191741277,2.7315917602389557,-124.41091281949049,15.697148365620549,1,3,3.5329372644564501,145.43232850708415,50.071270143333336,164.30285163437944,63.820911715420053
12,26,59.924475841709089,2.485172540974125,94.804162604599213,15.85009397690512,1,3,3.5206211316408371,145.03511199543703,-71.602184426214293,164.14990602309487,62.985323332394479
12,26,59.441001215032266,2.9114164616961902,-160.19213623240603,15.654145466757058,1,3,3.5286023113549163,145.56109618439461,12.902718870778772,164.34585453324294,63.892821024622585
12,26,58.947353134350784,3.4355041993977578,44.874551279507862,15.911070867838603,1,3,3.5635664503761291,145.31082594461287,-142.8041844782079,164.08892913216138,64.770344611061162
12,26,58.802262027064586,2.9302090856762901,-137.92524832177222,15.649841274095744,1,3,3.5743610156291652,145.63628592277053,40.639139440764431,164.35015872590424,65.174990153237857
12,26,58.351933133633949,2.9476157287331026,133.75174644184162,15.867801477849833,1,3,3.6126051760993505,145.14999787875385,-32.040696770531092,164.13219852215016,65.550094071401745
12,26,58.621808396336434,2.4705849877362525,114.63920494876852,15.587391312704531,1,3,3.5948109179016683,145.5939385354184,-64.425833574403967,164.41260868729546,65.460823458581842
12,26,59.764350435283475,2.5342442260214009,70.374902003595309,15.729730426582071,1,3,3.5297953946596863,145.24163427609236,-118.00674455264266,164.27026957341792,63.410712307759724
12,26,59.073488526929573,2.8433841595835956,50.930436529355234,15.733389367634338,1,3,3.577061625672286,145.37384609776686,-122.90252563870118,164.26661063236565,64.859812318402206
12,26,58.607488684262151,3.080577169031077,158.25830754328661,15.81091814976859,1,3,3.5953811719955411,145.38234102746239,-25.27976673476282,164.18908185023142,65.500296057983505
12,26,58.959473439313179,2.3444176476890162,-23.548598050659173,15.665094955241258,1,3,3.5767712131964799,145.438740679582,160.80494276153186,164.33490504475873,64.848802766617098
12,26,59.29246224838213,2.5485760264980137,-21.988225274760318,15.803828954264597,1,3,3.5808537479647384,145.10394750656499,153.03527112398788,164.19617104573538,64.528629637711092
12,26,58.202878989162251,2.8603347041636065,83.629235649421872,15.984748950010793,1,3,3.6443959265875492,144.74723919713324,-98.063325899406692,164.01525104998922,65.710434304885695
12,26,59.229289656216046,2.7085475694357188,-32.409502539323327,15.852575623849576,1,3,3.5748723183146467,145.07069451819189,149.66011021381217,164.14742437615041,64.419001698952286
12,26,58.621673314918382,3.0270179262488943,-161.90339921603012,15.946869866002716,1,3,3.6333080201807206,144.77950021794553,24.913475465942245,164.05313013399729,65.424050464388614
12,26,59.996506980076788,2.5502880470863301,103.40786988076414,15.913500444807827,1,3,3.5053511157834691,145.01669590110797,-64.924110778944311,164.08649955519218,62.715973058032056
12,26,59.29621638036523,2.8224991944043438,-26.535445778661938,15.445376427827725,1,3,3.5301864074799596,145.8099384369325,155.49015582154129,164.55462357217226,64.009802627689538
12,26,58.819192530245267,2.9840636335891131,-142.66927048911427,15.643641585456683,1,3,3.586348408458889,145.42427195295852,48.788500597231796,164.35635841454334,65.008968352694481
12,26,60.074873157929225,2.5355726036315929,-98.094476621757238,15.854879188152889,1,3,3.5000433349300692,145.07796164143099,91.151026800853174,164.14512081184711,62.58674693038521
12,26,59.519655332760628,2.3393269740192379,21.699185785101477,15.284194848423677,1,3,3.5240517630845716,145.88088470534646,-141.66507589551867,164.71580515157632,63.659454545298878
12,26,59.626190044796552,2.4300063092437401,15.539578892534596,15.501284925737558,1,3,3.5071687267313791,145.75867891111963,-160.72738446543829,164.49871507426244,63.454486089249698
12,26,59.784064402674076,2.9240667460375991,97.410534811797632,15.757449146645301,1,3,3.4734807372446994,145.71194008741108,-84.516704977644622,164.24255085335469,63.045446457814165
12,26,58.815594983512149,2.1302391303270656,-138.56433213748426,15.4626269542279,1,3,3.5727697981615165,145.78075515812995,34.049095857500241,164.53737304577209,65.045875058882686
12,26,59.919392633671386,2.6061334879442279,108.53831594521826,15.829767210254952,1,3,3.4815946954163337,145.241361730075,-78.2825172667918,164.17023278974506,62.428009428103024
12,26,59.908320441190853,3.131954022973459,0.65935524138315127,16.188649810285153,1,3,3.5289737986286127,144.72903972139363,173.02678283275785,163.81135018971486,63.270756698635303
12,26,58.545341807050647,2.33348990650402,103.39131288847132,15.926212741662965,1,3,3.6378919875246538,144.75254943212641,-86.791084075658276,164.07378725833703,65.434029885632654
12,26,58.890962224732981,2.5709173673408219,3.9877273297720199,15.863747853779762,1,3,3.5969530063580351,144.99960464605189,179.41693521845826,164.13625214622024,64.833245428740469
12,26,58.840715713803419,2.6883396575878269,-101.96280922589231,15.78342390257318,1,3,3.5858602123039418,145.22113509081237,80.321777342928428,164.21657609742681,64.863493568227099
12,26,59.340333569205683,3.0622255753395544,-120.70804579381429,16.02088273887782,1,3,3.5578488475939594,144.77324572249853,54.748949156477664,163.97911726112218,63.722025361467793
12,26,59.603699893454767,2.8118911929100099,-82.139268701954109,15.836302727837472,1,3,3.5166418658977818,145.31503064002459,90.824187935773637,164.16369727216252,63.463456448212959
12,26,58.908462535987162,2.3748436845105227,147.89493203771792,15.51753452168523,1,3,3.5690174049032066,145.70892249351891,-22.217339531076469,164.48246547831477,64.917638080951917
12,26,59.89695373451427,2.7823391192095874,-45.865299267970705,15.553561122500767,1,3,3.4958577580373458,145.65020627710314,132.91462405068631,164.44643887749922,63.057424984737899
12,26,58.702138726492706,2.9891666742091405,-156.98368669423829,15.623522705757704,1,3,3.6208299796539904,145.38247406578748,33.10188835858068,164.37647729424228,65.726203283922359
12,26,60.005035047193836,2.7366910945521781,136.85733936207424,16.034212790365789,1,3,3.5154932041555185,144.71665998749305,-45.251045098440521,163.96578720963421,62.590589027239709
12,26,59.056696472814771,2.5065053965775803,48.600233995614566,16.041379481585874,1,3,3.6061613344718353,144.69084824037321,-133.74085307707406,163.95862051841411,64.774676033521715
12,26,59.973204431277054,2.1810365791786817,155.98969269867715,15.743199447712826,1,3,3.5242067056765336,145.0996685043504,-13.264432838941305,164.25680055228716,62.993724427951484
12,26,58.783839065483825,2.2845159341495402,144.75126483031843,15.495820003307221,1,3,3.5797926610198374,145.65193111986042,-47.708758635453329,164.50417999669276,65.015927961483996
12,26,58.608439959203359,2.9889644002331925,115.31384144584881,15.903389494471153,1,3,3.6405444050560618,144.77535629723124,-62.918658414714884,164.09661050552884,65.499139908329738
12,26,58.760982065830284,2.7591852071776182,122.13079562479483,16.110450323612692,1,3,3.6345299920049001,144.67760705571698,-53.72500233278415,163.8895496763873,65.592243709499272
12,26,59.208187923140279,2.7500835228592697,-177.59723212062443,15.83986763067796,1,3,3.5799731826914467,145.00167891984842,1.3776166998251069,164.16013236932204,64.368469564340387
12,26,59.926619706431595,2.6706194773501615,-124.4312293258609,15.529468303836063,1,3,3.4721262912994462,145.83434094572192,52.579686333751994,164.47053169616393,62.796478052587027
12,26,58.661310483560065,4.9916547350982192,44.67059731776488,16.898697390351789,1,3,3.4835966043951885,145.43517399370651,-112.03919059332857,163.1013026096482,64.872975895626652
12,26,59.022691818865077,2.9689153758645013,-141.87634279029817,15.701604274303723,1,3,3.5486768483606284,145.42781829283854,42.647829555678861,164.29839572569628,64.209271483519203
12,26,58.90935869513963,2.2615631344155349,-60.814375071748699,15.673204675544651,1,3,3.5920426250136188,145.26896911362977,113.45070231386535,164.32679532445533,64.88234624257673
12,26,59.797403329073731,2.7198908736524849,-119.51100710667629,15.862781355979687,1,3,3.5081849758330463,145.17523941127678,61.093512575836677,164.13721864402029,63.017700381466646
12,26,58.935775568552295,2.6869306234858952,-77.600574796226113,16.052772402127346,1,3,3.6078022644510384,144.76001750542292,108.17089872000996,163.94722759787265,64.988525785418503
12,26,59.539291658099323,2.7382377679843453,9.519691734567882,15.804606087997856,1,3,3.5391853643163813,145.08744851330763,-170.77140377037864,164.19539391200215,63.473921660717856
12,26,59.113842168661158,2.1775321162381203,-149.35750903504879,15.538259526345763,1,3,3.5679726932989979,145.41482220124232,27.393425659816302,164.46174047365423,64.312751354188038
12,26,59.187421539440912,2.4313369173285317,155.81076107156676,15.960950723168398,1,3,3.583678135138598,144.65843456258008,-12.61241892243749,164.03904927683158,63.975746448869501
12,26,59.269456916135276,2.6795268917890627,-4.2664152625782457,15.976583077602841,1,3,3.578036652368155,144.69568281777686,174.78287761250817,164.02341692239716,63.95500734959483
12,26,58.721534172781226,2.328808116116809,-120.19972850996217,15.509239905370308,1,3,3.5795526678684837,145.69459463802346,57.703993259465562,164.49076009462968,65.13021340615974
12,26,59.961287559629845,2.4879900237221264,-27.092493419989836,15.417610948601045,1,3,3.4943484397645079,145.78269739989776,151.2483693362478,164.58238905139896,63.012687636946012
12,26,59.452007660286604,2.6195013876917801,-88.198045649113013,15.989082420764719,1,3,3.5693881800052623,144.77184794619035,98.901300641093528,164.01091757923527,63.932686648692261
12,26,58.318162351599575,2.6138369481787724,57.916499881430191,15.889449128365547,1,3,3.6389199035716047,144.98304038639978,-126.07988678925391,164.11055087163444,65.884664116394504
12,26,58.644580514258706,2.3918664522149502,-86.299799796209953,15.663329514996995,1,3,3.6002994947066327,145.38819104535699,93.516833976488783,164.336670485003,65.319738248191214
12,26,58.326609259813736,3.1529136037724883,12.30559644322577,15.876445197756452,1,3,3.6324055855666302,144.94532546527913,-157.76517718498991,164.12355480224355,65.6139592537928
12,26,59.484458393405596,2.3942961040924637,-24.815026792109972,15.607710486504233,1,3,3.5181801088947395,145.52056320934921,158.43105425524794,164.39228951349577,63.453609492467493
12,26,59.816244022939507,2.6789219041589849,-106.18451864080733,16.037383255885285,1,3,3.5293221262209045,144.81025650605824,71.640989226409076,163.96261674411471,63.135605644688368
12,26,58.586566990182924,2.9391904323681324,167.50895073599679,15.599744617453858,1,3,3.6057459751900751,145.50751375888555,-9.7807839825695631,164.40025538254613,65.573818401074661
12,26,59.184294894079187,2.768887169218786,-175.07774363173624,16.02671321183642,1,3,3.5550287506962377,144.95147441852555,2.4873242243981739,163.97328678816359,64.046056353613167
12,26,59.672915039362437,2.5480580499596055,-56.926063494966144,15.411347679546049,1,3,3.5117206184118004,145.66458450131873,130.33411802198316,164.58865232045395,63.183651612636957
12,26,59.447365589527372,2.4729043213450934,-123.30441333095,15.775721983933657,1,3,3.5609587336412005,144.96132395252309,46.616391385306748,164.22427801606634,63.676363160983833
12,26,59.383874756408566,2.8147011799121806,107.45577485374183,15.929255559029691,1,3,3.566913218310674,144.93525412075107,-64.110552763277582,164.07074444097032,64.096787641717313
12,26,58.745081790879333,2.9941067968156614,167.35275704261349,15.723935512736009,1,3,3.6038005565305866,145.40638812844705,-4.2001878062035187,164.27606448726399,65.575012868077351
12,26,59.887575203523546,2.4969851783128472,-84.476236403063368,15.701251841912452,1,3,3.5209377488918108,145.20590704476624,93.264380315404594,164.29874815808756,63.054556164833379
12,26,59.64117655091885,2.8275900643768841,-163.1274705205411,16.02668200348872,1,3,3.518000086055963,144.8946240111012,12.301232125775972,163.97331799651127,63.013939186985702
12,26,58.603301410939274,2.7166162510221263,-8.4734535047195028,15.656152458343174,1,3,3.6209179181300897,145.18345061214711,172.15357730765331,164.34384754165683,65.370650904344828
12,26,59.020252471625049,2.549536964641812,-90.016938628724105,15.455067131354765,1,3,3.5571683469065647,145.8328189760455,98.445729529932308,164.54493286864525,64.7512386624594
12,26,58.597995072353768,2.9363747289954141,179.14362966171967,15.723012921455334,1,3,3.6127169411311115,145.26427123594809,-6.4702850986102334,164.27698707854466,65.486490219455277
12,26,59.536094447575458,2.5217723809240278,46.173766833805679,15.655028876614468,1,3,3.5379902546619633,145.36973164729812,-135.43928676718465,164.34497112338553,63.725141919005779
12,26,59.77432982714587,2.8014912693199485,-146.5297805734815,15.688608772254915,1,3,3.4890371921628685,145.542588604146,33.533154715917327,164.31139122774508,62.944981496516249
12,26,59.354326297251077,2.750977688129236,172.43748666959684,15.811191566596341,1,3,3.5461951308202515,145.15921924800023,-8.8416816265402343,164.18880843340366,63.812877812058296
12,26,59.028394012863679,2.3647888944623516,174.26961757625676,15.775972715894497,1,3,3.5669346806066642,145.2074786057203,-3.1759499557294752,164.22402728410549,64.351902324579498
12,26,59.353219556098402,2.7946336602896302,-148.87437180088443,15.742157020183102,1,3,3.5315169995233191,145.4825382690295,28.013202070700132,164.2578429798169,63.98477907784018
12,26,58.224264552650737,2.9286210523076712,-151.11694088580833,15.460114383006619,1,3,3.5952189483782604,145.84801560108721,35.780117746973481,164.53988561699339,65.738996225932041
12,26,58.285100718394489,2.7005666137331126,35.921282408252978,15.633528266422475,1,3,3.6294889672849422,145.37892639296774,-141.7531961795994,164.36647173357753,65.95569039548333
12,26,58.676281307590898,2.4095468307976509,-13.785037101897894,15.747239111000647,1,3,3.6053066685963131,145.29135569335364,162.21810395242755,164.25276088899935,65.416073144796812
12,26,58.445331496789265,2.7645507550243726,-121.88397403022401,15.508036139417847,1,3,3.5888230436530648,145.81224680947875,56.909442984401196,164.49196386058213,65.605942101668902
12,26,58.713722404397139,2.9935577634807382,149.01215435329479,15.830389729938508,1,3,3.6050732932949359,145.23419498326265,-32.798182259937796,164.16961027006147,65.46563136292454
12,26,58.36272673559457,2.7803782501839347,97.136329437046527,15.635889896015614,1,3,3.5948467938337672,145.55976741155717,-83.80019947346814,164.36411010398439,65.491752084017179
12,26,59.426149890213345,2.5288142634151254,-23.970514076258976,15.58493813426473,1,3,3.5530817355734143,145.44605240113964,151.26314493726923,164.41506186573525,64.110971966112004
12,26,58.296611443532626,2.4464578588141057,177.86686256943165,15.896278428919528,1,3,3.6476830224228252,144.84175361481846,1.5752433611619834,164.10372157108048,65.80478287629083
12,26,59.870205974925717,2.9639237501317246,119.0471968170733,15.860381972322831,1,3,3.5013684340119653,145.13501822233926,-60.440635128056229,164.13961802767716,62.76019360842114
12,26,59.018959828786024,2.4649074469959538,150.53326800867686,15.565605256866901,1,3,3.5845414429522862,145.45067458490485,-20.266997729719201,164.43439474313311,64.856094607187458
12,26,59.920788972067221,2.7914476557070316,-9.4324188049727891,15.961574046993146,1,3,3.5120355262306475,144.88934501157311,169.9948465287826,164.03842595300685,62.718567733736393
