12,26,55.319188853237463,2.6747154376042981,79.092862126487702,18.398880666848939,1,3,2.1567679831114219,132.32609849532457,-93.196207085736773,161.60111933315105,65.824565673978682
12,26,55.77430089231428,2.8781266764175406,70.491717558454255,18.049070862677734,1,3,2.0687019941069593,132.84959046210258,-118.20984798160595,161.95092913732228,64.455631185335221
12,26,55.967554787611604,2.9375198967676082,-76.255811153264119,18.117972832398351,1,3,2.0507794457694217,132.89676661802878,102.50387144697957,161.88202716760165,64.289081505748044
12,26,56.597446082903559,3.1380654721367129,66.429206133861399,18.311995397425395,1,3,1.9599935880396515,132.98464254500624,-104.89017634184624,161.68800460257458,62.97441822834999
12,26,56.049948927791291,2.7011611262528041,79.119066538967715,17.963844686709599,1,3,2.05653423846843,132.96106626741732,-101.35436418647129,162.03615531329038,64.268609811700145
12,26,56.297750586172896,2.6051644201129354,158.49895392517033,17.934221859616837,1,3,2.039317583185948,133.15280394507758,-25.469482955260748,162.06577814038317,64.178039343109958
12,26,56.010475682671931,2.5031015125381004,-55.706722116361647,18.186923053963607,1,3,2.0584233371600931,132.44726005903351,114.21221594407972,161.81307694603638,63.886145541669158
12,26,55.635025360678426,2.5591312026310837,51.122211056921529,17.951662870279254,1,3,2.0936778068789863,133.06417574753823,-121.89693990396171,162.04833712972075,65.089343606451436
12,26,55.531717607601145,3.3700867045628153,50.558047165836662,18.156887765948952,1,3,2.1038434505016994,132.63392349534863,-139.5808626372133,161.84311223405103,64.949393465738098
12,26,55.817620236847738,2.6538642238430108,-157.03347949428996,18.121535754870699,1,3,2.1098621832525168,132.43960025561745,27.518180447284767,161.87846424512929,64.720916948301621
12,26,56.881958266891026,2.6598041785217061,-72.514360307083862,18.105037059458649,1,3,1.9881932482394404,132.56491347749875,107.3849914837876,161.89496294054135,62.645709166448846
12,26,56.44078009649337,2.7984835526057203,76.804571810776565,18.29876609305142,1,3,2.0450828690281924,132.34726211926761,-105.78094074704477,161.70123390694857,63.65831221154334
12,26,57.055104681716621,2.6146552441267832,-1.9017984310649789,18.191276185031821,1,3,2.0245680328303024,132.41390372540886,-176.86002073413437,161.80872381496818,63.223205605104788
12,26,56.307548017461386,2.5002166930376766,-119.49439715109915,17.937785751952696,1,3,2.0366038253309853,133.15121800721977,59.837537019713764,162.0622142480473,64.1300142618081
12,26,56.845981163580525,2.7077242736984783,70.859841962993286,18.194277154170248,1,3,1.9830016156302008,132.39114182199518,-109.99258218611241,161.80572284582976,62.432797201026794
12,26,55.990293931706894,2.9030831485064836,121.24824867478843,18.301999863734505,1,3,2.0504688801670454,132.66759522479077,-46.852466516915648,161.69800013626548,64.215120332126546
12,26,55.879906216514115,3.1837374229737847,123.01665762573553,18.443866882111841,1,3,2.09729453222144,132.3283865755688,-61.081561524239817,161.55613311788815,64.801313019134682
12,26,55.288602553283319,2.9064406427472167,124.28477722903601,18.332132667638302,1,3,2.1478323422097674,132.58090128638378,-58.821123340030738,161.66786733236168,65.942787157146086
12,26,56.970411874813074,2.8732394087774926,80.926590336662457,18.084844650934151,1,3,1.9746021573696453,132.68846675763425,-94.92542968125781,161.91515534906586,62.534445357179955
12,26,56.059735365704121,2.7186269507679599,25.120376801076901,18.066057899879294,1,3,2.0469875960793615,132.7863736378489,-152.6093644056385,161.9339421001207,63.987323042067672
12,26,56.018921778826829,2.4462287358247012,173.98696685136846,17.937663938503974,1,3,2.0576051147081671,133.04757564934684,-0.77432037420286337,162.06233606149601,64.374865110120354
12,26,55.745846853268802,2.8260236573250768,120.74794201533673,17.963324878177602,1,3,2.0946368338022694,133.04818012231391,-62.337711107850758,162.03667512182238,65.101505198281998
12,26,55.800474235651421,2.8637012171167338,104.48300610630743,17.833480863427063,1,3,2.088119944362461,133.08386083754974,-69.240024607352424,162.16651913657293,64.84337751642866
12,26,55.827318608896427,2.7860261503944623,156.15836056498935,18.003908694840447,1,3,2.0714981017954415,133.11604969635644,-20.889745598774258,161.99609130515955,64.82686655191101
12,26,55.170787188563828,2.5131987833879128,-89.092473131556972,18.263550771332483,1,3,2.1384058268208719,132.40978736176066,94.028111568071068,161.73644922866751,65.410124611503363
12,26,55.471888436431357,2.3686780226054043,-49.16539701105502,18.020438710810886,1,3,2.1370997162798631,132.86695292028691,124.85523230145182,161.97956128918909,65.706174239515619
12,26,55.318278293208778,2.0421576414915004,-69.490996673569967,17.994384995522434,1,3,2.1246534666379375,133.15739488988959,117.14691866309188,162.00561500447756,65.866584759304658
12,26,56.143994019576745,2.7146870708447115,-28.041936209102367,18.300654725578575,1,3,2.0592517793979823,132.44153005680727,148.63331300889615,161.6993452744214,64.056661692750581
12,26,55.555341276243716,2.4737947666682123,99.345007013856687,18.178210276014823,1,3,2.0764901992502018,132.89094610349241,-78.662922616521939,161.82178972398518,64.847080012206419
12,26,57.012831165564975,2.8593802373804809,96.927156861761702,17.934955479266989,1,3,1.9604351533521367,132.94732508568313,-81.820145424348141,162.06504452073301,62.423252253003398
12,26,56.375564637864755,2.8216159654567341,-9.6433620586604043,18.202485381710364,1,3,2.0451114068914649,132.42674966646157,172.32483954124976,161.79751461828963,63.634785213120331
12,26,56.040220997575375,2.4651626310748336,-30.556746444232228,17.99784232464479,1,3,2.0432845793002343,132.68774250024845,145.50511285521063,162.00215767535522,63.681820621048075
12,26,56.938176079801913,2.739664032850627,-151.05640388401798,18.243849131243152,1,3,1.9910239299056229,132.34220939229473,37.618033113487485,161.75615086875683,62.57785125176256
12,26,55.403643563435118,3.0266332877906437,-66.471987156933452,18.358481549179949,1,3,2.1148235535447384,132.62220839631402,119.23407961042547,161.64151845082006,65.431708553685326
12,26,55.187201731802418,2.9469688559620861,-38.633387447941864,18.134488301858838,1,3,2.1475479255427672,132.72134511467667,150.99407959428328,161.86551169814115,65.851958656331291
12,26,56.215344552601103,2.3299437865658832,-40.92536794902518,17.81413234261283,1,3,2.0402826366739646,133.17398929690347,136.42403280619897,162.18586765738718,64.056338479344902
12,26,55.752959836833796,2.6044721368944912,152.54534989796053,18.35268285734508,1,3,2.0927020603580786,132.37241573929705,-38.327887032257586,161.64731714265491,64.645615456988523
12,26,56.958979873450247,2.4665141646555133,-88.75902928879492,17.920492217162206,1,3,2.009012169950438,132.70768819450046,93.240630254454047,162.07950778283779,62.970240121430813
12,26,56.679538694451985,2.5272772867384723,-44.573826144615161,17.886531404449872,1,3,1.9950875513800383,133.03227749902183,136.16273233364973,162.11346859555013,63.118086880216147
12,26,55.83172521235074,2.8566878405067992,-155.26839687015811,18.017946654930935,1,3,2.0730915800659204,133.13181418294158,23.732062522204611,161.98205334506906,64.899411323558908
12,26,55.298321768110824,3.0229029675797752,-33.843421434367812,18.33240121718196,1,3,2.1449263824388254,132.59056412680579,149.15605841949287,161.66759878281803,65.902699845156874
12,26,56.143394153641196,2.4986018744555172,-90.082956229409945,17.951743742828388,1,3,2.0651535987753959,133.04949409977766,83.270505371920564,162.0482562571716,64.537673742821028
12,26,55.232053454926536,2.3940244661217092,-22.021269177808346,18.247329013732767,1,3,2.1583561030515739,132.53683957925242,158.6587901668577,161.75267098626722,65.943167369494788
12,26,55.849073151265792,2.5036739951123339,92.819031169164248,18.206874454950491,1,3,2.0942039532810668,132.38947918556636,-85.748432673882419,161.79312554504949,64.486347475337681
12,26,55.163173731906582,2.0723243716592807,-107.16669991596378,18.081748879663248,1,3,2.1367964109244895,132.90472865733295,74.477861235065902,161.91825112033675,65.848086956995587
12,26,56.589628859336848,2.4850285796688767,148.99824318798693,17.856260975762559,1,3,2.0088904757653836,132.87812700491818,-36.23879425883127,162.14373902423745,63.114656156371076
12,26,55.774159702945298,2.4778354958953694,47.861891193050823,18.026862665439594,1,3,2.1077241363127541,132.81951022570985,-126.24759884724483,161.97313733456039,65.102639139413768
12,26,56.843129764687099,2.3121414202872068,177.65640096912242,17.94082922018185,1,3,2.017785130633456,132.46628784762186,-2.0900126599096711,162.05917077981815,62.818845513830951
12,26,55.968105668557584,2.1959639796499903,-18.050282250902018,17.952072426575473,1,3,2.0919460710838393,132.74810881072361,172.23589762690986,162.04792757342452,64.586858525117762
12,26,57.000438403049301,2.6478626986122773,-36.284933652479197,18.047388523074257,1,3,1.9696900751805515,132.61576269585711,141.28457598078555,161.95261147692574,62.294969206694361
12,26,55.646652597803616,2.7451356926340771,158.17604712172479,18.282944901090136,1,3,2.1136433299507189,132.49461377562926,-32.464368731370911,161.71705509890987,65.109166330306493
12,26,56.962618325109176,2.5998833680788715,42.222253474846553,17.8525633889295,1,3,1.969210158541955,133.08823675983658,-132.72807829197401,162.14743661107048,62.664184528239311
12,26,56.242546160956472,2.147756901015478,12.54678178876496,18.004670864482271,1,3,2.0716420820303938,132.95850015442679,-163.57283285261349,161.99532913551772,64.60199501917711
12,26,56.267046731288232,2.5146405707090786,124.65410923285825,18.083151963565804,1,3,2.0514733786726538,132.59840685107426,-52.331130975703317,161.9168480364342,63.821314326364266
12,26,57.07797613261274,3.0247408519901096,91.783209901804952,18.038113438058826,1,3,1.9713110755701564,132.87685492142504,-96.146793609126505,161.96188656194116,62.666529047166968
12,26,56.195603883545488,2.8182281574028654,49.16046770700688,18.207456279602493,1,3,2.0446745467847904,132.63135141209571,-132.02093927730846,161.7925437203975,63.925700310530658
12,26,55.29943345871721,3.2961017726199699,178.5715616082162,18.102371342076655,1,3,2.1222441538361636,132.59454024650847,-9.4133413677170772,161.89762865792335,65.148308838548829
12,26,56.531253720757292,2.5237959500442315,151.3044324595208,17.749613387188592,1,3,2.0105113002209691,133.19351264955995,-20.713148134112856,162.25038661281138,63.438851889074847
12,26,55.06853918253173,2.6310560205884479,116.88167488419668,18.311575445806611,1,3,2.1645761662302903,132.45034724720006,-58.644794316446209,161.68842455419338,66.023961518458677
12,26,55.526831895094432,2.4500037558487597,-165.98530300633806,17.968208785793479,1,3,2.0859698417061736,132.95805980917342,13.766638298010662,162.03179121420652,64.816791642587759
12,26,56.071928627220963,2.7516625487518693,66.811718425052533,18.168705548083025,1,3,2.0493113733277823,132.64871950025483,-111.75105221216548,161.83129445191696,63.981250398017124
12,26,55.112258913635415,3.4451102676549632,99.588074960811014,18.13910879442739,1,3,2.13319996688233,132.68343086373622,-60.351747410376113,161.86089120557259,65.537458306745449
12,26,56.491675327301287,3.236919761648255,86.756657916762947,18.145004016396481,1,3,2.0242442421213127,132.74239495425797,-77.301241615636314,161.85499598360352,63.615169519793469
12,26,55.66109927907462,2.5159288072945625,-159.93726056717512,18.016466870928383,1,3,2.1069413930590599,132.93078274671112,18.157362586057143,161.98353312907162,65.236333842961898
12,26,55.499571544058462,2.4865430239352802,-100.77935268633527,17.937787071048717,1,3,2.1087693886847774,133.11481455123086,75.535252546209335,162.06221292895128,65.424553789608524
12,26,56.428259343174815,2.8217231198149451,175.62689734503789,17.969443367600821,1,3,2.0124154233981244,133.00870296771495,-0.68046805590814219,162.0305566323992,63.523497670548309
12,26,55.97019412065243,2.4015828014098575,-100.23307394663202,17.845199921010629,1,3,2.0405927853335015,133.10029842411578,78.734707093043568,162.15480007898935,64.001933872068392
12,26,55.919983283316562,2.9761702611117218,64.052975994270213,18.18291591819991,1,3,2.0781345879986475,132.57709903016155,-107.11751760445667,161.81708408180009,64.430152849409581
12,26,56.687583487000609,2.6951272897757486,98.947866757230784,18.195622642904659,1,3,2.0149650163898514,132.5326115339893,-84.14330645385472,161.80437735709535,63.22055223776907
12,26,55.581788395995282,2.521348042295803,-136.12516499156362,18.323965588956163,1,3,2.115288472933571,132.55612795847281,39.452618431404559,161.67603441104382,65.291781430939508
12,26,55.02712768695627,2.3131940069643249,-165.09822575212371,18.260017754250871,1,3,2.1474271324350411,132.65951978972421,24.315976654875818,161.73998224574913,65.945106048867146
12,26,55.935817354950323,2.4095817206943728,-37.777047190097839,18.069518315861,1,3,2.0948424597381745,132.45123459123789,142.56371562077163,161.93048168413898,64.387196849841885
12,26,56.265644490948773,2.8798967893660574,-176.92347404106133,18.010160331868022,1,3,2.0404479506000825,133.12815259363927,7.8668961795979788,161.98983966813196,64.271755362524488
12,26,55.461851861485755,2.1575487280486052,82.041558245671808,17.89630837627665,1,3,2.1025950696498512,132.97553015404995,-93.107294311782596,162.10369162372334,65.045248510595897
12,26,55.352286171053187,2.1847316501775875,144.45506835666501,17.880947472018185,1,3,2.1265486300485463,132.85089536556046,-38.071977851513516,162.11905252798181,65.277111979287298
12,26,56.239076070954461,2.4754768577185944,102.88517587046583,18.090686535337507,1,3,2.0331944273157205,132.7140399695727,-74.348480552939208,161.90931346466249,63.665102632094204
12,26,56.384014040815387,2.4199212958588263,-49.764383593027539,17.779185445216299,1,3,2.0151410473458782,133.05012351358062,135.90700133189171,162.22081455478369,63.3657914555464
12,26,55.918257672378239,2.9166922789778824,150.00500195050193,18.383389947089299,1,3,2.065767098708875,132.40722034690205,-24.936452209624139,161.61661005291069,64.245860774091696
12,26,57.071902161353428,2.3523953033610696,-9.7877820371702455,17.749384627374511,1,3,1.9682496767400153,133.12567306242434,160.58586571316823,162.25061537262548,62.554475927540324
12,26,55.63438865978344,2.3821643083996902,-39.874983781633048,18.335406203015836,1,3,2.1042414991748046,132.41685058633419,150.14675723450426,161.66459379698418,64.899994515643058
12,26,55.883452372464603,2.2607545534640447,-111.8732272566681,17.910631801478747,1,3,2.0876795362751182,132.91810451063535,71.632982258861631,162.08936819852124,64.706378313774664
12,26,56.480465374405789,2.6535693849403117,-71.499113160781874,18.245470678596302,1,3,2.0404899797504186,132.3794067878793,110.62031941514009,161.75452932140368,63.541412623929247
12,26,55.466448686015617,2.5677309926298446,132.38114545712727,17.938058148763613,1,3,2.0995397326937564,133.1413862079732,-45.235478090331917,162.06194185123638,65.291614077115199
12,26,56.056524853977322,3.0007027297895092,47.120112452373242,18.153425953560966,1,3,2.0715871598636113,132.52395022892782,-134.49377656040215,161.84657404643903,64.189573558974089
12,26,56.333304304553586,2.925631670466041,-91.241073932813066,17.901364995252244,1,3,2.0423908971215496,132.942498316767,92.546282630206164,162.09863500474773,63.890508812007823
12,26,55.624633760447523,2.7952969087424608,164.8378130488357,18.290947869860283,1,3,2.1216272263905012,132.43307417313486,-16.791840657445324,161.7090521301397,65.177401911677123
12,26,56.198127535444989,2.9378243085261637,21.823801846890465,18.239274534060293,1,3,2.0485952348853971,132.67917200725353,-166.55957097073261,161.76072546593971,64.111393388217721
12,26,55.732174054097428,3.0231969193509278,-160.49111029506366,18.127459551321152,1,3,2.0765262035270098,132.82954944765939,16.451903633547843,161.87254044867885,64.685406265859612
12,26,56.973426481377366,2.9584232872094911,-70.389310349256334,18.247671167466507,1,3,1.9726059057625207,132.59713784823964,107.74045470269019,161.75232883253349,62.598710798503959
12,26,56.55005070019903,2.6853205963572582,-124.21031926703321,17.972172893833871,1,3,2.0229483824828094,132.73936491927714,48.879464578799578,162.02782710616614,63.340155668127863
12,26,57.001553908096277,2.3662257393939132,12.040305463764605,17.751548177838881,1,3,1.9798918319847871,132.96747655133046,-158.65680294591286,162.24845182216112,62.5562756265223
12,26,56.202659770809284,2.8543999336613575,-13.818509694936605,18.021530144589629,1,3,2.0357000816916297,132.92569736060037,165.47869894972354,161.97846985541037,63.91338531207731
12,26,56.505143085089671,2.9613281715498752,-35.977934320509114,17.985629611839261,1,3,1.9833438792361449,133.12551894611647,145.43115604063604,162.01437038816076,63.164132668699459
12,26,55.235033820924748,2.8613801253648159,-55.999896660506046,18.266881807776421,1,3,2.1379810533107957,132.54247619314984,126.99231689725039,161.73311819222357,65.605663430973777
12,26,55.240425610450202,2.4973438545483519,-107.13425505856605,18.16623009048352,1,3,2.1444909507463308,132.79348128633248,76.562850347086339,161.83376990951649,65.950904266526322
12,26,55.14194391297341,2.4756053115182874,-39.238303985761789,17.994947940646458,1,3,2.1253608533202168,133.16580062838048,141.87544313505188,162.00505205935355,65.892258732009637
12,26,55.266019769996483,2.6208124298203526,-138.29121117448372,18.272744420019638,1,3,2.1573310006306201,132.3909760506904,39.339051679592529,161.72725557998035,65.741522075754688
12,26,55.524792576543028,3.534025746226173,-99.738238733545344,18.157893287109612,1,3,2.1196408561513636,132.57240534738614,81.261614714208321,161.84210671289037,65.150199457016839
12,26,56.754499335587511,2.5904715453530121,55.501667925909089,17.876880373673654,1,3,1.994679911178082,132.94879650910278,-124.27828001211503,162.12311962632634,62.981665288530785
12,26,55.971856535625129,2.8239775938650618,-28.24560989189537,18.124340237018721,1,3,2.0689175190173046,132.76792773463868,152.45962419132022,161.87565976298126,64.451131231729434
12,26,55.330150762374004,2.6188585968897611,-104.14999290170157,18.15193898085877,1,3,2.1283144533404084,132.70200251184542,75.920160385110265,161.84806101914123,65.494099446576612
12,26,56.531140739313116,2.590064692063057,-43.400740764445928,18.084475988280143,1,3,2.0332450779706051,132.50493134465978,140.41166901423861,161.91552401171984,63.359940138901273
12,26,56.917020025171702,2.7114317727700428,111.38445190332097,18.035653600039883,1,3,2.0084462842655739,132.66163908109556,-65.662977700718969,161.96434639996011,63.056818095143001
12,26,56.602592700389096,2.6827830118286897,21.150921103993142,17.972871252757329,1,3,2.006930666207154,132.67137875710091,-167.07347447109677,162.02712874724267,62.954696026372233
12,26,55.725162336777395,2.3726646440979171,58.224333524854103,18.114564488344136,1,3,2.1038342005886079,132.67563689091998,-123.33985965305367,161.88543551165586,64.947016552831883
12,26,55.557967042768759,2.786356239170324,40.981340403831616,18.232432119951749,1,3,2.1138684050006304,132.42548717702496,-142.2343512317681,161.76756788004823,64.937525166325273
12,26,56.072227025435616,2.7235405451257195,13.852368477440399,18.082317829551737,1,3,2.0511182277846274,132.84642264958131,-168.30917458955605,161.91768217044827,64.173269498994088
12,26,55.480707090027067,2.8139521601690149,24.9716811789635,18.22170421456623,1,3,2.1174924555675716,132.66137433858117,-156.7319186311374,161.77829578543376,65.334986714981653
12,26,56.923118245172816,2.6088627475953019,-84.601679576848525,18.20693636337468,1,3,2.0232329340478827,132.39926568336972,97.192912520516472,161.79306363662531,63.200382473341861
12,26,55.858348217614704,2.56908641874355,47.56766837036372,18.011206728230874,1,3,2.0867164339761075,132.86631307464199,-131.51973586513762,161.98879327176911,64.759814390280027
12,26,55.107641182291871,2.5902049695062632,36.376896997141387,17.87592589655878,1,3,2.122751682026319,133.2019773352574,-146.51790971926488,162.12407410344122,65.720896352726157
12,26,56.769589755616586,2.5960630278953953,-70.080629454070035,17.960471251958992,1,3,2.0022144595504869,132.90917557306517,104.96713906136557,162.03952874804099,63.181994805063383
12,26,55.642208622128791,2.2092280449799744,1.8855459229638476,18.081906999558907,1,3,2.1154139192644834,132.69042337511985,179.88278532475883,161.9180930004411,65.134510418527725
12,26,55.896410335919086,2.3110642737086025,-35.101786867279458,17.948150491795484,1,3,2.0745524679755363,132.96010671094689,142.69298282856818,162.0518495082045,64.579029718093352
12,26,56.803316466355014,3.1367684908177536,81.030228459109836,18.364175757428203,1,3,1.9916445986150393,132.32539438256126,-99.317643787529349,161.6358242425718,62.736573750641334
12,26,55.214837300254203,2.4335249450402472,45.733300728011947,18.223012868293843,1,3,2.1415482106331183,132.60813095438027,-143.717734803046,161.77698713170616,65.70432388965088
12,26,56.545870097828022,3.8984516380676881,51.664792823506602,17.921034781187704,1,3,1.9837559958273232,133.12942361229062,-136.9470567126194,162.07896521881227,63.088337911319556
12,26,56.447101181697327,2.8303299720761075,-161.95891513941498,17.959487448369135,1,3,2.0179419569867605,133.00654610270686,12.162666695196407,162.04051255163085,63.608237470914467
12,26,56.83007674289717,2.6825366445395056,-134.96388465132642,17.985029574893574,1,3,1.9922955934912352,132.81465046306025,41.87134141583919,162.01497042510644,62.901483326250386
12,26,55.473428109764932,2.5892688609722785,-164.08005809862738,18.126318270982853,1,3,2.116267404174323,132.88933661703871,19.80337719603714,161.87368172901714,65.508868816979145
12,26,55.762397174943949,2.8710285407741809,-100.21471827887255,18.219233232053821,1,3,2.1156672724891905,132.61569378144193,73.723599122655258,161.78076676794618,65.231734429318578
12,26,56.276513991205555,2.8253701107062423,-131.35839987650772,18.262155382084007,1,3,2.0336514953878577,132.60259494174792,52.812719044932052,161.73784461791598,63.757011579654581
12,26,56.150333446757806,2.4497572999450261,71.130152101410204,18.131666791546383,1,3,2.0813049745825083,132.50772603016296,-108.63200483580557,161.86833320845361,64.31344061130244
12,26,57.051912144289794,2.8888384681683918,-63.519192479477439,18.152465789930609,1,3,1.9625620542410616,132.85208000331804,116.52339144196132,161.84753421006937,62.629180217870967
12,26,55.988256070928031,2.5287471812048317,-92.811152891748307,18.182109374321392,1,3,2.0813124882579359,132.39597650319968,92.694246803299407,161.81789062567859,64.223226039136776
12,26,55.39984759662601,2.7996807308138623,126.91740601358327,18.309209302253485,1,3,2.107002893101253,132.52901004348183,-50.38686892020236,161.69079069774651,65.076797222582982
12,26,56.190538024517259,2.4823289385480343,46.381984489729831,18.027588236061227,1,3,2.0564021079712802,132.41622482227299,-123.79939634541736,161.97241176393877,63.574378036378427
12,26,56.33924324133104,2.6971898253457258,-19.665346246730891,18.041343429003238,1,3,2.0401722513429377,132.77039297251559,158.29195172425736,161.95865657099677,63.804227251892847
12,26,56.052333865722147,3.1492728032372916,178.48099159174924,18.350632481201625,1,3,2.0746085689779648,132.4115788430997,-0.19731355888331503,161.64936751879839,64.368312613168584
12,26,56.601809810724276,2.749524101118817,44.320161949488558,18.049967963654286,1,3,2.0090640239004642,132.68216416475221,-134.24428264571063,161.95003203634573,63.117176138594729
12,26,56.359563365312965,2.8520490106038769,70.18094691872902,18.166353918431149,1,3,2.0138145435412298,132.67918145027258,-125.10340683122777,161.83364608156884,63.36202134535398
12,26,56.155342715525904,2.4944167430476361,43.530807285754747,17.934442510509452,1,3,2.0580775832149811,132.95168650838161,-135.30102040344389,162.06555748949054,64.241571988219704
12,26,56.69198886931548,2.563947139873834,49.839323058570962,17.99750150831732,1,3,2.0088351031304228,132.75623767442383,-126.47495917237684,162.00249849168267,63.143085662836299
12,26,55.010849362918655,2.9148302801207109,130.10924383710292,18.004397534051893,1,3,2.1322745443872009,133.09249984477017,-55.659430446278542,161.99560246594811,65.927811681489516
