12,26,55.031617493951991,0.84906713413044133,-18.107281735643749,6.0728210486603693,1,3,0.99880255855487121,159.79129018942822,-178.71791536254253,173.92717895133964,65.466416172150645
12,26,56.575554607979576,1.1091268434579182,-166.89553032480543,6.1189336436723236,1,3,0.90249187076733506,160.00531796651453,22.738192981139079,173.88106635632769,62.710873165168849
12,26,56.335345050583385,0.81999806807565823,-120.8214885122083,5.99187560714741,1,3,0.92504032513807033,159.36097437344378,30.514019670780929,174.00812439285261,63.10579126870433
12,26,54.926469635423906,1.0643948755596788,150.98878605772961,6.3327465800978464,1,3,1.009720913435558,159.19366854535539,-29.519671977622352,173.66725341990215,65.65633263463252
12,26,54.795766441939605,0.75838549964611002,-54.955172869955888,6.2860914739219496,1,3,1.0208835663233913,159.11831172610781,145.68004243329588,173.71390852607806,65.933458684414603
12,26,56.37660757694217,0.80840398051013185,-60.867706296071354,5.8446078630523317,1,3,0.90839002505936151,160.24029118146359,120.04445755001511,174.15539213694765,62.873038504445951
12,26,55.107663554354474,1.2393419379112434,-54.81815810082967,6.2488275579970942,1,3,0.97792153363980105,159.93963610973455,103.1933700860131,173.75117244200291,64.971599653044478
12,26,55.522067127154884,1.0846798975270799,142.55232013372083,6.3378498353245769,1,3,0.980091039375111,159.35652103050447,-16.484422096037147,173.66215016467541,64.853043469776878
12,26,55.621489703265368,0.93474928179260663,94.009757853511331,6.1407203090560287,1,3,0.97806734207688351,159.48515661316952,-93.941175538690857,173.85927969094396,64.768003800464029
12,26,55.455786606020169,1.0035312197870421,68.832363034405077,6.3332617850008219,1,3,0.9918065141241641,158.88739787540072,-103.72719533509188,173.66673821499919,65.0143141667035
12,26,56.196579393095121,0.87161084417696044,128.80231464647002,5.9330957004016804,1,3,0.92252282972731336,160.16193328540226,-45.297076578072456,174.06690429959832,63.297298893759127
12,26,54.93135377498416,1.2253543057041858,21.832828852781724,6.2882535655857987,1,3,0.99393680214370761,159.68902374215386,-141.38329648460405,173.71174643441418,65.365117152805183
12,26,56.357043505715176,1.5274195162474982,-9.8808537644986441,6.4638465255567921,1,3,0.9065780877999714,159.56554788953537,174.35299846894577,173.53615347444321,62.800741530957218
12,26,54.958668615721862,1.027342135888363,-80.287345478329044,6.3355172581842156,1,3,1.001265514635179,159.39386119835919,102.58223043579657,173.66448274181579,65.487178227133185
12,26,55.536782123572991,1.0413074585279332,77.928453641088623,6.3238527440181267,1,3,0.95497158769967427,159.27002418462232,-103.02504099388217,173.67614725598187,64.077805556274157
12,26,55.227352689260691,1.2531042131744408,-96.853387463730186,6.0416686711174128,1,3,0.98220940694454839,160.19121204621118,68.274518330461603,173.95833132888259,65.11406102740105
12,26,55.784730479344361,0.52464223832050405,155.17977421245163,6.0595727074219772,1,3,0.95650952638015951,159.50356456128668,-16.871312152500565,173.94042729257802,64.111614028793923
12,26,55.271900231310937,1.3211768202647867,-108.44376363396087,6.5269009718144249,1,3,0.97599282098326512,159.03569320990934,58.952429226328761,173.47309902818557,64.683272550963537
12,26,55.134638889407363,0.56450861359118709,-138.69599819197148,5.9991935930803137,1,3,0.98672076467801162,160.02531108850096,17.309656205078067,174.00080640691968,65.170999586036331
12,26,55.357709092742788,0.99601993734932326,-154.84667732088243,6.2190643336515894,1,3,0.98172148893127087,159.32146909299061,59.909304237668664,173.7809356663484,64.842751990063803
12,26,55.30598519184754,1.2114924389242396,-91.425764801588784,6.5247229509727953,1,3,0.9832366773166541,158.88431763301406,90.531054614888717,173.4752770490272,64.83711403596682
12,26,54.67881837095365,1.0884489777357333,-142.06380832463535,6.0835828168229122,1,3,1.0145807631574826,160.06661793089793,31.939579471994314,173.91641718317706,66.038120531219604
12,26,55.140861803333657,0.62433946837101839,-101.81749793220602,5.95821425325909,1,3,0.97352737319488369,160.33926133376218,87.177102358925126,174.04178574674091,64.880026658974387
12,26,55.734185137356299,1.0806722941921467,-177.06965434223409,6.2852291401646454,1,3,0.95898937677338836,159.24326833310968,-7.664118333122893,173.71477085983534,64.171699433978873
12,26,55.881670385758305,0.93656816430105061,-160.04125101204002,5.8798247085553683,1,3,0.93733097572476254,160.28330982124277,64.400332617181832,174.12017529144461,63.760584906570564
12,26,56.059643113113076,1.0289202420557597,96.659390397734185,6.4766839447310369,1,3,0.9402165852352482,158.91915093561141,-95.798113014488379,173.52331605526896,63.571151220952906
12,26,55.114597637536505,1.0928233606714775,70.489458001527751,6.3796964335987782,1,3,0.9954466040094303,159.22383939776734,-85.499935740819566,173.62030356640122,65.267523255332804
12,26,55.936940279538952,0.8309023192134769,164.18194774680694,5.837386298060939,1,3,0.93563835777240456,160.17815370272061,-36.831866973091635,174.16261370193905,63.656478399790693
12,26,55.893624754566574,0.98521950075406872,80.314583564873303,5.9877505423881878,1,3,0.93312619066409752,160.1760563743066,-96.897393627139877,174.01224945761183,63.636028667583716
12,26,55.124002068641069,0.53400621746663879,-38.149967394102688,6.2264109270756034,1,3,0.99723343759296768,159.31569642356362,179.7682322778937,173.77358907292438,65.297360751777305
12,26,56.231965552633369,0.4738345800228006,31.598555263359984,5.865941896605201,1,3,0.92319919783767546,159.44109887166832,-141.67266959620255,174.13405810339478,63.038438040624214
12,26,55.918377019731892,0.81401603469328287,97.060662219788881,6.0697962215061141,1,3,0.95200158143506997,159.77490237431644,-73.547385621028937,173.9302037784939,64.081666561744498
12,26,56.210863063585748,0.84161614980630017,161.53105434820299,6.3186141585194351,1,3,0.94556071569786582,158.90272865428781,-20.660237500234981,173.68138584148056,63.663366676747565
12,26,55.709737161934754,0.49361903581226008,-102.7228817101593,5.9338329829657033,1,3,0.95957479101616627,159.69751127855852,108.38521587858362,174.06616701703427,64.226977164507829
12,26,56.071315024689184,0.99042845913041788,-150.64736773674619,6.0515115815744087,1,3,0.93206610035122139,159.55257580403892,67.709553959584028,173.9484884184256,63.404793317111761
12,26,54.854788506483935,0.43053767483788824,-168.76521294718322,6.0252441986772505,1,3,1.0082586313428692,160.15993886712545,62.579945328892606,173.97475580132274,65.86519200954902
12,26,55.301624417343582,1.0044633037953432,-36.589496595619252,6.2180324671379381,1,3,0.99541879203798089,159.0550448413843,-173.39322067774387,173.78196753286207,65.139449802663961
12,26,55.04297687549618,1.0027436359293436,160.40931678959043,6.3616625339317228,1,3,1.0021341109149944,159.54591233140397,15.802541617281085,173.63833746606829,65.580159440972025
12,26,56.562978179251779,0.657327168667032,-12.037254803081872,5.6589766488223709,1,3,0.90333305893727811,160.33207346968874,151.55737803669726,174.34102335117763,62.690018661004068
12,26,55.484632825309511,0.7915786766120495,-174.76436422416086,5.8949892670507014,1,3,0.95304762708065027,160.42120424036432,7.8642452598865713,174.1050107329493,64.280568940293534
12,26,54.992343748159101,1.1400922851261752,-177.95141745473731,6.2177319440461591,1,3,1.0038167518914634,159.38597098149603,3.9501161441645256,173.78226805595384,65.512688329968142
12,26,55.453856044026558,0.60718204097646999,-64.271980818345938,6.1995299272361137,1,3,0.98521263217890009,159.06158194010496,88.582175325202385,173.80047007276389,64.837166299493703
12,26,56.748572064535793,1.1242917124740071,73.149433722512754,5.9614791437245254,1,3,0.90437512155040167,160.24114632917204,-90.933977929498525,174.03852085627548,62.791659759325313
12,26,56.492925161934437,0.54901986576645645,-99.27012468320261,5.6779309688613244,1,3,0.90130790053126475,160.34767566883934,80.738242422959573,174.32206903113868,62.642695620856315
12,26,56.458113809426095,0.82667908673890933,40.638479892487638,6.2512765715194067,1,3,0.90155707927442563,159.17322232320973,-127.19675969439646,173.74872342848059,62.441973865812493
12,26,56.032537867925967,1.0846344907284131,-143.72597301355322,6.2640372874575228,1,3,0.93472124467552931,159.53175901401329,53.939232839306456,173.73596271254249,63.553904279505495
12,26,54.742419249865918,1.0639984977711274,59.142343510404679,6.1440355091563958,1,3,1.0178960713415108,159.74198503632863,-140.18721210175835,173.8559644908436,66.03486372605586
12,26,56.245787467084426,0.9174407157631661,164.22846014451005,5.8804373074865195,1,3,0.91481351745278516,160.40820901894654,-17.865011588418145,174.11956269251348,63.133920640278546
12,26,56.225842282105845,0.31653841748956157,-72.538846580522858,5.8649360490845037,1,3,0.91563016654754392,159.52091021747952,102.9457563885947,174.13506395091551,62.843967474093219
12,26,54.646615073500008,0.69390430578620277,-131.31919061183555,6.3740046324740254,1,3,1.0139752919430975,159.30812261866208,47.990878140811112,173.62599536752597,65.84050691651845
12,26,55.663094376699561,0.78586809508321931,-27.567735728930188,6.2685335440031906,1,3,0.96751039762102664,159.25705917234473,173.84189445228901,173.73146645599681,64.420224339259107
12,26,55.286376333544126,0.83720123418569337,-168.89131379521589,6.3247978163702241,1,3,0.98388474058492648,158.93707061471946,25.002286953285235,173.67520218362978,64.799198798444692
12,26,55.244551392589869,1.1439552952302099,-33.974661078260738,6.31490232312008,1,3,0.98343042120905011,159.29568975474427,148.04367292582293,173.68509767687991,64.919467944943278
12,26,55.366891050341628,0.82121928341467287,-155.55389701429024,6.0948783027674489,1,3,0.97282739456841227,159.72642522285369,42.161078153051406,173.90512169723254,64.686977814816771
12,26,55.838775457512824,1.0492056091727902,-122.15528205662812,6.4892198191165882,1,3,0.95605552984670794,159.11851853071681,47.15973652260304,173.51078018088342,64.113549117475941
12,26,55.425312856577044,0.80882759306641661,90.747112555411945,6.1194163801440631,1,3,0.96844709679135121,159.88164568002236,-62.403714760073804,173.88058361985591,64.622480137153246
12,26,55.974279635353831,0.87331374401498663,-93.905572891189465,6.0882585242167178,1,3,0.92248207562215612,159.97062858765602,88.601308945281616,173.91174147578329,63.283525160644224
12,26,55.54062830868228,1.1329406250752856,-155.52041139039838,6.1163621185975741,1,3,0.97166924408065825,159.77747904791511,18.543069759070214,173.88363788140242,64.679553197730755
12,26,54.83236484291217,1.1999127061539656,162.02090615844256,6.1857264282670652,1,3,1.0048152242247852,159.93124560621564,-1.1107456670189126,173.81427357173291,65.738308064919138
12,26,54.73198669891454,0.07041210411325613,-3.3167946581629306,6.1511857587655676,1,3,1.0176377510351813,159.54950695890037,145.91493480187418,173.84881424123444,65.955566845650679
12,26,56.272342554596442,1.1242285571744917,-30.403799242329935,6.5001307779829025,1,3,0.92426389124784691,158.85825889632125,140.88688835228163,173.49986922201711,63.088146305990414
12,26,55.374719472779987,1.0086287801347291,109.37830399441221,6.1340481396500577,1,3,0.98060660377041131,159.84055104626566,-62.35549846452853,173.86595186034992,64.972595959199793
12,26,56.641725217350199,1.1168484728864445,23.998849130068376,6.3353522860266809,1,3,0.89855328029170778,159.28435961841808,-167.89456617324691,173.66464771397332,62.420106047659509
12,26,55.159008482943982,0.53723567075994361,117.62706934617086,5.9514370107205208,1,3,0.98022099931768025,160.45966551100733,-59.290910613274669,174.04856298927947,65.119429415574757
12,26,55.284238338809082,1.1146320107363963,179.36543313763073,6.2991329083551397,1,3,0.968574886128863,159.36783176620372,6.3396266793573481,173.70086709164485,64.504713228803723
12,26,55.997858212508639,0.60492018009677651,129.62149023162877,5.9204550876873183,1,3,0.94934957354780636,159.52666827594456,-53.926435773301137,174.07954491231268,63.856035794414559
12,26,56.468405089940909,0.94488790606340989,-143.36264947155829,5.942219494861428,1,3,0.90079030630795387,160.27092334782833,28.927147940910704,174.05778050513857,62.690182782669353
12,26,55.801997630153572,1.1523085045564121,34.241177601050445,5.766096569448794,1,3,0.94266888338825083,160.3831099738978,-160.80239880796066,174.23390343055118,63.914122032430164
12,26,55.656788010888711,0.62904281097063142,60.02127298034106,6.123856089574458,1,3,0.97038817158500024,159.43329421461988,-91.976440456368621,173.87614391042555,64.516140074911561
12,26,56.041765343502654,0.4551432005193814,-58.164752758487552,5.865187316281947,1,3,0.93548559927603492,159.81193124316957,87.038093259805166,174.13481268371802,63.533507729926392
12,26,55.802201320253666,0.87885179296812932,-33.620456314898505,6.0041546135056665,1,3,0.94760949540159345,159.61519039739221,168.11599052850289,173.99584538649432,63.870161104883671
12,26,55.801044656980004,0.90493027457669373,171.28010382826946,6.3381241640856381,1,3,0.95222326517841793,159.24183961046768,-1.1022185070349892,173.66187583591437,63.99187058495653
12,26,54.712594436763744,0.8391965721220469,-123.08768941524693,5.9270554315292934,1,3,1.0020711613201456,160.44943116565,37.535495214717052,174.07294456847072,65.752497596907929
12,26,54.984931864552479,0.94695574347528066,-168.97675645394918,6.1093759763954711,1,3,1.0136093274377345,159.78769423662854,14.236349266810819,173.89062402360452,65.913442004841215
12,26,55.093544300195774,1.0945346089330994,38.807806246375563,6.1548319320537423,1,3,0.98873447321102503,159.94403902728027,-129.29604005460658,173.84516806794628,65.257949289221159
12,26,54.957989787842806,1.1435298452191136,119.09487408071548,6.0286729775836321,1,3,0.98909410485066473,160.38462080279069,-89.343367226273273,173.97132702241638,65.38292863718533
12,26,55.363270828289927,1.0496725638881828,21.883882754322659,6.3060951421004185,1,3,0.97266770548958448,159.18434433701447,-156.61758362083435,173.69390485789958,64.558688298810097
12,26,56.057151145478272,1.0254945651208802,-86.981341988552117,6.0190541806326525,1,3,0.92582192058807777,159.95357447025143,113.44391701502346,173.98094581936732,63.352117917327682
12,26,56.398905598146172,1.2224842246925474,-149.65885535502238,6.498251069491717,1,3,0.91162561157761957,159.07800133757678,28.318527542494422,173.50174893050828,62.793560465102949
12,26,56.445059870565125,0.82923341694165009,-154.10114016837957,6.0690809452649717,1,3,0.90784802093503458,159.20453554697704,18.255792848842777,173.93091905473503,62.574131740286383
12,26,55.076998710599938,1.1416454977589807,-77.495248269752608,6.3842925665689432,1,3,1.0068344881547091,159.4985747805699,95.662464254193281,173.61570743343106,65.709301699102397
12,26,55.345018085415312,1.4216200244255031,-28.765579520191,6.4405721945236341,1,3,0.98379812331586436,159.38765959408835,165.05751609162172,173.55942780547636,65.011807977088495
12,26,56.268438568813302,0.55043409886250783,-136.10976597623164,5.6951478396516428,1,3,0.92590050604849239,160.38389848757419,51.870109658776386,174.30485216034833,63.391321308144462
12,26,56.497601941592393,0.78631639725210667,-50.12142911218028,6.1056714357811677,1,3,0.90012259953800822,159.29255793853028,116.94082170990781,173.89432856421882,62.390983474724571
12,26,54.792035319124921,1.1035504683453585,-136.57559740803455,6.4011235475692523,1,3,1.0197807202816875,159.09673752147916,45.651062898364422,173.59887645243074,65.938598670777836
12,26,55.94775643460985,1.5186522691866264,-93.040348267798322,6.8291626981474192,1,3,0.93292495000150666,159.02661504784018,78.808944912693477,173.17083730185257,63.521370687639504
12,26,54.855964907780965,0.7881659546404467,-118.51578609994813,6.418990984847265,1,3,1.0149907567870287,158.88512916692224,107.74894222913987,173.58100901515274,65.722155285334011
12,26,56.147604820505684,0.98227512461454147,-159.3246414212212,6.0052627501792699,1,3,0.92145551960402372,160.10851130708045,2.0583123260204532,173.99473724982073,63.271029927709939
12,26,55.739462736931451,1.0696164075482739,5.9208837012721256,6.2085532177073945,1,3,0.95127819837534844,159.78211506834245,-162.63745643983805,173.79144678229261,64.112342221440827
12,26,55.212503641907105,0.82105857185075592,118.06989802404667,6.1947102576236128,1,3,0.98806886662760007,159.45892226047201,-36.365684417620649,173.8052897423764,65.071865971744884
12,26,55.43993020425944,0.83219193652378154,-81.927327973599787,6.2742822474839564,1,3,0.98126772659043127,159.17464092190326,77.086458155171968,173.72571775251603,64.794791599799808
12,26,55.526285579089489,0.43503440243658836,10.94480373971408,6.2718123111665642,1,3,0.96428498270461205,159.18184050406185,13.636875104387721,173.72818768883343,64.299161591459352
12,26,56.499177683875104,0.85768916506088855,159.6944481560601,6.1749289411074999,1,3,0.90621524211292126,159.16633263866055,-19.828581473599321,173.82507105889249,62.550576840591489
12,26,56.538739518144304,1.0114709317740656,166.12318232822906,6.1114595672197707,1,3,0.91048202689808022,159.7106868580392,-22.54105897671996,173.88854043278025,62.845361472455743
12,26,56.286410146850102,0.7841561608747335,129.44073862295787,5.9426611828536249,1,3,0.9154952893331938,160.43006789299992,-45.353103324969503,174.05733881714636,63.182425635954651
12,26,54.711733000158993,0.76070410610672567,94.043788240196278,6.182405002979241,1,3,1.0099807939695893,159.51370207372818,-92.026518685161165,173.81759499702076,65.729835097249193
12,26,55.834870911271153,0.39591225627985566,-36.876227169174655,5.9523277279862548,1,3,0.9580720552994535,159.08667976044629,127.1863901405069,174.04767227201376,63.960117087035464
12,26,55.55412282706218,1.117441974377237,63.973227795132729,6.192121988660948,1,3,0.94636169303430506,160.04949147891813,-110.06406183390554,173.80787801133903,64.055952271805182
12,26,55.984275612600612,1.2191883038941354,-111.80846844091539,6.2702104693408316,1,3,0.95408876659439557,159.3204464018323,66.290487425914236,173.72978953065916,64.048892500435159
12,26,54.881669332033979,0.95114456803252123,-59.694888698527926,6.1474392708967809,1,3,1.0124369770737758,159.61777795997057,94.502593017804315,173.85256072910323,65.828422972541205
12,26,56.068558022156893,0.77699056866152783,176.29358605137386,5.9643590654036505,1,3,0.9243615562204468,159.94972145622052,-11.712550098644924,174.03564093459636,63.289067897064754
12,26,55.258662773375242,0.29608656434018338,-70.999362989359327,5.9871321308071783,1,3,0.9902961459006292,159.93723561968517,134.35898758854538,174.01286786919283,65.239134815515257
12,26,56.391365374927879,0.78922070389054966,160.14130655015444,5.9422844167455136,1,3,0.91562578050798038,160.0797265222088,-16.335203488293203,174.05771558325446,63.067076914777559
12,26,55.666249759334697,1.0031650118379063,-36.529107590250959,6.1412412637050826,1,3,0.95796186666893846,159.55155125953061,148.32314180001575,173.85875873629493,64.20212436237496
12,26,54.788068418519522,0.39631057287238569,-123.71956981685277,6.2064771603251661,1,3,1.0150089315002333,159.13950253377999,66.056746901102485,173.79352283967484,65.739305129124972
12,26,55.071504151600273,0.83745866507359412,-64.386063322810642,6.423169433465814,1,3,0.99939137961291635,159.31253310807855,91.087524629445639,173.5768305665342,65.434413201267219
12,26,55.583781168437042,1.3574180974322458,-108.81962055937018,6.3661290185735533,1,3,0.96145069553449503,159.19869055958711,54.354783756141458,173.63387098142644,64.257269689037784
12,26,54.82521844323832,1.2275773050658341,-110.2241024541065,6.3342904669873317,1,3,1.0179647843619932,159.37416514395949,66.561642582001369,173.66570953301266,65.968126513532653
12,26,56.261447650425865,1.2509359661885593,3.7606577494416946,6.3774501852742276,1,3,0.92520336204916021,159.00363639189794,-179.57238940961514,173.62254981472577,63.124144285240313
12,26,55.34716105434741,1.4246306250872771,108.31419630830418,6.2453068155961695,1,3,0.97705469078073293,159.41385024841733,-60.687642328546673,173.75469318440383,64.750048807341372
12,26,55.820453570049629,0.81699736082954089,-129.65055470256851,5.9046571900534506,1,3,0.93593111287100328,160.14740758833562,55.273667421944545,174.09534280994654,63.680231864841446
12,26,54.867798679709395,0.78255474354224885,-46.559596938777744,6.1762686657818122,1,3,1.0080468931955693,159.63335951926339,107.53689305416769,173.82373133421817,65.716750666519189
12,26,55.989759193769856,0.73567718511572733,-152.92850503025497,5.7181433385667297,1,3,0.92096247238305295,160.32732368016349,50.636481754892905,174.28185666143327,63.232607099685339
12,26,55.027149370776478,1.0068815743311195,-128.59029944191374,6.0014317035174898,1,3,0.99149378329457249,160.18545622510251,21.328508925125227,173.99856829648252,65.371718597071265
12,26,55.934605540868546,1.0589564885042728,64.787025215736421,6.3687829240215406,1,3,0.95045498833133024,158.92872050635123,-134.60746700701569,173.63121707597844,63.834232136127561
12,26,56.628882132044389,0.91171581546551306,30.504969317896226,5.925626000548224,1,3,0.89685865811088661,160.33059642292255,-133.96096347440829,174.07437399945178,62.587176493603934
12,26,55.258207074589521,1.0922025596896277,-143.04166564532272,6.2017478128563317,1,3,0.96889508080948872,160.38437975809626,52.812612483291623,173.79825218714367,64.845714536947611
12,26,55.628537358151554,1.3283938819869483,156.50859165671082,6.5714756805081693,1,3,0.96199452760356507,158.93086278617821,-34.144587194069416,173.42852431949183,64.250189481368537
12,26,56.531583114932729,0.41183813208496839,114.24488417112052,5.851853636664397,1,3,0.91558960339625628,159.97651968107155,-78.344411611672257,174.1481463633356,62.999202996030334
12,26,55.615825921893574,0.53893645251062994,-155.54961614191618,6.2195734826889559,1,3,0.96932752194106797,158.93972508797839,83.074952806664555,173.78042651731104,64.330207938776184
12,26,55.636602459049101,0.77658629190060369,-157.72582753294191,6.110432703329935,1,3,0.95750095745734143,159.10208659312357,-0.88090174052287973,173.88956729667007,64.009435734536396
12,26,55.174712809499312,1.4779755597879507,-34.199061748497975,6.3135747746244943,1,3,0.99380414316601673,158.93637800220674,170.86496332212147,173.6864252253755,65.083714467064596
12,26,56.10044370931228,0.76249310383891356,65.213116664046282,5.9108035703781647,1,3,0.92508652297192384,159.87414656530746,-107.83718284222337,174.08919642962184,63.26506966377039
12,26,55.601710908293441,1.2396652999842799,-122.67419051325321,6.2899191902765006,1,3,0.9611507809363502,159.45622970264327,55.628662242588916,173.71008080972348,64.315591684682317
12,26,56.059053774563985,0.60025471402862907,-102.88529860070817,6.0168197307238529,1,3,0.94037667712973416,159.70498107828561,69.562051916463759,173.98318026927615,63.694476930272209
12,26,54.883949444049357,1.0743100508682353,-119.99076579872244,6.0326499513385201,1,3,0.99964884140536014,160.00525176716332,106.23107994157702,173.9673500486615,65.556657165224451
12,26,55.364319630340852,1.1335253861704182,-67.557654937067312,6.1843921310098402,1,3,0.97466889621045993,159.56158574147744,122.79347690473149,173.81560786899016,64.712057286635059
12,26,55.610118072002059,0.56632736708586573,-98.398226559709116,5.9672382877035881,1,3,0.95334967201006293,159.73380309677759,80.906610283904229,174.03276171229641,64.069126034787374
12,26,55.67165319940851,0.49606521249808955,-14.40685782386576,5.1323679179229815,1,3,0.96032257678461974,160.15744157189488,-66.785401740149453,174.86763208207702,64.11419868854081
12,26,55.45228187478908,1.1794362486032,-161.31164049165938,6.1791084152586642,1,3,0.97469191595610027,159.34484787072631,30.347069526213303,173.82089158474133,64.630664298968867
12,26,55.027243667178411,0.91102762849961449,-159.85244856914699,6.1796698351106976,1,3,1.0023496171384068,159.57290562620585,41.058628075854131,173.8203301648893,65.52796544954046
12,26,54.701586801152395,0.96871264356735431,73.577356594215104,6.0979398786559997,1,3,1.0095678598431732,159.98181538190303,-96.899616155549353,173.90206012134399,65.86413859874196
12,26,55.141175209070589,0.86210208214707229,38.293466016159996,6.1683873990386431,1,3,0.99476369682088261,159.46192068686213,-174.69093035987137,173.83161260096136,65.257678535563542
12,26,55.592305314630501,0.97421503345764904,17.95841812312111,6.0962899937454482,1,3,0.96590979738812166,159.69559023146687,161.98240592421078,173.90371000625456,64.470184516231313
12,26,55.158763770653778,0.93960811085592288,-164.29992100925153,5.9444560916133797,1,3,0.99569415168116393,159.96075668700826,17.798790269921259,174.05554390838662,65.390666160812032
