12,26,55.894432154086388,2.7621448631333667,-23.630326297981917,17.473562498106034,1,3,1.89898144931567,133.13316387729088,159.01438063079004,162.52643750189398,64.374865110120354
12,26,55.479280781056893,2.7279395332644385,-141.21833955389999,17.614951500643688,1,3,1.938366431360464,132.98622911556441,40.42190139513724,162.38504849935632,65.101505198281998
12,26,55.675721125150375,3.0609702629110167,-83.697989628656046,17.696205959526978,1,3,1.9226170145338983,132.93177795413314,101.59098360518831,162.30379404047301,64.84337751642866
12,26,55.557236709921355,2.7409867486282748,-159.23905163742467,17.679513943326995,1,3,1.9305721448968143,132.82520261318862,17.642534259138447,162.32048605667299,64.82686655191101
12,26,54.992110839864445,2.7074045507738256,168.38116457020959,17.735820241369758,1,3,1.9711554050177256,132.64593136883363,-17.454195525416896,162.26417975863023,65.410124611503363
12,26,55.239879784543966,2.2943372724930491,-111.97534070160715,17.497154221980093,1,3,1.9683960526213014,133.13806716532204,70.980995406245214,162.50284577801989,65.706174239515619
12,26,55.002318635876762,2.4314243235925059,-96.259238383954084,17.640671743643225,1,3,1.9774439510242701,132.98830216633411,83.522101037633789,162.35932825635678,65.866584759304658
12,26,55.982130586924939,3.0439317622558439,-26.677116642551773,17.780764114608182,1,3,1.9023434846631062,132.53832916605759,162.92551468470603,162.21923588539181,64.056661692750581
12,26,55.366776342759323,2.178704764089558,-110.33609110245744,17.754801929775248,1,3,1.9627286997692863,132.33018934148876,71.103247768016146,162.24519807022475,64.847080012206419
12,26,56.798935559925098,2.5137029512690532,-43.868453080433618,17.350929372849698,1,3,1.8033416102257434,133.12574034188714,132.89962418304972,162.64907062715028,62.423252253003398
12,26,56.224912068659876,2.4254487895013428,126.75099690245116,17.385224658079402,1,3,1.8631960185853131,133.16588934451059,-53.627329191766904,162.61477534192059,63.634785213120331
12,26,55.826015271110762,2.6489235250593288,95.291245121349291,17.86764432886287,1,3,1.8900992731560109,132.33845344117287,-83.959683640556861,162.13235567113713,63.681820621048075
12,26,56.717726937670392,2.8991137581978124,109.88918257331204,17.562979711579018,1,3,1.805839452141754,133.0005285743691,-76.530884261330783,162.437020288421,62.57785125176256
12,26,55.135699157693715,2.6680059352764234,62.133850821153565,17.799758863024564,1,3,1.9885081137658744,132.36862045016383,-117.44348464651739,162.20024113697545,65.431708553685326
12,26,55.061576917928093,2.0564047336122688,69.95211355505279,17.612624876452699,1,3,1.9788316596464028,132.98708095470906,-105.59702028756057,162.38737512354729,65.851958656331291
12,26,55.947662030242682,2.427963548318246,-76.315223723068939,17.475988585395502,1,3,1.8986393383111135,132.89414569924944,103.47808316984695,162.52401141460447,64.056338479344902
12,26,55.576564381756,2.1818957870174125,-8.0307280478456171,17.599397169761065,1,3,1.9454671522044009,132.56872828709334,179.98488637788205,162.40060283023894,64.645615456988523
12,26,56.771282699706042,2.5178045332630252,133.2490736268071,17.600904901114269,1,3,1.8393345411291193,132.7793646530825,-45.271591105650138,162.39909509888571,62.970240121430813
12,26,56.314155748018521,2.6934444846693117,-105.19226277581383,17.646180584103401,1,3,1.8513409000929641,132.6752201780026,75.835436150198248,162.3538194158966,63.118086880216147
12,26,55.499825844371614,3.0121040634493208,-164.52938764207983,17.729431985022732,1,3,1.932568914040985,132.80159984854058,20.658413865095646,162.27056801497727,64.899411323558908
12,26,55.065863111624942,2.6795276733193112,-90.755745849917346,17.960229727644542,1,3,1.9871935591054353,132.56365766647713,83.734979503044187,162.03977027235544,65.902699845156874
12,26,56.002026976760973,2.1218719532302277,-165.39784655194421,17.469159671188411,1,3,1.9196289557758064,132.97094523863723,7.2805663331932031,162.53084032881156,64.537673742821028
12,26,54.90512831970576,2.9914048655454732,-59.89053679259392,17.751977559101871,1,3,1.99263297503785,132.72853042724111,103.07875997631848,162.24802244089813,65.943167369494788
12,26,55.66097788906351,2.7798096088170055,156.02355415300602,17.567433052405324,1,3,1.9096734334239045,132.97345884341399,-20.210429011919281,162.43256694759469,64.486347475337681
12,26,54.78557673546576,2.2777688063930959,49.717285821780834,17.583996692444394,1,3,1.9736924499225097,133.08245004586001,-132.09545176322948,162.4160033075556,65.848086956995587
12,26,56.455252874195047,2.1877730886912228,127.88184327965678,17.483700699243641,1,3,1.8697501400120018,132.57551317881178,-55.906399826642136,162.51629930075637,63.114656156371076
12,26,55.47563693260819,2.7098658436620084,123.65937982645534,17.76589772442912,1,3,1.9648098052844034,132.47706923967263,-58.35445605232448,162.23410227557088,65.102639139413768
12,26,56.685178780638502,2.2300451036798257,-136.74373298299028,17.219172964330262,1,3,1.8352711704956164,133.10212479544833,35.286896734974682,162.78082703566972,62.818845513830951
12,26,55.821255614684461,2.2194755858876456,143.48227242827835,17.348889071580249,1,3,1.9214922850333096,133.11034023668702,-56.358419250396167,162.65111092841977,64.586858525117762
12,26,56.752743464492113,2.6646547426747196,21.331659534625032,17.458694438921821,1,3,1.7987144205731056,132.98390159089624,-155.36798670362148,162.54130556107816,62.294969206694361
12,26,55.321154950029737,1.7836995136808409,98.836046562034269,17.514865697009775,1,3,1.9473348458782311,132.96926881866909,-80.236604365779769,162.48513430299022,65.109166330306493
12,26,56.572793355355046,3.0073573072566142,118.64798033909656,17.570692386711997,1,3,1.8559073225942484,132.33635855349067,-61.201195416927149,162.42930761328799,62.664184528239311
12,26,55.879546683520751,2.9496395108097304,39.513369731392991,17.712436865379384,1,3,1.9410513362445272,132.48381688106693,-136.60434995328643,162.2875631346206,64.60199501917711
12,26,56.076052722199563,2.1035932816978415,-165.99641054285283,17.529279383214508,1,3,1.9171725690484891,132.41082536564124,13.37441644264028,162.47072061678548,63.821314326364266
12,26,56.909147100297652,2.6329261291063486,83.752508435884437,17.494795168922195,1,3,1.8173261856013596,132.97106372097318,-104.33818847427401,162.5052048310778,62.666529047166968
12,26,56.013104011858751,2.4808100442107976,112.34748952575407,17.78918516064607,1,3,1.9090161815720421,132.33989250681933,-67.467884889461601,162.21081483935393,63.925700310530658
12,26,55.219588745812409,2.7147319903991853,-147.90223517698971,17.657285978476803,1,3,1.9578763910362795,132.71297346918846,21.851697121833148,162.34271402152319,65.148308838548829
12,26,56.394818008899556,2.22145163981211,156.3546256024668,17.652855104916142,1,3,1.8854431778645449,132.43398054804919,-24.122177277634414,162.34714489508383,63.438851889074847
12,26,54.989155265255356,3.1799638018593281,-154.54867523118142,17.607806190481369,1,3,1.9861088716825179,133.01841160909558,18.660794355060002,162.39219380951863,66.023961518458677
12,26,55.520416759267739,2.7064603106157534,-19.238471136496145,17.733016576848698,1,3,1.9347436069706418,132.70660692693019,158.78004571544093,162.26698342315132,64.816791642587759
12,26,55.924190931041075,2.4381476713670343,17.021534010450758,17.611205327402665,1,3,1.8933345366726826,132.7765474572457,-166.08860159926385,162.38879467259733,63.981250398017124
12,26,55.009891906474849,2.6937849643850011,28.746046204971787,17.737422964445059,1,3,1.9700136077285606,132.75231208120638,-149.21306097932447,162.26257703555493,65.537458306745449
12,26,56.318026251849531,2.3852289743632689,-44.307463951410703,17.590727319302658,1,3,1.8771131960688763,132.747805172185,140.55328662190774,162.40927268069734,63.615169519793469
12,26,55.382462865880491,2.9113403897244261,161.81069663595022,17.498820524435434,1,3,1.9459437856044133,133.0977646124158,-15.615735411524799,162.50117947556458,65.236333842961898
12,26,55.232437486896593,2.6618769407659371,-159.99178352973465,17.855822073173549,1,3,1.9779858103297556,132.44519494076727,23.178361492831041,162.14417792682644,65.424553789608524
12,26,56.221150574350133,2.5893700080755795,-35.818084164136387,17.636409597857099,1,3,1.8805836786332293,132.58213709110268,141.0804153942907,162.3635904021429,63.523497670548309
12,26,55.659386147343525,2.5399555559633016,-107.95336438405988,17.652454478411574,1,3,1.9078262559428367,132.54935923367984,70.895323977610943,162.34754552158842,64.001933872068392
12,26,55.870450419880648,2.9964089788909374,-44.213132443114191,17.818081521526011,1,3,1.9228611008193184,132.49726445404946,126.20607666784161,162.18191847847399,64.430152849409581
12,26,56.530158205905167,2.2598456827788382,-37.110353748155639,17.378173080234443,1,3,1.8517602863967113,133.01664581591109,138.50958038340542,162.62182691976554,63.22055223776907
12,26,55.399831855688483,2.447703542688449,-60.966992733997749,17.427967004559978,1,3,1.9474013458616355,133.19017800353274,127.66871431084373,162.57203299544,65.291781430939508
12,26,54.823490717514296,2.3807194684105339,-13.40978480379656,17.79227064930258,1,3,2.0061966456346454,132.51058267126697,172.64304992913301,162.20772935069741,65.945106048867146
12,26,55.711549610970401,2.662694735027499,57.852361384285366,17.830285974697553,1,3,1.9273386436639157,132.39386447767876,-125.12176657629225,162.16971402530243,64.387196849841885
12,26,55.929007986840141,2.1300399501229723,32.493303314118371,17.473667853941659,1,3,1.9071741691100215,132.94048839489554,-143.62141061679554,162.52633214605834,64.271755362524488
12,26,55.375617416079542,2.1700934600609254,146.64658444008825,17.652844028738919,1,3,1.9585096021241952,132.63294761643505,-36.620480690580379,162.34715597126106,65.045248510595897
12,26,55.144443962404196,3.0229663569717884,-127.39040433159202,17.967571586646933,1,3,1.9554922017669014,132.53155962979071,51.072460298340559,162.03242841335305,65.277111979287298
12,26,56.00497215442077,2.6627347451844798,-15.719195733588153,17.560640973025901,1,3,1.8726607853654968,132.87811331747992,162.36440234228084,162.43935902697407,63.665102632094204
12,26,56.142163968861965,2.5039501354147342,61.415737616919742,17.515389314349775,1,3,1.860271019024367,132.8707401586471,-125.44122502865582,162.48461068565021,63.3657914555464
12,26,55.718200436821924,2.6623738542440685,-163.80106966843479,17.414814237652827,1,3,1.8915263651056193,133.20156667536412,29.973306613179556,162.58518576234718,64.245860774091696
12,26,56.860206626114113,2.3838572563978357,-17.39913694334528,17.213345536672474,1,3,1.814610918179369,133.20341568528514,152.91102587954845,162.78665446332752,62.554475927540324
12,26,55.470846320736861,1.7246648469281376,171.5790797318852,17.414123547518127,1,3,1.9267552978626554,133.19817984756702,-12.852888467185203,162.58587645248187,64.899994515643058
12,26,55.630492756930103,2.6663617002063593,-8.5282282422704103,17.87213477608616,1,3,1.9383674812029312,132.43709240662432,167.33176270564584,162.12786522391383,64.706378313774664
12,26,56.332737374935448,2.5621457201486266,-23.850496664023026,17.57401348467706,1,3,1.8891173924093891,132.54012672644194,162.08291941885528,162.42598651532293,63.541412623929247
12,26,55.268433424605597,2.7404713131057248,74.467856709778886,17.657486406310664,1,3,1.9651925495904834,132.71776519486338,-110.01764221133607,162.34251359368932,65.291614077115199
12,26,55.821051118002799,2.7179101832928008,-154.48752511759338,17.80523537752752,1,3,1.9187928768137681,132.38709708967644,22.164033263263384,162.19476462247249,64.189573558974089
12,26,56.162718114918242,1.7914765055305546,-18.66712027507327,17.580376361331176,1,3,1.9024225521870903,132.61232364241073,155.64576637390061,162.41962363866881,63.890508812007823
12,26,55.527050104238818,2.8727552632229267,71.679709667964232,17.852518015793859,1,3,1.9556762791498841,132.5676216478173,-111.39482470378117,162.14748198420614,65.177401911677123
12,26,55.940019480519389,3.5101422786245142,30.849387570787918,17.968920874867067,1,3,1.905572826106436,132.34621261128456,-137.3208883973042,162.03107912513292,64.111393388217721
12,26,55.624777587571344,2.9752773137699937,122.48642201204017,17.541390651936709,1,3,1.9064118103005967,133.19571190514793,-59.098811361569432,162.45860934806328,64.685406265859612
12,26,56.81872153648326,2.7306206037669964,-112.44034626644022,17.816599524493117,1,3,1.831188124338496,132.39116876337215,61.752218376979037,162.18340047550689,62.598710798503959
12,26,56.448720608510875,3.6516068581454757,-41.529374732928304,17.677232409512438,1,3,1.8391981384684186,132.99440762224233,144.78964624653193,162.32276759048756,63.340155668127863
12,26,56.758575929152776,2.5124788682689676,-11.268669694833921,17.333356287470284,1,3,1.8173843776244212,133.04525584797926,179.46806198565039,162.66664371252969,62.5562756265223
12,26,55.995909176631287,2.5937820694643823,-54.269138827316596,17.681016458852806,1,3,1.8950685330478336,132.63098130309643,122.80395110780044,162.31898354114719,63.91338531207731
12,26,56.256228760750759,2.3215143952422923,89.50273601887649,17.502308083618193,1,3,1.8639715982021698,132.67554982424943,-83.032990922433882,162.4976919163818,63.164132668699459
12,26,55.121099792468684,2.447831003325537,115.18108369565641,17.794859343729325,1,3,1.9865726369735057,132.52308233292268,-68.327649198079357,162.20514065627066,65.605663430973777
12,26,55.04234498107855,2.6741853073933015,44.456117083604646,17.902589442902332,1,3,2.0091809713844668,132.36546804546737,-146.36501855215548,162.09741055709767,65.950904266526322
12,26,55.009933759870101,2.5106208220116688,-34.312464235879567,17.765589694889648,1,3,1.9882335733022956,132.73729367347283,140.2424092928274,162.23441030511034,65.892258732009637
12,26,55.031055649144697,2.5017759024599995,48.939674249077491,17.874185151326419,1,3,1.9870559388727997,132.53576464747721,-132.07730573055483,162.1258148486736,65.741522075754688
12,26,55.461222695024304,2.3744238586497759,-84.041218254757865,17.714620767736072,1,3,1.9684869316411095,132.51393043853196,99.688933246667034,162.28537923226392,65.150199457016839
12,26,56.567548262158951,2.5841591221423439,-63.583932744433312,17.645616346509698,1,3,1.8458703729602348,132.64836717577339,117.4077991440078,162.35438365349032,62.981665288530785
12,26,55.758882575771608,2.6229289922997538,5.8774920639810659,17.706862514487909,1,3,1.9130657581863488,132.75961003089066,-172.39594333035771,162.29313748551209,64.451131231729434
12,26,55.042245484514538,2.5705642128405382,-24.747010038796404,17.888374046026136,1,3,1.9884585218369466,132.32432734795398,152.9563184010502,162.11162595397386,65.494099446576612
12,26,56.450494252965711,2.6320486243644625,121.29171734622125,17.588039603756521,1,3,1.858106728981511,132.82413201812827,-62.389803426200686,162.41196039624347,63.359940138901273
12,26,56.640428591476024,2.7627644877069728,15.537340526029725,17.678929326659922,1,3,1.8506655382734607,132.60459491443632,-168.42426250888226,162.32107067334007,63.056818095143001
12,26,56.443883985764593,2.7196208210696882,156.15671221975475,17.805985290703191,1,3,1.8521351110239266,132.37762211785716,-27.564494995474902,162.19401470929679,62.954696026372233
12,26,55.53011038679368,2.2416055500887881,-73.036400043986589,17.575246259899778,1,3,1.9472633141353981,132.7903115355374,118.2627371444686,162.42475374010021,64.947016552831883
12,26,55.560142638381542,3.2068071425626976,134.1685703219504,17.562115215798336,1,3,1.9286511782033813,133.05186790702925,-48.262129269480276,162.43788478420166,64.937525166325273
12,26,55.908144824955706,2.5373479964460071,119.41413728611082,17.578013511713422,1,3,1.8944401114567881,132.94010295308627,-55.514218997720796,162.42198648828656,64.173269498994088
12,26,55.414938287704452,2.4135459830531949,-143.45915686741461,17.776564300637254,1,3,1.9802469891660621,132.43105244410344,37.868518018990862,162.22343569936274,65.334986714981653
12,26,56.739952439136168,2.6487072751522449,-51.286090205226266,17.4045150106748,1,3,1.8396847326707757,133.15004449253104,125.88341070813465,162.5954849893252,63.200382473341861
12,26,55.535462533774137,3.021894401263634,82.757457529343554,17.76826235278585,1,3,1.9483408004712146,132.44460241737028,-100.21572695197706,162.23173764721415,64.759814390280027
12,26,55.03734068086893,2.9677086076333445,132.62490704617363,17.820275366458905,1,3,1.9694551059697005,132.81098549337804,-43.901928475735716,162.1797246335411,65.720896352726157
12,26,56.555547216400022,2.6740267738741759,0.55887819652116499,17.843599796644352,1,3,1.8657516626030883,132.32225039036712,175.37884206288689,162.15640020335564,63.181994805063383
12,26,55.389084842098598,2.227238317157616,39.172213820134345,17.686337611942204,1,3,1.9562619922658087,132.69539976998783,-150.48724488720703,162.31366238805779,65.134510418527725
12,26,55.685483641303193,2.2541152747251845,-103.66479638112624,17.638959951241628,1,3,1.9273968863467417,132.72500820092858,89.843095239182404,162.36104004875838,64.579029718093352
12,26,56.722145633532087,2.5768869996825852,37.785794610303618,17.557755635142925,1,3,1.8187266005957099,132.94023848526504,-145.46170563623801,162.44224436485706,62.736573750641334
12,26,55.063643243063851,2.8381384074762201,-123.60090066337844,17.608912287148502,1,3,1.9705826767180952,132.99477858715051,60.251096173516558,162.39108771285149,65.70432388965088
12,26,56.412784423008773,2.8560327414864752,17.988826884023826,17.653886268908554,1,3,1.8440928069185247,132.74875022397507,-160.86827085161232,162.34611373109144,63.088337911319556
12,26,56.190652735844715,2.3850207146255769,-179.79209338118312,17.390578565726983,1,3,1.8635961290246996,133.13514158656724,-12.093909130065983,162.60942143427303,63.608237470914467
12,26,56.629342498787615,2.3820409402262621,115.33278551972423,17.370430181629668,1,3,1.8283377610077878,133.115425601818,-64.586164753057815,162.62956981837033,62.901483326250386
12,26,55.265309761817015,2.3871827024647776,105.61587311912179,17.777533537677574,1,3,1.960846104970642,132.81577714842476,-74.532843853631363,162.22246646232242,65.508868816979145
12,26,55.498860106067923,2.7345704609260748,-159.70464808831017,17.604344385087124,1,3,1.9608260626005176,132.78617848462056,10.988248251000783,162.39565561491287,65.231734429318578
12,26,56.038202176102345,2.487829931650078,-23.71852211576811,17.549502609311475,1,3,1.9024878341956537,132.54281922080236,151.31042217109172,162.45049739068853,63.757011579654581
12,26,55.875453371623259,2.7264632004276392,82.46477556096184,17.548337880675273,1,3,1.9161195951965055,132.77249972339746,-102.55555503112348,162.45166211932471,64.31344061130244
12,26,56.820877057610147,2.5486350399798141,42.26189301148645,17.484841337241107,1,3,1.8261823496413854,132.82138652430049,-129.40292291422747,162.51515866275889,62.629180217870967
12,26,55.812359388388238,2.7110472826202967,-71.410270633234532,17.605869060738026,1,3,1.9211486738363419,132.57900713765318,112.90034887209589,162.39413093926197,64.223226039136776
12,26,55.350521135616589,2.7424743235227282,71.22307242450691,17.75945148919979,1,3,1.939479876862606,132.80799467456595,-107.53931282540832,162.24054851080021,65.076797222582982
12,26,55.946186107112361,2.5494419700429134,-166.20889922016812,17.818988690025382,1,3,1.8774023506070989,132.4848756778924,8.0662864232209994,162.18101130997462,63.574378036378427
12,26,56.189941023893589,2.4131483255007597,169.4328192981815,17.619719427376598,1,3,1.885379196429767,132.74514284234704,-10.498859621431674,162.38028057262341,63.804227251892847
12,26,55.852621076307685,2.1510199640820051,-86.858461148395818,17.708425495725194,1,3,1.9335608983938073,132.4158061588536,100.91309937526148,162.29157450427479,64.368312613168584
12,26,56.385543215893335,2.5709301139245659,157.00205836306517,17.641832446145365,1,3,1.8615629794467168,132.53332733095291,-25.158608679230031,162.35816755385463,63.117176138594729
12,26,56.215687303699625,2.2298542820753871,-59.479630462324359,17.267055401175391,1,3,1.8651686280245485,133.04530597734566,120.84594351891127,162.73294459882459,63.36202134535398
12,26,55.818960191044937,2.7404365921124718,-164.18265894311355,17.576989692919579,1,3,1.8936777111875926,133.00370549498291,33.771810012723535,162.4230103070804,64.241571988219704
12,26,56.490630064943474,2.464277188361812,-42.505256326221172,17.493770796444565,1,3,1.8410278808109979,132.99622012063233,144.76733215568797,162.50622920355545,63.143085662836299
12,26,54.760577795994699,2.4457451602922085,85.628344506159706,17.909889528387641,1,3,2.0065273862333015,132.37632521287887,-92.378505082638924,162.09011047161235,65.927811681489516
12,26,56.787978266127887,2.9093322245802797,67.865050247551281,17.794133964409987,1,3,1.8214857279972421,132.44901484005933,-111.22140841558392,162.20586603558999,62.466346544024731
