12,26,55.780790434954731,1.301141742958414,159.64166730399148,11.951470564730942,1,3,1.4733759667110462,144.85506823137956,-60.148127435079815,168.04852943526905,65.055539711032992
12,26,55.418150249097948,1.5954928077775237,149.926739841635,11.995552471161828,1,3,1.4848237977894314,144.85427925445273,-26.201885984574826,168.00444752883817,65.360403634054762
12,26,55.405955356275626,1.8268899045645279,-48.120268180855732,12.052190430119664,1,3,1.4831278468991513,144.95632503860148,133.46109791268782,167.94780956988032,65.456505146825748
12,26,55.239866642639441,1.5258594947876574,172.65876007003698,11.858091592640713,1,3,1.4796444858843643,145.36216575056613,-3.1437624189468552,168.14190840735927,65.554092031700733
12,26,55.15435713148544,1.905241513308511,67.914522676541722,11.808527172704135,1,3,1.4784707353828708,145.59762425365437,-107.54898185550002,168.19147282729588,65.682384072078605
12,26,55.598148226798749,1.606862154834771,108.32027767845021,11.927342630498474,1,3,1.4684500000089429,145.2655039925167,-79.209660202292213,168.07265736950151,65.266406233049437
12,26,56.785657711869014,1.9504362309451986,67.315089892590933,12.093826345238361,1,3,1.3805901459186316,144.90245182437644,-119.54740844022352,167.90617365476163,63.028933761199468
12,26,56.217873616215691,1.6661924493612157,1.6138881766028015,11.616184962089054,1,3,1.3922374108437907,145.72503807596991,178.13297199220182,168.38381503791095,63.578563986358333
12,26,55.342879160234226,1.7380631720291029,-114.61939923132465,11.91817136287907,1,3,1.4805618401555876,145.32646864461094,64.243297495962679,168.08182863712094,65.596057030524292
12,26,56.94517620703575,1.1826377507743595,90.465209059275509,11.44416315668939,1,3,1.3692289514501681,145.7680430550827,-90.614404705591824,168.5558368433106,62.929991221320208
12,26,56.042953293267239,1.4429280241837619,69.464932441506761,11.848487419572308,1,3,1.4341427267540894,145.07217290224787,-114.37355171913636,168.15151258042769,64.230948914292469
12,26,56.860876354706527,1.01256782764402,-86.302229369012522,11.251624970131225,1,3,1.3706313973948454,145.65457007704407,75.455655356221214,168.74837502986875,62.722200371072624
12,26,55.694589083424034,1.9254349179985759,84.653598510206763,12.095684271603325,1,3,1.4487260021314796,144.64030554567688,-95.375796207588778,167.90431572839665,64.419275770247438
12,26,57.111579433138573,1.8491810054253959,-168.45321998899229,11.893064331076125,1,3,1.3499081034633491,145.3263026176804,22.717653511828654,168.10693566892388,62.472324625377937
12,26,56.49939590711837,1.7941274146139623,84.741110157668047,11.950775836988223,1,3,1.3961832596764907,145.03959517707926,-96.882724363479824,168.04922416301179,63.393028758650189
12,26,56.905018745994255,1.9368823038649665,21.105908595154677,12.094413315020129,1,3,1.3642945947167391,144.77268159899393,-155.94037789588978,167.90558668497985,62.542679948556142
12,26,55.620633228795235,1.7794555671956747,-63.342952605844062,11.741506913266862,1,3,1.4469049319041005,145.71675851958773,132.2164253030441,168.25849308673313,64.974995224166676
12,26,56.886602788134653,1.434038738173411,-109.50467718837992,11.633508361503454,1,3,1.3679322473999491,145.18018023201628,76.657623772854379,168.36649163849657,62.585720528359992
12,26,56.923013941818034,1.9179750519225678,86.713514546754595,12.201540655801404,1,3,1.3656512010952611,144.65328327259635,-96.228333023073986,167.79845934419859,62.564905077018224
12,26,56.840157050281242,1.9429708235176082,-106.05702545868213,12.108121613267127,1,3,1.368272655304736,144.77568056493681,63.311453883884617,167.89187838673286,62.648067425956455
12,26,56.846490781709257,2.1263016138199862,-172.60679926487452,12.23270564799682,1,3,1.368129768180097,144.69169467963945,1.5313084002392292,167.76729435200318,62.678158121964699
12,26,55.597186770793044,1.5533447850779951,84.483654469923422,11.866156911266588,1,3,1.4502576755130576,145.53807014793003,-104.72360319348898,168.13384308873341,65.010829036773046
12,26,55.182740698803229,1.6234968077513152,-153.2049331532518,12.066082201811389,1,3,1.4965995050401943,144.79583905598366,61.131087062360777,167.93391779818862,65.621514646643035
12,26,55.702347523917332,1.7070565470561831,153.48775188958888,12.092986702697019,1,3,1.4635607951040583,144.9175747022511,-23.232662862176632,167.907013297303,64.998071834660607
12,26,56.190040330057769,1.4657838887293539,-31.755984030533135,11.635200478899346,1,3,1.4150693456485897,145.31265889340585,151.1713819935367,168.36479952110065,63.80443695825884
12,26,55.872815295384342,1.5816045552725009,-71.259236611530099,11.887146708631715,1,3,1.4620008568826961,144.86288228065439,122.24341178888626,168.11285329136828,64.7412866693506
12,26,55.713755132069245,1.6196825025518455,170.61381423623897,12.08821772185115,1,3,1.435222484735732,145.0153245783585,-10.950549988652991,167.91178227814885,64.407076734305335
12,26,55.545091624992523,1.2993625570219898,60.359953499980008,11.970509647410893,1,3,1.47533673105454,144.72438035349509,-136.14656967271344,168.02949035258911,65.005313311450251
12,26,55.932319309321414,1.7243307835217232,128.41801185842195,11.853556202265709,1,3,1.4200073200172483,145.571267113559,-34.422858894311346,168.14644379773429,64.305680551310516
12,26,55.937794380081179,1.8479262673642443,103.10795531720041,11.861986813453964,1,3,1.4385479240486347,145.10037187551126,-54.99006371426993,168.13801318654603,64.369007362277728
12,26,55.52191006470553,1.308040854328214,-85.196044966055979,11.857927076949542,1,3,1.4710353357891108,145.19981931108751,88.081666332913514,168.14207292305045,65.213728207981319
12,26,55.625811018316305,1.3297359903346915,-157.52308502443125,11.540145312176161,1,3,1.4492042771380511,145.82998801329342,5.6879698098415004,168.45985468782385,64.955580887835623
12,26,56.313113605697737,1.4279918035138082,-161.50085302535052,11.689201709607929,1,3,1.4084552475414966,145.44601798654739,39.217198295096438,168.31079829039206,63.794457655798467
12,26,55.85061001445856,1.382146055601756,92.335592903070861,11.829950941874445,1,3,1.4459536917174773,145.38235687444211,-84.240606698813451,168.17004905812556,64.75006532120436
12,26,56.372167964482145,1.4737328492336406,-14.892538371186811,11.919275306773784,1,3,1.4122421903489339,144.83059883244587,161.00002263182961,168.08072469322622,63.575810262308089
12,26,56.250044734636525,1.3135208097770521,-127.76210964766814,11.492055787387235,1,3,1.4143624036355504,145.76138974513918,44.53513377375689,168.50794421261276,64.03468680975763
12,26,56.070125603255079,1.6679363335413129,81.257892402601215,11.868174045759472,1,3,1.4276390462136987,144.96372174325518,-152.91665917662817,168.13182595424053,64.004965507864895
12,26,55.608988936258072,1.2761692303721401,5.6596855121693013,12.017582655825681,1,3,1.4778089777169043,145.01246030725244,174.31880761918796,167.98241734417431,65.349665842903761
12,26,55.255021463754595,1.5512747988169222,67.766756315957252,11.945688592333523,1,3,1.4900941026317014,145.26105687507942,-107.50736247740699,168.05431140766649,65.789297487863692
12,26,55.833585893176284,1.3779002294699683,144.89483806333726,12.05435571147547,1,3,1.4495953356372411,144.95319402974374,-32.564332850551523,167.94564428852453,64.666859808477511
12,26,55.244585766369958,1.6016668852194691,151.5301521789458,11.725221612524244,1,3,1.4947854978013311,145.38218380141805,-3.7786852885209958,168.27477838747575,65.814812750306601
12,26,56.081753170253855,1.7419694193780935,0.26817698347013036,11.834823835833657,1,3,1.4123241419761143,145.5184412136214,-179.83865773606536,168.16517616416635,64.067040840219789
12,26,55.335994385042461,1.6753009971376245,94.58251220342018,12.167053231515062,1,3,1.4909030800781693,144.660731723482,-65.651243323198742,167.83294676848496,65.483753433471236
12,26,56.839311441906439,1.3355293765004521,-176.70548835104552,11.551362616961232,1,3,1.3676210398452895,145.3029657937337,-7.9342415830533435,168.44863738303877,62.610091185848802
12,26,55.00817582716698,2.5658653920591017,-139.60068282801618,11.918871357897313,1,3,1.4724085124271369,145.64183061501109,49.2477021538065,168.08112864210267,65.667374076474431
12,26,55.515105354595626,1.3484237559818315,78.518311863022717,11.39527490409157,1,3,1.4653478950717727,145.84350383246257,-45.024046481997203,168.60472509590844,65.222618057883054
12,26,55.348268544852516,2.0867285359204573,-123.28780149102425,11.799119795843625,1,3,1.4695282365833009,145.42128164370664,63.78224989881636,168.20088020415639,65.314483283396555
12,26,55.628990978864415,1.8030654290414521,53.371925567271809,12.119326192893665,1,3,1.4587193848810784,145.1697467831502,-120.20609759412297,167.88067380710635,65.116514584208147
12,26,55.52403232402969,1.0925338775596081,-153.36618746046437,12.052591430944071,1,3,1.4777068313878772,144.72121329239297,17.05198399399054,167.94740856905594,65.128675634976318
12,26,56.900186228678706,1.6799847130266288,-124.57998378501483,11.65949692699186,1,3,1.3687278178831548,145.5699763190789,52.193011954304296,168.34050307300814,62.931126472788144
12,26,56.79034094982832,1.6048980986738788,-24.621848851834386,11.70713964784818,1,3,1.3576774292369009,145.37221502433542,158.19996097256779,168.29286035215182,62.552051371885526
12,26,56.437400888769297,3.2209252425110018,53.727382412573668,12.561968127636552,1,3,1.3600853164953151,145.31311913545264,-98.668285894481002,167.43803187236344,63.177622864366292
12,26,55.549288702198702,1.8281444242454412,-122.10868898831023,12.058789234283779,1,3,1.4628061321791392,144.77985143616451,58.639365250843795,167.94121076571622,64.835359889466133
12,26,56.951612812111094,1.7487501122283937,-121.56811552029254,11.778009627229395,1,3,1.3569691645502644,145.20202142668631,62.43076193232671,168.22199037277059,62.457507562991658
12,26,56.269170608486156,1.4512083518856027,-31.175422531818249,11.637851168282079,1,3,1.4100697826793294,145.51190817930197,156.92649639350375,168.36214883171792,63.849196981213545
12,26,55.416253510293693,1.8497055252373358,-175.47826274215001,11.947136283015034,1,3,1.4741415886496725,144.96147916273506,7.5446897967386306,168.05286371698497,65.160460024771282
12,26,55.723284088597353,2.0946645440242997,137.0055802654667,12.111701975680253,1,3,1.4499925149630144,144.85495358829846,-59.498893401244885,167.88829802431974,64.64180582923791
12,26,55.227363930753484,1.6054630738720392,-90.206564346854989,11.828875588351723,1,3,1.4813520319917188,145.67921996816781,94.786988322161932,168.17112441164826,65.836241140831063
12,26,55.638270533626525,1.6596393275123202,41.670977494270488,11.957182950323761,1,3,1.4672917859916197,145.24959858893837,-148.02320327723478,168.04281704967624,65.250809025752744
12,26,56.208202842991064,1.0894459613733951,-105.49399270310087,11.538283298995736,1,3,1.403471337254814,145.56848268411466,69.352473407263531,168.46171670100426,63.658725921306278
12,26,56.939898835655306,1.7863837965497789,-88.047837959826808,11.866306897442996,1,3,1.3593148028294308,145.24708563640181,96.539566400862967,168.133693102557,62.616406834199296
12,26,56.585363071463007,2.1726745329508006,30.992179594404693,11.835784885851096,1,3,1.3648889306696219,145.66390498377024,-157.12540187989114,168.1642151141489,63.048329011371052
12,26,56.564789134813743,1.7631177607716104,104.30006004375419,11.613496279626954,1,3,1.3564979416510141,145.8241573780532,-72.127191830997447,168.38650372037304,62.800550844315083
12,26,56.629528285777958,1.9235509047861883,95.95914838711343,12.148576707083771,1,3,1.3898249209178175,144.65416855927154,-83.057848980747323,167.85142329291622,63.0925845777872
12,26,55.325147706278763,2.2307909736091678,-163.80200903771407,12.047865037076637,1,3,1.4846115400705457,145.16498136645961,10.437414866384033,167.95213496292337,65.664182928847936
12,26,55.899599797401237,1.4971160674095334,123.93655974738036,11.811571394527851,1,3,1.4250324981735503,145.54084446526866,-64.7374470447064,168.18842860547215,64.368654820281904
12,26,56.781767257532856,2.0103003863787361,-79.059448575597955,11.761703083883233,1,3,1.3682525794442881,145.64222598799091,111.88796592474831,168.23829691611675,63.053605699949493
12,26,56.480848461161592,1.5573402124255256,-148.58505929566078,11.76095280918612,1,3,1.387650077374019,145.45635032994903,31.973653003954897,168.23904719081389,63.371821934803556
12,26,55.831764991081826,1.7649575811690847,-50.686209875258754,11.905622940025339,1,3,1.4378728552533175,145.12396744163817,127.96197852054119,168.09437705997465,64.408875907551916
12,26,56.237098126305305,1.2607475768560017,-67.173292821810577,12.002278512940363,1,3,1.4331623021603264,144.75751859324072,110.5103728961611,167.99772148705964,64.074842998607238
12,26,56.663798124013823,1.574917068679305,89.176977094124609,11.637264813164915,1,3,1.3894952906953222,145.42434218554138,-100.12070433458337,168.36273518683507,63.291365833568399
12,26,56.31665859015591,1.7167793763362766,-17.925224839238783,11.676367773399189,1,3,1.4023738864766528,145.77966912079611,160.50017117337686,168.32363222660081,63.911785809702003
12,26,56.237069316914038,1.9195691193460938,-20.068950849646459,12.080660339428437,1,3,1.4335461167115682,144.79465769413321,150.1689893290303,167.91933966057155,64.179409534604261
12,26,56.762187713750926,1.3654177426459544,83.548899832574534,11.390006311110932,1,3,1.3602935867907036,145.79364918701648,-94.573202820717256,168.60999368888906,62.694724832841572
12,26,55.937908399142529,1.5130613006227092,-116.08138918315916,11.812680059368741,1,3,1.4442740353824775,145.21660708958433,75.440720796679656,168.18731994063126,64.559418812818151
12,26,56.975419990499965,1.6554561651572124,-43.962318749445195,11.747384097961161,1,3,1.3554601734153948,145.25241468255038,127.89540765354434,168.25261590203885,62.43627366829552
12,26,56.856753408259294,1.8377104573735028,-102.07106849684277,11.718554138739984,1,3,1.3598403650548789,145.66187810838406,88.240007367149047,168.28144586126001,62.833762250403851
12,26,56.742817351220992,1.6700873499780466,46.967101613632245,11.611340810454038,1,3,1.3690529478699318,145.84974524772261,-137.26371354486088,168.38865918954596,63.119304666002598
12,26,55.763475396067456,1.6828574658321565,44.88776758050075,11.889317855673257,1,3,1.4382368911005869,145.45828256292344,-131.45754302142782,168.11068214432674,64.678590897930675
12,26,56.206043093423666,1.5769433756139597,-106.14544773001903,11.83472316813962,1,3,1.4121285212618204,145.32952752509868,85.242674652108661,168.16527683186038,63.910119412403077
12,26,56.000797966779956,1.8104892352532662,-144.50776725376087,11.848292651145291,1,3,1.4277855667573931,145.50618439565437,39.20553237659049,168.15170734885473,64.435670117097828
12,26,55.466067225570455,1.706923576340428,-119.74695071299504,11.852330726747455,1,3,1.4779968346733767,145.60234099569627,71.184526640230985,168.14766927325255,65.712020434195793
12,26,56.775109660796645,2.2158501272354756,120.58784765164768,11.996362607954577,1,3,1.3858772395583401,145.13518447464736,-78.307574365872711,168.00363739204542,63.259390115481743
12,26,55.518331496672644,1.6060700881794439,-166.90867965281947,11.774497549151327,1,3,1.4781941566066052,145.38441207564591,5.4800090352271553,168.22550245084869,65.467988138525214
12,26,55.865551738507058,2.4733307021681821,-93.363371355853744,12.170651698991044,1,3,1.4263260470988826,144.8240035686656,88.805207123766053,167.82934830100896,64.106779197637991
12,26,56.845918825036016,1.6558411435216818,63.651208761589302,12.050869645056563,1,3,1.3771476591209648,144.77735787584425,-106.6463496212582,167.94913035494343,62.814842636277163
12,26,56.897297977458052,1.7103684114572761,77.947777605609886,11.63409327739687,1,3,1.357194505143525,145.68832072008934,-94.950444925752407,168.36590672260311,62.728420080943216
12,26,55.746475374848487,1.7839596374456135,43.579017363209026,11.983054534267364,1,3,1.4575321971447011,144.93373281998768,-140.28817850805763,168.01694546573262,64.777541591303617
12,26,56.996441746207665,1.3763104901109744,114.09294308422237,11.486917611790908,1,3,1.3512097520006137,145.5542762381219,-60.274857428214993,168.51308238820909,62.368155645516083
12,26,56.058674876577101,2.3051367956576194,79.444772100121568,12.193767078337599,1,3,1.4401954547943205,144.69038732605875,-96.654861225168389,167.8062329216624,64.343124982764778
12,26,56.443613294479434,1.8712898493626355,-96.393872947172738,11.832662409730382,1,3,1.3896028312396993,145.49909080670741,79.56494979622137,168.16733759026963,63.508876318753423
12,26,55.475162091676296,2.0830552650727041,-106.68861980107263,11.961670924417533,1,3,1.4666157492911225,145.24821301069005,75.330162039917909,168.03832907558245,65.23739658717875
12,26,55.571770454132874,2.0414671257652341,-50.34636842340818,11.919251405180251,1,3,1.4529759893353003,145.66913671279138,130.89282547431677,168.08074859481974,65.226669622767943
12,26,55.123307141362822,1.8792128407509601,-43.397325842220354,12.116923382045988,1,3,1.5039450844778912,144.88234305430882,130.25578342319207,167.883076617954,65.937453992622011
12,26,55.221322333517158,1.9185947875756859,-10.131082398205319,12.281763307434726,1,3,1.4960814388282415,144.66782421481423,-179.80642630307818,167.71823669256526,65.709626788392981
12,26,55.210660376414552,1.9114188266559069,51.415660360900887,11.774749880940027,1,3,1.4784575848866552,145.79872177872474,-134.45398139237182,168.22525011905998,65.821932319296593
12,26,55.798375678953064,1.3385110625446162,-71.03370220416366,11.983283837529184,1,3,1.4573841957617333,144.85476403140507,98.582950438247494,168.01671616247083,64.707647726596932
12,26,55.169999199165062,4.0682135950600689,-79.651143361287552,11.92144175590788,1,3,1.4891178699026568,145.63993904443211,108.07515019079023,168.07855824409214,66.065638785996313
12,26,56.452148747675565,1.0733514481030841,132.0612675193957,11.460432250304127,1,3,1.4078827656853719,145.42410706708861,-66.862254557227146,168.53956774969586,63.582860155742495
12,26,55.606127692764886,2.0644251576968209,139.2580405553351,12.065257704552058,1,3,1.4538716339625353,144.99670071017181,-45.135175727188788,167.93474229544793,64.812343147298336
12,26,55.174819916429691,1.8226609726098189,-28.456966820872413,11.995338740799964,1,3,1.4930669261602816,145.27281867461252,143.11255070743996,168.00466125920002,65.911230268524747
12,26,56.001343738212192,1.6715825562655786,-96.112657186032962,11.763521337849008,1,3,1.4354099841584684,145.1379062393076,78.018046496970939,168.23647866215097,64.244833745488222
12,26,56.902105790169024,1.8436909225563984,-53.399348628790889,11.821418058447778,1,3,1.3496565046270916,145.57443620770971,123.38444367348841,168.17858194155224,62.604793063200454
12,26,55.597136420658906,1.9453280380661355,51.464388180149797,11.839087238617942,1,3,1.4468711295016874,145.38978468551522,-121.78509197397437,168.16091276138206,64.785529767071779
12,26,55.753607354347899,1.7062150103628162,171.052766501197,11.949713761619515,1,3,1.4396828474341419,145.27573677065115,1.0710669266426669,168.05028623838047,64.612812588050815
12,26,56.317717229941977,1.6490489003912265,53.393777197928436,11.786013529754177,1,3,1.4045064538699989,145.51346054413321,-123.26499449521459,168.21398647024583,63.837870793058222
12,26,56.420734058509723,1.8170690136450944,-177.37834929706426,11.975003323255061,1,3,1.4308911364005326,144.64837249762252,-2.9111898184121983,168.02499667674493,63.907331930668853
12,26,56.927327766518225,1.7798865199830698,-151.00805513930402,12.013620316194009,1,3,1.3636454118632173,144.72698558695555,31.84191843160319,167.98637968380598,62.427644670565932
12,26,56.595590104245275,1.6451875932654225,-118.27555722168685,11.957210516448356,1,3,1.38634115739751,144.66961201300109,65.764247879152478,168.04278948355164,62.869309220122943
12,26,55.786492545370436,1.7144575793004089,89.457064201483519,11.923620750694637,1,3,1.4524924512893449,145.14811224285066,-84.454149017332725,168.07637924930538,64.78847423617151
12,26,55.242940151492412,1.6937333189255097,-173.99518298974363,11.72609663180584,1,3,1.4774760521131611,145.7944284083209,-4.8972221337220745,168.27390336819417,65.754638015740625
12,26,56.291731197221374,2.1320660991599225,54.256223879179565,12.076547345524357,1,3,1.4032742317340308,144.84394424547489,-114.5167139532838,167.92345265447562,63.503994814954908
12,26,55.954767919860956,1.7425919995181445,38.599242232695033,11.958444995685529,1,3,1.4162673140108382,145.2788752404779,-150.35953356720688,168.04155500431449,64.067485073154316
12,26,56.720486374515623,1.5660307936344084,-68.670435946046211,11.794235905004966,1,3,1.3797824619441599,144.99217189407932,115.62496990755174,168.20576409499503,62.843264725734713
12,26,55.201722917894685,1.8521170766648363,83.474590863605769,11.971878846945513,1,3,1.4751173655354251,145.5829140307394,-96.334700086459762,168.02812115305449,65.726987598883042
12,26,56.282425796512705,1.9278748152335845,-60.345141248819544,12.327994186838541,1,3,1.4323938608099525,144.6378851621713,119.65681806221109,167.67200581316146,64.227192845720765
12,26,56.332070847566357,1.9878763948757467,153.41427094222522,11.997334843419299,1,3,1.4008378150651879,145.22687708190441,-22.762521544660313,168.00266515658069,63.688439777359648
12,26,55.603079897204012,1.4998012973747681,134.40369439439513,12.007465970967466,1,3,1.4627110770488798,144.85823027675318,-36.399226619805575,167.99253402903253,64.855731080689452
12,26,56.864025260834339,1.5349229890873795,-74.208579646155997,11.762762022813611,1,3,1.3779537942832576,144.9152950178449,95.575635144328487,168.23723797718637,62.712909216636319
12,26,56.232517470774141,2.2941278378518555,-43.261230840031153,11.934025901435868,1,3,1.4153261305527849,145.15663283748944,118.77944095401848,168.06597409856414,63.926122969790534
12,26,56.501910374202353,1.9027020720665848,43.714402359947378,11.767709973365266,1,3,1.3795191993108347,145.17158056634548,146.23546845473675,168.23229002663473,62.95877213500107
12,26,55.551968610166654,1.6799698281998496,173.82099390965644,11.782214570678121,1,3,1.4551227786405434,145.55935318863567,-12.101052045863105,168.21778542932188,65.074616696667277
12,26,56.676534688523766,1.6074811260126181,-69.703792599999531,11.796577207106832,1,3,1.3809633079063133,145.2093960259113,117.00502148003871,168.20342279289315,63.046092907657261
12,26,55.693948780917289,1.5645714681467475,76.699548846482102,11.885699798893814,1,3,1.4656609085232049,144.83202024720441,-92.282975700865691,168.11430020110618,64.799118228617786
12,26,55.830671522425149,1.5472958198150757,18.915162590031041,11.765428772663469,1,3,1.4404665002653019,145.24537961549987,-176.7777847035106,168.23457122733655,64.453604615634617
12,26,55.935018225130008,1.7906018751419637,154.3659000109221,11.725813358699828,1,3,1.4252119971756656,145.85244880586379,-25.34154544580937,168.27418664130019,64.554862408340114
12,26,55.29193618682816,1.9852815906109154,26.009969090803338,11.91648013066901,1,3,1.4880214131799221,145.34945501401387,-148.51825019166927,168.08351986933098,65.790624278634255
12,26,55.53285328418972,1.9561396638996043,79.135293759290917,12.12821931674957,1,3,1.4820089600589199,144.78279976209424,-104.91800508777689,167.87178068325042,65.346985532635756
12,26,55.992220720950648,1.8850288889729203,-83.163099219825085,12.084235989734509,1,3,1.4313939101411961,145.19020287581191,96.58378707863352,167.91576401026549,64.456525251085807
12,26,55.441272688748157,1.6832006404058983,74.743981694643637,11.600133727603991,1,3,1.4610084693449608,145.81821060688628,-102.25795327733054,168.399866272396,65.27788321185983
12,26,56.702180550770287,1.8546602059234676,-174.70684890944912,12.0787447468091,1,3,1.3752283884846292,144.8268192931026,1.6924940368698924,167.92125525319088,62.830887906930471
12,26,55.777789957123225,1.7147583036797462,49.980530289136077,11.834032341620226,1,3,1.4528525199225442,145.28555350746845,-130.39719688666364,168.16596765837977,64.836893286948452
12,26,55.240994332837062,1.7321942605562,-172.30066062457627,11.750109070326619,1,3,1.4889936738927645,145.80686052608007,18.062412546271197,168.24989092967337,66.059482766877721
12,26,55.540048438595342,2.1449777804349295,-96.699405653842135,11.986553142832557,1,3,1.465249193011914,145.34142969899497,78.582417730692399,168.01344685716745,65.303491940598477
12,26,55.039216016215811,2.2631738284018117,100.48473966832098,12.133766694376749,1,3,1.495636617443779,144.97044086352705,-80.80448912962926,167.86623330562324,65.832383404100568
12,26,55.609745455851616,1.3583252435894684,-154.49040192689429,11.792566756542252,1,3,1.4610203519000606,145.48003599034502,2.0537243806779051,168.20743324345773,65.157150543504017
12,26,56.167476409328117,1.7387185642665555,113.96087165554687,12.290736453336185,1,3,1.4255079657054921,144.75001801510422,-55.277562640708631,167.70926354666381,64.123976584676754
12,26,56.384027211165161,1.6957469253534123,131.49219171858221,12.069210231577594,1,3,1.3899403765535681,144.67932449367123,-55.169227045685012,167.93078976842239,63.051439326964051
12,26,56.734403696414695,1.7399974292081581,123.91999393473914,11.958598963273548,1,3,1.3822045481706482,145.0636867407556,-52.925646511295142,168.04140103672646,63.088347242031219
12,26,56.621833442949566,1.938114218316896,-61.500342465169958,12.093808620030261,1,3,1.3881944221689082,144.83898866774427,121.76566951148362,167.90619137996973,63.158477123959258
12,26,56.854062350034191,1.3874048710151059,-122.90255985193127,11.500912321685632,1,3,1.3735058020452016,145.52773980313438,63.519356029185204,168.49908767831437,62.885921216972413
12,26,56.858242169696389,1.9733372099233553,-82.742440174577752,11.955308917779229,1,3,1.3734689795192025,145.2848698550184,99.461064877474129,168.04469108222077,63.051916524257088
12,26,57.003489189644583,1.763365974970396,131.93462325708182,11.865244414695109,1,3,1.360049562131735,145.13088731133377,-41.563555085214837,168.13475558530487,62.541292689694018
12,26,56.196662915184,1.0214481912374047,-129.37921236089616,11.274840532703351,1,3,1.417691692675362,145.62952805012586,68.820399928553073,168.72515946729663,63.828683077816819
12,26,56.740362795968693,1.6296597781923501,-13.034001358972182,11.588603145059267,1,3,1.3621368921153589,145.72620030824868,168.17803243685645,168.41139685494073,62.839584043898533
12,26,55.244713127695512,1.5486130785534431,153.82759257088918,11.911200362043415,1,3,1.4843414271258553,145.46456020742824,-39.169279783579327,168.08879963795658,65.796441913009673
12,26,55.371641654933036,1.4138891762140462,-114.65011879805374,11.78125060327323,1,3,1.4812844760294865,145.76725158606041,59.667623998672838,168.21874939672676,65.868661264124313
12,26,55.78641976660812,1.9801802247089579,36.676517918542693,11.906132965885609,1,3,1.4372841987460561,145.57491784514778,-137.55497442848957,168.0938670341144,64.764626444998086
12,26,56.767385861078765,1.7227044415688604,96.070708814984229,12.035427589722641,1,3,1.3725192431656978,144.70546790313878,-94.735584322180912,167.96457241027736,62.635729426254535
12,26,55.134216665796359,1.7125516397359646,66.648043489024843,11.981992363702208,1,3,1.4862245258927942,145.57479031256335,-126.98167542993292,168.0180076362978,65.991814776029628
12,26,56.657890443859387,1.5514127208688029,89.838186489068363,11.744490930996157,1,3,1.3701281390285658,145.22274243543427,-83.76464233553925,168.25550906900384,62.758809858606384
12,26,55.687511091649121,1.6856479891249185,79.486895253447827,11.839885453705261,1,3,1.4578179510635891,145.65821041561634,-105.8044127828235,168.16011454629472,65.266166834648402
12,26,55.915280678260729,1.8152454142420877,-172.04709755857502,11.815828275478154,1,3,1.4279749416346021,145.48053014435521,7.9156540078072082,168.18417172452183,64.392991881699203
