12,26,56.62769861043158,3.0346300679548888,72.533867211835414,18.756203518445112,1,3,2.3127875752757063,133.12486200689207,-108.34532699880549,161.24379648155488,63.864270105544293
12,26,55.923753134247406,2.7864714796804302,-127.44579904840096,18.813934431156301,1,3,2.402685117760484,132.69793715896017,45.165565600043514,161.1860655688437,64.93260779531299
12,26,56.273019551502742,3.164511447499684,157.20715149560101,19.044193116072837,1,3,2.4085853872388725,132.51187358176384,-21.6376389974373,160.95580688392715,65.116672861763703
12,26,55.838608275392303,2.593044869331623,-66.647623730804582,18.775797344696358,1,3,2.4026023168767097,132.91742084994161,119.99082168531768,161.22420265530366,65.236939698724967
12,26,56.12606922354864,2.6237570908444341,62.193395722359796,18.856889172407154,1,3,2.3912317948374948,132.75682564361392,-122.49020964160064,161.14311082759286,64.891778448797112
12,26,56.705375413088873,3.0898357508772025,-71.768717133976423,18.79275644239172,1,3,2.3089868783263228,133.01949708624244,110.65558457886664,161.20724355760828,63.682348901428668
12,26,55.721238560265839,3.1521958938720664,-5.4786612344705334,18.819837520599577,1,3,2.4300447375208023,133.00481142502503,171.38798542365797,161.18016247940042,65.971695149393639
12,26,55.762378713536506,3.179188773769257,153.68149302964935,19.078994433368219,1,3,2.4165167032074351,132.53390589495919,-18.124368173404903,160.92100556663178,65.360120068946443
12,26,56.670678319727863,2.7413109845241554,-50.516429159050126,18.89113857362651,1,3,2.3416397074888664,132.54336393318206,126.88183102955571,161.10886142637349,63.674917910668448
12,26,57.399729593392145,2.7917046513024246,8.9557983694357208,18.686971626158844,1,3,2.2696636599362137,132.9965856834641,-172.81736803580398,161.31302837384115,62.741116528195221
12,26,56.740281253451066,3.3095785651458942,113.31487422944917,19.054632446513835,1,3,2.3169979635076743,132.60361836817236,-61.795479394705318,160.94536755348616,63.582818747660319
12,26,55.766368571889302,3.3975751969373054,142.93221094673223,18.936968219137949,1,3,2.4092231455279034,132.83323804320457,-37.060417306191226,161.06303178086205,65.489610428290149
12,26,56.581309016865077,2.8824324401424115,-32.50885187660576,19.066566831844423,1,3,2.3508162138609805,132.56930382257019,146.39593334072347,160.93343316815557,64.176557536985896
12,26,56.642888916779391,2.985039945015171,144.36811585207522,18.829539263897715,1,3,2.3466201731716865,132.61584169378582,-42.825932838704325,161.17046073610229,63.784603300871446
12,26,55.704116470612533,2.7141837361468446,110.25251373186109,19.081370075719658,1,3,2.4361482565127517,132.62199704538841,-72.006775407637463,160.91862992428034,65.879362585874404
12,26,56.460122742433768,2.428914080519367,32.269023308103748,18.586263771898313,1,3,2.3429563867166507,133.00124245836486,-145.1259585190183,161.4137362281017,63.951321414191931
12,26,56.957168729493659,2.6481554233108549,-10.347590294020748,19.126988472772904,1,3,2.308585724923887,132.44172910316672,178.36048197411043,160.87301152722711,63.281235644687207
12,26,55.889335234895668,2.7901744578124656,149.99249627297436,18.743977702674162,1,3,2.4051778145435492,133.05973337333893,-33.514295202148979,161.25602229732581,65.470960768045273
12,26,55.760232266867796,3.3916667220535799,-162.46664884960379,18.718222033807461,1,3,2.4209217690695368,133.17932332355795,20.132773201480735,161.28177796619252,65.924238295388022
12,26,56.757458162944182,2.641950164884094,23.838018529562813,19.000870474980207,1,3,2.3458669112501411,132.47218640290197,-152.77372318697502,160.99912952501978,63.816604862899162
12,26,56.951301243902144,2.6875259405934719,-96.550375269919797,18.918433312450098,1,3,2.3311959379034306,132.4021448727151,84.899955918317346,161.08156668754989,63.294166226463631
12,26,55.599808768036155,2.8660805819604245,-34.778651344068507,19.004886654431033,1,3,2.4227177507873421,132.52184724819134,146.39463517540878,160.99511334556897,65.328536868872902
12,26,57.098067837742093,2.7475682236919092,8.971268062512225,18.594049378648357,1,3,2.2837404107153816,133.11096069751713,-163.81857419873069,161.40595062135162,63.035029262092451
12,26,55.688104536433123,3.0421880604363687,56.125834630745445,19.109578567210342,1,3,2.4530376489756236,132.40740933518197,-120.29589986585728,160.89042143278965,65.872088449767745
12,26,56.773273841684322,2.9389193077838427,28.502714770053206,18.94741337848065,1,3,2.3300287467404814,132.71079366172864,-157.28326513277963,161.05258662151934,63.826216252142849
12,26,55.658544405341203,3.0217701553976335,154.21306001574672,18.992084523385124,1,3,2.4048116781777935,132.82517437197342,-34.871577268506506,161.00791547661487,65.485655209999308
12,26,56.530689988303834,2.9100570031128048,73.277562182093291,18.818491924423757,1,3,2.3295843908013012,132.8249002315726,-108.43287118968698,161.18150807557623,63.793955515171106
12,26,56.283304568836826,3.059733077467087,-11.26571667894965,18.852360519538266,1,3,2.3310934554560845,133.15975839830151,168.06518763960969,161.14763948046175,64.420615040502497
12,26,55.633787426465034,2.8855076977289311,131.03586798240843,18.749920316191929,1,3,2.4066315737227342,133.19462274474662,-52.403327446351035,161.25007968380805,65.734562824785428
12,26,56.836253815716439,2.6032909867658538,-119.3552818488903,18.809838492428987,1,3,2.3382270953916304,132.51305675971631,50.584461682965433,161.19016150757099,63.427692003535057
12,26,55.950900173274263,2.6466977486499466,-101.47946984274238,19.16814066217534,1,3,2.4091237131569869,132.33779439124487,76.785190879415268,160.83185933782465,65.041448514949579
12,26,56.094316507161672,1.9803411115191933,111.44793526922682,18.747154346984964,1,3,2.3789844087491474,132.86185902528794,-19.881307520769347,161.25284565301502,64.655457538282832
12,26,56.021577778773633,2.8044516862541853,-140.40197138456369,18.841706470982636,1,3,2.3972459264432473,132.91661243688674,41.504627638571939,161.15829352901736,65.245458532102973
12,26,55.636345294459176,2.8434091538329529,132.63430361926476,19.05798268783629,1,3,2.4463038365402099,132.43663041948525,-48.913846379126412,160.9420173121637,65.709267843464076
12,26,56.923911832865059,2.6540115211633193,103.51071252826993,18.652483840672488,1,3,2.3008788508891485,132.9795042447995,-70.978030488155767,161.34751615932751,63.239620280807642
12,26,55.774101771762304,2.8670306700469728,141.1010430442972,18.952285300912905,1,3,2.4193568162918382,132.74358066736906,-45.84163921521543,161.04771469908709,65.553748575757496
12,26,57.280150229845347,2.7740642419963941,-48.345193917919104,18.696650585747847,1,3,2.2774849533348061,132.97975082243536,132.08042099572808,161.30334941425215,62.875670101841415
12,26,56.526764119508094,3.1422428475690722,54.652243478248018,19.058376010813134,1,3,2.3451364237862435,132.83130006437972,-121.47777844425539,160.94162398918684,64.486523733165242
12,26,56.541955269196201,3.1177362242423023,81.195506888557361,18.989178088945767,1,3,2.3456655990921718,132.55463072820595,-106.61006278913446,161.01082191105425,63.929036169098012
12,26,57.389962726037368,2.8754318248395783,-68.741142038248029,18.796088758045137,1,3,2.2573541559318073,132.87760434406246,105.23715457264461,161.20391124195487,62.495639429676217
12,26,56.632097403650583,2.9086974414167424,149.14377850089579,18.729824293406104,1,3,2.3489405403483943,133.10376431469027,-29.368814105818437,161.27017570659388,64.466158864479794
12,26,55.596040518483775,3.2129595192058016,123.16122823946121,19.072667630153962,1,3,2.4296624893568151,132.57401037097634,-48.084473153134098,160.92733236984603,65.659083233747296
12,26,56.910954947305257,2.6416642912179826,148.13814432247941,18.5870948131817,1,3,2.2982962893611329,133.12149368953854,-30.884580955698873,161.41290518681831,63.314977896438492
12,26,55.605672606262814,2.7531834570300937,121.47437171104232,18.841034468970307,1,3,2.4210167372625619,132.87611493940727,-55.447707135608603,161.15896553102968,65.620306907919954
12,26,56.824999871049265,3.1689218934829508,8.2464314982697093,18.985899751671361,1,3,2.3344078537802488,132.52158480369815,176.69360114200933,161.01410024832865,63.655520717842741
12,26,56.638125589806577,2.9269205521829744,-77.117727760846776,18.995814141785448,1,3,2.3328090594154673,132.62965847004767,101.28324943770079,161.00418585821456,63.824716313758969
12,26,55.601631078860883,2.8556448151264768,-31.757418289595595,18.926305249429785,1,3,2.4297583260886313,132.65934391345689,145.76359366206859,161.07369475057021,65.559066492170729
12,26,56.252733885662224,2.6278915791039763,52.186314646470422,18.856219410573697,1,3,2.3653584717353624,132.74277009254718,-130.5743532127162,161.14378058942631,64.382940426770801
12,26,57.549079635663098,2.9697071815241634,37.750254598764911,18.972406817909125,1,3,2.2809707677124607,132.53697278538326,-141.86366828648218,161.02759318209087,62.674122754696086
12,26,56.234003757750145,2.8775103700403717,-122.72841754399235,18.863446583589454,1,3,2.389704838641137,132.7066178568206,56.305002308906964,161.13655341641055,64.79020012652984
12,26,57.270461295743871,2.7641827266375465,162.72547009509964,18.914628621593049,1,3,2.2760722422044637,132.45622155224851,-14.961872584198453,161.08537137840693,62.360818631649401
12,26,55.56450932338447,2.7136565257424143,163.79834587941059,18.886820330845687,1,3,2.4330653787856136,132.88403090600377,-17.786277345784452,161.11317966915431,65.936988026520964
12,26,57.14337870848108,3.1410126510560121,-98.902217997206108,18.877731791072087,1,3,2.2867411627339607,132.76047387878464,83.348753920235538,161.12226820892789,62.986443902165178
12,26,56.173598389106395,3.0688390769110896,24.603600580972369,19.112729077320687,1,3,2.3896157264057365,132.34267868571851,-153.75112053825521,160.88727092267931,64.59573680176608
12,26,57.400999852233703,2.7089871155652241,98.408439853778006,18.835493983678568,1,3,2.3062801491132632,132.50378376581648,-75.275849003081305,161.16450601632144,62.864242232891947
12,26,56.204446574679238,2.7676456086062249,102.13818036057859,18.953941445316481,1,3,2.3880605056060631,132.41056308275077,-73.897796142296116,161.0460585546835,64.412810881918887
12,26,56.611070581256165,2.7239135789075455,58.6959113384384,18.920279047955194,1,3,2.3235263357441909,132.74077557536702,-113.26482904434845,161.07972095204482,63.707598213488126
12,26,56.879124552144489,2.5432642507575922,-119.29641929228605,18.884645699645251,1,3,2.3338738383436066,132.49198372485421,57.343384703707329,161.11535430035474,63.436255706063768
12,26,55.653601320675328,2.9084427396958841,106.80426038456189,19.104146227934422,1,3,2.4501765835693732,132.38689787280299,-64.203549540595347,160.89585377206558,65.773714514009612
12,26,56.666234012539213,2.8021179097190778,153.16870753749092,18.774662148278249,1,3,2.314018549823686,132.90500636849259,-23.996024309544207,161.22533785172175,63.562737172171282
12,26,55.947857232659146,3.0521250901520576,47.091417538713038,18.980987958839332,1,3,2.4189073198226652,132.72263411011659,-153.41450746951821,161.01901204116066,65.558480756318744
12,26,55.432647593499695,3.4226225251818598,87.495944293440886,19.042719807940863,1,3,2.4558096734604078,132.4725084102713,-97.141939528336337,160.95728019205913,65.920899891190473
12,26,55.885852209045161,3.1352222102427336,-50.275123498772388,19.074039240424138,1,3,2.4454871634552546,132.49152974657491,118.9346706658108,160.92596075957587,65.816421308412856
12,26,55.710237559907533,3.1966285183803009,-96.23703782617801,19.199659027869473,1,3,2.4348834427887596,132.32460194603823,87.453361978458915,160.80034097213053,65.54876404065007
12,26,55.748450914243037,3.5956625941651064,55.061013014704542,18.823434880297793,1,3,2.3874079742217873,132.94751690650858,-113.72733228388962,161.17656511970222,65.083587519894934
12,26,56.229313681713109,2.7333395345459355,87.478123341361339,18.645682170562125,1,3,2.3695606055366625,133.11228233031505,-82.505899920728083,161.35431782943789,64.728360477755388
12,26,56.323588981991811,2.9618186576967562,-64.547657441263027,18.886419801728909,1,3,2.3635734932800005,132.73896370609268,118.6603107786525,161.11358019827108,64.397004213771211
12,26,56.884940299750248,2.62839741788952,37.428525323507934,18.772560028474857,1,3,2.3173398840544905,132.51790195745198,-136.50598580788633,161.22743997152511,62.989206064566709
12,26,57.355445196391322,2.891455443689368,-147.29493737968861,18.913006344018505,1,3,2.2945290855359417,132.42920731815744,34.668968772609098,161.08699365598147,62.655673157835807
12,26,55.501425658948591,2.5979812472004826,-97.360697662250786,19.097794330890096,1,3,2.4628531492853654,132.40068053299203,78.306233965005973,160.90220566910992,66.021987191252165
12,26,56.004073714855622,3.3283653299654579,-165.67596505133923,19.061662814535183,1,3,2.3877849772329682,132.73780476143514,10.440186946676036,160.9383371854648,65.137093277783435
12,26,57.440266273528501,2.7022066082131384,-9.3846715789749062,18.865515214907486,1,3,2.2859365166918906,132.54533011717521,169.20947691426483,161.13448478509252,62.606540445299991
12,26,56.787111242435373,2.9456391372071438,-60.594929432283102,18.865629330062024,1,3,2.3141631114444863,132.85095577044552,140.33288994963607,161.13437066993797,63.592713064621741
12,26,56.277973535407995,3.3577199521342247,91.633079402448587,19.070253018713125,1,3,2.3598744316427656,132.81308875860691,-90.240447627008606,160.92974698128685,64.75361142470355
12,26,56.030194371196032,2.6620809521330715,62.826457808498283,18.803130720685978,1,3,2.3780295976393973,132.79711641654438,-120.72594077785587,161.19686927931403,64.62349377773549
12,26,55.632530656119442,2.5070318627834332,153.26169831739858,18.930454036080377,1,3,2.4429802377048873,132.75180463415575,-15.940055802959776,161.06954596391964,65.97057902658203
12,26,56.350590445657531,2.637562223288429,177.95350594557658,18.753156251780094,1,3,2.3414916500209983,133.14418152926592,4.0867498743575998,161.2468437482199,64.430743817541867
12,26,56.492823844183178,2.5044153458318137,88.924751934715601,18.44985632360671,1,3,2.3465890818320077,133.03151309275114,-105.27879757154051,161.55014367639328,63.839772118945206
12,26,55.730603178198322,2.7407947673647333,-59.435395063084385,18.970223767313382,1,3,2.4325657200597561,132.45507825504399,116.18052237284559,161.02977623268663,65.336589125202536
12,26,57.317584722607378,2.6697778112712656,-148.3264157098186,18.66559307330661,1,3,2.2796855004235113,132.87192187714672,31.486810534291571,161.33440692669339,62.694334883348276
12,26,56.158811189613225,2.8161365388156061,-173.43010635613561,18.826615581119402,1,3,2.3853485110180372,133.00060332087068,4.7330967689738825,161.1733844188806,65.13847598208055
12,26,56.586535410948478,2.7363751223166628,-155.29443471327244,18.836826925369905,1,3,2.335698802247407,132.80062312805308,32.035073184964773,161.16317307463009,63.895880210409651
12,26,55.854438037482893,2.3946066749111354,-28.718939105483908,19.024664728316424,1,3,2.4253052072967876,132.3236712531405,145.35816894743786,160.97533527168358,65.07082069354
12,26,57.276309994731463,3.0626168219345473,-85.48607380321107,18.840121788301325,1,3,2.2682729309212846,132.9788904818092,97.682367856932885,161.15987821169867,62.928778394403388
12,26,56.36252488996567,2.6420901448029692,43.329516840092886,18.816109244642664,1,3,2.3576806093869891,132.75819697950232,-134.40261712900039,161.18389075535731,64.202823566084476
12,26,56.735263259414431,2.9288307708635948,86.487355818418564,18.636613933334154,1,3,2.3328556790061157,133.04953855294917,-86.730941046690134,161.36338606666584,63.924782281171311
12,26,57.093820047047821,2.8827449939185796,-148.33346405334572,18.931849196058632,1,3,2.3186162876463641,132.55750943300936,29.235170719423458,161.06815080394136,63.33836901635545
12,26,55.5735135072457,2.5319886442949544,113.86831900468462,18.828113840003464,1,3,2.4522181723395988,132.53691868932307,-68.965354556222962,161.17188615999652,65.593255222583437
12,26,55.897268230827095,2.850675470858457,-66.425385084451989,18.874403354958577,1,3,2.3891410425567301,132.89432273868488,109.15050049208793,161.12559664504141,65.112061106000596
12,26,57.035929481863306,2.7518486734901866,68.226378602761002,18.739697865252875,1,3,2.3089198998236498,132.88962169811239,-107.89215978685354,161.26030213474712,63.386266888592559
12,26,56.720718976084825,2.8898915272778951,138.23524414500349,19.079012375903154,1,3,2.323125333380176,132.46149771206595,-46.702182639348614,160.92098762409682,63.506226076732268
12,26,56.657838621517804,2.950273349438981,8.0505767944885136,18.761349583166549,1,3,2.3442905050737863,132.87562340117555,-173.31638781499316,161.23865041683345,64.057370500098941
12,26,55.569597823272339,2.9313800026330354,-156.42235582289689,19.049564435714821,1,3,2.4493468031478187,132.44064344532586,19.436879843157584,160.95043556428519,65.758184630038841
12,26,56.988416290779305,2.3958770079330374,6.3915762751111247,18.895219401040976,1,3,2.3256349055545797,132.33467643659165,-170.48970567776558,161.10478059895902,63.043702219262869
12,26,56.337144542027644,3.0878048243589968,-33.787718294608197,19.112754770956617,1,3,2.3837265430411207,132.35455284162308,148.99078262939059,160.88724522904337,64.506639390412616
12,26,56.742171234494293,2.8801055468208339,26.981282367701748,18.701105029653281,1,3,2.3350984299268021,133.05284150379464,-151.15997789466044,161.29889497034671,64.074097778302175
12,26,56.713048681760156,3.3689264741287146,166.94573262125368,19.060243751885658,1,3,2.3094624920577189,132.74693630713048,-7.9813712868906945,160.93975624811435,63.682449225023888
12,26,55.549364074182357,3.0569176897330319,-88.035723752720529,19.043966950750558,1,3,2.4408519269650242,132.59371723352535,84.045316391023491,160.95603304924944,65.854325691765609
12,26,56.664187971848335,3.1336663274611025,177.12540134080675,18.993038796379921,1,3,2.3551968616716294,132.55296237356245,-2.0100052851263261,161.00696120362008,64.109982241488694
12,26,55.680975668686386,2.7368724818295664,-33.920595632752942,18.758857803114395,1,3,2.4102181983516857,133.10673713346677,142.93973336467366,161.24114219688559,65.66930716936244
12,26,56.569444910734767,2.8212303900741387,-61.920903277305577,18.786686944784268,1,3,2.3488019346191322,132.88646050527481,122.75746297653083,161.21331305521571,64.200662476241405
12,26,56.23756907419979,2.7265139030413974,-93.18007036782187,18.922691626074979,1,3,2.3933078836153072,132.52571161447133,85.533688387556126,161.07730837392501,64.652098785335767
12,26,55.930695547543706,2.8517143104688238,120.11842315557172,18.948127648368988,1,3,2.4133916330897591,132.72448363701275,-50.956747243211701,161.051872351631,65.40321862799766
12,26,57.1075742451265,2.7688617480562447,169.23082553939545,18.991668742248716,1,3,2.3185742552282136,132.46740888950643,-14.762046673864615,161.00833125775128,63.287675951520356
12,26,57.1194477426302,2.3475188377756955,-173.28612731389731,18.478229342241281,1,3,2.3012236402655617,132.91179277532069,1.994803549767332,161.52177065775871,62.856429202876626
12,26,56.90276871954493,2.6668183333695854,6.9040780841770841,18.654965020705713,1,3,2.3283287853842012,132.98858826858438,-169.10915192900569,161.34503497929427,63.767473998120572
12,26,56.613458010154297,2.7583958182150212,73.82019349049186,18.909557157280606,1,3,2.3339832854417182,132.76885811867623,-107.19161892710092,161.09044284271937,63.931938516244671
12,26,56.180238002615141,2.8706847908745647,83.043902399498378,19.003487612090954,1,3,2.3940165864332812,132.46003866852806,-99.439275909311718,160.99651238790906,64.690564567682571
12,26,55.709913542193092,2.6876808357098105,85.634543766293874,19.081720277148779,1,3,2.4293391743776738,132.4594131504393,-90.678714436370413,160.91827972285122,65.475693854341088
12,26,55.544132028973657,3.7239458286336857,109.98932592492766,18.945148952976616,1,3,2.3994958448383841,133.02841713174797,-64.830717113488049,161.05485104702339,65.648626565055636
12,26,55.631883530688008,2.9127275340911383,-133.29838784073934,18.830623358289319,1,3,2.4327894841248963,132.80096717911724,53.734625995231795,161.16937664171067,65.693784204952479
12,26,55.540740091734278,3.1042859085975527,30.95633924813658,19.097050710828505,1,3,2.455388816271352,132.4140377559184,-149.06420067678769,160.90294928917149,65.905955944928522
12,26,56.795611982454439,2.9330988610664006,-128.78012039800308,18.67391680094072,1,3,2.2945264633899569,133.15958350606144,53.612575675109127,161.3260831990593,63.445074088284869
12,26,56.4588488474229,2.6414066890258079,-46.90859130254838,18.672558134782985,1,3,2.3589744806549788,132.96107749770843,141.41738710419958,161.327441865217,64.325187362454429
12,26,56.47016866882916,3.0672190747067778,-76.951929306853089,18.999346562997349,1,3,2.35527485564171,132.44373105277273,96.494139143192868,161.00065343700263,63.939967532784422
12,26,56.034310861817218,3.1087187650215027,8.325490664270232,19.030828808911043,1,3,2.4217921815506998,132.50215658254916,-174.22273356007307,160.96917119108895,65.322078919946165
12,26,56.227231624522545,2.5140969424059207,50.594444300729549,18.850267702712756,1,3,2.3712187857790923,132.79418107143627,-130.33176997436863,161.14973229728724,64.570864500829586
12,26,57.444350025932451,2.9208143745587871,12.196803693702995,18.850487680445422,1,3,2.2726312576392047,132.6939079152672,-168.39920845683133,161.14951231955459,62.575224347051631
12,26,56.286498008451147,2.9569321810559575,-24.224863150028721,19.046673218247669,1,3,2.3646629955082972,132.62423420768371,150.85710268181572,160.95332678175234,64.492558101779935
12,26,55.859806133491823,2.6522678477978685,76.760322277783573,18.78989651592542,1,3,2.4135588213703159,132.86073375370873,-101.96341890878703,161.21010348407455,65.369060024369688
12,26,56.7186143092609,2.7937886309823883,19.24490717352111,18.777790342491471,1,3,2.3480399491058961,132.7327434798442,-164.796741264763,161.22220965750853,63.91884529835113
12,26,56.600839075125705,2.6865648745773485,-2.6371234065468778,18.77276557709672,1,3,2.3379727126680336,132.88449975094963,175.90155961300732,161.22723442290325,63.973005516413799
12,26,56.25297508080056,3.0890434678073175,-16.388283890079887,19.162754610412364,1,3,2.3858312785691851,132.47608492652867,163.71846049259179,160.83724538958762,64.832244409191418
12,26,56.531689414888881,2.9979702594629458,-38.466377651025631,19.079232731923327,1,3,2.3554001334946406,132.53000279704119,150.00995530476177,160.92076726807664,64.218130730778483
12,26,56.064654144120787,2.7690715743456265,122.87985237400899,18.621878696550183,1,3,2.3820335380523829,133.18950811188154,-64.153011211349209,161.3781213034498,65.050134020756431
12,26,56.516884028580442,3.3491838072421589,52.022270957392244,19.053162394583904,1,3,2.3482225784923685,132.68177309446062,-126.36357491901757,160.94683760541608,64.290799005091969
12,26,57.274532927962454,2.9177983602938333,104.37404473361812,18.91282884870693,1,3,2.2956065936687082,132.48299659074542,-77.816782023284432,161.08717115129306,62.762231430762355
12,26,56.242498229654217,2.5817562761387078,-66.658686586669987,19.004858281123482,1,3,2.4000455521158983,132.34783442997417,107.78925152552561,160.99514171887651,64.61409691476625
12,26,57.026351169439657,3.0315884855926831,-169.16489619875946,18.996300249773824,1,3,2.2691611988020668,132.7174553606728,12.419121375704814,161.00369975022616,62.779308505165631
12,26,55.481243296474261,2.6067788466538664,-153.99505965298502,19.008081507308994,1,3,2.4454427541950281,132.59323785663281,26.95788311485548,160.99191849269101,65.877380516079697
12,26,55.718435056967508,3.0461638285682371,-166.98647232548018,19.012333905078826,1,3,2.4177150546006487,132.52629597366268,12.762872518368582,160.98766609492117,65.256202709995009
12,26,57.338794479637983,2.8783237512318105,-10.700710238707444,18.792201957679062,1,3,2.2733846727505806,132.8101526789786,178.20220681954063,161.20779804232095,62.679017804302511
12,26,56.893855132491915,2.9695533919134558,-154.78404165673408,18.704706097716851,1,3,2.3053152229135776,133.20318159254043,16.17805304852865,161.29529390228313,63.762439614578206
12,26,57.384269703761113,2.726675818106417,-177.44315872786282,18.855212617870748,1,3,2.2946935644768018,132.70886231421383,1.8568862852971308,161.14478738212924,63.016548341408331
12,26,55.960278710321361,2.6474582156368993,-13.768165091031861,18.70491090399522,1,3,2.3875655210426885,133.10048986666283,166.12250900472139,161.29508909600477,65.144073046766181
12,26,56.23881958414421,2.6929934437890117,152.50877396285301,18.901862264787447,1,3,2.3982830324835049,132.46920537609623,-19.862638361351898,161.09813773521256,64.612174248768753
12,26,56.795085161480543,2.7615378906277823,116.28044788588015,18.808711776790052,1,3,2.3287235838038214,132.68995989156929,-60.827871386177364,161.19128822320997,63.541363364931414
12,26,55.835103398419719,2.1514868645842218,-13.575357436770227,18.763729647806418,1,3,2.4173982310362589,132.76464994061078,158.11477940911462,161.23627035219357,65.228942533484528
12,26,55.504693820975504,3.1515137795148709,-123.76107310457287,18.819575561197578,1,3,2.4222843589113836,133.08613358037559,63.630096117175398,161.18042443880242,65.963192049009351
12,26,56.319088485016046,2.8933502988001192,-88.577307192964611,18.774807429436883,1,3,2.3461713687515839,132.96733460315158,87.061330661140644,161.22519257056311,64.264478320808323
12,26,56.582594033445979,2.7357710511638937,44.444376007985433,18.939654901442079,1,3,2.338446131776891,132.62898673242992,-139.63554836135802,161.06034509855792,63.836435570413478
12,26,56.192183138908938,2.8739098149236062,-116.57013251801997,19.034142962830231,1,3,2.3640743191972433,132.52406131228372,61.44830390389653,160.96585703716977,64.294949717274775
12,26,57.199793731748279,2.4917494622037757,11.508634101001293,18.753986448915455,1,3,2.2826240128879363,132.64216943208902,-159.45917955984623,161.24601355108453,62.521923867947066
12,26,56.811290294894256,2.7584083100032362,-177.20310130066338,18.823948430410208,1,3,2.3293694553649402,132.72647845752164,-2.6909667048600063,161.17605156958979,63.637069952498379
12,26,56.003325412090838,2.7944283769843556,26.422420748304756,18.820918401514504,1,3,2.3843180708709042,132.99182352876224,-159.89012185780317,161.17908159848548,65.095481801604762
12,26,56.402511562454876,2.8334143918346246,-12.524191515388475,18.886923602337955,1,3,2.4026361197757069,132.45179291448883,163.021002886171,161.11307639766204,64.637713063385959
12,26,56.228055999647545,2.9841964809910611,155.89928223004327,18.654960327706533,1,3,2.3649989291193378,133.16466614670432,-24.394924468255489,161.34503967229347,64.744849683625745
12,26,56.572302399592125,2.9797707754334222,-14.353543837442592,18.669317965304231,1,3,2.3260043427567325,133.02532921500395,151.13353291317722,161.33068203469577,63.808332881573619
12,26,56.844477612446504,2.7756802767555016,-134.12227218154183,18.691830698479048,1,3,2.3300643986317482,132.85604164662033,47.722209120238595,161.30816930152096,63.646409922066034
12,26,56.200385902754419,2.6499847286509577,-14.129210163320337,18.922499506620557,1,3,2.3851880221736792,132.61646276461028,161.79151991555975,161.07750049337943,64.654220254506342
12,26,57.247118143891548,3.0060783765428796,-170.83328717566442,18.846022966281943,1,3,2.2823496816281477,132.89032131287408,3.2820123370893515,161.15397703371806,63.062035178303226
12,26,56.4710735787571,3.294588949394921,53.709926342508133,19.061815984517359,1,3,2.3504534563890047,132.48940191015691,-137.83482768652524,160.93818401548265,64.029263346771813
12,26,56.699794496862715,2.9462283270613971,-144.16338768728826,18.93110907736617,1,3,2.3056314709797334,132.73729038271392,32.112507176978824,161.06889092263381,63.385914770224744
12,26,55.486245689321116,3.3344433095554762,-101.77314895470326,18.876052970136886,1,3,2.428941153427786,132.93881418346658,70.97403047966344,161.1239470298631,65.934679231588945
12,26,56.413944109062719,2.3459229886618949,-81.456744094147965,18.982542799564936,1,3,2.3935563548511709,132.50694467693819,82.073368271832592,161.01745720043505,64.725182632611677
12,26,56.871997057664565,3.064616391668443,158.61375336386081,19.141142761161539,1,3,2.3287243916156513,132.34186446702137,-7.7220858729739774,160.85885723883845,63.503871353412897
12,26,57.11595321450767,2.924276662466796,1.10393799639778,19.023730303247408,1,3,2.3080427132372279,132.37275756838343,178.13457835636254,160.97626969675261,62.991263310192139
12,26,57.0706676735469,3.4045775542108392,-34.949199633501557,19.063276800949339,1,3,2.2709765729123319,132.84652557110917,144.17381489953917,160.93672319905068,63.122670700992366
12,26,55.487528007529839,2.8287831092148705,32.833539069101477,18.75410221907465,1,3,2.4124474644536349,133.17993680479552,-142.79710726451813,161.24589778092533,65.826367761159261
12,26,56.992616822978135,2.5579379400488746,140.55820844941866,18.886150485655023,1,3,2.3275322207850877,132.49969346382264,-41.712319551431499,161.11384951434499,63.334715112850787
12,26,55.470819306636159,2.8750148703996232,-148.77789211512717,18.715121315317223,1,3,2.4149942144817942,133.17315860713362,19.426203335846871,161.28487868468278,65.797186503471806
12,26,57.405112876793964,3.0995397401286016,-100.18412785354379,18.937723096839814,1,3,2.2579859564370963,132.79570737201865,78.642693806207816,161.06227690316018,62.601473442495696
12,26,57.014563254482717,3.037873415181449,60.037155037641028,19.064197169356142,1,3,2.3008208822029701,132.56415361348618,-123.6112555103056,160.93580283064384,63.233168156245334
12,26,56.499377648261564,2.5957554478884606,-150.3077856949287,18.97693445947257,1,3,2.3832580346120267,132.35040887012048,33.874555543988507,161.02306554052743,64.262930250986926
12,26,55.683934983811596,2.8330395444963017,1.8555677037220426,18.813412944538179,1,3,2.414072863520687,133.00087129128147,-173.11814336439204,161.18658705546181,65.653905402410558
12,26,57.353281890051356,2.7355904049005519,-94.942689094173105,18.713821260171319,1,3,2.2491130845819498,133.06975916473468,90.948858236880213,161.28617873982867,62.513869274056916
12,26,57.486623978359503,3.0269434213100763,146.39312578244551,18.851907272524986,1,3,2.2509438722781852,132.98778124076603,-32.927038162429263,161.14809272747499,62.635523184358497
12,26,56.864706613533038,2.5959946196480614,-99.203722584203931,18.859012425769375,1,3,2.3394224208832384,132.72992833112559,81.207936045856655,161.14098757423062,63.887875582985728
