12,26,56.207995691038342,1.0955955962811177,110.20604836522486,7.1536978158911397,1,3,1.4476674213410661,159.28586351078982,-85.324877284872656,172.84630218410888,64.880026658974387
12,26,56.72347457736587,1.1411692069383435,27.373591462523468,7.2641221464392576,1,3,1.4272002800562404,158.90604005909091,-141.10819380289695,172.73587785356074,64.171699433978873
12,26,57.047037064809466,0.85226123339490933,171.56587063253411,6.8112936495388086,1,3,1.3965275985574408,160.22578867013164,-4.0447072031171709,173.18870635046119,63.760584906570564
12,26,57.073843889602152,1.0765116965911241,165.58225821162077,6.9282679947660792,1,3,1.39372939152463,159.88529454667551,6.835120485833313,173.07173200523391,63.571151220952906
12,26,56.271897252064278,0.68820845664539598,-164.69101893398081,7.0918122780023545,1,3,1.4683564665069753,159.00358350198701,31.711690030839826,172.90818772199762,65.267523255332804
12,26,56.991167315806607,1.0578957349125819,-43.173611889981061,7.0633118808144664,1,3,1.3970070728128121,159.74067929537483,143.46634715944623,172.93668811918553,63.656478399790693
12,26,57.089748414607683,1.1170346411269243,115.6634438171433,6.8288621460266663,1,3,1.3925681535288277,160.18018657109747,-52.586524293055085,173.17113785397333,63.636028667583716
12,26,56.207629095307041,0.83368376854855908,79.757083497725617,6.7058696960989135,1,3,1.4510399025703009,160.35560034015501,-107.73268723831967,173.29413030390108,65.297360751777305
12,26,57.365432688583283,0.63549071201790819,29.639531552644115,6.5717424133117976,1,3,1.3778088982789995,160.06056780296484,-155.99435514540869,173.4282575866882,63.038438040624214
12,26,57.013928706093964,0.9911747092963239,128.55684993631871,6.9133719159304183,1,3,1.413962744264154,159.79098733962533,-35.57880231779496,173.08662808406959,64.081666561744498
12,26,57.187910310497202,1.0172203462079461,-38.443304309099808,7.1724824595234038,1,3,1.4043453904246235,159.23632940487491,149.14916598857016,172.82751754047658,63.663366676747565
12,26,56.729070312779086,1.1223919788946464,6.397276047932233,6.9491002348965782,1,3,1.4220781906233242,159.60031666354007,173.14300089246004,173.0508997651034,64.226977164507829
12,26,57.216404645022536,1.3504883086063226,154.68505224885092,6.9195278285217015,1,3,1.3788706530417585,160.40843306561609,-16.880684817972874,173.08047217147828,63.404793317111761
12,26,56.119735595624618,1.1296508320076106,-58.832276738965426,7.2056745003995113,1,3,1.4835478573227192,159.21542902572051,131.52994286664733,172.79432549960046,65.86519200954902
12,26,56.375861352411995,1.2482122924901236,-156.88200674350847,7.3370199497273738,1,3,1.4541687868945701,159.25044194146281,33.287069957865313,172.66298005027264,65.139449802663961
12,26,56.140190119290828,0.95983064704429377,-122.5022706983399,6.9031298580040232,1,3,1.4648222930550219,159.96354284471923,76.278636074143606,173.09687014199596,65.580159440972025
12,26,57.624915039957123,1.182895318898973,131.67642568797993,6.8941677125048297,1,3,1.3600971199862215,160.04392961424182,-63.544854146447634,173.10583228749516,62.690018661004068
12,26,56.634935789059398,0.99106950402365002,126.99632460930525,7.0331397161832552,1,3,1.4232461339051952,159.55479834464759,-61.780442542586592,172.96686028381674,64.280568940293534
12,26,56.026028306685227,1.1220140502837752,53.374797465192536,7.0862067029883242,1,3,1.4597507818184567,159.92050984309532,-118.68324963460634,172.91379329701167,65.512688329968142
12,26,56.558887579607955,1.1409282904845415,-7.7887241321959415,7.2210492423168073,1,3,1.4447790766889739,159.28995501999904,161.78557276999373,172.77895075768319,64.837166299493703
12,26,57.792846327323957,1.330113064411087,2.1135154085617356,7.4247868833062052,1,3,1.3731931850716137,158.97130403513671,176.45323359076266,172.57521311669379,62.791659759325313
12,26,57.541801645511299,1.1795156694329676,58.629806012880543,7.284802026277319,1,3,1.3669089441564211,159.16242577608776,-134.7801737773004,172.71519797372267,62.642695620856315
12,26,57.5886888478082,0.83173177481953353,144.96176985284416,6.6504721887423575,1,3,1.3525563690482159,160.20422114285313,-27.944498710491604,173.34952781125764,62.441973865812493
12,26,57.248707528004758,0.75812132494835405,-106.39507036546844,7.2823427292100451,1,3,1.3991812477775056,159.19259947065098,41.484480327508621,172.71765727078994,63.553904279505495
12,26,49.920325191788464,6.4615182260007957,-44.306541779503327,7.2823427292100451,1,3,7.1139486812571704,87.999441974871544,134.64318726835072,172.71765727078994,66.03486372605586
12,26,57.347013280918993,1.0017507001544776,-18.414515193655713,7.165086418432157,1,3,1.388820007745835,159.05108118484756,153.75166542949478,172.83491358156783,63.133920640278546
12,26,57.267422262259117,0.6731589388058119,-102.91123400315381,7.0031748535618723,1,3,1.3835202641448632,158.93651487737435,81.43343207152607,172.99682514643811,62.843967474093219
12,26,55.697317152993747,1.1563893930951918,-94.999257859372236,7.2975284243830272,1,3,1.4805990543227381,159.22998776298547,66.558419448467887,172.70247157561695,65.84050691651845
12,26,56.645362634469244,1.0304109200736868,6.0258211905797383,6.8286889004040532,1,3,1.4235563326824376,160.01685599465878,-149.67999515467255,173.17131109959595,64.420224339259107
12,26,56.359305801639088,0.96875409355262143,90.453530281913132,7.2439748737183791,1,3,1.444226880527367,159.22125331356023,-81.138331333458822,172.75602512628163,64.799198798444692
12,26,56.332849334353547,1.1127479507126052,79.952652543069647,7.14321066970109,1,3,1.4481663960218611,159.34322379474619,-81.875705712419986,172.85678933029891,64.919467944943278
12,26,56.522505093430318,0.95692691783783435,-163.54692592548466,7.0706906037074422,1,3,1.4392044478295247,159.44612261426508,12.840433937027319,172.92930939629255,64.686977814816771
12,26,56.862362531901738,0.98851438752936216,-73.844493014553223,7.355872581239689,1,3,1.4165775018873319,159.26956995763106,117.12837547770393,172.64412741876032,64.113549117475941
12,26,56.616283092653362,0.85109776452684938,-78.810683837280237,6.9494627615540896,1,3,1.4386647776814243,159.47408911628918,79.795537468548901,173.05053723844591,64.622480137153246
12,26,57.101890511804214,0.98844338484631633,-116.90821179924319,7.0748416044857398,1,3,1.3840841316700789,159.69906688351969,53.763790000337714,172.92515839551425,63.283525160644224
12,26,56.627845909365391,1.4818404440619213,164.98983023780389,6.9029893682804575,1,3,1.432582575951983,159.95677301224248,-8.3171591832249661,173.09701063171954,64.679553197730755
12,26,56.016704142538273,1.1310283089180926,-70.944719784199407,6.8152873502527047,1,3,1.4687046747253589,160.14473782852485,112.26171133790794,173.1847126497473,65.738308064919138
12,26,55.804147934741607,0.90576336520785727,-39.978276328027924,7.0274287039134062,1,3,1.4847182366474954,159.50075975315372,143.92072099026473,172.97257129608658,65.955566845650679
12,26,57.348972824665573,0.5333333196625083,-161.76520165054174,7.0380102164329088,1,3,1.3900196280173986,159.02608492468178,9.3149852815861554,172.96198978356708,63.088146305990414
12,26,56.403593887348961,0.94926008169672826,-175.2197413928013,6.7901355024933432,1,3,1.4394476340016809,160.26994592484871,15.054084416003192,173.20986449750666,64.972595959199793
12,26,57.719332854641145,0.80397520757844532,-154.42241004202302,6.8889039132983783,1,3,1.3645776656821909,159.2455197004256,37.937586512321538,173.11109608670162,62.420106047659509
12,26,56.270246051173054,1.3010833233451498,66.827215760360843,7.0301580056287598,1,3,1.4468215027650331,159.91313987173629,-130.27595400372681,172.96984199437125,65.119429415574757
12,26,56.338515011934568,1.0851734108062836,-100.5292560597068,7.0344819802295833,1,3,1.4327155803648566,159.47857419734544,120.86782776860012,172.96551801977043,64.504713228803723
12,26,57.085830565730895,0.95674448532028378,-82.382236704506781,7.4710754890991593,1,3,1.4082446669949604,159.10453334995844,54.743871116624419,172.52892451090085,63.856035794414559
12,26,57.496193240716096,1.2776538781552471,179.10024029903053,7.1650035436148052,1,3,1.3704235639384024,159.18246305004911,-6.3663832122364319,172.8349964563852,62.690182782669353
12,26,56.937578147059128,1.1433810901541077,-64.852863359836178,6.9493681082095673,1,3,1.4098272291284957,159.6527593379237,132.55553270983785,173.05063189179043,63.914122032430164
12,26,56.726988099009148,1.1893938567607536,-131.07362934988328,7.1482750355956819,1,3,1.4386397180537642,159.07665719224093,25.152559180631275,172.8517249644043,64.516140074911561
12,26,57.131982859730698,1.3802305432485851,10.693578062603123,7.0987060111255884,1,3,1.3927878822591993,159.6925671002632,-178.81748440093801,172.90129398887441,63.533507729926392
12,26,56.846076076153111,1.2754202061747812,137.9617398506152,7.2123079905535636,1,3,1.4116303786845492,159.20727098936445,-43.833066390214007,172.78769200944643,63.870161104883671
12,26,56.952836939691238,1.0533004215941097,-115.31954106088581,7.1215193746411103,1,3,1.4136021430763321,159.42694958772853,67.89804430793734,172.87848062535889,63.99187058495653
12,26,55.980523270263831,0.76575687287250438,66.589849250201368,6.7391490707758548,1,3,1.4706805451596665,160.14210485393829,-76.495022460853079,173.26085092922415,65.752497596907929
12,26,56.106534116255403,1.0315178884379375,-38.521524872868582,6.9127858150706434,1,3,1.4748802252943278,160.05238651841717,128.94741715706914,173.08721418492937,65.913442004841215
12,26,56.109241912753149,0.76233332588604186,126.73750969944894,6.7633886828641447,1,3,1.4470492462801303,160.44180210382021,-55.165439966374272,173.23661131713584,65.257949289221159
12,26,55.915864865818392,0.7546092968735908,-43.368378857609407,6.8231302371838529,1,3,1.4602287256338968,159.90721188361579,143.84999040181992,173.17686976281615,65.38292863718533
12,26,56.446567096558233,0.73399754939943818,-131.54018380397159,6.9423395829939327,1,3,1.4301499434991456,159.81330558402735,26.620992978738549,173.05766041700608,64.558688298810097
12,26,57.051053117335393,0.81502948383746543,10.77325186121517,6.8094068038976934,1,3,1.3889070735581299,159.83204277089277,-161.55476855493345,173.1905931961023,63.352117917327682
12,26,57.434776372953912,1.3450806715626056,-117.17451432291938,7.1811689547809703,1,3,1.3669025657350176,159.57446050457114,73.689245782029204,172.81883104521904,62.793560465102949
12,26,57.491660100622518,1.1999775329069531,-42.240262324640121,6.975930806046601,1,3,1.3556455756338437,159.9753860065793,117.42479300240515,173.02406919395338,62.574131740286383
12,26,56.038499627134875,1.4291643218085543,-92.787043759246828,7.4734091354519743,1,3,1.4800008102661195,158.84160900167359,98.273357630879147,172.52659086454801,65.709301699102397
12,26,56.395540956118261,1.1389460953595107,-8.9945960615307072,6.9742043465618577,1,3,1.4408129799003291,160.09142383924822,-161.61572470329151,173.02579565343814,65.011807977088495
12,26,57.370302845149943,1.3370471731225795,142.77594009298977,7.212884056857769,1,3,1.389742048097105,159.4621669119561,-50.462970958468901,172.78711594314223,63.391321308144462
12,26,57.556979278209738,1.3115743357665643,156.7920130638266,6.9160283107799509,1,3,1.3519352926427928,159.86882364758233,-10.622423959419422,173.08397168922005,62.390983474724571
12,26,55.700151182828414,1.0552060670388206,-36.430559962414122,6.9866390177444124,1,3,1.4797003194139506,159.77050424788257,135.42076443954147,173.01336098225559,65.938598670777836
12,26,57.013687426735373,1.5173004487854627,-41.704556264662806,7.0199513628992314,1,3,1.3878318483416479,160.05406072611717,165.96829871239746,172.98004863710077,63.521370687639504
12,26,56.036179292861576,0.56875138056336016,-19.723792018569224,7.0393615624149115,1,3,1.4753360151812558,159.53876696417939,150.82362299104241,172.96063843758509,65.722155285334011
12,26,57.166275341893069,0.80874806658235887,-5.905174286831631,6.8699526881509598,1,3,1.3882992326625754,159.64470000412953,-148.1314981246561,173.13004731184904,63.271029927709939
12,26,56.96515215792941,1.5445523691061658,25.481619251487963,7.1618905705427061,1,3,1.4154261497910738,159.52401824707505,-167.55048434733797,172.83810942945729,64.112342221440827
12,26,56.311937420215067,1.445168338115763,-11.935865880460852,6.9409355062549167,1,3,1.4459367840340747,159.95759888254142,167.86544253977036,173.05906449374507,65.071865971744884
12,26,56.497724185686877,0.87823600497366494,-39.278355191407364,6.7588178093668416,1,3,1.4315577827478592,160.38690221005066,155.5827438164838,173.24118219063317,64.794791599799808
12,26,56.651705133548944,0.8987730023692847,65.725385778466489,7.0158698418354133,1,3,1.422880230318242,159.62806958682106,-117.71050426016511,172.98413015816459,64.299161591459352
12,26,57.540814792228979,1.0034141284379787,178.5378815445554,7.1322821605472875,1,3,1.3663749582929086,159.16044272092273,-0.45605847377177572,172.86771783945272,62.550576840591489
12,26,57.613759680730624,1.0684455082488056,-163.11125424772172,7.117659734210223,1,3,1.3709479782014569,159.51085144431514,14.478171943817445,172.88234026578976,62.845361472455743
12,26,57.323737872764973,1.3091031521906364,-24.997235162325953,6.951823432952736,1,3,1.3859835732341708,159.51435170643862,147.68992506502369,173.04817656704725,63.182425635954651
12,26,55.886259410369092,1.1180453935603101,-104.75621467708343,7.13380353003636,1,3,1.4744958388287159,159.50251494724097,74.093312001090965,172.86619646996365,65.729835097249193
12,26,56.899100388351172,1.3859156751522885,154.51476721004047,7.2618832088538632,1,3,1.4090395006778635,159.48128390130427,-11.131896041213151,172.73811679114613,63.960117087035464
12,26,56.666594034600259,0.99676877320390955,-56.518069068400244,7.1000219821032964,1,3,1.4238245591113809,159.02991013480627,129.62109039169866,172.8999780178967,64.055952271805182
12,26,57.057716924849046,0.8884374499487101,-104.49331986603632,6.9142829692920342,1,3,1.4062963044757453,160.15636072471773,81.991995911231783,173.08571703070797,64.048892500435159
12,26,56.108379687339415,1.2561229442017974,67.295907327486944,7.0502353552145829,1,3,1.4745026793034413,159.77217896893029,-99.993907348291756,172.9497646447854,65.828422972541205
12,26,57.091252101169559,1.0602873848152283,-145.40291808379558,6.7931292956934604,1,3,1.3817909835183855,160.12255201632618,46.347066386574916,173.20687070430654,63.289067897064754
12,26,56.189506284950994,0.98027179657851282,-21.258223780638488,6.756833204417882,1,3,1.4506065106038477,160.21432302047643,154.70926968612238,173.24316679558211,65.239134815515257
12,26,57.383951496619332,0.5873799408098237,58.419827888647013,6.7541916153240456,1,3,1.3745806585911851,160.11962205264859,-120.6026890441849,173.24580838467594,63.067076914777559
12,26,56.848414075668423,0.81035754554420369,2.3546666194825709,6.8909560173958013,1,3,1.4152986558251541,159.9782874756981,-176.13700500340025,173.10904398260419,64.20212436237496
12,26,55.897230742174642,0.69438160503497703,-154.08216709556277,7.0943689206706724,1,3,1.4818438383354078,159.1832267247822,49.506603002889278,172.90563107932931,65.739305129124972
12,26,56.166028173032743,1.0992499550291384,22.322917595375582,6.7795558261566455,1,3,1.4540131525777724,160.39157876780325,-144.07940516890272,173.22044417384336,65.434413201267219
12,26,56.629097304621446,1.0469095295082775,-163.01704925914598,6.9207300520790334,1,3,1.4172022776797348,159.95379899009461,10.855544555150582,173.07926994792098,64.257269689037784
12,26,55.796850329922862,1.2790153547824514,-167.75442651417026,7.2870585302099693,1,3,1.4872783120508757,159.13343384468175,35.314765286661888,172.71294146979002,65.968126513532653
12,26,57.331533652800786,1.1215836940420405,59.055277440279546,6.9331155595701643,1,3,1.380384955908994,159.72858128343705,-115.00055881604902,173.06688444042985,63.124144285240313
12,26,56.629456505654794,0.92222210010985295,-138.31417032350342,6.8155542531599194,1,3,1.4374815814480826,159.91552746680776,7.5836200652280334,173.18444574684008,64.750048807341372
12,26,56.94036639380149,0.98455904574026232,-116.74973969681068,7.2346111511570745,1,3,1.4106734075044187,158.86989173636456,48.37635075713861,172.76538884884292,63.680231864841446
12,26,55.855296492405529,0.70580697470748033,89.824427096181324,6.8962870148201203,1,3,1.4693084029713646,159.98954264766707,-112.10891148213547,173.10371298517987,65.716750666519189
12,26,57.005985384138498,0.87411480311299983,-135.63736023488457,6.7005587145668999,1,3,1.3838341697842225,159.98675602717825,58.641108975301542,173.29944128543309,63.232607099685339
12,26,56.165869313275799,0.60571491399947464,63.120620161639224,6.7788969451387198,1,3,1.4526092996034095,160.34261319730891,-65.365090345506346,173.22110305486129,65.371718597071265
12,26,56.90434730835733,0.64439587854709857,-26.317190144858326,7.0949927061001583,1,3,1.4159004776065558,159.02808745592949,153.34842891944947,172.90500729389984,63.834232136127561
12,26,57.688296204431076,0.936091386541271,-105.49946210545816,6.7171969329033523,1,3,1.3550490834654738,160.29640209325993,84.299509350231062,173.28280306709664,62.587176493603934
12,26,56.394233205919562,1.5299763574483463,-123.06562395257927,7.4587614255165349,1,3,1.442969277676184,159.1620478122309,48.006265606079936,172.54123857448346,64.845714536947611
12,26,56.794023475456747,0.89867754214980289,41.220780123716999,6.7495474344374298,1,3,1.4143212564481473,160.2753996290173,-136.28443861634872,173.25045256556257,64.250189481368537
12,26,57.605163793373386,1.1715808366350777,-154.02398489368554,6.9551738344186234,1,3,1.3762994600906495,159.6842514778356,6.5096522643703922,173.04482616558138,62.999202996030334
12,26,56.678154397260201,0.80931193807063495,-176.1423020090335,7.3677217142931291,1,3,1.4292763996809299,159.00435179335423,37.827192381881488,172.63227828570686,64.330207938776184
12,26,56.770733413618309,0.95061649076014165,113.1390103787013,6.7489794465070716,1,3,1.4114276763198177,159.9534768382008,-59.565221798076564,173.25102055349291,64.009435734536396
12,26,56.165985418461226,1.1591038870738404,45.734124294454375,7.011948866620652,1,3,1.4551666422166818,159.4177591233682,-133.45307022616845,172.98805113337934,65.083714467064596
12,26,57.282939854167765,1.178478948082869,-161.46973150966002,6.911225091221695,1,3,1.3830216350975206,159.88681758103655,14.387438508732954,173.0887749087783,63.26506966377039
12,26,56.62854604387573,1.0641979316408767,-94.996517595368545,7.2463023961739035,1,3,1.4275531865291669,159.17896245701809,91.469450652115995,172.75369760382608,64.315591684682317
12,26,57.123356808311243,0.90918965841546751,-15.002958046334635,6.9248007971935923,1,3,1.3988163218482441,159.84943618058435,160.31699298493425,173.0751992028064,63.694476930272209
12,26,55.938868675165921,1.4518605031893446,-124.93204347029818,7.177757521285443,1,3,1.4743848521111431,159.1421219599716,42.790724465737377,172.82224247871454,65.556657165224451
12,26,56.440667812658901,0.95628593242228055,55.873845467549145,6.7531690496107899,1,3,1.4358575189321527,159.99169027771032,-128.42420266071193,173.24683095038921,64.712057286635059
12,26,56.738439335290266,0.81699503710877208,-155.08063881649156,6.8367685314760873,1,3,1.4147080248981183,159.80268056908449,16.527500272150377,173.16323146852392,64.069126034787374
12,26,56.810113039612723,0.33379359596952746,-46.720317046023318,5.9376476011542492,1,3,1.4244745019996117,160.26934319211981,-32.518571804478285,174.06235239884575,64.11419868854081
12,26,56.501454659388386,0.91483863780908026,-111.58950429601789,7.1208578875526634,1,3,1.4395406805360835,159.27133962890537,64.911138138710925,172.87914211244734,64.630664298968867
12,26,56.148906219411998,1.7192426291063474,79.541793706295792,7.0192089966145268,1,3,1.4634759383452547,159.81597920032272,-113.99783999064105,172.98079100338546,65.52796544954046
12,26,55.897469069524604,1.3361904774699918,23.064332691138645,6.9217384555513295,1,3,1.4748893388618853,159.94830016892698,-165.16862013641401,173.07826154444865,65.86413859874196
12,26,56.176191953091823,1.4465454611029749,132.87489923825882,7.3481210296604607,1,3,1.4588322854492617,159.21838502229653,-41.260229145219299,172.65187897033954,65.257678535563542
12,26,56.647660400495113,0.830221632930909,10.47905248384448,7.1083991965330462,1,3,1.4389867473360027,159.0139088232564,129.40965988352295,172.89160080346693,64.470184516231313
12,26,56.166515022077249,0.68902592136119178,179.04524114275569,7.0642512816414316,1,3,1.4684055006950985,159.25470913906301,-1.7889160764138268,172.93574871835855,65.390666160812032
