12,26,56.896664118196234,2.6841910377702356,-61.605987724860519,18.260500664139069,1,3,2.0801163323671972,132.7501256730672,129.61671907895339,161.73949933586093,62.352472991512528
12,26,56.04024180622158,2.7907771503929935,125.05418204177427,18.452306644780176,1,3,2.1987361393339597,132.70197141769916,-57.446341771814616,161.54769335521982,64.765464599948828
12,26,56.748122593729896,2.4582185820039886,93.439018453851531,18.067777727392194,1,3,2.1262500977741183,133.15094289690643,-94.316565827264654,161.93222227260779,63.516161093580912
12,26,55.442615385013433,2.5490402776601857,-176.35853883453257,18.601871853223226,1,3,2.2404543314269176,132.38927798182382,3.4997790591852724,161.39812814677677,65.28137388717839
12,26,56.728823206140092,2.9420760711279037,139.79495429495574,18.367799217182142,1,3,2.107923054883031,133.04690142133126,-43.170442391974838,161.63220078281785,63.462936264693759
12,26,56.609327249989533,2.9937800977748052,73.9185793682678,18.403344261276775,1,3,2.1226495031787636,132.95859357905726,-104.42820752776531,161.5966557387232,63.661092700698973
12,26,56.735940194988892,2.7925934995507826,55.310293345010322,18.219188591546914,1,3,2.101974474900544,133.05441049321169,-131.1727628589048,161.78081140845308,63.145815409755819
12,26,55.677458869860253,2.7922574337548878,-112.40712001752679,18.302247697902725,1,3,2.1890627686434527,133.05973798002188,68.923055041514246,161.69775230209726,64.90283424345462
12,26,57.058844791001228,2.8660028526468535,69.77952794767117,18.430847698570137,1,3,2.0631306798463811,132.84526127764227,-117.9176713732877,161.56915230142985,62.424245601394013
12,26,56.747011981116721,3.0489890817544474,1.5682836630012806,18.468082924403124,1,3,2.1211975530573,132.71421339634782,-178.69564122600485,161.53191707559688,63.369028961921778
12,26,55.456802422366991,2.8230164532738513,120.6336569060292,18.327956601908909,1,3,2.1947454792220924,133.04480534361127,-62.651188333222741,161.67204339809109,65.025430979302698
12,26,57.147874277548453,2.540061611553202,-89.198088013265902,18.294541186135984,1,3,2.0957177739956023,132.73234588996883,88.324043684244245,161.70545881386403,62.669072613581541
12,26,56.629711063134714,2.4697126932705822,-128.2997111460499,18.569178804691557,1,3,2.1518598788447889,132.37475564442738,49.649191041567292,161.43082119530845,63.580062087823862
12,26,55.407260219736699,2.4158156566915321,-126.12108610273948,18.400180852763775,1,3,2.252447869297157,132.82815790079167,62.202621090734731,161.59981914723622,65.875884878433496
12,26,57.13383861351415,2.8285004416059771,22.734879746475251,18.380609337437679,1,3,2.0869849317700755,132.77131096078003,-158.19924670468038,161.61939066256232,62.689605221474821
12,26,55.474735695791779,3.0490182383263078,170.36537560540702,18.339704375164843,1,3,2.237955748798413,132.87663766589958,-5.3374779151423768,161.66029562483516,65.58835054611005
12,26,56.480303270750575,2.8996576450145137,-126.51768958670304,18.44524043625777,1,3,2.1590576789999432,132.68513230712088,54.837591600240557,161.55475956374224,63.993587130433227
12,26,57.161739183777314,2.7588609411123661,-14.210828716273236,18.59437838693206,1,3,2.0859362292917467,132.48237016920154,157.17232764169262,161.40562161306795,62.557084691537305
12,26,56.600190234031672,2.4359805560451502,138.87750028122758,18.061790668491991,1,3,2.1453588194967779,133.19165936203441,-40.40865475231432,161.93820933150801,63.923871357659628
12,26,55.794076869090084,2.9658853281367943,-107.65423774189225,18.494690111893089,1,3,2.2058185499809042,132.73108573265168,78.140758758576808,161.50530988810689,65.00638102428573
12,26,56.613314050169471,2.8727526506462384,13.501692786480904,18.606070742262055,1,3,2.1373651599101322,132.32674204834643,-161.24898843118063,161.39392925773794,63.296903517064031
12,26,55.191512851662274,2.5712747438752572,121.41324947980988,18.419354237130154,1,3,2.2673316595032702,132.58110894965594,-41.641565177742436,161.58064576286984,65.788646127776516
12,26,57.283191028485298,2.8566942498675814,-119.50881683211294,18.516127850395058,1,3,2.085306105818745,132.58447092961541,59.257656222449526,161.48387214960493,62.583845887152371
12,26,56.841906145547078,2.8604556122323452,-47.063881375538635,18.399851055419099,1,3,2.1165283474006173,132.76163977751671,135.5904951968237,161.60014894458089,63.251913741413077
12,26,56.331926002078198,2.7214319251291559,152.32595714365618,18.23240407371069,1,3,2.1722014260512879,132.90720222543206,-25.35300341843276,161.76759592628932,64.250826651099715
12,26,55.810703910308106,3.1238889903231386,58.803652117913501,18.642161801329927,1,3,2.2154595983956824,132.34092515595736,-120.4314563596574,161.35783819867007,64.809391789138118
12,26,55.282203034644255,2.8083368026291251,-66.448391196517477,18.546140461174389,1,3,2.2356420140181399,132.58394351766464,118.06656444540175,161.45385953882561,65.41073471099827
12,26,56.551825963638294,3.0985629269006689,-77.819722702421203,18.636426505193011,1,3,2.1504512913697909,132.49861747307941,97.775658267482484,161.36357349480699,63.841943026254953
12,26,56.807674171176266,2.8832574587712716,-113.77628388733788,18.392256362482645,1,3,2.1105634011546499,132.68438924492952,71.964853570914073,161.60774363751736,63.015847233808863
12,26,56.467474736669729,2.7066107999861866,-71.289609282379971,18.289954216437248,1,3,2.1482231465465702,132.75519458814148,98.883541395501609,161.71004578356275,63.665260351675897
12,26,56.73501811742382,2.7457073716676343,22.411320119937429,18.283524900834792,1,3,2.1537316922135687,132.7010814758535,-158.49689913448591,161.71647509916522,63.676308639601061
12,26,56.269285668015719,2.7005582471129399,-128.19404413495965,18.228787058211683,1,3,2.1702964321252693,133.03917157435936,58.615250324568798,161.77121294178832,64.409018728575248
12,26,56.309648682434023,2.5193772600097764,-115.30288230597681,18.154066698829748,1,3,2.1526693694081587,133.18159382677919,64.561058581708991,161.84593330117025,64.183455081024334
12,26,57.198817753589474,3.1775770687754572,176.0834576289283,18.670042549814831,1,3,2.0873099716759498,132.45269113738823,-1.3843418143924742,161.32995745018516,62.652447436575244
12,26,55.947335777961214,2.6358933648929197,-149.97617593471287,18.350764654572767,1,3,2.218096374583638,132.81158683760808,38.66666615242054,161.64923534542723,65.134822946378065
12,26,57.072403193347434,2.6385709986972792,84.566007299992663,18.329232207875823,1,3,2.0856602437925176,132.67928999189508,-101.01407471660009,161.67076779212417,62.455417156863128
12,26,56.174231133565293,2.4143671326629565,64.043173427521566,18.662423543508741,1,3,2.1871236417273394,132.32605417125677,-101.86544740152912,161.33757645649123,64.296559877190575
12,26,56.418997074229772,2.8311687882415373,-34.232229555871001,18.367473248477488,1,3,2.1361023874828788,132.96716242995203,152.73689555314101,161.63252675152251,63.87160021246752
12,26,56.29559927859993,2.9533532093857624,-168.1506278097344,18.637037831461797,1,3,2.1965753663571377,132.37717509600756,18.587595732250914,161.36296216853819,64.51035264289942
12,26,56.99984202794311,2.8955012117639081,121.52971692248695,18.395870811033703,1,3,2.0941055405264706,132.86393678085773,-53.443263532717801,161.60412918896628,62.978235794981799
12,26,57.044287576262441,2.2804885888313438,159.25077702879054,18.201115263013602,1,3,2.0954162198349877,132.69945834663724,-20.323118199380868,161.79888473698639,62.477907648319672
12,26,56.131681747065322,2.6885672213954264,-84.489881100455165,18.430531815090351,1,3,2.1929711808224965,132.51882086227329,103.93949061565053,161.56946818490965,64.342510131757521
12,26,55.498881920385493,0.56731228044849125,162.70377793695397,18.345274339303671,1,3,2.1765720544990472,132.95208158402423,-111.2824595711794,161.65472566069633,64.571602285761955
12,26,56.9552086361929,2.620684045346287,-114.33215208432082,18.162802912931088,1,3,2.0587509260067236,132.99417888122613,69.640408109998958,161.83719708706889,62.169222176670822
12,26,57.00549357761242,2.8108600112293871,107.39785468117617,18.394028617624539,1,3,2.0857967316878785,132.71889647280008,-75.450590852059818,161.60597138237546,62.610789363311149
12,26,57.011404945089701,2.7616280704154792,39.686869305787113,18.383072630971878,1,3,2.0922779425713998,132.65608467080617,-141.8192576508433,161.6169273690281,62.62247719084349
12,26,57.359913099357726,3.1581860929405665,-33.612572476404701,18.163487810202813,1,3,2.0654737968907284,133.15375687135347,151.72811716324625,161.83651218979719,62.526160571989763
12,26,56.221036138666257,2.5715050168276408,173.05187834084788,18.456575313853435,1,3,2.1786259495893319,132.62472157064411,-20.206373675046915,161.54342468614655,64.278429017136816
12,26,55.664338919354428,2.751002086871309,106.49973700300956,18.224865886021352,1,3,2.2110448429134522,133.20255405136143,-65.563590870016668,161.77513411397865,65.413773663231666
12,26,56.1286785510787,2.6039751317448996,176.40309462668304,18.476293882434163,1,3,2.1829307746365885,132.63001427610405,-10.72312718257321,161.52370611756584,64.397824016580216
12,26,56.846984233748877,3.0227525444087116,-169.78211503312869,18.628647935630386,1,3,2.1118328515499343,132.36647039401248,11.469254740543988,161.3713520643696,62.919735084369535
12,26,55.917800769485368,2.8011933445091599,155.32645512585481,18.505738132502156,1,3,2.1866240591734822,132.59895873804447,-22.203076184031268,161.49426186749784,64.465495738074509
12,26,56.770701581697423,2.9175186165348603,50.452206743419886,18.313001254030549,1,3,2.0909048968978823,133.11134203265601,-122.70643917620687,161.68699874596945,63.152227699886495
12,26,56.68827263283994,2.7666781163569629,-87.371515046296025,18.41530686226745,1,3,2.1317460870400282,132.52173415039093,95.082948945424121,161.58469313773256,63.200000766884202
12,26,55.941668445823943,2.4273251410589274,9.1721127332259105,18.161289384051017,1,3,2.1755127295355123,133.13623425355621,-164.99641416031324,161.838710615949,64.55170983808047
12,26,56.785102966099167,3.1418822338734471,-151.83404802344015,18.474532908159865,1,3,2.1168246131783235,132.77947736107936,31.410050991958684,161.52546709184014,63.393976939937275
12,26,56.468637539626734,2.9762417759933597,-154.76482130918271,18.623564914976448,1,3,2.1581971612722555,132.32581731821793,21.568290767980752,161.37643508502353,63.705282093698784
12,26,56.651004429073268,3.0027432936898917,88.12092858154584,18.266860192459504,1,3,2.1364553093512768,132.92399210582948,-87.73208219354899,161.73313980754051,63.662907347002879
12,26,56.774699192749821,2.8224357563493094,162.61886433447722,18.479909629237742,1,3,2.1322151957324422,132.56062367641647,-21.577792542585591,161.52009037076223,63.361228636952603
12,26,55.932225232600928,3.0051809639617204,64.656939073574492,18.33848637668612,1,3,2.1980480443166925,132.96530479764701,-111.8547306098709,161.66151362331388,64.981694925958962
12,26,55.998577628638422,2.8835585049621568,-136.64362331005549,18.553990465381567,1,3,2.220941626408603,132.3984109708361,39.977856606651891,161.44600953461841,64.862249979571345
12,26,56.663498156807009,2.6160364343185063,-68.294296819245346,18.459767207709636,1,3,2.1546286654629512,132.4660218059158,101.16381846588617,161.54023279229037,63.6001599204371
12,26,56.101883496265167,3.9513525171887971,141.29523781047106,19.194546934305681,1,3,2.1391652568227073,132.37594625478732,-24.989226242869393,160.80545306569431,64.260956408410379
12,26,56.736192064146096,2.7645074824408935,2.2975540090525768,18.288555053435054,1,3,2.1104656325683209,132.86937356718582,-179.59096781437094,161.71144494656497,63.134150743194887
12,26,56.410628016779206,2.9855867246416912,3.3781409263009907,18.405974711463482,1,3,2.131687875260468,132.93883094919366,-179.56159528587369,161.59402528853653,63.804103550654915
12,26,56.124807517416265,2.5268034033844633,-6.3339664115937637,18.214575025738309,1,3,2.1717805746679915,133.15443484203246,168.79205730521485,161.7854249742617,64.588530065361738
12,26,55.288165264951417,2.021174208245204,135.9240186936442,18.436636718946911,1,3,2.2655696628239639,132.63832302716159,-42.801935849216811,161.56336328105309,65.875002224780928
12,26,56.575851306446829,2.2948425939611266,174.51125212800218,18.382103329468357,1,3,2.1152755603989135,132.9882375944197,17.193789547870917,161.61789667053162,63.533665840414713
12,26,56.949903801544686,2.7240192297272179,-10.188043339248299,18.133474603034291,1,3,2.073289172656132,133.14162993646303,171.33304695695699,161.8665253969657,62.612613627878488
12,26,57.285849260971915,3.116825173108968,-14.849604782479924,18.507887720084494,1,3,2.0745460424582234,132.67196432706646,171.54232980670517,161.49211227991552,62.495917345029092
12,26,57.09092207133024,2.5254203953759715,130.83712464364277,18.132327187239316,1,3,2.0933635399660488,132.86976150732164,-35.444330431613039,161.86767281276067,62.575702193332823
12,26,55.970071018163551,3.6420240978859386,124.12615024153585,18.397786228116569,1,3,2.2102200061008261,132.82993702696834,-51.726153989411436,161.60221377188341,65.090453490862487
12,26,55.954720385564038,3.3953881907364156,28.971070847032262,18.588668938378536,1,3,2.1806298083743059,132.83147519729482,-148.05999120558644,161.41133106162147,64.83322370075868
12,26,56.600151527329977,2.3534918363543644,128.87208478241433,18.161739417590095,1,3,2.1658157169199512,132.86166372486448,-56.466628151747138,161.8382605824099,63.956940713089544
12,26,55.301762678664822,2.6916589307112373,-90.985158734469124,18.416700461901513,1,3,2.2575549326475084,132.67092558174997,94.040186637269414,161.58329953809849,65.748447915980677
12,26,57.223659675847429,2.8111147973104615,127.52805022884606,18.484066399320486,1,3,2.0873239959241801,132.51574607670429,-59.002162843556249,161.51593360067952,62.474381725701726
12,26,55.914273499655401,2.8647586171120705,41.852924095508378,18.313873986859598,1,3,2.196913372311883,132.99607303761559,-133.72371010426068,161.68612601314038,64.97011234773727
12,26,55.591389931382544,3.1055757692613826,-26.208694827218075,18.613170943755502,1,3,2.2526172376879003,132.434161543378,154.4191276237112,161.38682905624449,65.593697287923675
12,26,55.715119283620886,2.7256832626030971,-83.934527956629509,18.222521115552965,1,3,2.2187181998078813,133.13236352374639,93.029058913257614,161.77747888444702,65.445291772370155
12,26,56.944394883456162,2.5486070929695965,-147.75364061369169,18.299222897094857,1,3,2.0886608788728154,132.70970921540396,37.882900277778738,161.70077710290516,62.510646429386718
12,26,56.535721881413878,3.050980269330978,-179.98053168848961,18.48525367804924,1,3,2.1256834353671366,132.98927976645393,-4.0237635359888513,161.51474632195075,63.882421723770626
12,26,56.648364914535257,2.8949577691253654,-107.92635134783895,18.372103548866978,1,3,2.1383419073426921,132.99983049900226,73.217540378841591,161.62789645113304,63.969661455583349
12,26,56.452473778151678,2.8020303135670352,81.144552153063714,18.405947966277928,1,3,2.1491452130171638,132.72427469260853,-93.53502663127658,161.59405203372205,63.810307905810696
12,26,57.088484802295824,2.6694622526306473,-44.809689183675715,18.5414020735723,1,3,2.1050486610397456,132.42495465919384,133.1870294482307,161.4585979264277,62.752383133979535
12,26,55.732447110422711,2.6383253329650187,83.364517125331318,18.346836031412554,1,3,2.2051278529638694,132.8894260119732,-92.042384559279313,161.65316396858745,65.010000954135464
12,26,57.058712158685587,2.6805539199007464,-6.4262057107418009,18.446582708251555,1,3,2.090738387494639,132.50055211141222,173.73698595338601,161.55341729174845,62.460443944011608
12,26,56.681965305227649,2.6870872633256315,144.63490765844674,18.543738071972111,1,3,2.1415969399454298,132.47323471461323,-40.275931833736983,161.45626192802789,63.500514070505517
12,26,56.666154505294571,2.728991192633559,97.005688657335867,18.14465231257422,1,3,2.147931477198199,132.76337007936928,-85.849659302158557,161.85534768742579,63.453822045660608
12,26,57.069367706763828,2.6765179616896861,-35.293110268525609,18.389091489993135,1,3,2.1204745200548132,132.58764067623252,145.98285051827054,161.61090851000685,63.051957688425546
12,26,57.248683169458239,2.7952575890588363,91.395439630272776,18.514072992494267,1,3,2.0978454128858175,132.39489760254565,-87.099373794130969,161.48592700750572,62.535162226621843
12,26,56.559919448702281,2.9126093494099559,-117.22813350797632,18.628589794183586,1,3,2.1340980501531703,132.45276432408943,66.832987309115609,161.3714102058164,63.457516982195578
12,26,57.019951076050241,2.8660596105579814,-153.72724675999595,18.542336997060342,1,3,2.111926844777372,132.40987255017006,22.924178631542642,161.45766300293965,62.858085806738259
12,26,56.036670150196052,2.7441628079339182,153.97120315455757,18.391508292765749,1,3,2.1847060590139336,132.84714342527369,-31.581086379961633,161.60849170723426,64.633786367058292
12,26,57.062440232018496,2.3045041613542128,147.76717534174469,17.938528965677747,1,3,2.0962485431687128,133.07781682460651,-31.936360307907062,162.06147103432224,62.663259384001293
12,26,56.848621794710603,2.8742386019977366,-57.358293106421513,18.45089564774651,1,3,2.1021786381011225,132.71411107903668,121.40476606359812,161.54910435225349,62.99089383740413
12,26,55.918009282822574,3.1779712152772204,46.042895387418938,18.559018304454305,1,3,2.2183782047072782,132.55365175945821,-137.22172738744311,161.4409816955457,65.064477059884055
12,26,55.32803217433252,2.6786137138488937,-149.12272504487748,18.269543409416944,1,3,2.2351761978070499,133.17021834936435,19.8017099396837,161.73045659058306,65.884149069975479
12,26,55.396037246738643,2.5611047866581478,-82.682727248854306,18.351970764024976,1,3,2.2241104603785971,132.92893566113554,101.7608212004836,161.648029235975,65.431686922449799
12,26,55.76165023310449,2.3235314452584253,104.51963485108665,18.318322251853296,1,3,2.2193442116013102,132.84470356717779,-66.661449323230443,161.68167774814668,65.160564958071348
12,26,55.955613707405426,2.3265501297810047,-119.90509292664987,18.358778088627542,1,3,2.2200053256156025,132.54023965285501,54.277818170007812,161.64122191137247,64.762111223800986
12,26,56.710934326775927,2.6278612625000335,72.091795441090028,18.380157068048518,1,3,2.1395914072813866,132.66358214866935,-107.23372957717409,161.6198429319515,63.504407567461193
12,26,57.002311866529332,2.9723777251245584,133.02337539222628,18.100434490077745,1,3,2.0879490062666264,133.09238453493234,-48.979451368872233,161.89956550992224,62.766934035627088
12,26,56.665970299849434,2.1884547093162374,-29.161325303532308,17.921399188485207,1,3,2.1342913456310271,133.09321171232693,153.70043445837007,162.07860081151478,63.362879170907078
12,26,57.117060205091683,1.7885105472305742,107.16439639546836,17.719709364620417,1,3,2.1462397494278775,132.80548811503203,-99.53131222087157,162.28029063537957,62.826596862652735
12,26,57.172735895526685,2.5178525869274671,155.29530758726474,18.292570001765064,1,3,2.1062696022181626,132.42611282642261,-27.510754325811838,161.70742999823491,62.408430762323484
12,26,56.702951525927794,2.5314449572304638,77.8251236193978,18.126964851318252,1,3,2.1085344814114251,133.17764860571404,-110.52766540203071,161.87303514868174,63.310868630228512
12,26,56.895232448848034,4.0400087239568006,-112.00210396023945,18.565576344511069,1,3,2.1033545748482538,132.38985374489994,49.663624786341146,161.43442365548893,62.703518957798529
12,26,56.470884183025731,2.7902435301501782,16.782348957920348,18.4965602100634,1,3,2.1630511720918548,132.51833941508482,-158.70327490031551,161.50343978993661,63.892106010479282
12,26,56.444524630031353,2.2882813183314923,-29.590202540639247,18.172544204121387,1,3,2.1643451520199051,132.77579525589601,158.38150011838931,161.82745579587862,63.814715532871858
12,26,55.427741508384564,2.6810704951163586,-55.58697584861563,18.534759199756571,1,3,2.2480329900095057,132.59558504871961,120.57089756887706,161.46524080024344,65.640061133431175
12,26,55.343758011733158,3.0634917129350216,-106.19548205114965,18.745059336923294,1,3,2.2616514449282477,132.38910137901885,74.615608218102622,161.2549406630767,65.897540861979465
12,26,55.880950086286518,2.86746305046979,21.578362193530403,18.545206294770885,1,3,2.2027123935899908,132.5341173378435,-151.46659759037763,161.45479370522909,64.723655658716126
12,26,56.904228819412552,2.7947991175636608,88.289076535760955,18.187605091224302,1,3,2.0790087203390613,133.16048998115551,-91.737591023899142,161.8123949087757,62.824616427250007
12,26,57.154831505835823,2.6116319242296013,-94.965246714766195,18.046248200201113,1,3,2.0727060997023727,133.19594312769246,81.13024182644314,161.95375179979888,62.552648716224574
12,26,55.94538621762058,2.3632658528257098,41.56372649299432,18.45520085998087,1,3,2.2023407353631228,132.67189418053559,-135.79950872676247,161.54479914001914,64.790415749209046
12,26,56.380567198331967,2.7113148338788968,50.276339046428085,18.224261120101168,1,3,2.1373100709420214,133.1581377849862,-130.60567001278989,161.77573887989882,63.966120523729536
12,26,56.817250962926664,2.115152466504493,-51.172781421668823,18.337427437675693,1,3,2.1550847116095611,132.36911341995793,134.30738969785176,161.66257256232433,63.280013060537101
12,26,56.43307480084858,2.615839426189472,86.395085165672,18.174703899265864,1,3,2.1439062564154483,133.19431771363418,-97.553269981819071,161.82529610073414,64.069375388893661
12,26,55.372932149395965,2.7969617898991168,20.690166836093891,18.299747395944568,1,3,2.2315171430004739,133.07299121855672,-158.04763892739692,161.70025260405541,65.711998700739912
12,26,56.189858710021888,2.7653466686124375,166.11809407188238,18.596011910119614,1,3,2.1868847368864408,132.35424631533263,-20.540972377889844,161.40398808988039,64.233854612142608
12,26,55.689738930927504,3.0647291724047983,-106.82879606404801,18.163428281566596,1,3,2.1853927963784372,133.20212120098805,67.133681386004369,161.83657171843339,64.837999182489469
12,26,56.890016817702538,3.9531341977166585,-131.50155296103387,18.791558964337501,1,3,2.0522242399606512,132.98033927337286,70.225358896853081,161.2084410356625,62.848322163465944
12,26,56.506825822392322,2.7909842668164719,-136.01883778228839,18.239686460758254,1,3,2.1265497231738664,132.97673596279907,45.778760551126993,161.76031353924176,63.519590387830476
12,26,55.317070851514266,2.7644538860099321,-47.985577597503934,18.458794178903219,1,3,2.2651948718626045,132.55993246281977,124.96542596356032,161.54120582109678,65.778771092518468
12,26,56.340987446259184,2.5461253170651039,127.97490142917462,18.433021837234477,1,3,2.1883955471525951,132.55067859463736,-50.622640779942749,161.56697816276554,64.311890864926937
12,26,55.234806271865544,2.8821753309909393,72.891017472081714,18.50157126573788,1,3,2.2531975153774511,132.65549233515645,-103.01742114054179,161.49842873426212,65.777428418089599
12,26,57.162154755549899,2.531340451819212,-61.399285324653384,18.344315217281618,1,3,2.1148843781720643,132.49292166686757,124.07289918446472,161.65568478271837,62.740489985488942
12,26,56.430570336226175,3.0881056519113952,35.569550490656866,18.626711697103982,1,3,2.1597796930764162,132.45089461133509,-145.2144104333114,161.37328830289601,63.927410475602237
12,26,55.679802319769649,2.6254303863955872,62.357765595303754,18.520538294846425,1,3,2.2417663219607675,132.45601956916033,-126.29032341701655,161.47946170515357,65.2824524793362
12,26,56.68465578501538,3.0404110671597127,-74.592251924284042,18.608546947278793,1,3,2.1188451051107222,132.66554639212066,107.69243223365599,161.3914530527212,63.460892747456917
12,26,56.672563356522666,2.3691215966728043,-174.5516763850116,18.414804457850842,1,3,2.1554860378723788,132.56402154835459,-3.3476595832203313,161.58519554214917,63.695718122427856
12,26,57.142945778349564,2.9685728994405571,95.945343942254738,18.223699435564836,1,3,2.060645073901469,133.0729456521446,-83.71819575150019,161.77630056443516,62.407245183684275
12,26,56.332848566645843,2.5625057587035087,81.612998896152419,18.345842230743834,1,3,2.1728733418358388,132.69989137151299,-97.924346961688926,161.65415776925619,64.121297749750994
12,26,56.870040963668274,2.7805233380727077,48.972283557803621,18.461360298128671,1,3,2.1151016536473435,132.77404929310518,-130.65925531595965,161.53863970187135,63.33417988942881
12,26,56.838584004636715,2.9312215999779703,-55.98189345881638,18.304875658787648,1,3,2.1006419946379538,132.90251042698088,111.5359300866743,161.69512434121233,63.023596984154437
12,26,55.562226953759193,2.2158779447864139,-168.87454280519296,18.256066691189908,1,3,2.2231248202874667,133.08507925157045,10.712985512542522,161.74393330881009,65.506534470725441
12,26,56.112079501655643,3.067257194221209,-43.749278227942654,18.337226484635046,1,3,2.1469938112331874,133.19753304113669,141.40029567554575,161.66277351536496,64.371359521935872
12,26,55.755121681308808,2.865646650526497,-147.026462642051,18.365794783380231,1,3,2.2041153975146699,133.05605520063099,32.621971253191965,161.63420521661976,65.275671305054942
12,26,57.176401950675633,2.5513176461521563,-58.529012618679801,18.258487188459174,1,3,2.0857167841413684,132.772231773192,119.98233645808742,161.74151281154082,62.489684589313327
12,26,55.365092546733784,2.4450699989466669,-11.428460566137931,18.560616502926575,1,3,2.2646092190357194,132.56385352157352,162.7028803821247,161.43938349707344,65.936936635274677
12,26,56.691049263629132,2.6445218730267293,-8.6206140673880114,18.273728622327749,1,3,2.1114786317407379,132.9482144382273,173.35358422697942,161.72627137767225,63.246008483786589
12,26,57.047714443718959,2.6715417839894964,36.030130520989012,18.114255032377162,1,3,2.0948685050866516,133.18508286539372,-146.36523446244007,161.88574496762286,63.050620542170748
12,26,56.395412656161895,2.3272051249133985,-98.225970313124876,18.381300964839753,1,3,2.1651789244424435,132.59467245460371,82.818308497099395,161.61869903516023,63.870390910519603
12,26,56.266061010739541,2.2407153468323573,-146.75044491230798,18.074623494164271,1,3,2.1678483854543629,133.16123455486516,27.524901487658301,161.92537650583574,64.315369951853029
12,26,56.703735690196304,2.6285200280244365,-43.056411755299827,18.220719940628811,1,3,2.1252038267989519,132.78104852879159,130.6171328652953,161.77928005937119,63.175818570647643
12,26,55.58878168192431,3.0776623958633054,129.48075888066128,18.660676176878894,1,3,2.2368980064989046,132.40225401600486,-53.693852154330891,161.33932382312111,65.328600171773957
12,26,57.088381992835345,2.8959875326004703,81.502293229290316,18.300650115721385,1,3,2.0690321503861924,133.05196509605406,-97.30037891968685,161.6993498842786,62.643338174767798
12,26,55.601747926272509,2.4888630654417261,96.09462367250444,18.427136864407803,1,3,2.2378011770279045,132.74828153026692,-84.012985069163349,161.5728631355922,65.520907154280181
12,26,56.544936275776919,3.2270046879573187,-38.531994262328354,18.296072320519762,1,3,2.1052430526133321,133.18409629572733,154.71316014939401,161.70392767948024,63.483736888086042
12,26,55.725454228713652,2.6214936024490383,-144.05008777762737,18.545888791051784,1,3,2.2398676439725023,132.47336673223307,49.212052038104972,161.45411120894823,65.314270326060139
12,26,56.682409176954309,2.750381128351608,170.63028256132185,18.213321568352875,1,3,2.1127228448031019,133.19891809409197,-6.9854095487224006,161.78667843164712,63.549335272138883
12,26,57.080834250527559,2.6634539400013795,154.09044995747922,18.231399270868383,1,3,2.0780062979492868,132.90357572490541,-30.159123241591484,161.76860072913163,62.497056512954529
12,26,56.856953280817422,2.7063955714181245,-36.309091741049599,18.21747418583093,1,3,2.1107304757069869,132.92800912622337,145.58841820839828,161.78252581416908,63.120457719764488
12,26,55.651900774018429,2.5076876273116113,-127.21360299083277,18.243114360279307,1,3,2.1954698661165821,133.20974784012742,61.799094373680461,161.75688563972071,65.159604446406519
12,26,57.002203852589851,2.7785821453083703,-7.9998531945554721,18.481420996721834,1,3,2.1153431489137802,132.45095763863594,178.95342014372892,161.51857900327818,62.886639083885356
12,26,55.509728963779196,3.3646457277696227,-124.29762137884099,18.420562598214648,1,3,2.2264857083705465,132.75771129823457,56.721517805367831,161.57943740178533,65.316365835032855
12,26,56.739812867398399,2.5446168994468077,-94.936034659719667,18.182327257911087,1,3,2.1140750562954054,133.14289003030339,81.79989078586361,161.81767274208892,63.446791919373439
12,26,55.344107185625106,2.5515320809768856,157.53509288539979,18.571844995368632,1,3,2.2299601782483478,132.63534406836993,-24.301344960221559,161.42815500463135,65.424777997012399
12,26,55.756560290422058,3.6703048339778346,-3.706920390655744,18.204124030741806,1,3,2.1930272888166655,133.19870637937112,170.92675100016592,161.79587596925819,65.039196283210828
12,26,55.739793910461401,2.1318707057578994,-36.859201512142306,18.12664414276049,1,3,2.2204920997787667,133.13981625940445,139.71680540221826,161.87335585723949,65.342060239949745
12,26,55.522138839757766,2.95425937089942,165.43688044485035,18.57550121566786,1,3,2.2336558963252173,132.68839135752032,-19.209530752962507,161.42449878433214,65.582552072750886
12,26,56.52617722155761,2.8812582993345073,93.264650693857902,18.533835493311095,1,3,2.1560013525995601,132.56428228526491,-83.736333896418685,161.4661645066889,63.888808968077221
12,26,56.11310041206238,2.7512521349438539,174.85323722068335,18.448990894457218,1,3,2.1808072933595213,132.67780362239372,-2.5413182337307658,161.55100910554279,64.391628488025688
12,26,55.293800007085352,2.620354277188679,-96.507438536515821,18.516455229643089,1,3,2.2697428632441188,132.51578222639432,81.735780730862288,161.4835447703569,65.884601146897765
12,26,56.22353397604045,2.939977468204868,-103.6436144925453,18.456209802332669,1,3,2.1726088802874983,132.8060053933728,76.690327607632227,161.54379019766733,64.442713890473172
12,26,55.220741304056702,2.7423998572336465,-137.730154141691,18.494982819256169,1,3,2.2511947617804253,132.68274942116227,36.405627517772693,161.50501718074381,65.771414356692333
12,26,55.384089374471024,2.999815326811472,-12.781109872646304,18.58617384059157,1,3,2.2541378715227438,132.55721170362941,176.54211791235861,161.41382615940844,65.772691442747387
12,26,55.755912545222834,2.6994121619404416,36.138136789618876,18.218509955845278,1,3,2.1997391291943131,133.11184501071332,-137.79931152985102,161.78149004415474,65.053993659515172
