12,26,56.757168763037207,0.91516341343396757,-52.180928485094192,6.9639199507635059,1,3,1.5162542844600466,160.10014923155626,133.43994366702458,173.03608004923649,64.774494875995359
12,26,57.190496839179644,0.83518859079207508,100.16831454199341,7.0723699659398518,1,3,1.482434913672023,159.65415024938775,-69.747241330591578,172.92763003406014,63.657099152950281
12,26,56.78462346741815,1.0119845222800603,135.68854775304311,7.2293433720445881,1,3,1.5113020103008239,159.3108453001868,-41.16720536102148,172.77065662795542,64.353583450839281
12,26,56.817228691221381,1.0915272857430329,7.2612335028295822,7.3541870680436032,1,3,1.5161506242288851,159.14568312573158,176.12874793773815,172.64581293195639,64.464936147807705
12,26,56.807924507906115,1.3270273492708786,86.847230448553674,7.1405229496714142,1,3,1.511762747326884,159.50522130151381,-85.201276853952692,172.85947705032859,64.424250594727013
12,26,57.233736674860573,1.3996173741560665,119.9651712695123,7.4146901680963779,1,3,1.4890992406890291,159.09376739994508,-65.305059935853222,172.58530983190363,63.724391669476347
12,26,56.803311875319629,1.0063220893118874,179.38185337489293,7.1361380898157885,1,3,1.5132492172738239,159.35650210147753,5.6576177221728132,172.8638619101842,64.381418192792253
12,26,57.420461513285723,0.7904576660063608,-60.220147345700823,6.9922502887470497,1,3,1.4786324706528831,159.73596974538125,136.05459965774642,173.00774971125296,63.551730064392565
12,26,56.422834971683862,0.79630745364479305,-65.26692327974645,7.1294220940345534,1,3,1.5388408945864285,159.3003354843047,116.05798642515958,172.87057790596546,65.049806658787659
12,26,56.691783787310513,0.90947655470310484,46.876881267205263,7.3131816781330166,1,3,1.5217083645907223,159.18237409665844,-134.54508812791278,172.68681832186698,64.616252642448359
12,26,57.724730192748929,1.0178917583866105,-144.58452202767145,6.9437987692852285,1,3,1.442585163867534,159.94455563751524,35.529623734303193,173.05620123071478,62.637697753612599
12,26,55.930862257013359,2.5892285181622601,-4.6189721492875728,6.4078591224223649,1,3,1.565567849846957,160.33210543320789,-120.31941728919581,173.59214087757763,65.923997384445599
12,26,55.957472356661313,1.1682252727203799,157.55345131629252,7.1120281381059804,1,3,1.5587991618426713,159.87188738965796,-13.302968736654762,172.88797186189402,65.911270064097081
12,26,57.088396959235823,1.0075058126020933,-164.79619623486045,6.8942909244423669,1,3,1.4829969955103479,160.33689547150294,13.083837185617929,173.10570907555763,63.937310828790665
12,26,56.064596635089373,0.93396836009629991,56.802298327928256,7.3216638127411375,1,3,1.568637675141872,159.38089657604442,-122.58053103107322,172.67833618725885,66.024670218281216
12,26,56.403766763367884,1.460247081449304,95.013393700185446,7.1077160063680598,1,3,1.5432755281044592,159.9072226943876,-88.188183731909973,172.89228399363193,65.497878750377112
12,26,57.082672802662323,1.0159327042456086,-40.132136989297543,7.4695313512979205,1,3,1.5036496560992418,158.84092854552492,132.13900816139562,172.53046864870208,64.015741201252112
12,26,56.558378549518274,1.4588792831132811,-28.525793589108478,7.4018877158988561,1,3,1.5391647035521601,158.86986498151825,133.35500074114432,172.59811228410115,64.970254039287624
12,26,57.760880122466361,0.95148940156351947,-149.78308145963931,6.9313895919399577,1,3,1.4436298685322981,159.89026383416643,41.269349283601137,173.06861040806004,62.631684112219425
12,26,57.378125104917594,1.0085655359841219,-167.26943638600525,6.9087334845665165,1,3,1.4673224178582132,160.24061845087076,14.845480554348962,173.09126651543349,63.458861644257951
12,26,57.492327232053569,0.91515399278986476,173.20379879937482,7.0287248425468283,1,3,1.4725546851141189,159.84999916312532,-9.5113274146698412,172.97127515745316,63.46334589382343
12,26,57.686742220486884,1.0094519821081938,-16.41490013408162,7.2377165207015706,1,3,1.4618401487450683,159.06965902041884,155.54961125732495,172.76228347929842,62.864104789935716
12,26,55.850883232851395,1.3752982699038205,68.28894169603241,7.3001545219817459,1,3,1.5679099901967675,159.22855896448368,-107.81889758105201,172.69984547801826,65.907454060093514
12,26,56.86791366999455,1.1626800712055805,79.276879364808423,7.0489629852736551,1,3,1.5006355319283102,160.11048334874803,-74.911048946565799,172.95103701472632,64.390707086987575
12,26,57.72660202983824,1.1942256404366645,72.364873230339001,7.2962755184444434,1,3,1.4479234783161701,159.42647517779352,-110.44930941815997,172.70372448155555,62.700300854267631
12,26,56.605389536734485,1.4259659299370231,-79.547958089542178,7.4038568609096167,1,3,1.5328971107842335,158.88296260570669,114.97702416982993,172.59614313909037,64.806707483414527
12,26,56.280332374149545,0.85584629238165699,35.487508504888318,7.128681587500882,1,3,1.5525220261711183,159.31705358722337,-136.40413030924256,172.87131841249911,65.436411658482385
12,26,57.227315901387023,1.0958427032545652,-167.81120762181175,7.2416899783408057,1,3,1.4929362182506338,159.00617708039593,-0.28930136114247845,172.75831002165918,63.685729583774339
12,26,56.494923440693952,0.75133710792049446,-7.7097310317072161,7.3153614120908133,1,3,1.5432823130313409,158.91851962374844,-168.87584229228551,172.68463858790918,65.061486606746087
12,26,55.986508533843157,1.1712220781179392,-138.61742662502377,7.4135532969890106,1,3,1.5690469907126499,159.19222258580521,45.323604585673472,172.58644670301101,65.982248647656974
12,26,56.607629075757458,0.88310282241590543,56.212703505264372,6.9446751044717159,1,3,1.5144426309343544,160.22426468571246,-118.88479302530136,173.05532489552829,64.779206725364233
12,26,57.321502002073082,0.96142657964564571,115.38373916995486,7.0390848787269302,1,3,1.4684282688044732,160.04703916267746,-67.617182066600421,172.96091512127305,63.457264773002741
12,26,57.639639448093632,1.6003819933271224,129.59595334493497,7.5072898793162528,1,3,1.452291606145991,158.99096317925256,-60.364313194553958,172.49271012068374,62.701962842031413
12,26,57.34676810478517,0.99318825484605378,-170.89738886949334,7.312892159113745,1,3,1.465493156566481,159.18072747598785,8.1043405187684243,172.68710784088626,63.064174253452322
12,26,57.360853751232014,1.1005333399451065,-51.118997491992964,7.3930040966870987,1,3,1.4783529917181113,158.85557561467897,133.06895199480101,172.60699590331291,63.286507865473588
12,26,57.355031162863128,0.52616862753546101,-103.14925974195899,6.8844232405871084,1,3,1.4756909155353242,159.52194606984906,80.446486355307741,173.11557675941287,63.298758149539211
12,26,57.097457626139757,0.9784764113308434,51.174558148329879,7.1136581291561667,1,3,1.4972166000238758,159.78045275145575,-120.57292948162906,172.88634187084384,64.155490463075694
12,26,57.555562260967228,1.0630798992147974,43.729868059455335,7.0056480221177813,1,3,1.446143068247693,160.02417703035192,-127.60975843196401,172.99435197788222,62.808029801322483
12,26,57.80179751956377,0.99118519898909796,15.776266635508566,7.3842856630753042,1,3,1.4524050641098256,159.07007879020946,-157.90762935604116,172.6157143369247,62.681612481776071
12,26,57.620607053834171,1.2122789172186543,-40.390697995089752,6.9534371978256129,1,3,1.437903002819894,160.20837467346914,170.14554401215682,173.04656280217438,62.642369830425984
12,26,57.609553518077078,0.92464183898293206,-157.90065924742856,7.1588962419554019,1,3,1.4536134172626589,159.24064415879684,32.585948950052476,172.8411037580446,62.68655745025108
12,26,57.409990619072872,1.2853021202048345,101.68449690818669,7.5711275503511448,1,3,1.4707243207931242,159.08776396200011,-78.245811082669775,172.42887244964885,63.297732099043301
12,26,57.108572508045974,0.69678925220746746,-81.972563781204272,6.9692988080717857,1,3,1.5012616428034562,159.54241327625215,82.075599509540524,173.03070119192819,64.061579864316585
12,26,56.147420580368042,1.2673074101581756,128.38654793737854,7.3829343508098129,1,3,1.5686944790809321,159.11096885777948,-30.013276454668006,172.61706564919018,65.909113996701919
12,26,57.61064883856929,1.2272866504926219,165.70768125734998,7.4479601412655292,1,3,1.4612252929309761,158.88964971086813,10.306057868872939,172.55203985873447,62.859017493729738
12,26,57.755655969645744,1.3885129788453294,-123.34943978242653,7.0422811634391209,1,3,1.4343203519770213,160.4443899521649,50.613274828323519,172.95771883656087,62.706372134228282
12,26,57.028169909855329,1.2123760975173743,23.532418237419197,7.1201201125852096,1,3,1.4837986023940175,159.89721172049167,-167.81278251511046,172.8798798874148,63.84802372348755
12,26,56.008987848588752,1.0549615054403343,-131.97286258472911,6.8828416022386403,1,3,1.556666816696179,160.32408596550968,51.55204548016642,173.11715839776136,65.973374495861037
12,26,56.722595152220904,1.1020826290350112,-148.97640855345475,7.3212248724082825,1,3,1.526864273200772,158.90651599248113,46.787443655846147,172.67877512759171,64.606757992172533
12,26,56.85354389032333,1.1514393057120835,-0.25940202262350215,7.1331114748895716,1,3,1.5062343734862225,159.31923479550034,-160.01104187286444,172.86688852511043,64.165949921079815
12,26,57.075757444184568,0.86206547142755252,-125.5276481404215,7.1922372887467869,1,3,1.4865561151227666,159.47014121065422,63.895673502522371,172.80776271125322,63.737288482323244
12,26,55.910272937696192,0.91613551487916844,142.48167482287133,7.4834113610963344,1,3,1.5636826965842374,158.94463649921951,-33.725821206431704,172.51658863890367,65.733392685675213
12,26,57.670016408086887,1.239141669920149,-145.81814813186875,7.5148384219190767,1,3,1.4516039467594055,159.02683150616906,39.452876472517531,172.48516157808092,62.707220727870066
12,26,56.305484114798659,0.87856511166706697,-36.895790656465138,6.8585823657671616,1,3,1.5327512972448858,160.46256700849031,167.17057055767862,173.14141763423282,65.369725405028134
12,26,56.933759475476116,1.317839799647595,32.963289923622021,7.2975017391090429,1,3,1.5053356446514954,159.31993390153576,-171.99424844237808,172.70249826089096,64.231724113569669
12,26,56.68474491119381,0.83900924761297524,122.13875503137024,6.7703029778270931,1,3,1.5187392717057264,160.33523837730186,-37.473303642686886,173.2296970221729,64.865106234364333
12,26,57.724052744918922,0.91442692940910797,112.82435509349655,7.1247902311124509,1,3,1.4500706149997313,159.47403749402829,-61.849960166567023,172.87520976888754,62.69495638021791
12,26,56.344510324623286,1.2171268061729172,159.24976520946612,7.396884617221108,1,3,1.5302682675446704,159.2476938982762,-59.415123673331422,172.6031153827789,64.934638902678017
12,26,56.00611553752853,1.0981819355650637,-14.36643680527221,7.3873077772996165,1,3,1.5703887778140597,158.88471272383387,150.94192902912218,172.61269222270039,65.827066426811015
12,26,57.023251143430883,1.0068710281203002,-53.387724288170894,7.0564613192949421,1,3,1.4981763170576414,159.60967510034342,133.07552655485387,172.94353868070505,64.060353968952526
12,26,56.175287963528881,1.1380560899476695,-32.921376569495635,6.8617873558699651,1,3,1.5518942078206237,160.31817067151783,156.76864580126994,173.13821264413002,65.825574441264294
12,26,58.007429474882819,1.3800731266610691,120.59693708093248,6.9788322548063864,1,3,1.4384199712553709,160.43730368516145,-69.833402699471762,173.02116774519362,62.785710190035829
12,26,56.054611993520012,0.98636830212545201,113.14366565110384,7.1105204744848525,1,3,1.5513574410306319,159.82715137204494,-81.465976575690362,172.88947952551516,65.679749212588803
12,26,57.683191748228843,1.362349244686238,63.995407229188501,7.5548593814935474,1,3,1.438497937840566,159.19130539136108,-118.9209352111649,172.44514061850643,62.451278939209509
12,26,57.666519102318162,1.1691946790944407,144.60225006837146,7.466897341328103,1,3,1.4551290024269292,158.83990161213379,-56.666464510483706,172.53310265867188,62.679105014535665
12,26,57.080729496397232,0.83749472380082224,-179.19312212898896,6.8896959631094603,1,3,1.4893435876629155,159.68783086138097,24.27771978027943,173.11030403689054,63.767592202979117
12,26,56.29935740947267,1.0029260091175562,-66.606318068933959,7.4412750359240976,1,3,1.557683520610226,159.27221413555702,107.11345855712858,172.55872496407588,65.730015634578166
12,26,57.856912656711771,1.0023837910384932,-66.715037679676996,6.8726553185105814,1,3,1.4258689110356499,160.36046095840979,116.13746417550118,173.1273446814894,62.345935824771558
12,26,56.515840456399275,1.4059869394531777,153.09005116463561,7.257695580693853,1,3,1.5189747786084808,159.87483789993971,-7.356588018201708,172.74230441930615,64.885998554623583
12,26,56.440237687446007,1.3418009490256493,61.947362939469734,7.2959990571744902,1,3,1.5349135555093198,159.08698032509292,-125.78016339553105,172.7040009428255,64.915772733566442
12,26,57.19366479294262,0.97418122043051669,54.422770846012021,7.3034963003224505,1,3,1.4990476739531005,159.15524899280882,-119.60862488725343,172.69650369967752,63.971403562966081
12,26,56.258541293605973,1.2473560156764074,-110.31596794358117,7.0798400693769121,1,3,1.5386483613419841,160.09092480750869,80.425504850994813,172.9201599306231,65.452818717007744
12,26,57.109429907051478,1.2512970737243228,41.171403930331863,7.0991196183681726,1,3,1.4860429486325302,160.14949392959548,-145.94168145265155,172.90088038163182,64.026244632568776
12,26,56.962476988712694,0.87201356942496022,-15.471534918975903,7.1602584439749721,1,3,1.498747907523466,159.31377151803113,150.12743068000088,172.83974155602502,63.970198205866716
12,26,56.106319183900624,1.4788356353387508,81.865275891732722,7.0234042585210918,1,3,1.5528787271655347,160.3149905764474,-94.123570489632456,172.97659574147889,65.939264329325596
12,26,56.969576762826321,1.0181538835156261,119.96932427560134,7.137781069798308,1,3,1.4922596922356206,159.79343660828107,-11.930625147772176,172.86221893020169,64.03542182458753
12,26,56.691115603733124,1.0943130333827245,-178.27020519581387,7.3104171167515082,1,3,1.5245679671274956,159.15817892869464,16.685146471538975,172.68958288324848,64.679697426795713
12,26,57.583267444499853,1.2979321485864197,-170.72149017117687,7.2064056892946589,1,3,1.4326230355636653,159.64734484068339,1.2850803512045059,172.79359431070534,62.341218923181522
12,26,56.666022248192483,1.0953649766058071,102.03964266295847,7.154606068639275,1,3,1.5293904199561439,159.63743031564195,-62.627458598637766,172.84539393136072,64.991384608323713
12,26,56.870140824608455,0.90991614436041801,48.749999093888214,6.9969513072501535,1,3,1.4970599492230576,159.57953735460626,-105.39293625624268,173.00304869274984,63.978143982753551
12,26,56.866798315178563,1.3101563025212364,-144.77989908560085,7.4685924257067899,1,3,1.5205190646838673,158.86017764615588,39.120082582819265,172.53140757429321,64.489761239764292
12,26,56.526083561077911,1.156943477906899,9.5829337404254087,7.1346757231411173,1,3,1.5221379389831782,159.64643053142115,175.31047771717328,172.86532427685887,64.782397105915905
12,26,57.09913580563542,0.97788719230439969,-179.88091699635925,6.8778209045208554,1,3,1.4986226179048572,160.10234280354101,-31.25172004026027,173.12217909547914,64.238311980472744
12,26,56.352978836595931,1.0738533894733471,24.681926594218883,6.8392131997930967,1,3,1.5326965295016635,160.29845885182533,-162.14046282786168,173.16078680020689,65.269278339104432
12,26,57.421721895532343,1.4463121424937633,-41.720577694984719,7.521403842128084,1,3,1.4587527062958543,159.29521364576621,132.15034620426746,172.47859615787192,63.048068181628963
12,26,56.072423139954779,1.0492541528174817,126.11523326360594,7.3145382458655357,1,3,1.5599681238777521,159.66422484174274,-52.719526528270414,172.68546175413445,65.940668210492532
12,26,57.336012665513827,0.74091855681699315,-92.74480532146849,7.1400349727976655,1,3,1.4756304305410595,159.19226083119477,77.866138011342386,172.85996502720235,63.257321876120947
12,26,55.939008353790527,1.4217523480539358,139.44507621167108,7.2269837064242379,1,3,1.565869947361989,159.5827807475066,-39.691257809347015,172.77301629357575,66.010026404474971
12,26,57.638844209612692,0.88767655989961058,116.71230885519398,6.8527824720276804,1,3,1.4513686274895008,160.21143141518866,-61.193458639466861,173.14721752797232,62.971553270174617
12,26,56.709548971856165,1.0015548564745331,16.076766460913674,6.8142868782578407,1,3,1.5090408089222365,160.27028456045588,-154.67417079167697,173.18571312174214,64.584226265385738
12,26,57.196105730663874,1.1832043371482912,-132.60177194164609,7.3297131533507187,1,3,1.4906155122148448,159.30002044486065,53.554984113153708,172.67028684664928,63.831229275268321
12,26,56.299059159969616,1.2443393544024766,175.71208086035742,7.1799360571917639,1,3,1.5460786647931855,160.04340451714461,3.9037924646189293,172.82006394280825,65.686442189601408
12,26,56.428560599527955,1.0109967364177916,-6.8965777138158941,6.9756031026693952,1,3,1.5396893906900004,160.15516058612525,-179.11763818533629,173.0243968973306,65.461016495185788
12,26,56.401304159893705,1.6919751787159429,-149.72983982461889,7.3075539339319917,1,3,1.5372536756940463,159.41408988919193,22.534279317622083,172.69244606606802,65.170016786837465
12,26,57.315514939506023,0.99507669194221138,94.825113872693223,7.1770638048618336,1,3,1.4968020010069267,159.26400519006501,-77.864463320977634,172.82293619513817,63.899458259801733
12,26,55.999396367633508,0.91030236018517185,105.87695390799514,7.2759309457704235,1,3,1.562016456227866,158.93685870486973,-72.394120472528556,172.72406905422957,65.563199803959563
12,26,56.608071170333211,0.99044559439035662,-76.390635861730928,7.3437107948207121,1,3,1.5159206471403195,158.95533834381496,91.115659839983223,172.65628920517929,64.347176200407063
12,26,57.459051548583581,1.0165288096032754,-13.818245940358027,7.3825230170019598,1,3,1.4678745944552247,158.90089381124312,149.03713980775694,172.61747698299806,63.016510999338223
12,26,56.451121092652492,1.0002584508256158,-59.420997167656822,7.1526900320729849,1,3,1.5291455255191977,159.34472793787694,136.78309773308112,172.847309967927,64.821906173066438
12,26,56.776414664059523,1.1950662315104457,15.059732155876718,7.5170115174866794,1,3,1.5016365931596738,158.90119142088244,-145.1805226973143,172.48298848251332,64.020084775847238
12,26,57.726335701530488,0.61546811275859836,152.61369125355097,6.5423773769661979,1,3,1.4506699324247165,160.17044702619501,-54.080765411281291,173.45762262303381,62.769402426512073
12,26,57.568856300978979,1.5957485776460769,-131.38416555009104,7.4795607627269263,1,3,1.4696284621127234,159.07049115489386,37.504669894798319,172.52043923727308,63.208516853846533
12,26,56.513758369162687,0.52236415703297123,122.88448566748511,7.2358224679883678,1,3,1.5326899410060832,159.37323146294523,-84.760699417070029,172.76417753201162,64.982053592024684
12,26,56.148026457966644,1.3189252881337505,-37.129331264708377,7.0020908873246315,1,3,1.5495140949142296,159.84190396557094,143.27889744603857,172.99790911267539,65.577087931150885
12,26,57.692159246190933,1.1080558126576967,-143.05406104497465,6.9188359340010095,1,3,1.4488657909209905,160.22427281141111,18.591157507981926,173.08116406599899,62.941322752680094
12,26,56.305199703544233,1.0203230866824398,8.6516371995666521,7.1342373422812697,1,3,1.5444025937504193,159.40489191739476,-179.78518780183185,172.86576265771873,65.265158630023151
12,26,56.685389941640508,1.2892790084078312,-162.87745439100692,6.8452100174756074,1,3,1.5131458924729486,159.69559577375341,3.0859511007610796,173.15478998252436,64.405281946344871
12,26,56.180357887611351,1.1719356812265269,47.085690336656619,7.3626797288182928,1,3,1.5558154384721092,159.07775437882202,-139.92818992990954,172.63732027118172,65.523958845817603
12,26,56.648277473565919,1.3194475737309861,20.401928534319531,7.1131053213525401,1,3,1.5130310381882737,159.70104895332517,-157.26689571495794,172.88689467864745,64.550898730312923
12,26,56.045314811403955,0.85404048105100649,6.8515329965984231,7.4199642608312422,1,3,1.5692904096094935,159.00572543066906,-166.88149782483188,172.58003573916875,65.886283309399488
12,26,57.676362758220023,1.0474933487614184,97.210170483124216,7.1817084352104406,1,3,1.4589849716803656,159.59360613955681,-98.970688972163643,172.81829156478958,63.033680168250093
12,26,56.624883401524542,1.5764965334443504,-43.593236783113831,7.1915496411457145,1,3,1.5184083798108077,159.82810093596456,122.41681667871744,172.80845035885429,64.810277410532919
12,26,57.781239021465503,0.95524427551627455,-70.210490460752368,6.8704253685234669,1,3,1.4429437713947664,160.30320730448133,118.66473634884677,173.12957463147652,62.792335517394875
12,26,56.791949901822342,1.240077116911775,30.756708746558584,6.9766150533998701,1,3,1.5038327034144459,160.12288865212341,-158.72492414573014,173.02338494660012,64.448277860143932
12,26,56.143043143034163,1.8855464012049197,-114.08679873129186,7.0154233019737156,1,3,1.545952543713156,160.08103496572082,90.949887107507791,172.9845766980263,65.616223756711818
12,26,57.68538612803372,0.85769438807866194,119.92082022686976,7.0289074900056958,1,3,1.4375006114169082,159.725290031735,-57.519692719242734,172.97109250999429,62.427052007776275
12,26,56.837652407139245,1.1633855701984721,-34.243059186986514,6.9190599015263627,1,3,1.4965584657807085,160.29824790684188,142.59229152232226,173.08094009847363,64.307122504663596
12,26,56.219656925690757,1.1946881145423713,-169.41799981596651,6.9786373078132016,1,3,1.5455367548752292,159.89195180486723,28.926800521440139,173.02136269218681,65.481438274137162
12,26,56.110165470645114,1.2927350955349213,-133.467218806543,6.8831212502008805,1,3,1.5540629162878759,160.28265337080919,43.168293481235175,173.1168787497991,65.8792759392378
12,26,57.114282261985032,1.2192897287415174,-105.85830854598946,6.8738959761497398,1,3,1.4904193973065958,160.2001128176517,67.269561116854021,173.12610402385025,64.062290637806342
12,26,57.337126595514952,0.69717933883215966,-58.718444081977289,7.2166869634867536,1,3,1.4901033601490781,159.24044513367556,106.27427301433853,172.78331303651322,63.724078168689822
12,26,56.773118171563588,1.156393554676773,-154.7748553294204,6.9050505077516622,1,3,1.5038615446310359,160.0716452241669,4.7371841835515642,173.09494949224833,64.383850705162374
12,26,56.015749453128691,1.0915341388317479,81.975395043598837,7.2154629331982196,1,3,1.5618190718269034,159.63694008767541,-88.119825677798303,172.78453706680176,65.922071510515821
12,26,57.319827573744817,0.9929400787561391,-46.09618281924989,6.8630804340528044,1,3,1.4817068785728225,160.33292378677189,136.00073323402526,173.13691956594718,63.881952668811778
12,26,56.750667892979443,1.1217606897316956,137.81990279960448,7.4388899463505691,1,3,1.5251918968347127,158.97482189726512,-59.741491295459689,172.56111005364943,64.666167610800485
12,26,56.015431757895406,1.738618361271125,-172.33119307294268,7.0434475613196161,1,3,1.5597299236192157,159.88890579566916,6.8328847454331374,172.95655243868038,65.908620147115471
12,26,56.605443651640648,0.39199238436886302,63.80107496785336,7.0271158912177167,1,3,1.5387753413892824,159.59752026915316,-150.56657405801539,172.97288410878227,65.158639592148774
12,26,57.529459783936936,1.1193081344848952,165.68243762747417,7.2076352001074673,1,3,1.4456899575748139,159.38063894410598,-22.303516142234802,172.79236479989254,62.5650118476713
12,26,56.916448028657207,1.1609844619827683,92.218651318925708,7.0037780238836094,1,3,1.5060785720793319,160.18191486495297,-86.865642546315257,172.9962219761164,64.554924069932767
12,26,57.6293383531603,0.95143216775294448,-128.32383140377229,6.9352912653467742,1,3,1.4681906317432549,160.03458755168776,42.262132214962371,173.06470873465324,63.390651203104262
12,26,56.681134308370538,1.110456678543376,81.459000998273766,7.0912547535809942,1,3,1.5152900771540772,159.99435809833264,-110.05832101623967,172.90874524641899,64.758989515149565
12,26,56.111251778647031,1.431619627127942,13.294921827723938,6.8703050003878063,1,3,1.5529006249371378,160.40079481109805,-153.34068900092373,173.12969499961218,65.903806151939605
12,26,57.082590210584357,1.2222576362114481,-100.36645240214584,7.2818372551962414,1,3,1.4863555367928711,159.24568593298756,102.75471599896289,172.71816274480375,63.655234637654623
12,26,57.084001449676535,1.1537253440267397,71.913583167900811,6.982599349170882,1,3,1.4877926843605564,159.78631989480638,-88.136580109239375,173.0174006508291,63.824688604037007
12,26,56.74103396410397,1.9759131962563325,73.620115032459637,7.5164008115160525,1,3,1.5103795521818029,159.61781647504483,-100.51685996916787,172.48359918848394,64.647049681983091
12,26,56.499584873658904,1.0037971357730255,-166.46428288265,7.202038920549243,1,3,1.5230413083986605,159.45392970595123,36.120147190966911,172.79796107945074,64.741627400949923
12,26,57.684660444958922,0.93494874774360659,12.196471637524899,6.9448534493404361,1,3,1.466801519830824,159.94232982713015,-157.17975809312273,173.05514655065957,63.309137478499544
12,26,56.307717126124579,1.1460305877647852,-117.25897145242148,7.3004778274183826,1,3,1.5631724567610945,159.26594088038192,42.638225626878423,172.69952217258162,65.798415521903337
12,26,56.517233490232357,1.0519083923704198,-135.40427021754172,7.3671994680923198,1,3,1.5378645883815807,159.36323537534696,69.716140918772965,172.63280053190766,65.191428556003814
12,26,57.486574998285739,1.1638157485273228,-166.57170975293647,7.1301676483409313,1,3,1.4634155400340205,159.64283004766699,10.291038567783374,172.86983235165908,63.15558046449646
12,26,56.937370042749563,1.1402358632848373,52.62880203197566,7.2757049641813962,1,3,1.5043831376242451,159.12872167851648,-122.24054427771523,172.72429503581859,64.088535009850133
12,26,57.312178481428624,0.74477979228984059,-135.29576063373386,6.7267128328031012,1,3,1.4623024440134031,160.37719110662678,34.947123753610832,173.27328716719691,63.296018785137768
12,26,56.323318751517562,1.3121883343757192,20.272767470375499,7.1980783007241236,1,3,1.5340359643382726,159.82541700201392,-151.25796460715881,172.80192169927585,65.246187917802928
12,26,56.354743693388102,1.0756207425270556,-125.40559823404563,7.0493108662151309,1,3,1.5315453227094622,159.92695824124579,57.80525972548709,172.95068913378486,65.151211235449821
12,26,56.934634331843021,0.80892187766191315,-169.81311004022098,7.0722295869155571,1,3,1.5070264583173412,159.70839407904569,-8.5139895721529246,172.92777041308443,64.366727558053327
12,26,56.511524806962001,1.2613003427271696,138.03064244951673,7.3452540781458966,1,3,1.5440649770139316,158.97514115872238,-43.947610940757016,172.6547459218541,65.132508487861287
12,26,57.500413090519729,0.92638547322367948,-35.203020295859986,6.7995675499440935,1,3,1.4600213875692134,160.14714938832165,149.55209226323842,173.2004324500559,63.151214301700207
12,26,57.830852329632414,1.6104023674860708,115.35646075379428,7.4658315619750848,1,3,1.4355852997955481,159.32952917551026,-52.478934455077102,172.53416843802492,62.392846408944308
12,26,56.989444419869905,1.2324595148920385,-109.42410675607329,7.0298510535945438,1,3,1.5033320830998491,160.16087734097755,64.115661739229054,172.97014894640546,64.482361843933944
12,26,57.163262860024112,1.2845176136587368,139.55105660517194,7.0934727406101272,1,3,1.480789590679251,160.12119229122698,-41.352670196743176,172.90652725938986,63.867277327713737
12,26,57.408545907987353,1.271672010380285,159.48150853568868,7.4676803806005854,1,3,1.4640821343591597,159.21643866291902,-20.477467610345808,172.53231961939943,63.127223372518252
12,26,56.448754441236417,1.1440989499403194,136.4658528991053,6.8414357150576972,1,3,1.5379490355012422,160.29515935176482,-55.245851416807547,173.15856428494229,65.415908182295297
12,26,56.410908416836989,0.81065494299762075,154.06093699049413,7.1571577979198713,1,3,1.5429899574414776,159.38452365762745,-30.63274036452772,172.84284220208013,65.226443558239353
12,26,56.713366875265336,1.0828056015834144,119.34215554401014,6.8749631942592524,1,3,1.515424337510467,160.31458405431943,-42.362848303400909,173.12503680574073,64.817558860179787
12,26,57.771472761129544,1.4292548953113826,109.73019964582583,7.3425480819062203,1,3,1.4422618102576052,159.48240824264454,-73.005491703089746,172.65745191809376,62.596139584258722
12,26,56.786288537619633,1.3443022187723361,-55.962306654503706,7.1886401899391528,1,3,1.5044636076172537,159.69409336230657,103.85219501339179,172.81135981006085,64.350291045437842
12,26,56.028374889519618,1.2199186192195639,-72.918256943809709,7.4624699500225793,1,3,1.5633173300266208,159.0471252892963,116.10206972070152,172.53753004997742,65.769828745380011
12,26,56.499237105855777,1.5482407872707247,173.15745882414544,7.0885035083396604,1,3,1.5246495071505706,160.30860662546704,-12.698478205090767,172.91149649166033,65.183324621619121
12,26,56.429879495916424,1.3143606599892841,-65.180264299069094,6.9054620208532418,1,3,1.5350711082301132,160.01146600355051,115.35407335925446,173.09453797914676,65.214009196591732
12,26,56.892936877021114,1.1683796438930274,-105.54505957256991,7.3893191662204973,1,3,1.5202984492070755,158.93086021219986,71.945622394813867,172.6106808337795,64.479387669205721
12,26,57.289652316489921,0.84846882075288821,-110.15064603855402,6.811845997442906,1,3,1.4704223328549233,160.24882381489013,63.181270177200886,173.18815400255707,63.499555021841616
12,26,56.82815080105474,1.4887917482306308,129.80090949832797,7.3311628382658789,1,3,1.5204673757948513,159.30903307027558,-62.353567376837447,172.6688371617341,64.659832732244482
12,26,58.046051295341442,2.4807887384621536,-9.6244625210800923,7.4794855797110582,1,3,1.4538079887261119,158.96140767011246,149.55432342373371,172.52051442028892,62.714269221975513
12,26,56.14014370359321,1.3150194546987428,-79.268817105724239,7.3076506558489323,1,3,1.5586041339815893,159.39600239610178,103.90650220861991,172.69234934415107,65.749759876272876
12,26,57.271784891683701,1.0044829213418929,99.973135102502354,7.4312990017509497,1,3,1.495817437158621,158.84349588031805,-64.140763503714354,172.56870099824906,63.780073326790436
12,26,56.850535522528837,0.84052833830340279,10.016749797254427,7.3310953248548723,1,3,1.5070402891501544,159.22859074832147,-152.09841405982496,172.66890467514514,64.247253334952347
