12,26,55.562664213993941,1.3466182751581142,-167.53408514983931,12.295958398576975,1,3,1.6002328979766389,145.02891750794811,17.335005237169426,167.70404160142303,65.554092031700733
12,26,55.423888385234669,1.9900695302552303,11.123185512905692,12.395263240404484,1,3,1.6027893095711079,145.00485299278307,-152.89828347691252,167.60473675959551,65.682384072078605
12,26,55.843555324761368,1.9970213726940551,147.96520931506092,12.242121520788835,1,3,1.5793974954513033,145.30465016403659,-29.324976030564109,167.75787847921117,65.266406233049437
12,26,56.985219574297737,2.1033778988834229,65.89968622974915,12.3475543288779,1,3,1.4886696767930516,145.08146830265474,-114.2091999432283,167.65244567112211,63.028933761199468
12,26,56.426773817516128,1.9933784263628138,90.49315432671925,12.0129822568107,1,3,1.4958188121427156,145.86805378988456,-89.53325694491835,167.98701774318928,63.578563986358333
12,26,55.471395996936316,1.5356261095361343,133.99432099034559,12.287328337914166,1,3,1.6024998728289575,145.02561615194617,-55.861794251276706,167.71267166208582,65.596057030524292
12,26,57.100319725478137,1.7709812231856976,16.452824052430291,12.277225776547933,1,3,1.4973468527323348,144.79900899587892,-156.31740815238373,167.72277422345206,62.929991221320208
12,26,56.311825112283714,1.7747451797656451,52.143347324052542,12.101065792911694,1,3,1.5447155914671384,145.1959263694666,-125.04128725242839,167.8989342070883,64.230948914292469
12,26,57.030074039478535,1.2901148386663688,-85.302251692886884,11.809170147622272,1,3,1.4947249479869242,145.09658038515857,81.150940537020176,168.19082985237773,62.722200371072624
12,26,55.744950867571426,1.6645429858919878,-26.958375913451039,12.252150268142847,1,3,1.5484403584018764,145.15950126087893,155.65556285397665,167.74784973185714,64.419275770247438
12,26,57.271362157556844,2.0765541716017011,106.56537997809302,12.12522342006786,1,3,1.4507461008201972,145.71812306411081,-81.260518454191413,167.87477657993213,62.472324625377937
12,26,56.747327922751346,1.9436119935849068,163.50493642050202,11.912195927107732,1,3,1.497747300194078,145.69366120614873,-11.667491153835657,168.08780407289228,63.393028758650189
12,26,57.09844289576963,1.836611220410939,-31.019042933783819,12.296656383438757,1,3,1.4747733524814066,144.94320541076817,149.18035209118779,167.70334361656126,62.542679948556142
12,26,55.856548272103751,1.8999240342113477,-152.67390261319997,12.141989541728627,1,3,1.5582783478912461,145.63850595724381,23.544376515639645,167.85801045827137,64.974995224166676
12,26,57.025297590696042,1.8847976278798306,-155.35745646789857,12.249417019902802,1,3,1.4840653694318462,144.78766685360156,28.503598891987533,167.75058298009719,62.585720528359992
12,26,57.192865627064855,1.8825197148312078,153.90823781584658,12.161313509940232,1,3,1.4659017596654849,145.35593383407422,-21.626874878013258,167.83868649005979,62.564905077018224
12,26,57.017042538292635,1.5611828849119582,29.980172852417482,12.18405179338396,1,3,1.4837195238487766,144.93511601440329,-134.06419766794045,167.81594820661604,62.648067425956455
12,26,57.038379090024137,1.8331818308796051,-136.69102655542065,12.15025926097527,1,3,1.4692110421242432,145.41038350891861,52.361019883057075,167.84974073902472,62.678158121964699
12,26,55.745306489837169,1.8389848794833119,135.69400172499056,12.019494226637431,1,3,1.5571450739521424,145.83287616458739,-44.057295795022767,167.98050577336258,65.010829036773046
12,26,55.404068010451397,1.2508341416849755,-107.21622345290159,11.60581364701126,1,3,1.597900060698521,145.86935115926477,94.950542526349437,168.39418635298875,65.621514646643035
12,26,55.837952815998712,1.8939288200881499,167.99716545073636,12.274981845626991,1,3,1.5694544521356875,145.2329476454147,-7.9594766309381226,167.725018154373,64.998071834660607
12,26,56.440245338592668,2.0714885950094311,114.21547302396822,12.446670836308519,1,3,1.5237940129768504,144.9247578173009,-69.818416494037052,167.55332916369147,63.80443695825884
12,26,56.221732218685808,1.4828814487868556,-11.188274597411516,12.033266166312833,1,3,1.5647267715539783,145.31167938174312,173.0064105993462,167.96673383368716,64.7412866693506
12,26,55.943071764545103,1.5134667542233737,-84.705592856955221,12.419174284984589,1,3,1.5568176539341039,144.7586271297474,99.614803854787439,167.58082571501541,64.407076734305335
12,26,55.800749390289653,2.2982284157979058,72.173558366236804,12.053589084039091,1,3,1.5738488504539418,145.34831773928738,-123.21231764867746,167.94641091596091,65.005313311450251
12,26,56.139823276106362,1.6293351237726548,-81.281237559872423,12.067963101975542,1,3,1.5526951693072988,145.10295259626051,85.379412283245685,167.93203689802445,64.305680551310516
12,26,56.000987350773222,1.7908212845982414,-102.31472211188348,12.248170605356073,1,3,1.5479249413692742,145.12094944216108,68.001287106695571,167.75182939464392,64.369007362277728
12,26,55.745068590395313,1.3005675874121354,87.307983018120638,12.095430467409152,1,3,1.5632682611585551,145.82296215515976,-101.51241919510562,167.90456953259084,65.213728207981319
12,26,55.875333928853678,1.2385396742054429,171.6901519187123,11.942179621313674,1,3,1.5705147990711339,145.49180915610884,-5.6803273794968145,168.0578203786863,64.955580887835623
12,26,56.569720009100799,1.2469193014765565,-54.268157671440704,12.007108718621367,1,3,1.54051080725867,144.90808191978545,116.92261949728828,167.99289128137863,63.794457655798467
12,26,55.853902888927742,2.0283525456050873,0.33897092212212221,12.356490002166947,1,3,1.559252887601815,145.14214168445099,173.52740224072372,167.64350999783304,64.75006532120436
12,26,56.649699415316768,1.9309665581407354,161.27319591597913,12.419281508788503,1,3,1.5186839658658755,144.82595398587597,-12.756792273412159,167.58071849121151,63.575810262308089
12,26,56.421419475393613,1.7456316203480526,88.136555296279354,12.392600176184361,1,3,1.5407492702784111,144.7901368132232,-79.014366208967886,167.60739982381565,64.03468680975763
12,26,56.31093081293379,2.1040541472258347,-152.41897662709849,12.086641462251057,1,3,1.5146133290982107,145.77001312841847,36.069368451012203,167.91335853774893,64.004965507864895
12,26,55.836225835170453,1.9940709588064558,134.30077025170334,12.331263474046764,1,3,1.5913067741180384,144.99824659641547,-47.142894777428488,167.66873652595322,65.349665842903761
12,26,55.396544545712764,1.9432047260562786,1.5143503644545375,12.238144627736682,1,3,1.5984844927402264,145.39083249724681,-167.44604514882948,167.76185537226331,65.789297487863692
12,26,56.011898044813528,1.7169296589639966,119.28026102294908,12.422070861344848,1,3,1.5665254546611322,144.79201083456039,-52.632591397545418,167.57792913865515,64.666859808477511
12,26,55.505445153832497,2.0033281914714411,-137.58928367223933,12.314634844946408,1,3,1.6137719179928354,144.95283093469328,43.178779389653542,167.68536515505357,65.814812750306601
12,26,56.212061296329288,1.9819466021010297,-18.771375452496592,12.384024372134043,1,3,1.537872480058013,144.90864867500977,163.1612790607758,167.61597562786596,64.067040840219789
12,26,55.41780242956807,1.8277015539064334,126.23634751609958,12.224323882903708,1,3,1.5911265211034333,145.25776684464168,-52.516618477415712,167.77567611709628,65.483753433471236
12,26,57.08791490906156,2.1506553497595533,-27.600539444705298,12.275992352440204,1,3,1.4592499746672729,145.48583953596795,156.33567190021506,167.7240076475598,62.610091185848802
12,26,55.418966844523467,1.6952220351977136,-15.855802314299575,12.339201195627655,1,3,1.6049314288329697,144.99054289498127,167.53020617676952,167.66079880437232,65.667374076474431
12,26,55.585315530040113,2.2789329453934073,-18.134205255733175,12.736490442699356,1,3,1.5678179742067186,145.07218208247414,157.85262764994988,167.26350955730064,65.222618057883054
12,26,55.679398146306021,1.6921740877834253,-110.66921741306908,12.076073140620739,1,3,1.5831830524921315,145.42548520989101,77.540139216956021,167.92392685937924,65.314483283396555
12,26,55.815774447809474,2.1346512925169812,5.8681899864844063,12.581724619900085,1,3,1.5848088376069427,144.65888322776661,-172.60088717071338,167.41827538009991,65.116514584208147
12,26,55.584506477501535,1.7637077209025147,-71.337121571911609,12.493334125733943,1,3,1.5844055437810312,144.77063139147643,113.0859291235563,167.50666587426608,65.128675634976318
12,26,57.066035263267132,1.6508481346693498,136.08716789175051,11.99781884781591,1,3,1.486707294444841,145.36961704611636,-37.458569687407397,168.00218115218408,62.931126472788144
12,26,57.024046904640002,1.8991348614183503,-137.1120975104792,12.206834388994272,1,3,1.4709490153691149,145.15048869678256,46.453303689833675,167.79316561100572,62.552051371885526
12,26,56.669095410723962,2.8826459318221191,62.55727843825504,12.533698190702209,1,3,1.4703431304751575,145.67283925134623,-86.204377991638367,167.46630180929779,63.177622864366292
12,26,55.821800271888783,1.4745681905545904,-121.01468457801029,12.026321964638129,1,3,1.5577069951682461,145.61031687664533,80.624847148381619,167.97367803536187,64.835359889466133
12,26,57.138018663100283,1.7462695820723844,81.802451936520868,11.978727201595119,1,3,1.4546223636889408,145.73120149850067,-99.86806216344425,168.02127279840488,62.457507562991658
12,26,56.518538881097214,1.9308849989759205,104.40516940362239,12.372485735873312,1,3,1.538363699708043,144.66218108895214,-87.380821550216766,167.62751426412669,63.849196981213545
12,26,55.60368230905766,1.3588035987648104,147.48626193163906,12.299081819062405,1,3,1.5888143766323992,144.88650675633409,-24.026871334536658,167.70091818093761,65.160460024771282
12,26,55.883951293023934,1.6285166920883136,46.271650605719984,12.32204786186292,1,3,1.554931988451699,145.16906225671735,-134.54970497931964,167.67795213813707,64.64180582923791
12,26,55.482598625909802,2.036456801450695,-179.66490959056637,12.395101408502891,1,3,1.6054700101703929,145.10463454608129,8.0769100955191728,167.60489859149709,65.836241140831063
12,26,55.793391682563453,1.5945321084922401,-158.5516809074096,12.321657720986734,1,3,1.5876985760382922,144.99171188857034,35.43241810573781,167.67834227901326,65.250809025752744
12,26,56.563747461166308,1.4869914110624005,-32.953102285708695,12.121679926509596,1,3,1.5252351801605073,145.04412228686505,141.13653218767362,167.87832007349039,63.658725921306278
12,26,57.1078007866654,1.8671730966436548,174.14083170215659,11.98200098664106,1,3,1.456360408562432,145.87225112024421,-8.5623496452341286,168.01799901335895,62.616406834199296
12,26,56.815694910396296,1.985494485151337,19.040172882368449,12.359524434829888,1,3,1.4892925637600456,145.07626777670183,-164.75033876325895,167.64047556517011,63.048329011371052
12,26,56.815751767611346,1.8490558546825477,111.93759165820592,12.226458489653375,1,3,1.4844881174358306,145.04853935233737,-65.536848632628107,167.7735415103466,62.800550844315083
12,26,56.799662595520033,1.6447945570107974,1.609383937228251,11.913995294354127,1,3,1.4874396704517494,145.62471390847097,176.82405391034359,168.08600470564588,63.0925845777872
12,26,55.475090200459078,1.7765874981277812,-41.812172456567495,12.206291119295562,1,3,1.5922938127519046,145.44684062547839,152.9360952131961,167.79370888070446,65.664182928847936
12,26,56.075089712212382,1.8544769507539987,176.67638844997697,12.132572216654966,1,3,1.5426624048945996,145.37614284283001,0.38581042100582685,167.86742778334505,64.368654820281904
12,26,57.018135498021699,1.4360543046919836,8.8037585509908123,11.862898223098876,1,3,1.493502069927672,145.46121965779133,-157.17095371623714,168.13710177690112,63.053605699949493
12,26,56.574173041742206,1.688988159027095,-166.2164758118837,12.273992364701288,1,3,1.5122362445558792,144.90930017147221,12.804379883276557,167.72600763529871,63.371821934803556
12,26,56.02641948849999,1.5109554964399792,-68.724133869959005,11.976294009513124,1,3,1.5385110695169715,145.69088212024519,100.84568695809403,168.02370599048686,64.408875907551916
12,26,56.500251563647417,1.5786814108240572,-76.103069661249009,11.961160891625561,1,3,1.5262789484477253,145.65386113329401,98.181486765541976,168.03883910837445,64.074842998607238
12,26,56.849883217505706,1.7666728895093793,104.6793584316441,11.938346233819505,1,3,1.4978142637260135,145.54716484377758,-83.95566037780705,168.06165376618048,63.291365833568399
12,26,56.547915373265852,1.9460134488490037,73.396960766921325,12.330146136517749,1,3,1.5359758194417736,144.83641690944336,-102.2413844631856,167.66985386348225,63.911785809702003
12,26,56.46634051117411,1.9052317871853826,24.144760313441957,12.447898010409977,1,3,1.5461325299793316,144.75324992365086,-144.87495604715858,167.55210198959003,64.179409534604261
12,26,57.013744529618187,1.4350698092459178,118.44317844992163,11.84509014801823,1,3,1.474566451317969,145.58309673896679,-71.268981880935115,168.15490985198176,62.694724832841572
12,26,56.181778820441423,2.0954179629238752,77.082693708006346,12.520400472579848,1,3,1.5612130200893262,144.71238857275046,-109.90480591673011,167.47959952742013,64.559418812818151
12,26,57.185922846224393,1.8379392816506133,125.4786992240316,11.933919097293042,1,3,1.453995965305694,145.76962798326454,-46.934070965278678,168.06608090270697,62.43627366829552
12,26,57.072025671156545,2.1379053687553493,133.39519035634743,12.314714787064617,1,3,1.485346944448338,144.97886232870667,-56.178489970063211,167.68528521293536,62.833762250403851
12,26,56.847347337383361,1.8008383754751647,55.361482406317158,12.193794632520854,1,3,1.4950674985902879,145.16376201001557,-121.79948151604471,167.80620536747915,63.119304666002598
12,26,55.928971500187899,1.9213891004767294,-34.56105792320264,12.441691993790533,1,3,1.5660386863751228,144.79836333152727,144.60389741067783,167.55830800620947,64.678590897930675
12,26,56.39208062209989,1.8350283004312804,-76.249283936695235,12.209001437821742,1,3,1.5306449222357514,145.09797899697043,110.5941988462729,167.79099856217826,63.910119412403077
12,26,56.187405631857345,1.9482047396806066,-125.74466661483075,12.309221480876774,1,3,1.5516295076104143,145.03658865096315,65.9857179260419,167.6907785191232,64.435670117097828
12,26,55.406962187136315,1.6351235878960229,-168.0043912438625,12.480613333723925,1,3,1.6149522867467567,144.64360287625558,0.43260450682945023,167.51938666627609,65.712020434195793
12,26,56.939194366652565,2.1010988617319803,-152.02547949944326,12.234883186278653,1,3,1.4921004631951291,145.37352421991099,37.722887358447693,167.76511681372133,63.259390115481743
12,26,55.625685668986826,1.8149935418553447,-26.485885143725696,12.21998212154954,1,3,1.5778090695689571,145.59551500519811,155.20960629850273,167.78001787845045,65.467988138525214
12,26,56.194796390896549,1.6582802194241462,-170.48096566711899,12.262146356970266,1,3,1.5514676584284643,144.71909368575552,-3.0315287597886402,167.73785364302975,64.106779197637991
12,26,56.994901804060483,1.763752882276203,-93.953015044783868,11.946025546637221,1,3,1.4769428228892139,145.55653355851001,88.989715226232192,168.05397445336277,62.814842636277163
12,26,57.051188134486701,1.6327522585398009,58.000614505315959,12.391175879496288,1,3,1.4897387787164007,144.65521761020327,-118.27245419388061,167.60882412050373,62.728420080943216
12,26,55.873751291103687,1.586583988918645,-41.0351168604614,12.240248093161783,1,3,1.5652423019387243,145.13126961320754,137.27651458744685,167.75975190683823,64.777541591303617
12,26,57.123482610924761,1.615938286184037,-136.35774909626619,11.768633787887637,1,3,1.4553628224221029,145.81306443740689,31.793004031403267,168.23136621211236,62.368155645516083
12,26,56.294070641256944,2.3716147821635234,-86.338714742894453,12.021607547146484,1,3,1.5415723889932451,145.48711088812797,98.674136740215118,167.97839245285351,64.343124982764778
12,26,56.571649237824779,1.782385038924607,172.4962727021861,12.372034225730237,1,3,1.523390893573378,144.67031483379898,-16.594002516487691,167.62796577426974,63.508876318753423
12,26,55.749844575611633,1.5351466231570678,13.323152663778389,12.338484690220422,1,3,1.5887575320934957,144.93289153771946,179.26912332192552,167.66151530977959,65.23739658717875
12,26,55.766498254035142,1.8427431719831544,-29.490348245935323,12.304233191164938,1,3,1.5720137093953781,145.39369604865135,162.23924483908095,167.69576680883506,65.226669622767943
12,26,55.29799953910701,1.6938083836188882,-12.444044913831661,12.011880509801982,1,3,1.5951526948952051,145.86958822788407,175.2398232290609,167.98811949019802,65.937453992622011
12,26,55.523898423806301,1.732144250125748,-10.056905049945513,12.175041420308508,1,3,1.5877507220893676,145.64816725728861,171.75203792736264,167.8249585796915,65.709626788392981
12,26,55.535958378682238,1.7887857931254187,-178.99322321258279,12.357089272042632,1,3,1.6065987315960228,145.0982489344417,-0.51436517936405279,167.64291072795737,65.821932319296593
12,26,56.026858487903546,3.0147923500802594,177.42669556776283,12.476730217003377,1,3,1.5717057948522779,144.64926158587639,-37.030884905805962,167.52326978299661,64.707647726596932
12,26,55.592269599225936,1.1721912430473229,-145.04396829447384,12.390116129434205,1,3,1.6281826960130275,144.78444983258305,26.715042989132915,167.60988387056577,66.065638785996313
12,26,56.544021493174498,1.3542872350971471,108.44286755263849,11.645697784960607,1,3,1.5148029095216771,145.71230584560956,-75.357621706928754,168.35430221503938,63.582860155742495
12,26,55.962549690224563,1.6825031569175202,-59.503211009171167,12.008399089866215,1,3,1.5592862612948011,145.56018864166464,109.60566572409647,167.9916009101338,64.812343147298336
12,26,55.449204574105416,1.3877791752073536,-129.95493838844962,12.160207859393751,1,3,1.611763599319147,145.2603140140601,54.683058430328295,167.83979214060625,65.911230268524747
12,26,56.283959569340695,1.6139913152608512,-15.401566225210635,12.049398561502509,1,3,1.5265373699753582,145.7584551352688,169.97669812442632,167.9506014384975,64.244833745488222
12,26,57.113304764645335,2.0014134132227004,156.00469646179062,11.713033655345221,1,3,1.4652744411523599,145.86848983977478,-35.962131852468517,168.28696634465479,62.604793063200454
12,26,55.729351342013295,1.7027737295516696,26.925976223923907,11.976653833974179,1,3,1.5481238407542151,145.86309275192852,-137.67492834236714,168.02334616602582,64.785529767071779
12,26,55.879797040816214,1.5623778351641981,-144.41514893095237,12.249648640912405,1,3,1.5556202756069979,145.19064079600088,36.12788993955548,167.75035135908757,64.612812588050815
12,26,56.648835331341367,2.0672761013817325,-112.34669854640649,12.200204996572388,1,3,1.5245055002828849,145.1891398340768,84.119857175224652,167.79979500342762,63.837870793058222
12,26,56.532410417272743,1.3188820265536421,124.12070092099069,12.123880534888709,1,3,1.5394911237908673,144.94491630175534,-51.628316514348271,167.87611946511129,63.907331930668853
12,26,57.118619847557767,1.6722911683083863,61.353115623907279,12.329570761435148,1,3,1.4783497212783914,144.67520934968047,-124.85394267229833,167.67042923856485,62.427644670565932
12,26,56.836364975314389,1.8715643296459625,143.63885007741436,12.074825136081266,1,3,1.4749692738823796,145.5494025109742,-32.059367549277312,167.92517486391873,62.869309220122943
12,26,56.02252002587754,2.1359513256879525,-61.147056101198238,12.231910406285204,1,3,1.5587504771629028,145.32363073296776,118.30198235785987,167.76808959371479,64.78847423617151
12,26,55.494313512238733,1.4425862688390156,129.08369909911309,12.158313137519814,1,3,1.599500069770329,145.40587045363341,-35.173356850527782,167.84168686248017,65.754638015740625
12,26,56.490528994080819,1.9843200079526775,33.074570375842214,12.420000855703519,1,3,1.5150530254882142,144.83967517020065,-146.36644910295939,167.57999914429647,63.503994814954908
12,26,56.151587890824004,1.4855382262354153,63.525769959552527,12.507003965532862,1,3,1.5434562077416558,144.63847673917991,-113.38741168004609,167.49299603446713,64.067485073154316
12,26,56.947129542108605,1.7561191662362614,68.01043382164741,12.373191899298011,1,3,1.4945665906147951,144.67686351311491,-118.14577082292232,167.62680810070199,62.843264725734713
12,26,55.497347056651016,1.6310113183399524,-117.39286543637873,12.245003557865303,1,3,1.6119170303063584,144.97187166631943,69.921429528145524,167.75499644213468,65.726987598883042
12,26,56.395424810267563,2.3967991988028321,176.78583309490693,12.216383280642948,1,3,1.5516482253315189,144.89588711569621,-17.684638470773361,167.78361671935704,64.227192845720765
12,26,56.567141632388697,1.5218460619076708,16.567572620102183,12.166071800746295,1,3,1.5211829004565516,145.14450891895223,179.0465982379732,167.83392819925371,63.688439777359648
12,26,55.898654225946295,1.9007669949190009,-30.817355463334888,12.303847967427069,1,3,1.5618568536528983,145.24516397801457,161.53248699640159,167.69615203257291,64.855731080689452
12,26,57.075558945666195,1.7414299403716269,150.80918504067972,11.957424091920496,1,3,1.4731088239905148,145.53490606662456,-17.503357041082662,168.0425759080795,62.712909216636319
12,26,56.50393637737313,1.9881542552642786,-47.204389468483072,12.130842007863116,1,3,1.5203422271088129,145.47458819031041,129.4816586618866,167.86915799213688,63.926122969790534
12,26,56.905985219151624,1.9747042197216262,79.478934370293175,12.427085410482919,1,3,1.495120758323992,144.74129170629305,-106.9381194519929,167.5729145895171,62.95877213500107
12,26,55.815699615104045,1.8191853732042256,-114.43169064596236,12.088185749172233,1,3,1.5703249682046589,145.48279703046074,62.555999952195727,167.91181425082777,65.074616696667277
12,26,56.919218985604765,1.8134723160552251,147.22794232090888,12.404513306170729,1,3,1.5015331326271735,144.69097056646115,-28.866544933826276,167.59548669382926,63.046092907657261
12,26,56.006065211164518,2.2009843683793431,-107.32421353881142,12.53443763337439,1,3,1.5666769903341446,144.82518073957419,65.288030394076159,167.46556236662562,64.799118228617786
12,26,56.043069654190404,1.8994005954827282,146.4972778670332,12.620029802495436,1,3,1.5551618894087369,144.65240500360193,-35.379985139816711,167.37997019750455,64.453604615634617
12,26,56.202345166412101,1.885049486293183,124.78814125570128,12.324770974990956,1,3,1.5555368274444845,145.05219848142795,-44.955547110204812,167.67522902500906,64.554862408340114
12,26,55.352448501197991,1.6028042897959611,-106.16499410730131,12.32778270269503,1,3,1.6090799454896114,145.02973241715026,69.364868895343008,167.67221729730497,65.790624278634255
12,26,55.827249165467713,2.1022613078904988,139.51043061922721,12.029418023520527,1,3,1.574358057965128,145.74145597936794,-39.346027880095654,167.97058197647945,65.346985532635756
12,26,56.246814712537585,1.1843235664437799,158.64855366837256,11.967451979302002,1,3,1.5440043293806411,145.60687795462258,-27.769374812477711,168.03254802069799,64.456525251085807
12,26,55.441867080695729,2.0662602693480547,6.6260024787868677,12.305748973637561,1,3,1.5887219870191984,145.01222877067553,-154.29943943945722,167.69425102636242,65.27788321185983
12,26,56.934126732923836,1.7140552462113698,106.42037035162656,11.965742300680599,1,3,1.4768687840069106,145.5589374227232,-83.230281696828953,168.0342576993194,62.830887906930471
12,26,55.99331220372413,1.624926814071324,-15.72865275643953,11.973673542191131,1,3,1.5523428357373632,145.80988693475535,173.35490625658323,168.02632645780886,64.836893286948452
12,26,55.455028655417273,2.7814330385481392,-144.79436375882901,12.100140947708841,1,3,1.6049790801721429,145.65841541529269,28.119245963271272,167.89985905229116,66.059482766877721
12,26,55.712664089865925,2.9408364897674986,96.532973216018775,12.398113113551446,1,3,1.5953257376104375,144.77851269539545,-64.856266383124591,167.60188688644857,65.303491940598477
12,26,55.331890806202217,2.021822014978119,23.523828770366311,12.298913996096775,1,3,1.6009285698805797,145.31412732507005,-153.75084536747261,167.70108600390321,65.832383404100568
12,26,55.775813855176438,1.6748948008615632,126.7479404989945,12.338424366636429,1,3,1.5814847091883166,145.03249909605231,-51.9726294548014,167.66157563336355,65.157150543504017
12,26,56.47386694201704,2.4149850763550083,47.631801250228918,12.278906171212215,1,3,1.51875538534523,145.60409617933621,-134.91331420940176,167.72109382878779,64.123976584676754
12,26,56.680418983955356,1.7751836462899855,85.009840412784854,12.04326296862965,1,3,1.4896545381802753,145.38485707825558,-96.003854649743616,167.95673703137035,63.051439326964051
12,26,56.924694889424025,1.7099268931424312,-127.28510142597241,12.237560740664232,1,3,1.5018702701008806,144.89796326542276,54.412056731370356,167.76243925933576,63.088347242031219
12,26,56.772834600443637,1.6310690080616248,92.981296151022278,12.132881022098257,1,3,1.5016014765355976,145.09186610235059,-80.130984253220063,167.86711897790173,63.158477123959258
12,26,57.082210674146602,2.149853557389354,118.32159930506329,12.279503749987033,1,3,1.4704412011351451,145.49461119675726,-58.765698431281734,167.72049625001296,62.885921216972413
12,26,57.073370272919128,1.5733828633624762,124.98297069066184,11.749139934442978,1,3,1.4865112679749473,145.76687149957689,-47.487935550234155,168.25086006555702,63.051916524257088
12,26,57.183071899224039,1.2796557179091981,-44.286931027840453,12.021261339878127,1,3,1.4714328340000975,145.31199781477829,122.63451351101978,167.97873866012185,62.541292689694018
12,26,56.37911071397555,1.4740768622398412,-55.570157813386373,11.971822000028746,1,3,1.5537509538821723,144.64289138709938,106.60862896868254,168.02817799997123,63.828683077816819
12,26,56.959887399031764,2.00787231701239,121.40199439034785,12.377508862941816,1,3,1.4848178088514032,144.93465411242414,-52.423165542075211,167.62249113705818,62.839584043898533
12,26,55.409459113124797,1.8940702795793456,-99.279540082600263,12.297308942273634,1,3,1.6057441306065812,145.151795467266,85.258445789075594,167.70269105772635,65.796441913009673
12,26,55.663989346662063,2.1151811243545549,61.746348124282846,12.012945984157282,1,3,1.5931204301900834,145.84554003617825,-113.07802276624435,167.98705401584272,65.868661264124313
12,26,55.970455859954676,1.9110568516639754,-124.49130390579938,12.344446954709085,1,3,1.5792673048158576,144.65028200372447,47.249140108041836,167.65555304529093,64.764626444998086
12,26,56.927910891503743,1.6440570636191616,-61.777643574108218,11.959981750029874,1,3,1.4728218847271819,145.4451186030044,120.46393155709274,168.04001824997013,62.635729426254535
12,26,55.423876857912006,2.246579620712597,80.283877582067021,12.44313804992413,1,3,1.603751324329096,145.273126035968,-103.15790293851909,167.55686195007587,65.991814776029628
12,26,56.92214359828845,1.8608132533195505,35.87159184722784,12.268510733974761,1,3,1.4847519366621782,144.95065189729488,-135.56019299459871,167.73148926602525,62.758809858606384
12,26,55.864073621846387,1.8697366141181173,-55.170035428675341,12.118852578014094,1,3,1.5683951594442078,145.72249017976088,116.91058598622199,167.8811474219859,65.266166834648402
12,26,56.209429740663154,1.7431732166071172,-12.677860490315295,12.249428781217292,1,3,1.5513477935587616,145.05541730763019,169.63396485496278,167.75057121878271,64.392991881699203
12,26,56.041208413065959,1.5309751335998647,33.18418215935958,12.176614239738523,1,3,1.5740178763699078,145.1707238684069,-147.29195412314039,167.82338576026146,64.960844124927362
