12,26,60.596846312740063,4.7539582388447643,-159.04771118381038,24.240177487822372,1,3,5.5325694874600231,133.07695199798832,28.961813959425729,155.75982251217764,62.701962842031413
12,26,60.209810848016311,4.5805594708895709,-128.92163760393964,24.380623314776606,1,3,5.5826670471010402,132.76285243777127,45.199155573987646,155.61937668522339,63.064174253452322
12,26,60.336690082845131,3.9738218016702702,-8.571171840083414,24.070228643880451,1,3,5.5809559406238805,133.12362276122678,172.938665856613,155.92977135611955,63.286507865473588
12,26,60.221428841973335,4.4568127676808915,138.41015326153428,24.597405973869574,1,3,5.637465576096929,132.33361950213944,-35.709796163635119,155.40259402613043,63.298758149539211
12,26,59.961793112499819,4.1636861320920104,140.61595128186343,23.976175802300411,1,3,5.6299162073569278,133.14879922174549,-36.270941964935169,156.02382419769958,64.155490463075694
12,26,60.423045969292652,4.5127753159575104,-31.054208699400267,24.569971840991929,1,3,5.5897012085579263,132.49133225326113,149.16232899056956,155.43002815900806,62.808029801322483
12,26,60.723177594901252,4.637798772515783,-39.93036750150074,24.385118212614199,1,3,5.5469996489614459,132.85705850748158,140.47470298530146,155.6148817873858,62.681612481776071
12,26,60.537020851139104,4.6373307225333598,-104.07688323261209,24.374850517320251,1,3,5.5278270653475374,132.95345594414837,74.803693694644323,155.62514948267975,62.642369830425984
12,26,60.435015876760332,4.2769750831664242,-105.37347030249181,24.50315845542849,1,3,5.6297291177984334,132.34819594601481,76.838674691674427,155.49684154457151,62.68655745025108
12,26,60.43254464572869,4.0913071002234016,-121.12793870417558,23.969070112132385,1,3,5.5994587580948973,133.1390215321733,59.225639921547092,156.03092988786761,63.297732099043301
12,26,60.000875044619576,4.1350854358191906,-66.929669881704797,24.316166002636884,1,3,5.685612712002694,132.53106053409903,114.58538587246397,155.68383399736311,64.061579864316585
12,26,58.937050502259524,4.5379134156349901,-93.623906190188322,24.396808642543458,1,3,5.7619297657438437,132.44073707837615,88.035817037801209,155.60319135745655,65.909113996701919
12,26,60.525384326458656,4.1667595857312607,-141.74185119039797,24.100247550685381,1,3,5.5769590164131841,133.03333982964472,43.036485434774001,155.89975244931463,62.859017493729738
12,26,60.665931633228155,4.6367677002582699,-101.95107270246929,24.496530334718159,1,3,5.5547436972601645,132.71305697342044,80.834135387235136,155.50346966528184,62.706372134228282
12,26,59.990059765616202,3.3997409371612068,-4.6354386449121838,24.448696488409364,1,3,5.6466058492073898,132.53997454649024,175.57520076547587,155.55130351159062,63.84802372348755
12,26,59.101749628129667,4.1927300255644129,-123.63169699295317,23.933053993854148,1,3,5.7100039033171015,133.15758369893624,53.103935146183431,156.06694600614586,65.973374495861037
12,26,59.634021845844472,4.7185343755182938,108.1598298977827,24.43676555765828,1,3,5.6649889223449463,132.60753296454925,-69.9094316083047,155.56323444234172,64.606757992172533
12,26,59.742324470323993,4.1873142730925581,58.219753877590229,24.28278371930552,1,3,5.6769167978168298,132.62349113757398,-124.98635663433319,155.71721628069449,64.165949921079815
12,26,59.925477153941934,4.402350725655765,-69.357360797467521,24.394389858877638,1,3,5.6431569212818431,132.5892552092136,109.86780031235854,155.60561014112236,63.737288482323244
12,26,58.833370499906977,4.013446932084868,-146.10070473704849,24.069758958856685,1,3,5.697016551548586,133.03647261908097,37.963313731873008,155.93024104114329,65.733392685675213
12,26,60.59267939349629,4.4428258642213745,-38.595121224094804,24.340044365272764,1,3,5.586107957627064,132.72016425074179,144.78587942491913,155.65995563472723,62.707220727870066
12,26,59.134757994173256,4.3918430810742493,163.50516333525414,24.203355382773236,1,3,5.7051947519926216,132.79581710658528,-19.171552010042085,155.79664461722675,65.369725405028134
12,26,59.994519875279863,4.0763770442495311,7.0875522669237112,24.312711364969722,1,3,5.6500782199027526,132.73117202756521,-173.70536278047646,155.68728863503028,64.231724113569669
12,26,59.469372271257285,3.8967868943451998,136.98334835341248,24.381444487262726,1,3,5.7293658063367729,132.41309777294092,-42.563033464141206,155.61855551273726,64.865106234364333
12,26,60.60261501308127,4.3980479033855087,64.947632304228833,24.522111556322191,1,3,5.6084261335445262,132.42986420955438,-115.50954208217284,155.47788844367781,62.69495638021791
12,26,59.279835550837127,4.0080323455607676,78.862892152012506,23.998151108110797,1,3,5.6503957669297051,133.17792030343043,-104.43947982079781,156.00184889188921,64.934638902678017
12,26,58.931555127860349,4.2944786917680071,-94.881588071685528,24.337496119336024,1,3,5.7436576272680213,132.5688766074048,88.918475501999225,155.66250388066396,65.827066426811015
12,26,59.902097401246152,4.2960085499789349,36.02896954607472,24.202915866124702,1,3,5.6459526748203643,132.82835515326175,-145.81556482520602,155.7970841338753,64.060353968952526
12,26,59.088467653699588,4.0503618553720795,15.154114094129056,24.332046565648355,1,3,5.7797060356306247,132.40959127193469,-160.05879838212746,155.66795343435163,65.825574441264294
12,26,60.859873118766743,4.1533415223893702,13.392709413876462,24.234883127619593,1,3,5.5996779274246364,132.77550585229793,-171.27339239633255,155.76511687238042,62.785710190035829
12,26,59.21915436425612,4.439158399406911,171.67309243755304,24.05928279398271,1,3,5.7047787835613235,133.00017064921539,-8.3972352051853107,155.94071720601727,65.679749212588803
12,26,60.597599583304358,4.4401963011751295,19.320340888951591,24.339991177132024,1,3,5.5273858490813836,132.95483761453795,-164.86002047020949,155.66000882286798,62.451278939209509
12,26,60.678190101073525,4.3684757994036465,-172.61014639115047,24.314028806900133,1,3,5.5576768295391048,132.87602795704615,9.6511274159556759,155.68597119309987,62.679105014535665
12,26,59.94922560537529,3.5299556379444663,-139.2683249383783,24.186599717413561,1,3,5.6708995629478522,132.67383182126042,43.185933009373606,155.81340028258643,63.767592202979117
12,26,59.041415730213579,4.1441052984791158,113.9092766750927,24.105128252570175,1,3,5.742749688301501,132.78724411610139,-68.218495189007911,155.89487174742982,65.730015634578166
12,26,60.697068030722228,4.3959266971646143,-30.098692576127778,24.543451395488244,1,3,5.5825407346992506,132.46505764436719,151.93918038408199,155.45654860451177,62.345935824771558
12,26,59.491125935161008,3.8972961936257344,-102.38869368251065,24.135805351787951,1,3,5.691489612904661,132.83776387325616,80.944772731464866,155.86419464821205,64.885998554623583
12,26,59.295292316127643,4.4985075700452732,-162.12700625533122,24.332483844522386,1,3,5.6725911038115555,132.73432529726617,19.344412280956028,155.66751615547761,64.915772733566442
12,26,59.974587607120228,4.216026742286533,5.2271652563931017,24.548638466187917,1,3,5.6707195185495038,132.35026299678569,-169.94618118202982,155.45136153381208,63.971403562966081
12,26,59.30920499584623,4.378860620506976,-112.37870593694331,24.511980596524225,1,3,5.7309299633825503,132.38365024438332,68.237707182529888,155.48801940347579,65.452818717007744
12,26,59.93202548378251,4.3063673954280848,3.9354260887030179,24.076257988702011,1,3,5.6291675713619043,133.03044524368232,175.43039130203383,155.923742011298,64.026244632568776
12,26,59.825919971619015,4.2672573365915785,161.3979753723039,24.125757392699821,1,3,5.6047266664700146,133.08527771927626,-17.217910575620245,155.87424260730018,63.970198205866716
12,26,59.044218422114078,4.3766446102752701,74.548625703327701,24.100214249360246,1,3,5.7016966827204669,133.02293756215133,-107.96020131509171,155.89978575063975,65.939264329325596
12,26,59.936633727594078,4.6540325346718072,137.91025874595741,24.29307223158705,1,3,5.6144571209529204,132.88375139661895,-37.283480538884568,155.70692776841295,64.03542182458753
12,26,59.416526867373634,3.870217830392217,-144.09603798587224,24.478121488573159,1,3,5.714547094705722,132.34979530388421,34.036498493973511,155.52187851142685,64.679697426795713
12,26,60.455788412771852,3.9957197324145275,105.75290673686024,23.987682504767019,1,3,5.5478879625525224,133.18564055929841,-77.308451780225838,156.01231749523296,62.341218923181522
12,26,59.569948997941609,4.6880352206887137,26.449823178681697,24.404125829553696,1,3,5.6934995781639373,132.57875646710198,-165.22555952118034,155.59587417044628,64.991384608323713
12,26,59.924733629078752,4.6262978995605204,-71.427453589275885,24.597436835917168,1,3,5.6286023640254825,132.50039748654984,105.55217634553726,155.40256316408281,63.978143982753551
12,26,59.764616663974259,4.2215965386786554,-92.157742353685478,24.197328533028514,1,3,5.6666744013764401,132.81723006919546,86.325597949021045,155.80267146697147,64.489761239764292
12,26,59.395907131602129,3.9611633576133571,-74.073027079878969,24.123407826890308,1,3,5.709757487036768,132.74532721462376,97.467191051599428,155.87659217310969,64.782397105915905
12,26,59.96758019954612,4.0112042717745062,23.241905415273731,24.432442737161043,1,3,5.7005511020920494,132.37934102205443,-153.27842219771102,155.56755726283896,64.238311980472744
12,26,59.229700492193025,4.3146565855347481,-149.07130392997567,24.497627196758767,1,3,5.7217391717540522,132.40660604712659,20.334888847170959,155.50237280324123,65.269278339104432
12,26,60.309618063297791,4.3353305665488335,-98.080935909421882,24.563521011657791,1,3,5.6202065365114322,132.40159466602276,75.106868993824463,155.43647898834223,63.048068181628963
12,26,58.928287683446669,3.7939696411158246,30.024627826605496,23.921216239955307,1,3,5.7185433034551352,133.12335439091592,-156.27964673655273,156.0787837600447,65.940668210492532
12,26,60.241751695001788,4.5866566408001184,60.84086416218782,24.534952146414426,1,3,5.6014720690923241,132.55518446492158,-117.08763591861175,155.46504785358556,63.257321876120947
12,26,58.991635468376877,4.033203705296815,-33.847040780974908,23.983623287895288,1,3,5.7158767894611628,133.08618982404724,145.15266846317812,156.01637671210469,66.010026404474971
12,26,60.551522461317795,3.9769516936208538,-144.28349648208365,24.088624883203838,1,3,5.5644061127241002,133.12491583508634,34.050565273653639,155.91137511679617,62.971553270174617
12,26,59.503058529681169,4.2326047598886873,79.034572714206178,24.083631688679102,1,3,5.6821544106028341,132.87604724081848,-99.828563824183576,155.91636831132089,64.584226265385738
12,26,60.107175906400123,4.5283508920833331,-142.75272042598741,24.345608634463282,1,3,5.6206118258314746,132.76230947475497,39.095242885181698,155.65439136553672,63.831229275268321
12,26,59.253497527092399,4.7606308385258922,-169.06705037361544,24.064351392638368,1,3,5.6782105805073115,133.12343118879826,15.106538398062018,155.93564860736163,65.686442189601408
12,26,59.325668905352423,4.1923948373348043,130.31286356561523,24.439526648193105,1,3,5.7525517466165184,132.35838798859078,-49.80115395994136,155.56047335180688,65.461016495185788
12,26,59.324583638315069,4.0768317853064939,108.61421448282418,23.919523130395497,1,3,5.677109899158495,133.17400303192721,-76.594288099985249,156.0804768696045,65.170016786837465
12,26,60.167902515771473,4.3409451616120167,-131.53562620131794,24.506403769357899,1,3,5.6715265306511355,132.37588937423422,44.245724333852081,155.49359623064208,63.899458259801733
12,26,58.890178034659144,4.3918862860854704,20.188436867354703,24.463291399438557,1,3,5.7516001835729185,132.35835420600594,-157.08451140536877,155.53670860056144,65.563199803959563
12,26,59.595726396393466,4.4191225693637763,-1.8235985286294047,24.487089842979476,1,3,5.6842738166610616,132.41874585269952,175.86220167742911,155.51291015702051,64.347176200407063
12,26,60.3138476014989,4.4857538695544923,81.643317544071678,24.271062025715594,1,3,5.5609368456734956,132.96783176798886,-98.676966117861411,155.72893797428441,63.016510999338223
12,26,59.391243218040515,3.9758565385875095,-15.095918293381828,24.112525939426874,1,3,5.6913988154924482,132.84846695844766,165.14799359891546,155.88747406057311,64.821906173066438
12,26,59.692789700936764,4.4077296562338777,94.577659819786291,24.446829044562509,1,3,5.6728691728058038,132.45158437847152,-79.053611250199282,155.55317095543748,64.020084775847238
12,26,60.616786217348505,4.3285556341495983,-163.96851730429006,24.49441311163428,1,3,5.6071439376451053,132.48216035982605,8.6950732828528157,155.50558688836571,62.769402426512073
12,26,60.48672119782394,4.2400556693915608,-17.231838774916373,24.242495710634255,1,3,5.5902088814677882,132.89315184534851,165.54733047315349,155.75750428936576,63.208516853846533
12,26,59.450648747598223,4.5092328108559512,-64.161547725196613,24.350886065505243,1,3,5.6991105398128639,132.6041351427948,112.56108185045407,155.64911393449475,64.982053592024684
12,26,59.107979115756983,4.3145869123338336,74.763293368949036,24.129976603204156,1,3,5.6985729495381747,132.93946221812891,-106.52575213371776,155.87002339679583,65.577087931150885
12,26,60.571875399245108,4.0681950151906721,127.39347221690564,24.283636538999371,1,3,5.6031456864247957,132.73915763707413,-53.343567376976729,155.71636346100061,62.941322752680094
12,26,59.387104767464486,4.2437033864314282,-159.4195674496909,24.255573276116991,1,3,5.6927570166121768,132.78274953007417,22.136556799639557,155.74442672388301,65.265158630023151
12,26,59.422214883683772,4.0578926492953835,171.33020907681117,24.348773657902662,1,3,5.7335330200162389,132.34285676316674,-7.0158239631902912,155.65122634209732,64.405281946344871
12,26,59.269834221172189,4.2482473255996149,158.65252199899115,24.057692714179876,1,3,5.6814145195157835,133.0825913807605,-28.299442066204659,155.94230728582011,65.523958845817603
12,26,59.703391195374962,4.7411760065489652,-39.766396595768057,24.299498941593317,1,3,5.6595400931169024,132.75996102814312,138.40318088559485,155.7005010584067,64.550898730312923
12,26,59.005363037723839,4.1141880981111276,175.09302683542512,23.926869826822962,1,3,5.6982837130240114,133.20236056586648,-1.6530087509302223,156.07313017317702,65.886283309399488
12,26,60.603856199518965,4.3394640385458532,-63.678597927165171,24.376159181237703,1,3,5.6193080540879237,132.58792888359073,117.5561878466619,155.62384081876229,63.033680168250093
12,26,59.533929181377189,4.2328297244706894,-125.06997005555471,24.407376447470952,1,3,5.675374255261886,132.62645458871663,56.210548410814262,155.59262355252903,64.810277410532919
12,26,60.694460367765785,4.2536718972395944,147.75539616180103,24.084983971718213,1,3,5.545129183105928,133.18758397500545,-30.766381415051537,155.91501602828177,62.792335517394875
12,26,59.648304487750515,4.4045493041266868,84.495188595511536,24.526510096828655,1,3,5.6892635086592236,132.37490759853566,-96.884713353014362,155.47348990317136,64.448277860143932
12,26,59.008130440407179,4.6197383095159612,166.82151889045377,24.338363711127624,1,3,5.7541523160466568,132.4807429676213,-18.266251935521076,155.66163628887236,65.616223756711818
12,26,60.553084338073468,4.3127914136359955,-22.573484986041823,24.49699823592514,1,3,5.5902429957559434,132.49075167122683,159.76520306455751,155.50300176407487,62.427052007776275
12,26,59.65138865487333,4.2002657357029252,-65.331089368667207,24.265098017809308,1,3,5.6641120475969728,132.7272595185913,111.7115657391262,155.73490198219071,64.307122504663596
12,26,59.022721157939941,4.3504269112445462,129.02880621877364,24.453504141854655,1,3,5.7379496786165873,132.41518615080858,-47.440067314901015,155.54649585814533,65.481438274137162
12,26,59.047838556286855,4.2224963496286279,81.938086685072008,24.136758378839918,1,3,5.7183149408410827,132.89689574618393,-95.574348313777847,155.86324162116009,65.8792759392378
12,26,60.002755797430147,4.2720194364497575,155.61526822239918,24.2462085468533,1,3,5.6460877837630505,132.78468183716427,-22.871235773438393,155.75379145314668,64.062290637806342
12,26,60.168263582353141,4.0950263211527131,-66.114322405533144,24.334213824222068,1,3,5.6477088049446138,132.62569854355522,113.95552296935826,155.66578617577792,63.724078168689822
12,26,59.710596902844905,4.3402866018507797,-55.325568903327301,24.239257741257283,1,3,5.6323936622920883,132.91735918548864,118.79743042723791,155.76074225874271,64.383850705162374
12,26,58.84303094532256,4.3475580235221871,154.83147785273701,24.16926807673125,1,3,5.7326993946394396,132.80534111514419,-22.477035420651784,155.83073192326876,65.922071510515821
12,26,60.221140071615771,4.0374009688583952,-18.243745784619318,24.167238507783392,1,3,5.6369025344583861,132.87334732816359,161.47135616225114,155.8327614922166,63.881952668811778
12,26,59.504084518449162,4.4861476956883299,119.30059246264624,24.410128391585122,1,3,5.6864354486656339,132.54505136416981,-59.664007629044143,155.58987160841488,64.666167610800485
12,26,58.936797193506798,3.7818725895727572,93.926339242447867,24.430278072612118,1,3,5.7614926860501328,132.40920722841813,-82.09000080651569,155.56972192738786,65.908620147115471
12,26,59.50682903063727,4.2379048878391705,-82.524583839225116,24.369751310309514,1,3,5.7079256127817644,132.57782994321892,95.699106869417449,155.63024868969049,65.158639592148774
12,26,60.431693649445769,4.2766434419202497,29.489296329968418,23.979230648136515,1,3,5.5621376173735371,133.16812801754398,-147.33569219389906,156.02076935186349,62.5650118476713
12,26,59.762401848800074,4.1555911520290651,177.40890577664177,24.10075953492818,1,3,5.6763252557157102,132.88074211101571,-2.220690156633955,155.89924046507181,64.554924069932767
12,26,60.539286489109251,3.9716053473011157,-32.309257641125804,24.591216175080216,1,3,5.643213229054254,132.32768605315482,147.07987401557943,155.40878382491977,63.390651203104262
12,26,59.590329696029009,4.4379043417139235,-119.94605798773981,24.176723015610158,1,3,5.6862853926022581,132.79646520096153,60.02877924671597,155.82327698438985,64.758989515149565
12,26,59.043270687870525,3.8860075669510659,42.638264855411265,24.063816423663607,1,3,5.7216941292740557,132.95858171073525,-121.27582162079216,155.93618357633639,65.903806151939605
12,26,60.061355904887513,4.7842026041484544,-139.82077221302339,24.637523475196982,1,3,5.6238941816009174,132.42179609901325,42.341428807756834,155.36247652480301,63.655234637654623
12,26,59.912397435217066,4.1741156331582943,-140.80703187176357,24.06031365014481,1,3,5.6332582093450583,132.98765320185379,35.421115071509298,155.93968634985518,63.824688604037007
12,26,59.56792737200464,4.5557613848244856,-28.875807960348407,24.372519365919942,1,3,5.6917693052214418,132.55849515338963,142.87404136046973,155.62748063408006,64.647049681983091
12,26,59.447512567274678,3.992728387070323,-29.21705143890151,24.318901476658763,1,3,5.6942591557954074,132.61388103857774,152.4394200357541,155.68109852334123,64.741627400949923
12,26,60.579828140465622,3.9910211833849489,81.230406030259346,24.162061776549759,1,3,5.5973876889670464,132.95740419327237,-100.5133747781111,155.83793822345024,63.309137478499544
12,26,59.104966535817582,4.3082985107670826,-63.229028459965583,24.294262182257015,1,3,5.7349000442368379,132.64699965849357,122.5323050324332,155.705737817743,65.798415521903337
12,26,59.322466244558242,3.8655680099066494,-9.6208381435278323,24.199292951990934,1,3,5.7253765494247091,132.6733588356019,172.80710368913705,155.80070704800906,65.191428556003814
12,26,60.404556110664387,4.5878379444828337,108.13036206729774,24.563290764893772,1,3,5.6263810456953252,132.39036215440015,-71.953453123641509,155.43670923510624,63.15558046449646
12,26,59.70647372422394,4.3091160614786999,0.64592611910686171,24.441315184707541,1,3,5.6780123341609396,132.44552348676032,-177.67637559444248,155.55868481529245,64.088535009850133
12,26,60.216620447307172,3.8734854889892167,-148.26253096313712,24.211252720793002,1,3,5.6202579402811352,132.79732956044705,30.890411412272595,155.78874727920697,63.296018785137768
12,26,59.246901089270473,4.0786207724373709,167.65136248915718,24.18630320013693,1,3,5.7233843541926035,132.70549858641945,-9.1148746919879748,155.81369679986307,65.246187917802928
12,26,59.253754150877981,3.940875228281294,141.041525232661,24.070665763500937,1,3,5.6967259013413241,132.92709992342566,-42.650497922786037,155.92933423649905,65.151211235449821
12,26,59.798621341839727,4.2316415739985738,-149.65264331625457,24.092695911528704,1,3,5.6350505231789612,133.04813879859705,27.977999955638023,155.90730408847131,64.366727558053327
12,26,59.298918081730335,4.4123900477267641,-59.430212004572205,24.491701104666127,1,3,5.7176689949296815,132.40538081182868,118.50152981995846,155.50829889533387,65.132508487861287
12,26,60.327648292387956,4.2235903454138928,53.786503037793402,24.007050525466976,1,3,5.5842346085046302,133.14562684660282,-131.22895869554918,155.99294947453302,63.151214301700207
12,26,60.759265659338496,4.2712075993668899,2.2084933269778673,24.302008319359555,1,3,5.5553638018459424,132.8477643482309,173.82797825760775,155.69799168064043,62.392846408944308
12,26,59.766632950389891,4.3574714192463082,173.88477528552664,24.291277321532842,1,3,5.6614663413520248,132.74625635810119,-7.8554699164281843,155.70872267846715,64.482361843933944
12,26,59.964254011520225,4.1190990949156641,53.728898786434627,24.427994725502167,1,3,5.6461338662757043,132.56650469739708,-130.69671683973792,155.57200527449783,63.867277327713737
12,26,60.311064652600173,4.3496247480791537,128.44439211765993,24.615998936324914,1,3,5.6095929543776037,132.41175977778443,-52.980208813896553,155.38400106367507,63.127223372518252
12,26,59.361708641925205,4.4493841439607795,-35.942605397082488,24.195091893964033,1,3,5.6921099376904749,132.87420629660349,142.04958727139442,155.80490810603598,65.415908182295297
12,26,59.286366737490738,4.4907441794196634,21.081267839859468,24.210174568733994,1,3,5.7199205953684213,132.69483747246557,-152.7764480599499,155.78982543126602,65.226443558239353
12,26,59.511697542209845,3.4348731850741614,-33.180351476183318,24.425137749828799,1,3,5.6922545756842737,132.53122208373625,158.88305167295695,155.57486225017118,64.817558860179787
12,26,60.730945860211385,4.1064113048893294,-26.280286635357566,23.990824684672237,1,3,5.5584256236211331,133.1799799454194,150.75671901086054,156.00917531532775,62.596139584258722
12,26,59.697587637137033,4.1575626738918903,-104.86362173701987,24.086320231166333,1,3,5.632103005396857,133.06564700354843,76.025744951465398,155.91367976883367,64.350291045437842
12,26,58.922631029002005,4.2403777912951623,150.09184779822306,24.358117331892107,1,3,5.7543056709723714,132.488828431873,-28.69914663562276,155.64188266810791,65.769828745380011
12,26,59.32400023142803,4.0335970366345419,52.022426716193316,24.287744984058438,1,3,5.7448672761533999,132.49447475375425,-132.87521681045411,155.71225501594157,65.183324621619121
12,26,59.256897125341659,4.779005971848223,-153.0276307343847,24.245563341162306,1,3,5.6573080575885797,132.95111220890374,32.369853978621364,155.7544366588377,65.214009196591732
12,26,59.714330111779589,4.5029753587222645,-50.35601135995973,24.030346827902648,1,3,5.6318873412901667,133.14689300773384,130.89503987394264,155.96965317209734,64.479387669205721
12,26,60.150900782243156,4.4786155629112105,68.300337754975544,24.507946063417531,1,3,5.6251148890223703,132.51597453505912,-111.09693867183874,155.49205393658247,63.499555021841616
12,26,59.721405401323295,4.0426627759791582,39.460936486038143,23.885533190848406,1,3,5.6608995318056259,133.18824010943501,-141.58843497130596,156.11446680915159,64.659832732244482
12,26,60.921150294603031,4.3461384703557595,-122.91862817808992,24.571404046028629,1,3,5.5943593406868786,132.4506555467087,56.372613232895979,155.42859595397135,62.714269221975513
12,26,59.087234810469759,4.2622364595348374,-111.55508634253508,24.288606303241153,1,3,5.7214478104460795,132.70604643388589,69.145553760766461,155.71139369675885,65.749759876272876
12,26,60.180764643687482,4.187965890232368,138.28800483939216,24.159927941399285,1,3,5.6224080324204806,132.93000238092611,-42.374678819646519,155.8400720586007,63.780073326790436
12,26,59.826022846210599,4.2450549514237501,125.64650151445541,24.354427424348383,1,3,5.6671869632464222,132.61216687812166,-52.828860560538565,155.64557257565161,64.247253334952347
12,26,59.955201800527306,4.583265002376617,-80.785519296480388,24.183972441549521,1,3,5.5871913423143269,133.11937660432903,98.887939753240346,155.81602755845049,64.012588936993041
12,26,59.847518291095511,4.2733411789408322,48.940048064484344,24.222547031020451,1,3,5.6425017910742099,132.86913964845783,-126.9824933161262,155.77745296897956,64.292800303736101
12,26,60.532654310273017,4.1940268207121365,156.86688219831495,24.073000258057132,1,3,5.57477717839447,133.0634915999039,-26.659301139135241,155.92699974194286,62.827344076872919
12,26,59.970616128150589,4.375133765472019,-130.60005019614397,24.452409001433107,1,3,5.6526032188266981,132.46386428341839,47.261087371622224,155.54759099856687,63.612018012287479
12,26,59.288429074951701,4.5104718931543983,-60.060614636532449,24.248334606426781,1,3,5.7100898255735046,132.71015077406,128.77569975201243,155.75166539357321,65.273521304367492
12,26,59.901147419578869,3.975840669036494,6.5007724389793644,24.34411005235383,1,3,5.6474119074509872,132.60445233728211,-175.54301392243926,155.65588994764616,63.651235181935299
12,26,59.50692085931108,4.6186796920061495,139.73913485564688,24.092556655680177,1,3,5.6783252658315178,133.00484686795056,-40.248275478154667,155.9074433443198,65.217269335133963
12,26,59.194348132161196,4.1375313103669775,-169.01804968208134,23.943414338854662,1,3,5.6812226801839643,133.20123675256727,14.872219358830623,156.05658566114533,65.540416174203145
12,26,60.179725083367735,4.3527961350758115,-66.063367288495073,24.197018599172353,1,3,5.5952628508025555,132.94987393308557,113.71755230527607,155.80298140082763,63.400479403119206
12,26,60.764594174371318,4.056866389009909,58.910801306186485,24.089663530036805,1,3,5.562639525544455,133.03410795170655,-123.40708873394013,155.9103364699632,62.453515641656907
12,26,59.413895937198482,4.1985240836214688,-158.1786002285717,24.0079174906374,1,3,5.6736015188917008,133.08804138067833,24.0989029627553,155.9920825093626,65.095633848316027
12,26,59.367639526970052,4.51615715134702,-33.055915256464814,24.457617811018828,1,3,5.7029314261085347,132.47115230849516,146.06410738139496,155.54238218898118,64.935830150239141
12,26,60.675441717633184,4.4577344215613861,-142.58042359764812,24.421149945074781,1,3,5.581200135949075,132.66843879077624,31.715349941745611,155.57885005492523,62.736333939541467
12,26,59.895877868468119,3.8691431339280444,-46.098125028233206,23.908855474379415,1,3,5.6454682811381645,133.14341055232822,137.29587096869281,156.09114452562059,64.159400256647075
12,26,60.084442343270354,4.3772573576375429,-178.31633714705598,24.485442211741638,1,3,5.6016206008225709,132.5917568621085,7.0831243525089365,155.51455778825837,63.191092702258153
12,26,60.378265724730888,4.1044938593196862,36.401991613243709,24.102816985866159,1,3,5.616266590937812,133.03072898680023,-150.48398089189848,155.89718301413382,63.856809745180655
12,26,59.093889734626764,4.3885912697459721,-68.872372605888984,24.008633026922624,1,3,5.6857161776470093,133.10345497198335,110.49849592384405,155.99136697307736,65.481435258103161
12,26,60.584786097917139,4.5651422861301985,-38.786245054402002,24.618039888025347,1,3,5.5877832607984601,132.43773992610298,141.12585337968599,155.38196011197465,62.730166938579934
12,26,60.758651867456429,5.1862336177657751,-74.850309504886596,24.758677466144036,1,3,5.5002517622583582,132.66176377935014,97.899507491149322,155.24132253385594,62.394355547719016
12,26,59.518214235378096,4.4488772171727407,41.299555593427968,24.447980108710738,1,3,5.7236346617964955,132.42509279982849,-140.75683339886444,155.55201989128926,65.15125181703803
12,26,60.730551668077638,4.5967544004642811,-111.66359029171463,24.789542926012135,1,3,5.5570335253678422,132.36620376404747,67.108770041806508,155.21045707398787,62.481835569204655
12,26,60.621374228347854,4.6689148737742174,4.9315883044855209,24.510619960374381,1,3,5.563783799027533,132.66545578073951,-177.10917993473194,155.48938003962562,62.759782696103692
12,26,59.04330674526453,4.4884130965241109,11.967452221423148,23.953768430643841,1,3,5.6709714088692635,133.19878987929377,-166.36634094026601,156.04623156935614,65.326697247588186
12,26,60.129216138190031,4.630954711233267,-114.59467930012973,24.520036632459696,1,3,5.6110277473576389,132.64472094226127,70.51181614763469,155.47996336754031,63.871652059873284
12,26,59.75869797851832,4.3989514810877672,160.44182900259355,24.614829853302432,1,3,5.6477591500424751,132.43314835470522,-18.169496938512069,155.38517014669756,64.194083854114893
12,26,58.901174411758376,5.1567823971101072,132.23802104992859,24.353171389468724,1,3,5.7488083984917466,132.53381611023627,-42.664601002509592,155.64682861053129,65.849411839107162
12,26,59.977597234539928,4.2725605616178504,163.76267798294208,23.961751467922682,1,3,5.6225324646984518,133.17145962633052,-19.767799269873009,156.03824853207732,64.01338366212353
12,26,59.857947439205795,4.3002656697314787,-75.92475858728092,24.06430355703543,1,3,5.6663172017260877,132.88132293497929,96.261405082680398,155.93569644296457,64.109678804483394
12,26,58.887420640836858,4.581735660757853,9.0916743633974466,24.091656660153767,1,3,5.7110348404989963,132.96371885626564,-170.69413210974207,155.90834333984623,65.810666740479832
12,26,59.261862812304386,4.6485533953820317,140.89040047091478,24.325638227906794,1,3,5.6520816630613808,132.84638776473491,-34.240554855246046,155.67436177209322,64.939680650267476
12,26,59.268197316545333,4.3090866700425465,77.737828737106099,24.17487298889333,1,3,5.713618091900571,132.7628433711165,-100.67297330857467,155.82512701110667,65.250407971999465
12,26,59.460968162597041,4.4035810030846676,61.53670820220529,24.242504430056922,1,3,5.6400234002162506,132.91201080978209,-118.09295300221622,155.75749556994307,64.561791923582916
12,26,59.523575990717831,4.9208222051318273,-53.327159206497981,24.558615173435218,1,3,5.7005796452754112,132.34106591043209,124.63335054441009,155.44138482656479,64.71969500702825
12,26,59.496378957458369,4.1743155442673983,86.634319240333795,24.442349216792831,1,3,5.6777503665543918,132.52082172228978,-88.553420726414018,155.55765078320718,64.489571801914224
12,26,59.744307294661489,4.1408790025221442,83.294043387575186,24.116061428316367,1,3,5.649549456857585,132.93407651216882,-97.024770023130969,155.88393857168364,64.251317484043398
