12,26,55.502803348373831,1.4229710683411756,-67.979889036623803,11.086498109614826,1,3,1.1538926757043555,144.86748269456677,110.31107269724886,168.91350189038516,64.373224103840087
12,26,55.13896701915521,1.0793024648493017,46.053627371921351,11.042563250246117,1,3,1.1790006985384025,145.02352957620019,-118.39755641565554,168.95743674975387,65.055539711032992
12,26,54.883202033781345,1.5891754720264277,-160.23758056402113,11.000620267768866,1,3,1.1859385371171811,145.26218745592931,-0.21861566663255083,168.99937973223112,65.360403634054762
12,26,54.741866828618086,1.8412811133781417,101.06949308152549,10.994134836276285,1,3,1.1824568105998878,145.52866217154065,-82.520546944774964,169.00586516372371,65.456505146825748
12,26,54.818674479662711,2.0378696395185361,-49.592242010279229,10.940496165391799,1,3,1.1808289398586567,145.78244699249154,131.63494312285266,169.05950383460819,65.554092031700733
12,26,54.589903023325178,1.889387799102924,-84.495609858697662,11.223816846833769,1,3,1.1982084535684407,145.07430250654423,109.74423937801828,168.77618315316622,65.682384072078605
12,26,55.034013404550869,1.3494082176671722,-17.162188644470426,11.2131462907138,1,3,1.1901667316415114,144.76963219330716,-177.61799475187857,168.78685370928619,65.266406233049437
12,26,56.285270791477146,1.5227845059654013,-20.851845746162052,10.884784466320212,1,3,1.0990099767859647,145.04514014139096,152.38990367108815,169.11521553367979,63.028933761199468
12,26,55.658997846080332,1.3334694316161793,-142.36433763768599,10.82637247691601,1,3,1.1105192710483607,145.51550176253215,42.449457408054393,169.17362752308401,63.578563986358333
12,26,54.795879985112713,1.3311434672649749,61.939711612535291,11.042028099143103,1,3,1.190035519733101,145.4163105750645,-115.26275416274262,168.95797190085688,65.596057030524292
12,26,56.450184997403653,1.7735761285896638,-52.755375099059236,10.896416960005947,1,3,1.0770446378228371,145.71804985022263,129.74205788154501,169.10358303999405,62.929991221320208
12,26,55.462990423563454,1.2412204503565198,162.40595199039194,10.829801933885387,1,3,1.1283518405311952,145.84134838423211,-30.270546400478668,169.17019806611461,64.230948914292469
12,26,56.298027591009557,0.94122428311482897,-130.59315013698381,10.661419417556342,1,3,1.1019547336336473,144.69483722288814,57.213787494963036,169.33858058244365,62.722200371072624
12,26,55.111594061740526,3.1947768430822396,-76.966113962364716,11.011016176326734,1,3,1.1439981678290678,145.36495004658096,111.65890275932684,168.98898382367324,64.419275770247438
12,26,56.513050972719391,1.8299647466904683,147.67186463159547,11.054915793962353,1,3,1.0596573473594617,145.51448526686301,-32.39597943184237,168.94508420603765,62.472324625377937
12,26,55.945393127186087,1.5779530658518728,-87.744148662794757,10.880836905011462,1,3,1.1047634356209528,145.3916755288005,98.074005780202569,169.11916309498855,63.393028758650189
12,26,56.301097057369859,1.7811468171394567,6.0666015463005154,11.084906585098341,1,3,1.0758992737742119,144.96100035508377,-179.39389577928134,168.91509341490166,62.542679948556142
12,26,54.969521414302363,1.6741412824158011,-104.96727067297185,11.096763277613812,1,3,1.1660560562309001,145.30652232176575,81.589897345319173,168.90323672238617,64.974995224166676
12,26,56.307934358844392,1.8949994666738958,80.481496700184422,11.052399935507069,1,3,1.0691833537794082,145.32241597459674,-104.84230362594225,168.94760006449292,62.585720528359992
12,26,56.436889911234289,1.50326071060833,11.78914593029813,10.634012169653936,1,3,1.0648180043722277,145.88163953592198,-177.33831703093608,169.36598783034606,62.564905077018224
12,26,56.214425454848396,1.8968814597576267,-111.76996162615309,10.838925655119102,1,3,1.067640893087173,145.69813780874765,60.0642351592181,169.16107434488089,62.648067425956455
12,26,56.257731694264031,1.228111760869061,-59.497979434100699,10.593820954425983,1,3,1.0790390983211182,145.5455550171157,131.9303725257173,169.40617904557402,62.678158121964699
12,26,54.988589637468642,0.91965553998113514,173.30461910819059,11.153540361164172,1,3,1.1759821154037127,144.95238906740366,-1.5124449135957239,168.84645963883582,65.010829036773046
12,26,54.488757883853935,0.75611647347675026,140.95478430075644,10.68256974835549,1,3,1.198655300552673,145.53891376111278,-157.95639215158479,169.31743025164451,65.621514646643035
12,26,55.013650933797358,1.5992295674928263,27.807165760821213,11.199973814293351,1,3,1.1799825630350824,144.7493336548703,-143.63521461426623,168.80002618570663,64.998071834660607
12,26,55.600927909289489,1.4318870496175873,118.14224066850004,11.133067559445413,1,3,1.1180103233828049,145.27440398412548,-61.529934137611427,168.86693244055459,63.80443695825884
12,26,55.386409474241304,1.6572317386372348,144.48146626029441,11.421906246318596,1,3,1.163391932612285,144.73421419988495,-31.328575157805624,168.5780937536814,64.7412866693506
12,26,55.099188796985111,1.5101133447894628,-98.0921699593775,11.023174909322993,1,3,1.1432613278416284,145.36239291560688,85.883370204849697,168.97682509067701,64.407076734305335
12,26,55.012005831144997,1.9001272081404026,-94.401628902163068,11.129735211389992,1,3,1.1683520515889541,145.23880238198058,82.749620436880448,168.87026478861,65.005313311450251
12,26,55.372379447105608,1.3293765901849681,-71.008516977568533,10.785936621785837,1,3,1.1448434552339677,145.39143555229097,114.38228541453228,169.21406337821415,64.305680551310516
12,26,55.37204809281279,1.5174100547727036,132.1659078121651,10.945094448875274,1,3,1.1501305200008574,145.13590986212165,-38.782919336336818,169.05490555112473,64.369007362277728
12,26,55.016478979560084,1.4811868354180777,179.5922425330418,11.107539616142223,1,3,1.1781437734871361,145.21632688899737,4.6582311893475028,168.89246038385778,65.213728207981319
12,26,55.112143208490671,1.8386294529381302,-9.3718515495231891,11.144755519180892,1,3,1.1560106552524303,145.59427535229753,166.54884523181732,168.8552444808191,64.955580887835623
12,26,55.780515760632341,1.7644307800928971,158.48328840345508,10.987260142518108,1,3,1.1147092903220255,145.53504834923271,-0.75500812503623138,169.01273985748188,63.794457655798467
12,26,55.201843326200432,1.9019231391154652,11.812022299267642,11.041965629116335,1,3,1.1537311808274353,145.47304831546091,-157.07522353828728,168.95803437088364,64.75006532120436
12,26,55.827078314488823,1.5210101271726717,37.67166283611116,11.141058264441618,1,3,1.1213777983484761,144.79646777483947,-144.46874900708917,168.85894173555837,63.575810262308089
12,26,55.687832120413553,1.9659974561354938,-73.807090789136382,11.054000814647122,1,3,1.1405879550206919,144.8774406897231,87.530448239121981,168.94599918535289,64.03468680975763
12,26,55.573118577458423,1.5687173844958735,109.18951704427154,10.838002638791501,1,3,1.1234366624439645,145.67266036603223,-73.33956083948739,169.16199736120848,64.004965507864895
12,26,54.978077450421964,1.5366624025203695,-41.094150769355409,11.013534081009215,1,3,1.1796967989803306,145.45191232297049,139.89681712345379,168.98646591899077,65.349665842903761
12,26,54.569027193180354,1.2735914823239654,152.72937405061242,10.984868765210354,1,3,1.1986864598479769,145.44883954713293,-32.059353700260353,169.01513123478964,65.789297487863692
12,26,55.280278896881541,1.5357391406861363,-109.81332408774585,10.838998148142419,1,3,1.147993832155862,145.76112307059876,80.188564244765516,169.16100185185758,64.666859808477511
12,26,54.591745952888395,0.93324842074014014,-159.68846726234153,11.040856869853515,1,3,1.2122590332205618,144.96822029969505,6.8689679818510445,168.95914313014649,65.814812750306601
12,26,55.515203281997955,1.4756370897316808,-74.859169746261969,10.868353111000021,1,3,1.1263299411489243,145.62786391056682,95.351751799516123,169.13164688899997,64.067040840219789
12,26,54.815645434570094,1.4396981638566224,-118.92831378793576,11.037012374464616,1,3,1.187073357556983,145.36293963631039,64.883604387185301,168.96298762553539,65.483753433471236
12,26,56.260939941825811,1.9736110487132685,-47.752503800310109,11.357480410373524,1,3,1.0793264705466754,144.66331658591668,128.82841548992687,168.64251958962646,62.610091185848802
12,26,54.43694948376357,1.3849092941312346,-16.220809681756094,11.287037305295982,1,3,1.2064159531769292,144.71206774608828,164.08529977767768,168.71296269470403,65.667374076474431
12,26,54.93843902269969,2.2466547612011047,-46.592504114569863,11.276908838311259,1,3,1.1741005726735239,145.21924958324121,115.29844272629055,168.72309116168873,65.222618057883054
12,26,54.866053535674993,1.577139353561791,149.5566664363327,11.042228094672055,1,3,1.1719475692725609,145.64849690853859,-33.789286401226612,168.95777190532792,65.314483283396555
12,26,54.981431262767799,1.7481650236856905,31.557606302786759,11.403721239432544,1,3,1.1800964731919521,144.71171462511467,-159.5431642925364,168.59627876056746,65.116514584208147
12,26,54.765288212850102,1.2887635540639706,80.678424676068531,11.034083912216959,1,3,1.1758383470764784,145.24763370308378,-90.173297537246242,168.96591608778303,65.128675634976318
12,26,56.327770678109182,1.5173476226353344,-97.857790351509294,11.005044197778313,1,3,1.0933613077572772,144.98438060973896,74.618319464407577,168.99495580222168,62.931126472788144
12,26,56.216525396034875,1.5393013346704891,60.179335307941734,10.973977324925375,1,3,1.0824140645881926,144.83963524894799,-126.11259550383505,169.02602267507461,62.552051371885526
12,26,55.920595239730531,1.150127374672854,-14.040643543297618,9.913222960230085,1,3,1.1105795470803059,145.87431789215381,75.611606626307065,170.08677703976991,63.177622864366292
12,26,54.914670166333991,2.6105866687570454,-31.850746252270373,11.233946746043943,1,3,1.1750158584104611,144.6534723297016,142.05429712890313,168.76605325395604,64.835359889466133
12,26,56.42840729549669,1.4054063316348133,-69.711264025261173,10.680076371605248,1,3,1.0687887948201933,145.50546393666187,112.22519569597044,169.31992362839475,62.457507562991658
12,26,55.640542402833752,1.5039214508018381,62.515814611118714,10.668911863806118,1,3,1.1188891224851432,145.77412259749548,-114.43470574851293,169.33108813619387,63.849196981213545
12,26,54.880937487545822,1.0570745932070229,115.61706842974819,10.875203618372257,1,3,1.1710470902480665,145.62205229064935,-47.454871578533286,169.12479638162773,65.160460024771282
12,26,55.145105519735729,1.3993769654762813,-128.46883014094868,10.724866330717322,1,3,1.147245604066029,145.86521656467087,41.804461428999147,169.27513366928267,64.64180582923791
12,26,54.725589958664301,1.3593370155216355,109.39939173616007,11.266178089283793,1,3,1.2101146511586194,144.84415820603363,-60.62535824958259,168.73382191071622,65.836241140831063
12,26,55.129897663526506,1.6480425265913146,-94.17334295227468,11.185814910869087,1,3,1.1862348333233967,144.90935213589472,93.213957123925894,168.81418508913092,65.250809025752744
12,26,55.698419192691354,1.5345109583848555,-11.312049090130893,10.796415517394097,1,3,1.1139013714359862,145.54416298127492,164.750931965137,169.20358448260589,63.658725921306278
12,26,56.312917013217337,1.3506324137258423,53.579607330702579,10.647853264710466,1,3,1.0765953679424456,145.48706434929008,-130.94247855141785,169.35214673528952,62.616406834199296
12,26,55.9831289644968,1.7423868068212693,2.951554212722133,10.916127603190345,1,3,1.0882435004418767,145.45251662258357,169.45893290385385,169.08387239680965,63.048329011371052
12,26,55.964082286589282,1.6279274472609557,-67.846346002574734,11.019975581960448,1,3,1.0916195463578333,144.83309467793043,108.08087698712296,168.98002441803956,62.800550844315083
12,26,56.036239889270057,1.8469872354838424,144.35169412386077,10.878876668467273,1,3,1.0865097485648221,145.62285684778047,-14.245318120465789,169.12112333153271,63.0925845777872
12,26,54.7210075830303,1.5432767818551494,-22.825749573657248,11.11311590738142,1,3,1.1983743452697126,145.15476582699426,176.12503855321486,168.88688409261857,65.664182928847936
12,26,55.248549675561371,1.447455298370941,108.02670446997278,10.909913041347965,1,3,1.1374230247629384,145.6312430753741,-71.378940780930137,169.09008695865202,64.368654820281904
12,26,56.279905667499627,1.112428808569194,76.959096459709059,10.540066215079475,1,3,1.0911134630964625,145.72391892004075,-109.45875503775558,169.45993378492051,63.053605699949493
12,26,55.844422528310517,1.6105333710058207,-51.299051234916675,10.947375703737874,1,3,1.1026360514952103,145.37217385443569,133.52785358151598,169.05262429626211,63.371821934803556
12,26,55.330762483842641,1.7120640343431657,58.202419116265347,11.136569615287229,1,3,1.1490993339825764,145.0399015281649,-118.21000125902715,168.86343038471279,64.408875907551916
12,26,55.674052218623494,1.6579611082205812,12.440466680963867,11.130535502700686,1,3,1.1424871943540893,144.78961947107422,-167.69715727482992,168.8694644972993,64.074842998607238
12,26,56.053315529488955,1.9108264145052394,-137.15068598537383,11.116853318584385,1,3,1.0983677527478903,145.23992975813883,40.653656538159495,168.88314668141561,63.291365833568399
12,26,55.784134271104321,1.212894057420951,37.373601940510447,10.943181109952612,1,3,1.1258457110084237,145.33532061072935,-141.59414439789131,169.0568188900474,63.911785809702003
12,26,55.619315152360549,1.3805483198537416,-170.37004134830144,11.007379876996112,1,3,1.1420462939704521,145.08263187038582,8.820193690051676,168.99262012300389,64.179409534604261
12,26,56.185312614243003,2.011816980006266,-89.762819783646634,11.289767039720386,1,3,1.0842741622668655,144.67632497999557,94.456030287983012,168.71023296027963,62.694724832841572
12,26,55.413505310881305,1.6893656126606857,163.76532513616272,11.038419062960685,1,3,1.1506150450859423,145.30722380044153,-5.6545060936822695,168.96158093703932,64.559418812818151
12,26,56.41029221827273,1.6172687881855037,-9.581987368320906,11.014319704520325,1,3,1.0723796241691161,145.00102202892518,163.38260509085728,168.98568029547968,62.43627366829552
12,26,56.274705338123468,1.5798375623530296,-89.277057807765217,10.793059576434812,1,3,1.081166833527277,145.51215312520836,107.50374042427354,169.20694042356516,62.833762250403851
12,26,56.172631351883531,1.4575074200628555,158.97443941227044,10.845720704781826,1,3,1.0930698827237393,145.44533688219087,-26.59279181167468,169.15427929521817,63.119304666002598
12,26,55.202059279201457,1.8338673157259526,-11.726941109656989,11.304885862053965,1,3,1.1649874967502001,144.70419544700047,169.90923701095508,168.69511413794604,64.678590897930675
12,26,55.595721012360237,1.3591131224466784,111.08136407457503,10.987556440851719,1,3,1.1255893135576116,145.29815529352106,-74.617580135518665,169.01244355914827,63.910119412403077
12,26,55.411718603275823,1.9967352903668092,148.60624882494525,11.210984930310664,1,3,1.1510779508785163,144.93423347914091,-6.7180294572044268,168.78901506968936,64.435670117097828
12,26,54.698199483301522,1.4599141898857526,75.108846502829508,11.125935736602727,1,3,1.2004495239793869,145.13727161982214,-125.22974741764112,168.87406426339726,65.712020434195793
12,26,56.109148944332276,1.429407031298692,-114.96386216555128,11.070165550157153,1,3,1.1088005692072329,144.8525190180664,74.652421362811225,168.92983444984284,63.259390115481743
12,26,54.806520132786254,2.0969944230827551,-32.326879461550774,11.295110948045854,1,3,1.1903271703636165,144.96945747384862,140.77275380971943,168.70488905195413,65.467988138525214
12,26,55.455711591313403,2.2526964129269196,-72.4853500279809,11.223665880236176,1,3,1.133852974333422,145.05557354816244,102.75427832857473,168.77633411976382,64.106779197637991
12,26,56.238955567197657,1.5490326240700596,74.997606934145736,11.060734439826051,1,3,1.087862384707023,144.95493596854985,-106.87435936156548,168.93926556017394,62.814842636277163
12,26,56.302539990871189,1.3397349232089311,106.38837311461687,10.91632013571331,1,3,1.0851939282561034,145.06636840634766,-67.700426174147722,169.08367986428669,62.728420080943216
12,26,55.212794977571988,1.8501646624071948,121.62105942811658,10.826040482892475,1,3,1.1499045200907858,145.86994505393895,-56.795465027163381,169.17395951710753,64.777541591303617
12,26,56.420322340562286,1.3808095489713443,-129.78702999435021,10.685166468285908,1,3,1.0667178692528978,145.44234021092089,35.725525053310157,169.3148335317141,62.368155645516083
12,26,55.457593838581765,1.6461316959296475,99.724467477762602,11.197613529907231,1,3,1.1466213720059386,144.97047777695607,-81.437690519397165,168.80238647009278,64.343124982764778
12,26,55.803758599416241,1.344734115516443,-159.16873868279475,10.840982130637993,1,3,1.1063139040261376,145.55171608045015,-0.27280167378429149,169.159017869362,63.508876318753423
12,26,54.991320796963635,1.0096361871289952,117.2623560953878,10.84822960624486,1,3,1.1692266524451043,145.82685002715132,-78.197039879192431,169.15177039375516,65.23739658717875
12,26,54.909095839270499,1.6522761343762311,128.785457632743,11.10143013565208,1,3,1.192100882719842,144.75965240297262,-40.129094706019622,168.89856986434791,65.226669622767943
12,26,54.563972095021427,1.489628376248687,38.80326734477584,11.00098267547537,1,3,1.2014079477676205,145.54987472364527,-149.61745733020214,168.9990173245246,65.937453992622011
12,26,54.836779933643925,2.13500945849519,-76.269830378522897,10.86107432002823,1,3,1.1919028227493982,145.69578350378717,93.879218405297024,169.13892567997175,65.709626788392981
12,26,54.659583975844953,1.5220158376738882,-31.752982519908972,10.969329925869626,1,3,1.2010786717328301,145.4282076463488,129.16327522721576,169.03067007413037,65.821932319296593
12,26,55.241213163761316,1.2638164365430511,-109.42697570994439,10.712056754901996,1,3,1.1506443450671213,145.85193803571588,70.999611761927113,169.28794324509801,64.707647726596932
12,26,54.670284285195855,1.5979304999039396,-83.928447543367454,11.116574106680568,1,3,1.2054509244344445,145.47789931677201,91.141540478488224,168.88342589331941,66.065638785996313
12,26,55.837140040747094,1.4424139780912555,-44.371675327337257,11.237798987081472,1,3,1.1097623348591696,145.14383147137195,141.54708485936405,168.76220101291852,63.582860155742495
12,26,55.055363645422347,1.7042948102486881,36.983021851198494,11.321288244690692,1,3,1.1681965443194713,144.76947793852398,-135.69962408333592,168.67871175530931,64.812343147298336
12,26,54.549694937374845,1.4327291899389543,-71.5711790305119,11.225584452454488,1,3,1.2155080206080129,144.80882462966215,94.494761601551772,168.77441554754549,65.911230268524747
12,26,55.481248340604374,0.92689126199052763,-109.67630419043525,10.920069689439726,1,3,1.1489686217864801,145.02022724491042,36.444433693823598,169.07993031056026,64.244833745488222
12,26,56.31976678884984,1.4118132086987749,70.760859574201064,10.722952090705096,1,3,1.0734616779786847,145.51641072738067,-100.82926175651463,169.27704790929488,62.604793063200454
12,26,54.952064636999602,1.0808825469594063,-65.874947410267865,11.063933058240826,1,3,1.1564412688703669,145.4054354252749,102.68164449014003,168.93606694175918,64.785529767071779
12,26,55.222353448482693,1.3724632900928331,-63.07500687258775,11.154627916241003,1,3,1.1664774248747563,144.70762546168174,123.24307996553406,168.845372083759,64.612812588050815
12,26,55.762595180608166,1.6901781737812409,-98.016446358074276,11.119486805163755,1,3,1.131536216261793,144.84121295467224,80.320968547283954,168.88051319483625,63.837870793058222
12,26,55.84484564849209,1.7317234538478712,-109.27652755541435,10.993307641730176,1,3,1.122565538042636,145.40230676370135,65.362653154287074,169.00669235826982,63.907331930668853
12,26,56.346900318396997,1.7048112413594152,9.3082747302288844,10.988070840939827,1,3,1.0769801656260825,144.83686167284841,-178.25421886247059,169.01192915906017,62.427644670565932
12,26,55.96588509496668,1.7313871383465427,134.62365501715811,10.922269373969156,1,3,1.0818965133457823,145.40645746648792,-40.696693588853833,169.07773062603084,62.869309220122943
12,26,55.274954228871344,1.5130856025712169,-87.455685376473397,11.127796726521554,1,3,1.163040227356305,145.10970505406829,99.598799584176263,168.87220327347845,64.78847423617151
12,26,54.635352731207774,1.9049042191923107,33.928344029844453,11.003239771180752,1,3,1.1954597492203902,145.49319081097065,-136.21253328993734,168.99676022881923,65.754638015740625
12,26,55.75504833579496,1.5961468215843286,-133.16961758981978,10.916129688226354,1,3,1.1170264119878084,145.07042056654271,40.414327803558173,169.08387031177364,63.503994814954908
12,26,55.476919572055429,1.4902003252101357,56.872842956102104,10.92376994712731,1,3,1.1236741167836044,145.6723068227613,-122.5133799609611,169.07623005287269,64.067485073154316
12,26,56.17969062560578,1.5975108754819189,-158.2919897509845,11.027062086255734,1,3,1.0866464644850566,145.08001940127568,29.168923159023784,168.97293791374426,62.843264725734713
12,26,54.717431970321591,1.1939990563872145,175.2645420739602,11.017434994665434,1,3,1.1966973532835254,145.39805940937356,24.145388071541404,168.98256500533455,65.726987598883042
12,26,55.609447640271178,1.5835213914147273,-169.84776231915203,10.981142505191203,1,3,1.1429268802103252,145.15137570002227,2.8906073269078365,169.0188574948088,64.227192845720765
12,26,55.75168048914675,1.8731559996537188,91.621955496575367,11.049670322992947,1,3,1.105150466466057,145.66558873564907,-87.97650528374794,168.95032967700703,63.688439777359648
12,26,55.149670942311005,1.7985338154993007,28.101881160074452,11.320573121963331,1,3,1.1712209184993299,144.72740601487524,-136.69597266328645,168.67942687803665,64.855731080689452
12,26,56.283497781071517,1.7344393105346192,120.48353388023274,10.82858482557261,1,3,1.0726339159609779,145.61659455876247,-49.583203757186624,169.17141517442738,62.712909216636319
12,26,55.763364741420766,1.5929463140190789,83.647759951108583,11.188122927060103,1,3,1.1363179937620771,144.73249102747079,-91.506268174760152,168.81187707293989,63.926122969790534
12,26,56.130825063982563,1.4136935376720237,-131.91538350606925,10.710355140354508,1,3,1.086582675878617,145.57861206030438,60.062402379257442,169.28964485964548,62.95877213500107
12,26,54.934203635146403,1.5675457669036996,-151.32186357789595,10.921069224231108,1,3,1.1696631191957749,145.49934770333667,26.699693700522701,169.0789307757689,65.074616696667277
12,26,56.078948372639651,1.5383305145472486,-174.83298629476633,10.866230960787401,1,3,1.0891840033150402,145.45919135012431,6.0318503821037117,169.13376903921261,63.046092907657261
12,26,55.311806288548375,1.7890880643678271,-3.7746666485805438,11.106778872983162,1,3,1.1588908857120259,145.29768445174932,-179.05474523980155,168.89322112701683,64.799118228617786
12,26,55.276919335431423,1.2578460493166195,50.782750820263963,10.822158937682788,1,3,1.1423085800697663,145.66957044739587,-142.03939328261208,169.17784106231721,64.453604615634617
12,26,55.260517312498365,1.1517556058838867,9.4163076068742786,11.088671159733442,1,3,1.1616386858345322,144.85798785887491,-170.00002938716608,168.91132884026655,64.554862408340114
12,26,54.649830041255505,1.6618767989739243,-10.840774372504168,10.990928321049152,1,3,1.1975549827225223,145.48404044379222,177.58217138517657,169.00907167895085,65.790624278634255
12,26,54.97143412000316,1.4885496543200758,156.29453291255589,11.2067412493254,1,3,1.1910631483956422,144.85972648274978,-23.361303302692765,168.7932587506746,65.346985532635756
12,26,55.317952635858006,1.6798436794453357,-123.09917586739415,11.168518108257558,1,3,1.1486058953273641,145.09766800668902,41.011753902818207,168.83148189174244,64.456525251085807
12,26,54.795362603590291,1.1228486963998148,52.242766465290671,10.882070962038124,1,3,1.1756544695927005,145.62317203050762,-142.28926285275716,169.11792903796186,65.27788321185983
12,26,56.186007390998249,1.8128400584134334,-174.05202831968134,11.070915638640864,1,3,1.0852025377421342,145.07062455904494,4.3865635854386991,168.92908436135914,62.830887906930471
12,26,55.190675756637937,1.4001758590728408,-38.420511923087908,10.878523425453752,1,3,1.1552504777318973,145.71051522569684,153.79272032233729,169.12147657454622,64.836893286948452
12,26,54.626148220134077,1.8456909312403904,-117.7925188224213,11.072573149380277,1,3,1.2090141151657008,145.38893381098873,67.388982362592046,168.92742685061972,66.059482766877721
12,26,54.908031889181792,1.5005923303733022,148.0646795930046,11.135505272705959,1,3,1.1826881474644324,145.15882210534272,-32.219501421867754,168.86449472729404,65.303491940598477
12,26,54.598228812501546,1.5939280729473508,138.16213785041492,11.056971214935251,1,3,1.1979130554350377,145.46566949947729,-47.674478467897195,168.94302878506474,65.832383404100568
12,26,54.992227400538894,1.3669807203526971,131.98757508126084,10.949588656178356,1,3,1.1706666486097674,145.55628801802101,-34.763691245170619,169.05041134382165,65.157150543504017
12,26,55.677442047764089,1.7954550756293348,22.220929397548712,11.069880828522864,1,3,1.1313571445680282,145.33246267942931,-168.85261354172317,168.93011917147712,64.123976584676754
12,26,55.914259547902546,1.2916436951150112,46.436051224090328,11.043534205547902,1,3,1.1060484460658699,144.66043399208266,-130.72687858799941,168.9564657944521,63.051439326964051
12,26,56.120083918956389,1.6218289458567448,104.29782757571733,11.029974113273685,1,3,1.0952683292407528,145.12967940960854,-77.237921593590315,168.97002588672632,63.088347242031219
12,26,56.017293919075144,1.4380527095343592,69.575565299019132,10.748017784518048,1,3,1.0914537459457279,145.66713175065703,-109.59107164137146,169.25198221548195,63.158477123959258
12,26,56.297309499087284,1.634429652247064,26.913043402321552,11.131127593095444,1,3,1.0966894777934613,144.67037947814381,-165.38659890595272,168.86887240690456,62.885921216972413
12,26,56.288454122902849,1.2145427495442498,135.60648555850958,10.566953578387885,1,3,1.091793097655227,145.6678564066103,-44.751622654705521,169.43304642161212,63.051916524257088
12,26,56.401003691026887,1.7768680920204984,6.0231449405358655,11.171588157128188,1,3,1.0795044216679344,144.73707137903435,177.42755736482462,168.82841184287182,62.541292689694018
12,26,55.575291846600315,1.5943901768933566,177.34151263405772,10.829866616928705,1,3,1.1291188529817191,145.22201283028102,19.912432340125033,169.17013338307129,63.828683077816819
12,26,56.081065405104745,1.7278785520103661,44.508610799751153,11.136106062497198,1,3,1.0897693154975059,144.84728043066985,-140.8113417797413,168.86389393750278,62.839584043898533
12,26,54.471352937692465,1.634359911442552,21.711593138189606,10.933318915546213,1,3,1.1946874143318382,145.65006314342799,-151.70952618958344,169.06668108445376,65.796441913009673
12,26,54.878952899069979,1.7792553190929452,-1.0240550796225212,10.898727981287307,1,3,1.1970102419099931,145.70705702445949,161.02543614970608,169.10127201871268,65.868661264124313
12,26,55.121372673752184,1.2517560981418794,87.624178858562502,11.187327518238225,1,3,1.1649842606097991,144.94794102827561,-82.895355379021751,168.81267248176178,64.764626444998086
12,26,56.247316881500346,1.7889561675391159,-174.23053490085482,11.116614376832166,1,3,1.0799259400278061,144.92118569395828,5.0301113788613199,168.88338562316784,62.635729426254535
12,26,54.65673945276059,1.5180986504077065,163.01682231485205,11.05653411986199,1,3,1.1970444333715022,145.72834039229841,-17.907133556262654,168.94346588013801,65.991814776029628
12,26,56.194361031937504,1.2775684105773866,148.32703643045096,10.799815431564422,1,3,1.0866996320619364,145.17280300431642,-27.737616625478857,169.20018456843556,62.758809858606384
12,26,55.022648386512365,1.3384456383808065,-121.55224195341411,11.063253696862509,1,3,1.1904842887438463,144.90961749633803,46.105423630111993,168.93674630313748,65.266166834648402
12,26,55.417996806279717,1.379015320642907,95.096309031375725,10.90107653556246,1,3,1.136177078777564,145.72297739133973,-79.794522097439156,169.09892346443752,64.392991881699203
