12,26,55.723729744075847,1.7404233098891317,-143.11768456973641,12.265526962551538,1,3,1.7243616587684301,145.72185900209274,37.271122066013902,167.73447303744845,65.709626788392981
12,26,55.618403966716059,2.2359049700157088,-174.45226714204136,12.825695467771737,1,3,1.7483243309857244,144.70812806213451,12.760433402280857,167.17430453222826,65.821932319296593
12,26,56.266014526173024,1.6482943315470773,-47.515525375389963,12.371164698799607,1,3,1.6833187247780188,145.57534262297898,131.0303861667127,167.62883530120038,64.707647726596932
12,26,55.705647552101674,2.2022574423105135,-44.901727248474891,12.885880476321539,1,3,1.7514989276078268,144.8185485541548,124.86641698883548,167.11411952367845,66.065638785996313
12,26,56.875877601534221,2.2477069662472711,-33.368926782953572,12.67942856779019,1,3,1.6388850601897502,145.18429129349579,157.56713874804407,167.32057143220982,63.582860155742495
12,26,56.116486180873629,1.7596457212819816,167.55242337755442,12.310689343359902,1,3,1.681409769756101,145.79485784599336,-10.800020615811022,167.68931065664009,64.812343147298336
12,26,55.60546653620716,1.3837274953835654,-112.91669387191732,12.620445943296575,1,3,1.7503125517291664,144.95658220334076,68.276713814479763,167.37955405670343,65.911230268524747
12,26,56.469147945866183,2.0998299358088777,52.353734196422984,12.543617990225389,1,3,1.6548513140141949,145.62400298411265,-121.51890874050896,167.45638200977461,64.244833745488222
12,26,57.312950777212919,1.9117698537989845,-102.97010457789393,12.630706618921387,1,3,1.6085109180216932,144.9355664393334,71.535213431036183,167.36929338107862,62.604793063200454
12,26,56.05711764662361,1.811037711796794,51.290141351278976,12.724482751902901,1,3,1.7052110436025032,144.7712360087873,-121.67088077425691,167.27551724809709,64.785529767071779
12,26,56.103296032894399,2.0175386756059681,33.65382992647676,12.5175021925414,1,3,1.6869447659150865,145.23952575529577,-153.51081936360868,167.4824978074586,64.612812588050815
12,26,56.803673039883961,2.1634183039565986,18.57300853070544,12.404156110602335,1,3,1.6430064757159926,145.62456522222143,-163.95009082152711,167.59584388939766,63.837870793058222
12,26,56.946778147337,2.2469434890862936,-26.613435854803559,12.907746920884852,1,3,1.6637070310548552,144.67659337795507,159.48228250080103,167.09225307911515,63.907331930668853
12,26,57.390881556230283,1.8403745833065022,15.40659565838963,12.192705583738549,1,3,1.5830410679841407,145.83862617053964,-162.90203718452727,167.80729441626147,62.427644670565932
12,26,56.975174724367342,1.5381742964883816,-89.429032903075424,12.121480625889244,1,3,1.6029012425497058,145.88026286235356,85.714220549681855,167.87851937411074,62.869309220122943
12,26,56.241404158543958,1.4503252975939287,32.114330342389614,12.338708131643703,1,3,1.6780013281390893,145.8263649371643,-154.10537814107906,167.6612918683563,64.78847423617151
12,26,55.690301843750255,2.0614665212463148,39.791166324233536,12.65511440276701,1,3,1.7379478258339986,145.05352833575205,-145.60317338934212,167.34488559723297,65.754638015740625
12,26,56.777855621422376,1.7915537937049337,99.575337319455869,12.476905215439373,1,3,1.6361123829410644,145.36554114628314,-86.038339206105476,167.52309478456064,63.503994814954908
12,26,56.536207158766999,1.6398712613183306,97.58405374651052,12.690824398937279,1,3,1.6705451718748918,144.8948661994832,-73.16711953623502,167.30917560106272,64.067485073154316
12,26,57.190831040706158,2.1912527026218034,129.07695622826165,12.824500575738229,1,3,1.6202381903349306,144.70263457939691,-52.20637188420794,167.17549942426177,62.843264725734713
12,26,55.636695763264292,1.9327982581944916,-163.83044264834092,12.777941453777268,1,3,1.7463085253730242,144.70861636784531,21.936050308270726,167.22205854622274,65.726987598883042
12,26,56.740897240043751,1.5712816835776773,-111.54455535506824,12.488062262232884,1,3,1.6566006117718644,145.61785997437778,52.669810338707535,167.51193773776711,64.227192845720765
12,26,56.629810533282829,2.3919955567843636,138.89000928382308,12.643073601628814,1,3,1.6390348669679042,145.32631118530961,-37.519414577627629,167.3569263983712,63.688439777359648
12,26,56.021915212195026,0.69286419076093952,-112.87291562462246,12.235518181632557,1,3,1.6840531959742293,145.84941517598929,52.577434393756484,167.76448181836744,64.855731080689452
12,26,57.331522664489164,2.1131548253929071,10.703228127246154,12.373349411403458,1,3,1.5895510396271675,145.80894469615225,-174.00733319774912,167.62665058859653,62.712909216636319
12,26,56.756751371250445,1.8332595378040581,29.258433431881819,12.595683914917897,1,3,1.6540681524297725,145.24784037117007,-152.67676493713793,167.40431608508212,63.926122969790534
12,26,57.073271751958558,1.8993974697140525,-15.248547797378043,12.518735311640402,1,3,1.6266614327860225,144.97214991920049,151.75637759061857,167.48126468835957,62.95877213500107
12,26,55.997184367992226,1.7019052487157746,-101.11817977437995,12.592111123005918,1,3,1.7107775115764525,145.06751154799841,82.791437974180639,167.40788887699406,65.074616696667277
12,26,57.090460055137726,1.5649857710910264,-39.888849624623987,12.282372639312159,1,3,1.6138419114140561,145.63001111961066,143.32121481547452,167.71762736068783,63.046092907657261
12,26,56.195112919308727,2.2196952281323914,-45.211857078748388,12.591596238980907,1,3,1.6758338727263435,145.63968912853716,122.08722509548038,167.40840376101909,64.799118228617786
12,26,56.156420604464984,1.8010426780354432,-3.361333654281708,12.489510403392947,1,3,1.6915328804316232,144.99074724334869,170.84449111810653,167.51048959660704,64.453604615634617
12,26,56.311943257018306,1.7299760901846712,64.445253656848081,12.510163694199774,1,3,1.687180662771425,145.18027665985048,-124.03721021723484,167.48983630580022,64.554862408340114
12,26,55.715048034259553,1.8379761143518876,-178.99175665279253,12.646138430417546,1,3,1.7349274185526156,145.17070432891009,-1.7156567960923983,167.35386156958245,65.790624278634255
12,26,55.953182253432701,1.7107473066649335,-173.04297714115057,12.40452570199194,1,3,1.7078975749632264,145.60731984929154,16.33118375384225,167.59547429800804,65.346985532635756
12,26,56.381819209388119,1.9418454578662689,-164.49235264527454,12.700122133737032,1,3,1.6890030277240839,144.84535363343497,6.7638825210656117,167.29987786626296,64.456525251085807
12,26,55.864803794661753,2.0414211579491535,-45.752391368394939,12.773186660953456,1,3,1.7159374718339677,144.97242633920595,141.76415052737198,167.22681333904654,65.27788321185983
12,26,57.048925831646372,1.866201544741912,165.27205914901961,12.494330277043874,1,3,1.6078211400345026,145.33710229778276,-30.370309340533293,167.50566972295613,62.830887906930471
12,26,56.200281694083507,1.7143911494339532,-51.493776766384563,12.692099749389381,1,3,1.700711269155363,144.96412456132427,133.44777418276064,167.30790025061063,64.836893286948452
12,26,55.640414055246474,1.9100900768931259,-127.64758724839078,12.705965993171354,1,3,1.7528144100942882,144.96130667174893,54.605077949520208,167.29403400682864,66.059482766877721
12,26,55.920329126003764,2.0776559357485587,-170.70607754294556,12.734242431836178,1,3,1.7166544650699507,145.0203581724582,4.3504637289261199,167.26575756816382,65.303491940598477
12,26,55.503816747506683,1.9824098207841727,23.594302250683935,12.450807473589409,1,3,1.7225068939915218,145.70929050055994,-161.87815660510265,167.54919252641059,65.832383404100568
12,26,55.972536552739776,1.9496471849542685,-46.390864704294209,12.769772986892294,1,3,1.7195611661422845,144.76576018503525,148.76739089287238,167.23022701310771,65.157150543504017
12,26,56.651679516446663,2.2171505227782107,98.515663483837002,12.587502329423506,1,3,1.6430893095625834,145.75264113684554,-81.648306829054079,167.4124976705765,64.123976584676754
12,26,56.891490470668309,1.7851053802832808,157.74874766382433,12.710832819068367,1,3,1.6287623182315656,144.82727717280582,-29.660894081582637,167.28916718093163,63.051439326964051
12,26,57.096589958861443,1.9731362485498396,-30.904526934784332,12.531699632573009,1,3,1.6303781103074471,145.00543602099592,139.45871320342303,167.46830036742699,63.088347242031219
12,26,57.030218062018513,1.4259701788599557,161.05487293609679,12.528437375185906,1,3,1.6386524848376212,144.87788764713375,-17.080671153889053,167.47156262481408,63.158477123959258
12,26,57.326666605215244,2.1202100423412462,83.990223091585179,12.483248052536732,1,3,1.592868903440376,145.80462265324365,-102.05393195680757,167.51675194746326,62.885921216972413
12,26,57.326107050900646,1.8070413626629687,68.76264779410792,12.608966037578956,1,3,1.6368938736090968,144.72901914584685,-101.91129169204817,167.39103396242103,63.051916524257088
12,26,57.408371672401941,1.9759690204556186,23.271693914787623,12.727104943138752,1,3,1.6008211360413043,144.96571659504494,-161.82394492269918,167.27289505686124,62.541292689694018
12,26,56.674943872207493,2.0157830781825328,29.673587161942084,12.715599823953795,1,3,1.6581754372582509,144.93730925067575,-171.48227621498614,167.2844001760462,63.828683077816819
12,26,57.095405041339177,2.4027701298004023,68.546016543740521,12.80325946450054,1,3,1.6183547442237796,144.76756831898709,-109.51163378265986,167.19674053549946,62.839584043898533
12,26,55.668407260799583,1.7218312522249788,63.216016191254774,12.764863363506334,1,3,1.7456117568203808,144.80616977833353,-101.96414805772837,167.23513663649365,65.796441913009673
12,26,55.81407372168686,1.4432713216241255,29.93544007316364,12.639487210317816,1,3,1.7444070565229595,145.03244103545495,-150.31013350528917,167.36051278968216,65.868661264124313
12,26,56.200164283054065,1.5366259573109051,132.90326036938012,12.249176410888294,1,3,1.6808663084070758,145.81919152154498,-36.461018772602181,167.75082358911169,64.764626444998086
12,26,57.204541230183416,1.7582158147485616,-51.035614722738671,12.180760096984486,1,3,1.5970081027935521,145.71537911360491,130.64633496717127,167.8192399030155,62.635729426254535
12,26,55.684330238415171,1.7929987875438109,-106.6261887903942,12.409469925517445,1,3,1.7506481298337349,145.24079803596933,80.042263599886397,167.59053007448256,65.991814776029628
12,26,57.108160536763755,1.877756561925795,-132.92075539965762,12.434983490423162,1,3,1.609990810524323,145.26137679821582,40.462150099590602,167.56501650957685,62.758809858606384
12,26,56.124682630525164,1.3545965836275364,-155.57015264805415,12.282195674893766,1,3,1.7132274314162714,145.51610288270774,11.113734238069281,167.71780432510624,65.266166834648402
12,26,56.433640832725757,2.1964884235982907,160.8030053630381,12.405560715091065,1,3,1.6656025821212097,145.64863888633101,-20.980901692455777,167.59443928490893,64.392991881699203
