12,26,60.970078779111098,1.6960129095721179,100.52103347107008,16.374497591924165,1,3,4.8492450384806034,145.51456849786157,-100.07668973685577,163.62550240807582,63.721034852317089
12,26,61.314219992690191,3.2973793272584597,10.269049233916082,17.319318506351674,1,3,4.7738693264050198,144.96869856316846,-170.75901239924494,162.68068149364831,62.999986673566227
12,26,60.528047789221766,2.8081824369340223,-60.179269070735188,17.120938003112748,1,3,4.824828955088833,145.19878933617878,116.54355903521882,162.87906199688726,64.500409379871073
12,26,60.705642713692995,2.5332443197440111,-173.36134668164433,16.672607837930883,1,3,4.782507382356016,145.86138634468603,9.9870334687095994,163.32739216206912,64.015733729585222
12,26,61.58370439021629,3.1953025374620534,103.5236590833107,17.079338169358415,1,3,4.7100291258925608,145.60007724187997,-80.401410529916404,162.92066183064159,62.469117471272568
12,26,61.382606279933192,3.5552901061504474,35.50019237429057,17.684909690336085,1,3,4.7489307270943755,144.64038529613782,-146.34624101171906,162.31509030966393,62.435772942849113
12,26,60.078878565562356,2.9844001457768372,-150.21190592364098,16.748977324376263,1,3,4.8233429110814541,145.88264112445688,27.799804348120549,163.25102267562374,65.443931955952124
12,26,60.013153264439012,3.2661202689076427,-46.777624626332148,16.950143805908457,1,3,4.8481541663650205,145.43558692001994,130.60200804712761,163.04985619409155,65.348561519984401
12,26,60.17843204246423,3.1226541404148689,-46.766685424805758,17.08414461783347,1,3,4.8339870594854801,145.32768792946626,136.06028015011125,162.91585538216654,65.044480377901976
12,26,60.363802464402092,2.9234619690694479,70.483689378911237,16.879932779691984,1,3,4.8052360255119311,145.6079851153273,-110.13097695938184,163.12006722030802,64.496923624221978
12,26,60.037030675791776,2.3178880842816452,-24.46953381075501,16.867227595301838,1,3,4.8444881141722362,145.55705878951449,160.68453612439581,163.13277240469816,65.37085101525021
12,26,60.687593573552078,3.2248080975473825,110.58966727452335,17.159359396719317,1,3,4.8090625849654316,145.22401748936434,-69.41253270688955,162.84064060328066,64.271893526969649
12,26,59.934484569669479,2.942154091405103,-19.933214182816201,17.329827872766742,1,3,4.8990854122853307,144.76259261061122,157.04910816948851,162.67017212723326,65.789546300427403
12,26,60.497987848551531,3.3742360217527185,4.8431077225873116,17.058048916106092,1,3,4.8154135815993868,145.47127151348843,-175.52726447011662,162.94195108389391,64.906675582762617
12,26,59.938005431169643,2.8043765783221035,-4.4716259211289069,17.061846435817284,1,3,4.8825456522326931,145.11691259348567,178.42185651548564,162.9381535641827,65.620720461465751
12,26,60.438161938020833,2.891812341629151,9.0601235836637084,16.93486370915759,1,3,4.814667573481529,145.44863369587463,-172.39693916320749,163.06513629084239,64.425897264831889
12,26,60.993869865883056,3.164867109277032,-160.06006283675978,17.080539478608554,1,3,4.7683774309602995,145.45362005139995,26.187384087557156,162.91946052139144,63.630571260690623
12,26,60.063858674666875,2.8972057575414789,-83.670382926231738,16.839388291032339,1,3,4.8476119040997219,145.57799484319182,95.274967865152291,163.16061170896765,65.43450397378146
12,26,60.516222292598144,2.9653292653762855,144.71298083639002,16.836333345330011,1,3,4.7955703742190963,145.74333355076686,-35.824868362030919,163.16366665466998,64.519885018338243
12,26,60.481676621426637,3.029179059890053,-48.001398882304933,16.988839613228482,1,3,4.8156159259915512,145.48108943444916,132.51156370449402,163.01116038677151,64.725380055196595
12,26,60.732453756012269,3.2894842715421544,130.35647967425001,17.432466399301148,1,3,4.7996437858819263,144.94592573228397,-49.378832297196638,162.56753360069885,63.99793719517254
12,26,61.417138869951238,2.5300567274004795,109.30893685375368,16.756921132012579,1,3,4.7610615550584043,145.51836564631162,-72.261448603605061,163.24307886798744,62.610707024282405
12,26,59.807396036793762,2.8341645625802254,34.879707321557987,16.782667850696214,1,3,4.8443724187991393,145.74650207000636,-134.88268173877577,163.21733214930379,65.697065454703178
12,26,60.967062049451563,2.6961950631071274,91.667364433325474,16.74136392783246,1,3,4.7490137433137534,145.88507268791616,-78.972812622458193,163.25863607216755,63.381841126668427
12,26,60.524903788868968,2.8313481602536119,-98.166359488026274,16.630425200985204,1,3,4.8144664899064082,145.88540842301762,70.295788749124668,163.36957479901477,64.836894507595886
12,26,61.446397060042379,2.2520703137041269,-169.97939656905166,16.603990367074342,1,3,4.7471244278140148,145.85025614992261,5.143924836860168,163.39600963292565,62.794443966638013
12,26,61.277674866467564,3.3021415364731039,-90.014797080944547,16.985340534094778,1,3,4.7342954853083938,145.68826611460599,87.046918039132905,163.01465946590523,63.124227332166214
12,26,60.49524224875551,2.8079829557245994,-150.06237367359913,17.33814845136353,1,3,4.8429535741379368,144.83473389558873,30.179305193878793,162.66185154863646,64.52301439984322
12,26,59.840375520165686,2.3615820232325642,-49.571446535209645,17.070615778158622,1,3,4.8685297856050056,145.18653932245203,136.83125126159754,162.92938422184136,65.493043829672132
12,26,60.654497912443965,3.4248018353532399,-145.5606811253148,17.456770837032746,1,3,4.8354351229863823,144.73144501374003,29.240969160733627,162.54322916296726,64.36779224598304
12,26,61.432193895728147,3.2829010401070819,102.90673071377913,17.198284954706462,1,3,4.7416912883481928,145.26876433080014,-81.808092808338372,162.80171504529352,62.679201644353306
12,26,59.956214925820987,3.0058659837564643,-60.588844368856385,16.756335509599079,1,3,4.8383981108072476,145.83043780150896,109.33111286942248,163.24366449040093,65.716680385343437
12,26,60.026826777732616,3.0951945901692435,-33.446610627737279,17.287994225426306,1,3,4.9163725926910047,144.74997775605436,147.69578396029212,162.71200577457367,66.079747773197653
12,26,60.426115978101798,3.1026827522168068,-1.1796759141032684,16.923003025413649,1,3,4.8265174633265815,145.55500187747575,178.37106173822215,163.07699697458634,65.049604146175128
12,26,61.463956677284614,3.071406445440398,35.432321893020237,16.973416673153938,1,3,4.7363493446846405,145.61003083338181,-148.27758631595864,163.02658332684604,62.902077825052821
12,26,59.656963610735708,2.6640477475095499,48.725620616028593,17.023579641963636,1,3,4.8537414386905766,145.45101774141585,-119.14883107392204,162.97642035803636,65.782570302901888
12,26,60.302329226918971,2.8037966852763665,60.832874820319319,16.82595611497096,1,3,4.815225043189912,145.78482346958302,-115.49126176256485,163.17404388502905,65.156470562835636
12,26,61.099681979490192,2.951991651344454,77.176944515515018,17.135561674913447,1,3,4.797923390365213,145.0261394179968,-102.93830795614444,162.86443832508655,63.256406159732897
12,26,59.939097292909622,2.7573553611895543,96.559286957272874,16.774657563507461,1,3,4.8353680231425642,145.86090973518401,-83.182595858875871,163.22534243649253,65.786004601763494
12,26,61.085681129182213,3.0672523727396812,-57.199671338948129,16.940132896536408,1,3,4.7441453186970648,145.64718089528301,123.8019353284256,163.05986710346357,63.128948430647696
12,26,60.270209848208253,2.7722648482823424,25.471214989848004,17.213074713456542,1,3,4.8473755123768569,145.02356620925275,-161.7600795653492,162.78692528654346,64.849994273708177
12,26,61.529108002841532,3.0592156019632859,84.678664388219303,17.016979854914336,1,3,4.7154070570154545,145.5957090815119,-91.107759514010269,162.98302014508565,62.411459503124085
12,26,61.368096320515662,2.7315323394580457,69.542528539408565,16.821112358693547,1,3,4.7446928600229512,145.66389838469158,-106.64354931454112,163.17888764130646,62.823644649403725
12,26,61.561462712268622,2.9969689888771156,118.35666883154451,17.20194903667808,1,3,4.7802383616126463,144.96403304781964,-59.079776709691345,162.79805096332191,62.784873999535087
12,26,59.946248916981425,2.6904233959982649,86.740785553476897,17.118411233945533,1,3,4.8805402489333574,145.08798171538743,-97.268381174721483,162.88158876605448,65.656219564122352
12,26,60.656191611293309,3.0841217612465956,-78.125411727209894,17.373263937257882,1,3,4.8426089558474814,144.80061789430511,113.18557613262639,162.62673606274211,64.517265273880298
12,26,60.266349914781962,3.4136693843508654,-17.791866609748869,17.14214639717823,1,3,4.845078632712557,145.16406626738896,164.3215223721061,162.85785360282176,65.010675631948388
12,26,60.362552740511362,3.1410178708389198,-83.527616203468099,17.426709967463704,1,3,4.8369657075622854,144.90331897782923,91.025507921943486,162.57329003253631,64.864918599207513
12,26,61.237923966396167,3.0656366755223448,0.45257476687262782,17.029878527010677,1,3,4.7696701343643326,145.39074997860027,172.55690672487137,162.97012147298932,63.306554182337038
12,26,60.22906829020571,3.3133113462832209,-99.059768020499959,17.042107278616783,1,3,4.8497841330308802,145.27721070368298,80.068657887872675,162.95789272138322,65.181166161177728
12,26,60.045224164476636,2.964420811328826,37.842319025519153,17.121384511209527,1,3,4.8542648317593375,145.18914712884751,-143.85844741498707,162.87861548879047,65.275225517905795
12,26,59.906141060719534,3.1824455452945206,51.321675300083797,16.999530493738412,1,3,4.8699084107902308,145.38343113245929,-106.8899271505902,163.0004695062616,65.933828276386464
12,26,61.19977878495677,3.1723736270782448,123.83393149557808,17.20048510485055,1,3,4.7830412728299052,145.23477653522846,-59.499063260095099,162.79951489514943,63.722617269113776
12,26,60.196432929934083,3.0082697776093208,146.17053315647527,17.074818155282493,1,3,4.8464286336979967,145.16286882657477,-36.060013325735454,162.92518184471751,64.827600693965266
12,26,60.594557192297287,3.0782382383162048,-155.6461459612062,16.880908032972439,1,3,4.7816747377860338,145.78458619962359,20.002473398547306,163.11909196702754,64.405230724529559
12,26,60.079212121702099,3.2559242301522606,95.187918744640641,17.329759513022267,1,3,4.8797576535775988,144.72725225516629,-87.333678149995833,162.67024048697772,65.14826191187403
12,26,60.760518900058251,2.9819284116674152,-154.64805247844421,17.107702557562664,1,3,4.7978504448933563,145.26842772356898,31.081897220378664,162.89229744243733,63.941642123949293
12,26,61.031835544220527,3.2651902383334903,-159.98977069058321,17.562520771901884,1,3,4.8095288912622891,144.64166757818577,17.565657318199346,162.43747922809811,63.708731970137123
12,26,60.187645259039542,2.3766944773663909,-6.8635806303630016,16.557810289887151,1,3,4.8389501396427477,145.773399183414,163.21070138870539,163.44218971011284,64.922523857322062
12,26,60.56768689143059,3.3485007206890165,-136.02908519696973,17.16101649358103,1,3,4.7954511991188156,145.31204435949488,44.451139950853609,162.83898350641897,64.18208717044115
12,26,60.411905733456422,2.9039152064785649,-8.6105931874069199,16.914951937406467,1,3,4.8169539828231791,145.58088544045563,172.24434449928381,163.08504806259353,64.839236855838948
12,26,60.450933522570644,3.4842088171790002,-113.45259905137554,16.894638310877781,1,3,4.8038274547457149,145.6939508681165,66.226126485186597,163.10536168912222,64.774494875995359
12,26,60.865378631288792,3.0522914871626674,-81.933625960004079,16.998633880133127,1,3,4.767680188536815,145.5505433407329,97.648331016745203,163.00136611986687,63.657099152950281
12,26,60.53851219169642,2.8726284849000496,-119.49906476858298,17.016551493416834,1,3,4.8179982081924209,145.31569066596711,55.453635054965694,162.98344850658316,64.353583450839281
12,26,60.539330265418421,2.8728185943292872,20.527167262572341,16.876179429810641,1,3,4.8000238385179728,145.64714959334415,-153.50393955137548,163.12382057018937,64.464936147807705
12,26,60.669876264129059,3.2713948291251871,-178.62401681946733,16.853901622173471,1,3,4.8036637323680225,145.62455559578655,12.738353045421359,163.14609837782652,64.424250594727013
12,26,60.963271415322559,3.0303892154425154,1.8048881831267312,17.289000877257635,1,3,4.8118091272222046,144.90006071900396,177.78083332113252,162.71099912274235,63.724391669476347
12,26,60.493680289826848,2.8840428818791595,47.136630554999904,17.334527776862274,1,3,4.829005291221165,144.91283632190479,-131.36521472521937,162.66547222313773,64.381418192792253
12,26,61.139908633453658,3.6057936641485253,104.89863082984903,17.219886438629619,1,3,4.7895673124094174,145.10647082663118,-76.788856080185795,162.78011356137037,63.551730064392565
12,26,60.277570681971071,3.382863774243634,162.87188526654563,17.196756194955324,1,3,4.8202586743063875,145.33582217714493,-12.317605308366272,162.80324380504467,65.049806658787659
12,26,60.472181236357308,3.2092422873845252,0.82703853210332812,16.803990255189703,1,3,4.7966125867660594,145.797297249178,-175.56316733921872,163.19600974481028,64.616252642448359
12,26,61.382936342953336,3.2246327957373135,-26.38483246286437,17.219828378989032,1,3,4.7411150611292214,145.23711143443836,152.69620208167453,162.78017162101096,62.637697753612599
12,26,59.695390243433621,2.4434010605172904,50.219203513598274,16.506130571582659,1,3,4.9262018032272863,145.42163253491321,-112.40444089507581,163.49386942841736,65.923997384445599
12,26,59.854533415303209,2.941881200291562,134.13076444804602,16.77795536364545,1,3,4.8492213882427677,145.77648235736393,-52.679338237259969,163.22204463635455,65.911270064097081
12,26,60.832496365209202,3.1311632167823151,134.22369756599946,17.384232394797461,1,3,4.8215560665180419,144.78808786874089,-44.631892002120424,162.61576760520254,63.937310828790665
12,26,59.734533687309359,3.3037715549633924,-77.570074360758213,17.247584535654973,1,3,4.8876717046337035,145.01366834042148,101.6169914787863,162.75241546434501,66.024670218281216
12,26,60.190748200140547,2.8525747683526812,148.93746039656239,17.046302865143705,1,3,4.8472645231458955,145.39399125684733,-29.006184312617776,162.95369713485627,65.497878750377112
12,26,60.771873704107286,3.1036002999002696,111.02585516977557,16.869778522098354,1,3,4.7760895012838773,145.72019324545587,-68.366280933466228,163.13022147790164,64.015741201252112
12,26,60.353286955417815,2.7994774848441053,-104.79880654304777,16.878904721464757,1,3,4.8202350012929855,145.62857798849745,75.512053094967712,163.12109527853522,64.970254039287624
12,26,61.47352862807039,3.2913857705630671,100.99904292038954,17.281400508394341,1,3,4.7334268503468593,145.2411824693726,-79.72229978432614,162.71859949160566,62.631684112219425
12,26,61.026211096792913,3.1557608714266134,-53.286400482515035,17.373123296796418,1,3,4.8063247568834413,144.78004894044531,126.73727363491837,162.62687670320358,63.458861644257951
12,26,61.308107107879081,3.1231419307059296,123.28915319355039,16.929258811891888,1,3,4.746405385658818,145.7461834500009,-56.354756359137873,163.07074118810812,63.46334589382343
12,26,61.395083957542006,2.9925923246129571,-6.2202917338886996,16.945279014731209,1,3,4.7437223098818322,145.56113210368312,170.9879340890584,163.0547209852688,62.864104789935716
12,26,59.686552877148685,3.0328212866055333,8.9299485236642688,17.112778987678265,1,3,4.8855543149047662,145.12911779130599,-176.76153367935541,162.88722101232173,65.907454060093514
12,26,60.746267566733465,3.0700070954652428,-45.945465556678684,16.827439275249287,1,3,4.7935544374240635,145.72888603621288,131.00748020465167,163.1725607247507,64.390707086987575
12,26,61.360811344638499,3.2322132492939586,91.513042778365744,17.314593743590773,1,3,4.7457709842406075,145.12146380682313,-89.22226196872279,162.68540625640924,62.700300854267631
12,26,60.459260026998557,3.1431653058800766,-156.29590879266993,17.043388262953602,1,3,4.8233753618551418,145.38501524085726,12.865953136837652,162.95661173704639,64.806707483414527
12,26,60.238300072890603,2.8904931037396762,80.256184532529161,17.231133383306865,1,3,4.8913516906636687,144.81817816313148,-108.87691018011719,162.76886661669315,65.436411658482385
12,26,60.854484616792718,2.8528505069301273,99.522181496764418,17.239931552190821,1,3,4.824364469937791,144.83159841399049,-75.021056120662749,162.76006844780918,63.685729583774339
12,26,60.160721866908148,2.9735826471801521,163.81140161742221,17.291748385470452,1,3,4.8515127613854929,144.97582625349378,-21.29771644726927,162.70825161452953,65.061486606746087
12,26,59.682349097991924,2.3667298637858392,-120.20500927849811,17.316198870464756,1,3,4.904796502040881,144.78824786888867,81.518858047520567,162.68380112953523,65.982248647656974
12,26,60.268204190776942,2.7297705267354537,100.36455769652757,17.058517365615373,1,3,4.8378682831853439,145.23712748612343,-77.890861615011559,162.94148263438464,64.779206725364233
12,26,60.984328889431644,3.0049132493602153,-19.18832925227796,16.828749337323334,1,3,4.7561393804521686,145.75784799298739,163.46313842465304,163.17125066267667,63.457264773002741
12,26,61.396875703500569,3.325306752683912,162.80902036049471,17.244552067513698,1,3,4.7226672130555016,145.39612442453199,-16.145824585666954,162.75544793248631,62.701962842031413
12,26,60.966023355289863,3.1409688451273747,-5.8144653842441114,17.223365023374413,1,3,4.768335309581289,145.13216497810626,176.20822826180091,162.77663497662556,63.064174253452322
12,26,61.124891987032093,2.9515260832244135,145.4140213672176,17.186368653172753,1,3,4.770894122484151,145.21648813335645,-33.457020568370574,162.81363134682726,63.286507865473588
12,26,61.099904573587253,2.6535855711491569,-107.1764771641685,16.792852933473309,1,3,4.7828046140443803,145.51103683033227,70.820216128347084,163.20714706652669,63.298758149539211
12,26,60.782284004727799,3.4515330033084037,-82.559609742333208,17.468825481126753,1,3,4.8347238268456749,144.66024006603968,93.219945657670621,162.53117451887326,64.155490463075694
12,26,61.287443042262041,3.0768042242126938,-174.98566377993907,17.010480768955993,1,3,4.7530558689641111,145.39626475776791,4.5179595258011664,162.989519231044,62.808029801322483
12,26,61.466276253959613,2.7542151830357393,172.67915297119245,17.234087295165619,1,3,4.7742330747937558,144.9510097244208,-10.470954215485406,162.76591270483436,62.681612481776071
12,26,61.296465103166277,3.0131919816869592,42.899988786533754,17.155784816208612,1,3,4.7735542225364043,145.02353917521691,-129.57862047651997,162.84421518379136,62.642369830425984
12,26,61.334834932035612,2.8272318084486772,-18.462542196892656,17.332637480349248,1,3,4.7679066024197709,144.90837977999897,155.65063391894884,162.66736251965074,62.68655745025108
12,26,61.150012537536632,3.0676334072024152,18.835773121525143,16.873074252371218,1,3,4.7449386198072716,145.76386618486666,-169.19518168157109,163.12692574762877,63.297732099043301
12,26,60.928343336232174,2.8530880051418066,-147.64737937968937,16.722988927319577,1,3,4.7868871925325038,145.78714908156073,35.658647140696466,163.27701107268041,64.061579864316585
12,26,60.076409678359042,2.8294192753436707,-100.79661564200343,17.000013393621376,1,3,4.8694442927458113,145.37916476179004,77.915345432049534,162.9999866063786,65.909113996701919
12,26,61.429741167625131,3.3962938407268681,142.5064476473749,17.210493068044169,1,3,4.7232315365222348,145.47703988074326,-34.593011422780471,162.78950693195583,62.859017493729738
12,26,61.510824233342618,2.8784737763858557,-27.57942088500592,16.857715538833691,1,3,4.7232265961606572,145.7813396903245,157.60722794249801,163.1422844611663,62.706372134228282
12,26,60.868161014046315,3.4752533715288241,35.879593175742052,17.170993333958027,1,3,4.7817609914768582,145.31552020880892,-152.79133608728168,162.82900666604198,63.84802372348755
12,26,59.702105814051627,3.6545686629224354,51.813155483883961,17.345273011958199,1,3,4.900879874662678,144.78882324710432,-131.08663563211184,162.6547269880418,65.973374495861037
12,26,60.549697547362229,3.2092665822776989,146.96917718563671,17.284199412306858,1,3,4.8290018379607318,145.03357212375619,-30.052098962771655,162.71580058769314,64.606757992172533
12,26,60.60095933330188,3.0475441091866338,-120.68206081287228,17.212122920267454,1,3,4.7973119566013338,145.23959711688934,57.377080331006951,162.78787707973254,64.165949921079815
12,26,60.754997386411787,3.040754041747709,22.994434204751077,17.300959263738342,1,3,4.8058302679937697,144.94273659595197,-162.56397672911058,162.69904073626165,63.737288482323244
12,26,59.713984769944126,3.3441829950379716,-70.383307674360566,17.27525660024914,1,3,4.8951426002136031,144.83287821379514,111.81458593180032,162.72474339975085,65.733392685675213
12,26,61.380589410249485,3.2197536544384211,164.63556458024897,17.353342752756404,1,3,4.7528284513596191,145.02434597906409,-19.070636209114639,162.64665724724358,62.707220727870066
12,26,60.03650325041567,3.2774369668088132,-23.152648301104623,16.901383947491539,1,3,4.8378779066956668,145.57953826496063,149.45673431889486,163.09861605250848,65.369725405028134
12,26,60.760935483674807,2.9757285074192859,103.38438147307927,17.302278278059514,1,3,4.8328503703687602,144.86572106538895,-74.695891336432496,162.6977217219405,64.231724113569669
12,26,60.409252012066048,3.8267680733969005,-81.869681755189873,16.789147577884968,1,3,4.8091879817848167,145.7823695417199,80.61575598264092,163.21085242211504,64.865106234364333
12,26,61.389320467331999,3.0356179461684438,-24.161350852085114,17.352725720311494,1,3,4.7598139986512251,144.95973986781055,156.80737578573019,162.6472742796885,62.69495638021791
12,26,60.160993240311534,3.4998533699084944,173.21750784735559,17.370182471973632,1,3,4.8469365924543126,144.89651078922637,-3.0578077657714173,162.62981752802636,64.934638902678017
12,26,59.899680418780051,2.6823066276259855,-1.711182037421902,16.70598714006498,1,3,4.8522770033000597,145.79508961839585,-170.22888165100773,163.29401285993501,65.827066426811015
12,26,60.749305757658277,2.901742102946077,-117.96406257714075,17.209608403136659,1,3,4.8107233537707543,145.09350389413481,66.41431578207316,162.79039159686334,64.060353968952526
12,26,60.069923341728163,2.4374766521758122,79.393591885724078,17.247235227481951,1,3,4.9123512997903163,144.74681091648026,-108.39541917610391,162.75276477251805,65.825574441264294
12,26,61.725401305583475,3.2265317007909764,-161.69610506710083,17.083556386488535,1,3,4.7265862427229877,145.55022566690445,23.892854029781773,162.91644361351146,62.785710190035829
12,26,59.880522198670846,4.1128661581756498,-102.79622802564471,17.191773570033178,1,3,4.8821545881346537,145.00831288870614,59.743422141388194,162.80822642996682,65.679749212588803
12,26,61.415926041499539,3.715850303475063,72.693415967434788,17.689224876447806,1,3,4.7439237274957122,144.68411611010868,-107.1387888974743,162.31077512355219,62.451278939209509
12,26,61.375350542686455,3.193117750986159,-175.31871301447549,17.334504719583357,1,3,4.7514733353823431,145.04517001940491,4.2799780847594908,162.66549528041662,62.679105014535665
12,26,60.826045387783822,2.8067975192430334,-135.89097345129565,16.758942599206314,1,3,4.7928289361248062,145.60589995770553,37.8261289658236,163.24105740079369,63.767592202979117
12,26,59.968836041097894,3.1142011427484442,-25.401469413625673,17.084703065775404,1,3,4.8522086691846198,145.38648422542562,161.42853987063125,162.91529693422459,65.730015634578166
12,26,61.508475641092424,3.1184943130189855,175.5532268371681,17.41294666376033,1,3,4.7560151162724651,144.82299662049627,-7.0328458320177045,162.58705333623968,62.345935824771558
12,26,60.350574046431866,3.1619129838491129,62.401633655865545,17.380228090667984,1,3,4.8613815529170097,144.75136045748533,-122.00582913280685,162.619771909332,64.885998554623583
12,26,60.140593968851363,2.8524094393398718,-46.764673758175455,17.248751482442383,1,3,4.869286675811054,144.82444747924509,137.04231787215761,162.75124851755763,64.915772733566442
12,26,60.947750155274186,2.9363771261052674,-43.383782367313501,16.943787141880119,1,3,4.7740845911066572,145.64925745997945,137.25174509605284,163.05621285811986,63.971403562966081
12,26,60.006246162887692,2.8047039637444877,138.88866143076405,17.193849990280665,1,3,4.8650504658985483,145.08104988944251,-53.910079212167204,162.80615000971935,65.452818717007744
12,26,60.869136178901101,2.7550888851363324,-103.41475365754992,16.721461048671763,1,3,4.8071231723074561,145.60196104399498,76.002543663266664,163.27853895132824,64.026244632568776
12,26,60.7468122730508,3.311313250538837,99.03125386559951,17.24722525415493,1,3,4.7826759269041759,145.26987885293809,-83.572038923067637,162.75277474584507,63.970198205866716
12,26,59.889605514732736,3.5768826915029339,123.62245149953677,17.075134614152851,1,3,4.8681230973725178,145.3249777980657,-56.208699749303506,162.92486538584714,65.939264329325596
12,26,60.65356973218038,3.0933322599967004,10.233834945206302,16.96108887838091,1,3,4.7839427773628813,145.56773861767255,-176.26771249328735,163.03891112161909,64.03542182458753
12,26,60.422559008478373,2.8666385563972496,-26.201424587060028,17.207633259668675,1,3,4.8434639503211656,145.00943171454722,152.04867361600415,162.79236674033132,64.679697426795713
12,26,61.280769486219135,2.7966998319890393,127.0357255247702,17.167923775569463,1,3,4.7513386609907684,145.10799646382893,-59.648329154528021,162.83207622443052,62.341218923181522
12,26,60.341300587355633,3.6441615039275286,-21.060386821615161,17.421301415571929,1,3,4.8637675046470576,144.72111490489218,153.76850268292478,162.57869858442808,64.991384608323713
12,26,60.608814465478673,2.7496387200479711,137.82142738180201,16.786797565950678,1,3,4.8072676282167777,145.51986168517405,-43.624998595937285,163.21320243404932,63.978143982753551
12,26,60.567277060870602,3.0339004044702542,64.288585023011365,16.85078039320959,1,3,4.7936027123646454,145.73684631546413,-118.17481846407442,163.14921960679041,64.489761239764292
12,26,60.364694387958686,3.2949992723416588,127.59886954699671,17.153051108803531,1,3,4.8098926421375836,145.3855037112134,-52.202542992269038,162.84694889119646,64.782397105915905
12,26,60.948006224263281,3.0453671669550313,-139.75342155381969,17.54991044890593,1,3,4.8260163724276026,144.6787002908672,44.548989528940261,162.45008955109407,64.238311980472744
12,26,60.254799341046024,2.9200667750625562,125.56658097187702,16.831527323500396,1,3,4.845124828362259,145.55573726790135,-57.892153281932316,163.16847267649959,65.269278339104432
12,26,61.218602852956778,3.1564531828397757,-46.316502337852434,17.079594082132772,1,3,4.713555235169224,145.75690354725268,130.80289504525174,162.92040591786724,63.048068181628963
12,26,59.806773230331345,3.1593554252297276,-142.39015775351663,17.049358601257072,1,3,4.8659411447215462,145.37056849728364,33.735559831256097,162.95064139874293,65.940668210492532
12,26,61.053355568517794,3.1754433048643702,155.50995971176854,17.030458159064867,1,3,4.7626967860505829,145.43546440202394,-19.176040093062738,162.96954184093514,63.257321876120947
12,26,59.891762143199045,3.0767553603643729,-28.495024385139359,16.949811591212388,1,3,4.8732037997756379,145.42903015110736,148.21494605739559,163.05018840878759,66.010026404474971
12,26,61.333114225579173,3.1320107701480131,164.05361965342152,17.419533819650411,1,3,4.7938195756391906,144.68889561402463,-16.930763336366951,162.58046618034959,62.971553270174617
12,26,60.412454749541851,3.6646875602442961,177.93057341347028,17.195063184707791,1,3,4.8269534985188329,145.13362565645005,-2.2148184342535555,162.80493681529222,64.584226265385738
12,26,61.059449054232573,2.9356409827716958,-132.56066198894374,17.031417247760761,1,3,4.7720825568389955,145.53474190775597,50.38984246655977,162.96858275223923,63.831229275268321
12,26,60.112963032997634,2.8008159947891302,3.5362141681008183,17.035565332690211,1,3,4.8948785147017588,145.06106543297875,171.3079688148928,162.96443466730977,65.686442189601408
12,26,60.256247973249621,2.8683138788124016,79.498681103209307,16.819962880405029,1,3,4.8410654392814649,145.66226150895824,-101.93290888664092,163.18003711959494,65.461016495185788
12,26,60.145650161594915,2.8994528225239531,-10.785936356772696,17.406202130359279,1,3,4.8815979063620034,144.64259869704929,175.26745277392274,162.5937978696407,65.170016786837465
12,26,61.087625837367362,3.3826638271362355,-49.718928421332315,16.890457517090088,1,3,4.7536826006635238,145.8610708786957,126.94080279247011,163.10954248290989,63.899458259801733
12,26,59.816096759813178,3.1767737894447006,-42.30462314843313,17.372521769471462,1,3,4.870414183583307,144.89060486975978,138.04105813657756,162.62747823052854,65.563199803959563
12,26,60.557729924948354,3.2754601223828486,107.02259986266857,16.965061711327976,1,3,4.7924162010144755,145.58702857453432,-74.562199618702721,163.03493828867201,64.347176200407063
12,26,61.165619827100478,3.076002936477694,152.05172068417457,17.029305992066462,1,3,4.7495744085072147,145.47461626894534,-22.107631733064629,162.97069400793353,63.016510999338223
12,26,60.226742623459444,3.7057583986521085,-157.78474568504777,17.314781067508992,1,3,4.8368096927356419,145.0030952271286,16.589026653614273,162.68521893249101,64.821906173066438
12,26,60.515172482246186,3.2600229466981792,36.900629979388363,17.272857150516142,1,3,4.8011622254693975,145.09976595406195,-136.28356871981163,162.72714284948387,64.020084775847238
12,26,61.4344118641473,2.6520008673949049,65.60159045706763,17.037035458435184,1,3,4.7943659149877931,145.00619911823784,-106.0892317492694,162.96296454156482,62.769402426512073
12,26,61.341398484740559,3.141279274430532,-57.081316097520045,16.967619723738419,1,3,4.7308804140038774,145.76462466803602,126.63499713085491,163.03238027626159,63.208516853846533
12,26,60.453050943537832,2.8703482777050424,-83.596164199055309,16.851400348668339,1,3,4.8127194471517214,145.72550203854334,95.677097534145119,163.14859965133166,64.982053592024684
12,26,60.285794931182586,2.7438314705332014,146.9860066720469,17.388248444999096,1,3,4.8807039392331717,144.79235770656155,-31.277829718423884,162.61175155500089,65.577087931150885
12,26,61.425620095603819,2.4490540471988611,-161.28069071906185,16.912919909405673,1,3,4.7349605518847966,145.69589756200421,6.1177751822438058,163.08708009059433,62.941322752680094
12,26,60.235586674122978,2.9658586884682738,-134.94859694059463,16.875410540734851,1,3,4.8372698939756447,145.57861388113417,63.355253893394043,163.12458945926517,65.265158630023151
12,26,60.533939489692486,2.9191543853180955,83.705937855623887,16.829420188836902,1,3,4.7900836736007477,145.76486901511342,-84.678540865753419,163.17057981116309,64.405281946344871
