12,26,55.588581867354399,2.5085914650122878,165.40586349328856,15.964841265266005,1,3,1.4047347711280054,132.75881193853706,-20.051655413972341,164.03515873473398,63.705282093698784
12,26,55.664021268972284,1.8515031940025126,-129.9399148193624,15.716687582529065,1,3,1.4067612420931255,132.92692614956053,35.042493938181131,164.28331241747094,63.662907347002879
12,26,55.750914278837953,2.1393298644723751,89.807500503143373,15.879051764556644,1,3,1.4061973387661055,132.47249757728039,-100.30217961758649,164.12094823544336,63.361228636952603
12,26,54.842362872229714,2.4718588722481112,179.73143158310458,16.194518443075889,1,3,1.4825298951795958,132.35779103935045,2.4452559455384981,163.80548155692412,64.981694925958962
12,26,54.893241096575736,2.3047249150133702,-98.390017973759541,16.023114698592263,1,3,1.4594001693130849,132.82909186693067,77.519892701927489,163.97688530140772,64.862249979571345
12,26,55.556971939786358,1.8528307518913358,-95.596530070857256,15.842972945664492,1,3,1.4120029557007001,132.64109865848712,75.306899270646369,164.15702705433552,63.6001599204371
12,26,55.072134818621855,2.8138293853339844,170.95469644417889,16.1308058972079,1,3,1.4111423457698038,133.07350743720394,12.941486248821121,163.86919410279208,64.260956408410379
12,26,55.746926203962261,2.0317835226900169,-11.623516562407087,15.766758982830998,1,3,1.3697798445300577,133.04724777350123,172.69824544936967,164.23324101716898,63.134150743194887
12,26,55.376248010422614,1.9654628384370152,-82.108413932871116,15.889773208967197,1,3,1.4213681000151155,132.62302770712105,90.479124086097002,164.1102267910328,63.804103550654915
12,26,55.177511820078308,1.8370362698844054,-92.07801113467228,15.993646933502912,1,3,1.4656531754426396,132.48157124966076,91.678178750093579,164.00635306649707,64.588530065361738
12,26,54.314472598192978,2.5292362052711916,11.899364051267982,16.30105944609311,1,3,1.5266609472691925,132.32454645510253,-165.78148923573625,163.69894055390688,65.875002224780928
12,26,55.604363491263008,1.9306551740263809,138.97576805218023,15.778609952059169,1,3,1.4051249895810543,132.76724599204675,-64.648223816486635,164.22139004794082,63.533665840414713
12,26,55.863578991170229,2.2402566432700617,-70.658892884807997,15.891618388116839,1,3,1.3568989024515759,132.63347156743839,112.06771084698831,164.10838161188315,62.612613627878488
12,26,56.181263604769988,2.6315109487918793,-66.88439869989385,15.895650914412506,1,3,1.3248421318544388,133.14891957810696,113.2848660508109,164.1043490855875,62.495917345029092
12,26,56.100242634439539,2.314446209793239,-31.819241630315805,15.87766960997201,1,3,1.3517680489308077,132.72228164441805,128.79147965189517,164.12233039002797,62.575702193332823
12,26,54.756318569335924,2.043277255941288,143.43741640351396,16.089036101806869,1,3,1.4750537217651072,132.70070684400358,-41.292190882960298,163.9109638981931,65.090453490862487
12,26,54.814376234282769,1.8420451450562259,-85.060355138735474,16.025551780192821,1,3,1.4698873132856534,132.61244014724812,84.953185613375396,163.97444821980719,64.83322370075868
12,26,55.685940800359703,1.9385123235032473,163.28449153180333,15.817061328992221,1,3,1.4218111829659392,132.83979703946466,-26.806667387940077,164.18293867100778,63.956940713089544
12,26,54.075836658551637,2.3351353123532732,-96.396433593271226,16.052558829021589,1,3,1.5094402100876323,132.75149359553589,89.68071036777944,163.94744117097841,65.748447915980677
12,26,56.194946240242516,2.0626149218780943,10.935243252299752,15.669251350203602,1,3,1.3447620394499609,132.9500661217721,-169.02295397116703,164.33074864979639,62.474381725701726
12,26,54.672005252044251,2.4562807076870348,98.222634677501006,16.229705743139935,1,3,1.476386042159902,132.42023927506301,-85.793114183146827,163.77029425686004,64.97011234773727
12,26,54.509776616294175,2.2389857076441739,28.304122921805035,15.946914088364418,1,3,1.4869414540503385,133.11020566607661,-157.4183674383209,164.05308591163558,65.593697287923675
12,26,54.648602458386947,2.3294776374097061,17.653175024720689,16.061853028487118,1,3,1.4786500748805338,133.0031324516051,-178.76824352729761,163.93814697151288,65.445291772370155
12,26,55.90566551913949,2.388883634635969,120.78852841112976,15.941988451902136,1,3,1.339775161153284,132.81463309628404,-62.638478843744231,164.05801154809785,62.510646429386718
12,26,55.381717730618092,2.644834553669158,-168.65049433220426,16.231396988187306,1,3,1.4004222114817821,132.75380387041864,9.703842212499433,163.7686030118127,63.882421723770626
12,26,55.593063787579993,2.0652329746106113,124.14202571675762,15.828305253188065,1,3,1.4247689259877916,132.78452867964032,-60.004509149068603,164.17169474681194,63.969661455583349
12,26,55.346628103927372,2.1893162636831094,-96.697468781832242,15.778681278718086,1,3,1.4031253474236109,133.08150998953917,79.651354414191246,164.2213187212819,63.810307905810696
12,26,55.995220282960169,2.4432789423520189,-37.321126884257353,15.868145085695881,1,3,1.3552922265921552,132.83387668779281,142.71693287233475,164.13185491430411,62.752383133979535
12,26,54.867201380886456,2.2106499302875311,30.932940867353366,15.931264800336784,1,3,1.4586070278319312,133.07878344406808,-154.17108406408525,164.06873519966322,65.010000954135464
12,26,56.011915193674305,2.2059161968731629,-84.987125663165941,15.851086101924876,1,3,1.3455084074644219,132.73869747888892,95.892316511263317,164.14891389807514,62.460443944011608
12,26,55.603480560650823,2.0941274964415459,-166.66630023277256,15.860126198812889,1,3,1.3790400125203632,133.15017822211695,24.783281802914683,164.13987380118712,63.500514070505517
12,26,55.550763059016788,2.6230282348589071,-98.459117808165075,16.32451761243599,1,3,1.3935040946216759,132.35827659785934,82.660923706662516,163.67548238756402,63.453822045660608
12,26,56.082484971442319,2.3399546589571001,-168.00117624036071,15.897840229821121,1,3,1.3728688529104147,132.77101570123222,10.344470411446791,164.10215977017887,63.051957688425546
12,26,56.24862356425507,2.259566249282972,-56.697448049622984,15.647204041337739,1,3,1.3394171374225152,133.14273871383116,119.97037794203366,164.35279595866226,62.535162226621843
12,26,55.464824412887879,2.4878899031832873,-71.883960218213772,15.843864013030222,1,3,1.3926333690465071,132.86184017162822,120.36775264189251,164.15613598696979,63.457516982195578
12,26,55.969799917673335,2.1604476594157895,67.014291128195808,15.800601209102533,1,3,1.3699069072481507,132.72608129720149,-109.70629511440605,164.19939879089748,62.858085806738259
12,26,54.928978149190712,2.201210886525808,67.444292830626111,15.846950344444407,1,3,1.4459068785254203,133.02961517803348,-111.01716831993978,164.15304965555558,64.633786367058292
12,26,55.968724861359526,2.4796721206563546,12.244385793677168,15.756445356573007,1,3,1.3388443243234178,133.18398449823763,-158.62980497700656,164.24355464342699,62.663259384001293
12,26,55.772228708304816,1.9772314010922365,109.49786078572428,15.729642211643649,1,3,1.3749523771944041,132.83641281796292,-72.17455839871316,164.27035778835634,62.99089383740413
12,26,54.632651240148348,2.5166511282025583,34.642845824580995,16.004913944420377,1,3,1.4620918767327566,132.99420937430665,-138.49927454874486,163.99508605557961,65.064477059884055
12,26,54.33024232563568,1.7879751855960944,-160.59698977584594,16.020314171079175,1,3,1.4995844572904389,133.08631737858826,22.271199535220081,163.97968582892082,65.884149069975479
12,26,54.424707666786794,1.8714397662248416,128.35727789788842,16.054346637405725,1,3,1.4842761256295489,132.89582457271882,-70.68965527777867,163.94565336259427,65.431686922449799
12,26,54.734487381555994,2.650626318516641,61.248753502667483,16.055318569589634,1,3,1.4800780163795935,132.71113702182134,-108.83851438823378,163.94468143041036,65.160564958071348
12,26,54.97047255066105,1.5762319955131721,145.5676769197693,15.867894676171163,1,3,1.4505485169343046,133.05066402740565,-20.551557743269296,164.13210532382882,64.762111223800986
12,26,55.613254521714218,2.2685491981713284,-107.62447283181142,16.011853346442749,1,3,1.4000598772472586,132.59770412105343,68.47629159479375,163.98814665355724,63.504407567461193
12,26,55.953591668733409,2.2996194664601277,-41.673201483266084,15.991330311951261,1,3,1.3638772102426628,132.55794770389181,143.7029755330519,164.00866968804874,62.766934035627088
12,26,55.685177626112633,2.3735513842617659,166.22248431625371,15.992053897694879,1,3,1.3662036259647721,133.1316794115296,-3.0840320481478329,164.00794610230511,63.362879170907078
12,26,56.060912715165784,2.5132549707695118,-76.037911759576772,15.687015580310574,1,3,1.3546196872166547,133.15112548733802,137.98153914565748,164.31298441968943,62.826596862652735
12,26,56.1754778219359,2.0212161713457646,50.217108111460107,15.647326465416109,1,3,1.3413942102779401,132.97205941959407,-119.94157552379093,164.35267353458389,62.408430762323484
12,26,55.615455839296409,2.2891795729198376,118.21258152882668,15.964982822827878,1,3,1.3790357530947404,132.85181391353234,-68.618691030551062,164.03501717717214,63.310868630228512
12,26,56.00479539699122,2.0544035579371949,70.548769329490355,15.762692713518211,1,3,1.3680422508177799,132.64159206387734,-106.50876645940754,164.23730728648178,62.703518957798529
12,26,55.471122387305613,2.4535671435265853,-158.27338000898939,16.127815317312034,1,3,1.424453427187018,132.4152483247166,31.443430061549645,163.87218468268796,63.892106010479282
12,26,55.431053122770912,2.3619284742563642,-169.56143047879888,16.035144987631547,1,3,1.3861552113303333,133.15861812135677,14.245950529254745,163.96485501236845,63.814715532871858
12,26,54.360453607297401,1.9580000323369584,-71.189870977200599,15.940515640941154,1,3,1.4858649600710123,133.18041677641199,99.972504397917447,164.05948435905884,65.640061133431175
12,26,54.145319124625814,1.4963436362823876,-169.43682057226695,15.993695602489368,1,3,1.4960399502197106,133.19013906824819,18.547843639104684,164.00630439751063,65.897540861979465
12,26,54.84962069729351,2.0613446861848157,-162.37104674954995,16.140908092226198,1,3,1.4646356793600717,132.48239542471762,17.412366194332442,163.8590919077738,64.723655658716126
12,26,55.858088267428776,2.211181168597308,11.935400633644324,16.044277864081064,1,3,1.3750458649569737,132.34992596790772,-171.92272782358387,163.95572213591893,62.824616427250007
12,26,56.119361596386184,2.4828932401237269,32.651998390496402,16.110012682994352,1,3,1.3538148040215674,132.41319957368063,-143.26262149645845,163.88998731700565,62.552648716224574
12,26,54.793339993598103,2.643341281440533,-35.200386247325547,16.24885244520458,1,3,1.4696263376085881,132.34933208611048,142.38658351351324,163.75114755479541,64.790415749209046
12,26,55.345641920349465,2.0430313288241546,164.55747766095416,16.129114406885183,1,3,1.4322137612452934,132.34342514225708,-14.770381162071844,163.87088559311482,63.966120523729536
12,26,55.840631348051339,2.3310281598829539,88.509096119426914,16.005336967456046,1,3,1.3694633169966437,132.96650382344788,-87.323119950357523,163.99466303254397,63.280013060537101
12,26,55.449165154042191,2.4991119623895028,95.985113517938629,15.808172695439715,1,3,1.4135879868699703,133.11364941816495,-79.313048845253675,164.19182730456029,64.069375388893661
12,26,54.278512166877427,2.4480104871566808,-10.131742255848739,16.240248865609292,1,3,1.5112889945862662,132.49747208381433,176.66451206153758,163.75975113439068,65.711998700739912
12,26,55.130297326936031,1.983321107563518,45.664701453700687,16.034996385800127,1,3,1.4361100971959786,132.62921209651867,-141.50230862976483,163.96500361419987,64.233854612142608
12,26,54.542982107052453,2.2834924634920979,-82.421591715259979,16.143326329064603,1,3,1.4614816860071187,132.64862110933393,98.70929678921604,163.85667367093541,64.837999182489469
12,26,55.875589240489113,3.8373281432310491,170.69395641435065,16.86407029045187,1,3,1.3326011888211724,132.43593163610316,-29.872441208697619,163.13592970954812,62.848322163465944
12,26,55.490949684382869,2.318081611390399,99.288840527750338,16.044692374493046,1,3,1.4045244373442074,132.4961864407839,-77.792227003584784,163.95530762550695,63.519590387830476
12,26,54.228483010203156,1.8177389922723191,-156.13756883798925,15.833538665305412,1,3,1.4980821871245098,133.20052384059275,36.9505901845477,164.16646133469459,65.778771092518468
12,26,55.072764313188813,2.3688880434379325,-76.555924526225454,16.256776137932736,1,3,1.4405083877236393,132.40378018840963,108.63647249610882,163.74322386206725,64.311890864926937
12,26,54.29403031688301,2.3517494508218681,-62.84180573654379,16.345471387902901,1,3,1.5160801205893222,132.37024076902964,119.71278642980054,163.6545286120971,65.777428418089599
12,26,56.134179398182354,2.2325693539646432,-90.789412582305957,15.701510332230761,1,3,1.3547089899843741,133.00196553583439,94.743738446840879,164.29848966776922,62.740489985488942
12,26,55.358937377774552,2.0938394260523583,-47.768225647116992,16.034859273003345,1,3,1.4314371176278655,132.41478056991838,133.96688536804828,163.96514072699665,63.927410475602237
12,26,54.630273755948771,2.2233639730054318,-69.132565248539862,16.065227190546185,1,3,1.480874976981795,132.80380366810368,111.77423331620393,163.93477280945382,65.2824524793362
12,26,55.576874761577315,2.5485513587251973,-115.02451429200521,15.940609188189041,1,3,1.3724368857901936,133.16034523025752,59.375067788173553,164.05939081181097,63.460892747456917
12,26,55.717756451150748,2.5461935655010963,-121.21959955745611,16.193147926298472,1,3,1.4047504470713648,132.52241764842401,51.718357797865089,163.80685207370152,63.695718122427856
12,26,56.075176466734867,2.238458067191313,156.7997392681267,15.668906433743139,1,3,1.3314316513310587,133.14652760579554,-23.076893381074299,164.33109356625684,62.407245183684275
12,26,55.338577203526732,2.3713683263797667,-124.47733918329067,15.911087663263103,1,3,1.4098839246503303,133.13350096931839,58.21727910602754,164.08891233673688,64.121297749750994
12,26,55.779843185657967,2.000508847581135,-76.710844782333254,15.717057090522619,1,3,1.3789056170239746,133.12628081936185,103.81180546125735,164.28294290947738,63.33417988942881
12,26,55.816206194286039,1.9286600764930522,-140.97324122345481,15.685540710205306,1,3,1.3708693618082179,132.99320169603095,34.53940873287096,164.31445928979468,63.023596984154437
12,26,54.406649086041902,2.1044956261064982,-144.97236284257033,16.080948507519565,1,3,1.4918541177162297,132.80509951079327,41.346752990244553,163.91905149248043,65.506534470725441
12,26,55.107993692893047,2.2836111996891479,115.20615251449448,15.687201733108232,1,3,1.4455189016530312,132.93963711200126,-81.308516608610589,164.31279826689178,64.371359521935872
12,26,54.575019477953731,2.2557624679083821,-77.178564571831728,16.282504146404566,1,3,1.4916741705428649,132.38818306901092,104.53974739788544,163.71749585359541,65.275671305054942
12,26,56.103163839619924,2.0323395526042907,-145.86823093070902,15.853965037984471,1,3,1.3563118569409198,132.55514940507055,33.442850745254667,164.14603496201551,62.489684589313327
12,26,54.473979436453249,2.6776150725653158,75.553371670574435,16.180531206650492,1,3,1.5147994713697699,132.70632484170733,-115.22661040697312,163.8194687933495,65.936936635274677
12,26,55.509283077587007,2.4802963829247076,-116.80398673121938,15.993962661491832,1,3,1.3787508822524615,132.76066474359516,59.724241638251286,164.00603733850818,63.246008483786589
12,26,56.009321136707115,2.2615465172965359,100.69195915071626,15.987363914627723,1,3,1.3806003605468504,132.53147112292362,-81.391367591597728,164.01263608537226,63.050620542170748
12,26,55.375675799677374,1.9879467187935571,-74.149656165744446,15.889127913633466,1,3,1.4177757784377718,132.75784441309588,86.144659248754593,164.11087208636653,63.870390910519603
12,26,55.150683785216067,2.5606744872245151,32.086425251928212,16.208468946093781,1,3,1.4353263926227555,132.55169745141743,-145.66690960344638,163.79153105390623,64.315369951853029
12,26,55.659066543671379,2.3072597657258034,30.701021375682689,15.757061585181271,1,3,1.3679491170264555,133.13716580587754,-157.31841132848811,164.24293841481872,63.175818570647643
12,26,54.439224205046024,1.9198059301086126,-133.35814927862643,16.212257712280572,1,3,1.4870065446352783,132.59099989797673,42.855740631960565,163.78774228771942,65.328600171773957
12,26,55.959988805975449,2.0562152773369373,-162.80338162505606,15.687800807175536,1,3,1.3651294132937437,132.71019894978474,21.55964256805705,164.31219919282447,62.643338174767798
12,26,54.469263705762131,2.101644143000672,79.342396814847746,15.923885807777445,1,3,1.4841451971265087,133.11446704300351,-91.406271777745459,164.07611419222255,65.520907154280181
12,26,55.494651532978025,2.7006948622675622,-60.698825271181065,16.018908884333836,1,3,1.3692120276195965,133.18561023178128,140.86744547402839,163.98109111566615,63.483736888086042
12,26,54.750890764064984,2.7526104935668343,121.84369621496421,16.253848136069653,1,3,1.4828362781381657,132.60993295386558,-53.029993915461169,163.74615186393035,65.314270326060139
12,26,55.559205560694394,2.1073272624218355,-159.11418145448985,16.037476631523749,1,3,1.3963121581268751,132.68853298202001,20.45264960991225,163.96252336847624,63.549335272138883
12,26,55.236370823998108,2.2295316730853498,47.480641255807157,16.05818704338385,1,3,1.4241379202353528,132.70563055110316,-138.65490926265343,163.94181295661613,64.109308767595365
12,26,56.027811111029159,2.4956255749234866,-106.82821771890077,15.935075649432129,1,3,1.3424396599712054,132.7540341619474,72.686735122849598,164.06492435056785,62.497056512954529
12,26,55.85258149193799,1.9391203733423499,20.189435383597118,15.624441651093752,1,3,1.3721678791562226,133.12857925673526,-160.35059270089019,164.37555834890622,63.120457719764488
12,26,54.601828764834188,2.6476680696626782,157.40884637577915,16.366784836249039,1,3,1.4790500863596208,132.4168650968314,-15.120301637486527,163.63321516375095,65.159604446406519
12,26,55.956016581209056,2.2137016024971778,-46.601412317466782,16.062920846588771,1,3,1.363649829330825,132.61739254413382,143.03300857324419,163.93707915341125,62.886639083885356
12,26,54.449144958198879,2.1551486022622708,-164.73352574311019,15.983056008983135,1,3,1.4800164886901257,132.9333547188026,16.991529051103768,164.01694399101686,65.316365835032855
12,26,55.720675212519609,2.3057103132629244,162.5293886080425,15.872967480006441,1,3,1.400638752480063,132.66768557883404,-29.339642868073664,164.12703251999355,63.446791919373439
12,26,54.392822666061157,1.2590117749752054,155.52732806458914,16.037919708299672,1,3,1.4773871764737123,133.03126503314613,-10.971278966465604,163.96208029170032,65.424777997012399
12,26,54.760408065304688,2.0816710156308447,-48.045289539366813,15.90907260074739,1,3,1.4577725045583065,133.14482172893509,134.38828914089069,164.09092739925262,65.039196283210828
12,26,54.681419154550312,2.1710832534537503,88.896262893140644,16.30822008363225,1,3,1.4901268666767464,132.45312416855381,-94.809756419223106,163.69177991636775,65.342060239949745
12,26,54.37812326113503,3.0764713867556432,154.27362734227566,16.173118218775183,1,3,1.488320109741835,132.84875884004458,-32.267416435514193,163.82688178122481,65.582552072750886
12,26,55.529304973320684,2.2030447537734199,-60.864619343212482,15.724028887744687,1,3,1.406137251733071,133.15822027240915,106.48893628204027,164.27597111225532,63.888808968077221
12,26,55.007075173837386,2.4231537716023253,61.593413679591862,16.131517944630549,1,3,1.4500631522078038,132.4326540927151,-121.88386695882271,163.86848205536944,64.391628488025688
12,26,54.170310617287178,2.034031019636374,-146.10092873710855,16.165058585653124,1,3,1.5240307746885264,132.51316150177908,34.426074910462781,163.83494141434687,65.884601146897765
12,26,55.182640610733998,2.8508348195386706,175.39262345566158,16.193906255804244,1,3,1.4338204049731758,132.71920050821228,-11.900097475347801,163.80609374419575,64.442713890473172
12,26,54.18426834599726,2.0926121474447958,82.602235235564947,16.404602050910245,1,3,1.513223470034518,132.35575423661416,-103.34872629108251,163.59539794908974,65.771414356692333
12,26,54.351419987674348,2.195319099980515,-48.190318595477009,16.122608140166374,1,3,1.4935039066576792,132.98720810538097,137.57654756675331,163.87739185983361,65.772691442747387
12,26,54.690620350082817,2.393510407905457,-96.864050164583546,16.134379299481761,1,3,1.471208495287101,132.688738679686,81.263228983876076,163.86562070051824,65.053993659515172
12,26,55.175874620703595,1.9069732940546409,84.689494239008482,15.924577179912639,1,3,1.4626645752409786,132.54754458591691,-98.994802872838505,164.07542282008737,64.528884112953392
12,26,54.955671055179529,2.4966102334549958,168.55714613856918,15.987819586779343,1,3,1.4456223610036432,133.04943047425846,-13.488416448524141,164.01218041322065,64.791594626762191
12,26,55.187058025019489,2.2326425265211847,86.656956586097564,15.739735601958612,1,3,1.4404179648186073,133.10018045825569,-81.323834882710202,164.26026439804139,64.492661090229475
12,26,54.929407109821895,2.0516526618353184,68.613363770709938,15.976360251461394,1,3,1.4608695155857276,133.11530459212156,-113.22113981016398,164.02363974853859,65.136209458578293
12,26,56.088027438170371,2.2148612562403178,125.79898442821572,15.778477454175722,1,3,1.3644265254688435,132.67916124592716,-55.483274933449842,164.22152254582429,62.688433114971744
12,26,55.748764958690138,2.1873933668746446,-161.68052876607354,15.798140330866023,1,3,1.362978726543588,133.05610426189787,20.184115030595247,164.201859669134,63.044149781904771
12,26,55.158674805329689,2.0837976746984186,98.771156248565262,16.139541524046866,1,3,1.4368793335511327,132.39806255652266,-81.641514003242079,163.86045847595312,64.119246525333082
12,26,54.672439920564976,1.9701787273802653,27.121254327799111,15.835618385928822,1,3,1.462058607855397,133.12541790502132,-151.09269456535361,164.16438161407117,65.024675000764518
12,26,55.027941665465043,2.3934808160238172,62.589288108373921,16.066078124225037,1,3,1.4535693478246685,132.76050002418717,-115.05178448662789,163.93392187577496,64.72680621522511
12,26,55.917622962947149,2.2213563430375194,47.022242591366336,16.024809437754904,1,3,1.3742971186970863,132.52882607580787,-141.78166593780287,163.97519056224507,62.963479789388167
12,26,55.240439816837664,2.5811255368043176,-16.835805180604002,16.192321445301836,1,3,1.4100523797851565,132.39175242267984,161.9873664056193,163.80767855469816,63.664197045171171
12,26,54.992963491481817,2.6965402572350818,159.45012863657132,16.364434829985807,1,3,1.4285545887714761,132.52591681470199,-20.34830348300947,163.63556517001419,64.320011512528765
12,26,54.238323115235744,2.8701310309417827,55.765522728788945,16.011965117470737,1,3,1.4917334095994192,133.19309708623155,-130.62856456561221,163.98803488252926,65.839152901738771
12,26,55.904165370264415,1.8986888409189615,75.378195893345278,15.742723133412913,1,3,1.3716509884084189,132.71505124904104,-101.76048820721144,164.25727686658709,62.822954623356928
12,26,54.252390289572766,2.4109508349778004,-22.225898329948802,16.109293424864415,1,3,1.5242616851642197,132.63834165383582,168.45949608818768,163.89070657513557,65.962603102359921
12,26,54.449651635967669,2.3527405436256812,-66.508302973206412,16.06870155276026,1,3,1.484955796398026,132.80405366873308,119.18725381794167,163.93129844723975,65.363061541583477
12,26,55.055088693512943,2.2187157992533324,8.7858699233562199,15.90943885472425,1,3,1.4218141896421912,133.08318471247944,-177.51589932918722,164.09056114527576,64.295746374631136
12,26,55.272707838858736,2.074535015058975,91.628809636527862,16.10034869838471,1,3,1.4486006022511901,132.37773804437151,-77.962630764285805,163.89965130161528,64.275779608456716
12,26,54.979618185742382,1.7855128588449061,134.50164536154367,15.825391302457524,1,3,1.4472926925391221,133.07549299922124,-42.640552694212928,164.17460869754248,64.684837284645724
12,26,54.705912963861579,2.333449371038661,-47.358856095435399,16.158077903313785,1,3,1.4845747425174523,132.50788666645752,133.60481444879724,163.8419220966862,65.139184782369441
12,26,55.369091602734542,2.5826752467811565,-130.88526602128113,16.253253305761184,1,3,1.420394610146559,132.45318539841023,52.696726150813681,163.74674669423879,63.981639645599735
12,26,54.852855213206254,2.0818218250602882,-168.24008389473764,16.171811043659801,1,3,1.481825902334549,132.3864890417866,26.849019741922163,163.8281889563402,64.973132999985708
12,26,55.899269641938581,2.4441560559022433,49.67288849661481,16.021393373664932,1,3,1.3853773097766862,132.67311414912825,-125.77489224047471,163.97860662633508,63.311881590542598
12,26,54.721458492223654,2.2151120139036937,150.43976071680135,16.219583351784959,1,3,1.4835569714446137,132.52863575385416,-35.901041730755523,163.78041664821504,65.206444945632171
12,26,54.591978218224654,2.2129655019324415,-150.66545326191451,16.33297222366771,1,3,1.4705379385100059,132.46321796020229,36.334832034112196,163.6670277763323,65.013379280268424
12,26,54.527257794401514,1.9578196177202158,-42.873764411414591,15.856990007401789,1,3,1.4617146271343699,133.19843853874212,139.2025092318124,164.14300999259819,65.115382886297169
12,26,55.369705592320791,2.5125356264118857,47.417854561014074,16.195356696775466,1,3,1.4282271381725877,132.34304194904368,-129.654114230576,163.80464330322454,63.95898273401766
12,26,54.950175773052244,2.3006176919813273,-67.103032938602837,15.898736543667264,1,3,1.4400957929037759,133.18945772527633,104.75742738348687,164.10126345633273,64.738993211047983
12,26,55.906215405983268,2.3614617002995169,-66.147121428096455,15.978960860894588,1,3,1.3889365528225426,132.47253383198878,107.3051519423633,164.0210391391054,63.139007309452325
12,26,55.719094556582029,1.9324139775228635,-98.141792989389543,15.770691171950329,1,3,1.3955800014673514,132.83902031435858,73.18627697864116,164.22930882804968,63.419142121081585
12,26,54.995678603760162,2.1775572762191211,64.296081587407684,15.887468233804043,1,3,1.4452512634807135,132.88938579855503,-122.31203733122057,164.11253176619596,64.519738854748965
12,26,54.659573411841052,2.6780624209535038,57.877725107140051,16.114633539750955,1,3,1.4692474704502274,132.75221399985205,-121.98186993546918,163.88536646024903,65.062626128548999
12,26,54.977487497181073,1.9589306216184115,-112.63513818320968,16.050782780756606,1,3,1.4583456318700883,132.71166325490157,63.806368458518016,163.94921721924337,64.750269020798029
12,26,55.401015150039171,2.3640684783397341,84.625404862826343,15.976705412531441,1,3,1.4016928060013925,132.74272282395739,-99.181155258414094,164.02329458746854,63.643940737151063
12,26,55.186828063592877,2.1791622751232738,-42.752199813904575,15.865660531196264,1,3,1.4187995653428516,133.02309064050107,136.69316844380361,164.13433946880374,64.134944555447845
12,26,54.202743671724328,2.1176733679412179,177.04650516782053,16.106973343093273,1,3,1.5092131032115503,132.7821612954435,-3.663913639505334,163.8930266569067,65.834866885422088
12,26,55.900972197276303,2.5420572781776483,-83.862413144782963,16.179836057643794,1,3,1.3663067662068897,132.47074558244969,96.646143787617063,163.8201639423562,62.91042374942166
12,26,55.272759421431772,2.1522298089761467,-103.34876050299017,15.742956611673987,1,3,1.4189845618689105,133.03409170214402,71.312263470790171,164.257043388326,64.026629165695837
12,26,55.035496230776303,2.7701413420807155,51.373007825634794,16.029369726731453,1,3,1.4375923578941183,132.93939759790783,-116.64068878971388,163.97063027326854,64.56946577062773
12,26,55.775072111657138,2.0797485071951578,-47.766969556724234,15.922067695427566,1,3,1.3774469229688293,132.55863220978313,131.71092674881066,164.07793230457241,62.954310945101703
12,26,56.034920422698342,2.8911129556211974,-10.540811915214949,15.835088527205299,1,3,1.3487152477846394,133.00940847451091,170.51431311000101,164.1649114727947,62.763793953888644
12,26,54.722765650791644,2.5846372312027435,-134.55451692136918,15.981912053066125,1,3,1.4663231841527704,133.02357457048771,47.116759048323701,164.01808794693386,65.150960030432927
12,26,54.143922384607038,2.0239162517573366,-169.55821060503806,16.227299368420162,1,3,1.5264985852145401,132.39678193712973,0.44381664504828988,163.77270063157985,65.871655463544499
12,26,55.46507571040712,2.2694693778266939,-86.316993862183239,16.014711246816994,1,3,1.4120665226646452,132.68667641672545,89.371375674772324,163.985288753183,63.820911715420053
12,26,55.849908144103303,2.0017873261454295,111.2068999317773,15.799773809696672,1,3,1.3881790935447498,132.51760336877652,-54.919017899271338,164.20022619030331,62.985323332394479
12,26,55.373714840425002,2.2108285236679652,-46.696305026111403,15.906074269816221,1,3,1.4090496324042761,132.9244792827609,134.26365626470164,164.09392573018377,63.892821024622585
12,26,54.88278683247075,2.116090502111529,-14.22037069033914,15.843162032687687,1,3,1.4454682158484502,133.17982828531933,160.79328234882598,164.1568379673123,64.770344611061162
12,26,54.73422106853068,2.1494687002143138,126.16211035220311,15.950000695233584,1,3,1.4780924872488868,132.86593226038846,-61.328336647952277,164.0499993047664,65.174990153237857
12,26,54.296798360328431,1.7502942672905386,-98.705168819298962,16.125384012504846,1,3,1.5114366306906959,132.45856539454957,86.209344289799901,163.87461598749513,65.550094071401745
12,26,54.66604888542242,1.9598055633920866,-117.5831129220828,16.127296264713515,1,3,1.4973489111498566,132.61818005894565,56.685030684861701,163.87270373528648,65.460823458581842
12,26,55.811429844676645,2.2921175664903042,-126.91508344068482,16.087743154762052,1,3,1.3948447994266644,132.52590361597325,54.317178716916217,163.91225684523795,63.410712307759724
12,26,54.902785329038132,2.2428516531366078,-46.317991221808519,16.407603574793278,1,3,1.4623265023737986,132.38914803563711,132.34845614814262,163.59239642520672,64.859812318402206
12,26,54.493147168247049,2.2014313954695655,172.05214298235009,16.219060396648651,1,3,1.4818568383775528,132.84052220516668,3.8904931715923619,163.78093960335133,65.500296057983505
12,26,54.947196353210536,2.1081888813230352,122.28413770993996,15.820572322978146,1,3,1.454678056227749,133.10526233081103,-62.115580390504512,164.17942767702183,64.848802766617098
12,26,55.251122279595826,2.4102282890864832,-171.35912425448316,16.052835498460052,1,3,1.4619454412641062,132.43241079457329,23.180956803571014,163.94716450153996,64.528629637711092
12,26,54.094998282394378,2.0793059420584945,163.08966866956314,16.371921966699652,1,3,1.510135543790966,132.3844789643878,-18.886339314721685,163.62807803330034,65.710434304885695
