12,26,55.722310498752805,1.5809552450105142,-146.81311259930092,12.183835981351738,1,3,1.5258738798952436,144.89237449524529,36.457230968838523,167.81616401864827,65.010829036773046
12,26,55.326559846551021,0.92955734911994992,-29.874681356949672,11.465072701744552,1,3,1.5623225984481905,145.34436135226764,149.1842166149932,168.53492729825544,65.621514646643035
12,26,55.693340890456156,2.0445814465484902,-120.99641309399503,11.98242463844025,1,3,1.5078939687650745,145.56865847622487,61.042077858397498,168.01757536155975,64.998071834660607
12,26,56.27144134969857,1.4787453975303546,55.71978014480721,12.097832493845321,1,3,1.4702943120355485,145.09465937997959,-112.09529819210826,167.90216750615468,63.80443695825884
12,26,56.051979727191807,2.080948752430694,-142.64716097961752,11.973500334340901,1,3,1.4985614628826625,145.53808341233807,46.562618556460592,168.02649966565912,64.7412866693506
12,26,55.931532862264703,1.340002591597351,-45.211284259123431,11.763390137109162,1,3,1.4823207088238632,145.80634462864879,147.26202905582488,168.23660986289084,64.407076734305335
12,26,55.755270392531919,2.0167563803851287,-172.86430769063676,12.220621458490623,1,3,1.5069369740203911,145.36569728900142,-2.3283348363950354,167.77937854150937,65.005313311450251
12,26,55.925263617211378,1.3859944978161558,-107.23546998717143,12.04064600538266,1,3,1.5038303101978272,144.81728348347724,67.489793436954471,167.95935399461732,64.305680551310516
12,26,56.084518203705159,1.9187878668976674,-15.724532550386211,11.997590587183382,1,3,1.4776127300633561,145.65995179985205,169.97716985987577,168.00240941281663,64.369007362277728
12,26,55.644676900989012,1.6395633286189293,45.384297719631057,12.052733993159606,1,3,1.5196381515825124,145.42639840657483,-145.5616126129483,167.94726600684038,65.213728207981319
12,26,55.785223250216298,1.9507491764358282,0.59834235751216436,12.350329846840383,1,3,1.5137736474634949,144.99122217608868,-177.64598987611433,167.6496701531596,64.955580887835623
12,26,56.43424022445577,1.3922651472677199,-122.7081050329454,11.848918184939711,1,3,1.4532804623945594,145.82158862737589,11.893723286165651,168.15108181506028,63.794457655798467
12,26,55.879428259202925,1.6929720420056562,-153.85892722677607,11.94276603241857,1,3,1.5063126840486802,145.36210325954661,19.953454072564291,168.05723396758142,64.75006532120436
12,26,56.511614576112414,1.8508483013341863,-132.86736898807246,11.903414183205154,1,3,1.4564505305493185,145.40399753037914,49.324728284359345,168.09658581679486,63.575810262308089
12,26,56.412681959803166,1.5378598176775276,132.21020498625575,11.939478791390107,1,3,1.4838454064329198,145.14764507698033,-30.271291941438648,168.06052120860988,64.03468680975763
12,26,56.239177095235441,2.058190663228717,172.7166785760248,12.178381280060604,1,3,1.4725982993027174,145.18528413930369,0.06920318314427816,167.82161871993938,64.004965507864895
12,26,55.709987431341844,2.0115888158462898,84.121015440396462,12.11556954585158,1,3,1.5347514815312024,145.10980412432977,-96.763852584333691,167.88443045414843,65.349665842903761
12,26,55.356706012474753,1.6365797927573824,103.77002073718407,11.987675074055556,1,3,1.5441789714423066,145.48628290265879,-75.755550033267426,168.01232492594443,65.789297487863692
12,26,55.883657778336648,1.7566024823247464,73.309752556962863,12.133788568332006,1,3,1.5059474587337718,145.08412898519418,-110.47153483685548,167.86621143166798,64.666859808477511
12,26,55.415019673484245,1.8453320109664866,-153.73317132804243,11.830286421710097,1,3,1.5474031072726575,145.58732438194795,12.932672516832005,168.1697135782899,65.814812750306601
12,26,56.165589017120411,1.893997946041392,-110.36207295281642,12.003577910844928,1,3,1.4771191081172219,145.30713408032071,69.76140999053446,167.99642208915506,64.067040840219789
12,26,55.475807071522581,1.8748261550961416,-113.55514290031238,11.868535425778477,1,3,1.5237727096405251,145.81022871834924,58.707772775092145,168.13146457422152,65.483753433471236
12,26,56.960355205742189,1.4434164834318466,82.630922412237851,11.771492552328116,1,3,1.4255283700808832,145.24864811726206,-77.144452915574348,168.22850744767189,62.610091185848802
12,26,55.181393189492319,2.0499290819119151,-154.8664598899644,12.058659954610707,1,3,1.5349380594357172,145.52687870832142,4.5839456036824249,167.94134004538927,65.667374076474431
12,26,55.572099819276396,1.2615741435621071,-84.925268668820721,11.932543813922752,1,3,1.5465069446049711,144.85021289640261,50.882169431775893,168.06745618607724,65.222618057883054
12,26,55.675727673687547,1.6113241768814419,-166.48107153606935,12.201307107248336,1,3,1.5333784367753651,145.0217753215251,20.215762600443924,167.79869289275166,65.314483283396555
12,26,55.730656734044601,1.4373936026811698,-9.0592699006031872,12.163127165927243,1,3,1.5186769439010277,145.23038154530744,166.94159735326221,167.83687283407275,65.116514584208147
12,26,55.531040834117121,1.7383770132645673,-85.305473309909004,11.990031632500434,1,3,1.5117957551497057,145.60643708865067,96.624445771263524,168.00996836749957,65.128675634976318
12,26,56.975320040528914,1.4146903954527748,178.87665441949048,11.888252540237112,1,3,1.4339683604180209,145.279290314343,11.591061251384566,168.11174745976288,62.931126472788144
12,26,56.951420980752324,1.604039950894933,25.633868597961904,11.677672061595436,1,3,1.406337136349066,145.83047068232725,-155.62506074363202,168.32232793840456,62.552051371885526
12,26,56.507674384514786,0.30648780391990904,-57.994903717358184,10.69573689189413,1,3,1.4709085277436316,145.74082356080049,31.847934505173672,169.30426310810586,63.177622864366292
12,26,55.698473925226374,1.9909726061218247,-120.70646238660741,12.051759620672778,1,3,1.5119884541886677,145.19691200541078,61.928970724076571,167.94824037932722,64.835359889466133
12,26,57.017787872626663,1.5963380395280022,-123.0063289544498,11.945651490950794,1,3,1.414566659900629,145.2022468952793,62.255725188327879,168.05434850904919,62.457507562991658
12,26,56.263355534460622,1.7082974757402696,130.72332979706042,12.09017718472103,1,3,1.4675027314074214,145.2328907365866,-53.523780877020286,167.90982281527894,63.849196981213545
12,26,55.632499615848744,2.026822784552949,52.4016660067579,12.066650721691914,1,3,1.5140997205089661,145.50267356377915,-131.17030593814602,167.93334927830807,65.160460024771282
12,26,55.904503940967331,1.4229008802313705,-173.4585480517201,11.822138522379253,1,3,1.4916762092889257,145.7625589990848,4.6508441151724051,168.17786147762075,64.64180582923791
12,26,55.316518167167857,1.5464948235891764,-34.333796559264776,11.834358085933811,1,3,1.5389341302598041,145.83618879993725,159.86334906636773,168.16564191406619,65.836241140831063
12,26,55.818999595858841,1.5763962380120939,-16.963221029126359,12.337415533181213,1,3,1.5389091799584094,144.66557826639317,162.22215246756838,167.66258446681877,65.250809025752744
12,26,56.446987904497796,1.9333527630495764,55.246123207944613,11.966448004532094,1,3,1.4440714535353436,145.80111302830562,-126.82288009931627,168.03355199546792,63.658725921306278
12,26,56.985315019741925,1.6940389251117007,135.35570708502419,11.925465852598746,1,3,1.4151023204121884,145.40462460145264,-50.436532475115577,168.07453414740124,62.616406834199296
12,26,56.653537988706745,1.5557420594941513,-74.720279868028101,12.049658711705609,1,3,1.4549031176243261,144.67116193603636,98.667511344928329,167.9503412882944,63.048329011371052
12,26,56.638006108439157,1.6155982102150568,133.66483975593189,11.743284335967321,1,3,1.4153406141731466,145.80814352365869,-37.403514372173525,168.25671566403267,62.800550844315083
12,26,56.778907925577379,1.8567024742967488,35.355885462672482,11.860700532876551,1,3,1.4314343495025241,145.57902391098139,-137.77654121032523,168.13929946712344,63.0925845777872
12,26,55.4560284949345,1.4967195363916663,-2.0892098762616653,11.926751316332785,1,3,1.5361072674854768,145.62362345629077,-177.58897649974091,168.07324868366723,65.664182928847936
12,26,55.978495988258373,1.3112121558483461,95.500723489867951,12.194664668959179,1,3,1.4941980235203118,144.99736907890488,-85.146356973515083,167.80533533104082,64.368654820281904
12,26,56.952171541329776,2.0238554254855621,-175.90443059117661,11.912213967899348,1,3,1.4194407999175382,145.83534079290121,2.3602844925395838,168.08778603210064,63.053605699949493
12,26,56.515314926165416,1.5036524638249944,-138.58222267041711,12.059288845778493,1,3,1.4517386707198057,145.13513473007228,41.797440223209705,167.9407111542215,63.371821934803556
12,26,55.983866795081191,1.7056562486217579,55.942425160817137,12.306784844710103,1,3,1.502052228157936,144.71786274531252,-124.60938683888213,167.69321515528989,64.408875907551916
12,26,56.396374631971156,2.0468904968595281,-16.236817206718676,11.972907266196119,1,3,1.4798515656989366,145.27052207034427,160.39418605460284,168.02709273380387,64.074842998607238
12,26,56.776238240393731,2.2461086151847138,-88.282740952619065,12.261367426705069,1,3,1.4525431785996261,144.8150453674686,98.942261161505314,167.73863257329495,63.291365833568399
12,26,56.376840103498296,1.8467449982542234,20.935346127983102,12.175209985186838,1,3,1.4794122074181359,144.88784106166182,-154.57573624944317,167.82479001481317,63.911785809702003
12,26,56.280639829418227,1.7937996242084755,-110.96374382168662,11.99240191886601,1,3,1.4843963828811866,145.24810449921947,69.421518138931901,168.00759808113398,64.179409534604261
12,26,56.893146164342113,2.0145484159827882,-57.314649283666348,11.834823289094993,1,3,1.4088992266988498,145.77972767325261,131.64544494639179,168.165176710905,62.694724832841572
12,26,56.041695771393272,1.8363571936471588,152.73163602034958,12.274963114825956,1,3,1.5038697581267115,144.87543200412318,-23.518754578076134,167.72503688517403,64.559418812818151
12,26,57.081613951437603,1.5263174846158301,-102.54861915898401,11.821269260831441,1,3,1.4177806627549217,145.20676036864242,67.07250637511919,168.17873073916854,62.43627366829552
12,26,56.980485898763931,2.0005668110519146,142.2586218827243,12.186924920435938,1,3,1.4301991825400364,144.97322962226755,-50.164435301288336,167.81307507956404,62.833762250403851
12,26,56.712293060371877,1.5060453977793322,75.754987809566686,11.930269585107609,1,3,1.4346528240835141,145.44755487117956,-105.37874358563231,168.0697304148924,63.119304666002598
12,26,55.904643503364852,1.8954464287133617,69.738451709513768,11.907726125577105,1,3,1.4899652414660522,145.76900652000879,-113.11240339304965,168.09227387442289,64.678590897930675
12,26,56.295713107252162,2.0323356026224828,-137.9769063048328,11.824205272229825,1,3,1.4574786882208173,145.85825886750752,50.899731218079374,168.17579472777018,63.910119412403077
12,26,56.019559100313309,1.4356898244558898,93.088484318601161,12.292147720462687,1,3,1.5050260653342775,144.68354356096629,-89.537652010918279,167.70785227953729,64.435670117097828
12,26,55.300756488426671,1.3669403919074843,-30.432462458797268,12.008259816325172,1,3,1.5373300028572885,145.5627414071237,-173.67318705062428,167.99174018367484,65.712020434195793
12,26,56.885879850595266,1.7944529230209949,-110.06954483176206,11.941265322680049,1,3,1.4449666928217084,145.31419892598879,81.42607731149819,168.05873467731993,63.259390115481743
12,26,55.6769067762406,1.996053789260561,-69.609382635438493,12.209216050621572,1,3,1.5365545971194479,145.10376080893971,109.17539722920721,167.79078394937844,65.467988138525214
12,26,56.10090008325038,1.6348101926527392,6.3669905012632846,11.974579876548766,1,3,1.4688893046886733,145.61898318436002,-158.19564875066484,168.02542012345123,64.106779197637991
12,26,56.919735811238624,1.7334577156430633,-13.172277756998181,11.789216857573727,1,3,1.419459417057169,145.65775382839513,163.74754809544655,168.21078314242627,62.814842636277163
12,26,57.034716873675954,1.9423312562823063,-46.470532465341726,12.003018614812547,1,3,1.4201894308657756,145.3152458681619,128.88992506572987,167.99698138518744,62.728420080943216
12,26,55.790207342549067,1.649070229106705,-178.68568880060735,11.936429047239461,1,3,1.4948442650611469,145.71980987323744,-6.7210091909645753,168.06357095276056,64.777541591303617
12,26,57.075844233266366,1.616981932554983,-136.68169648254187,12.084627408252045,1,3,1.4248151480428533,144.6624342558901,35.590916918174933,167.91537259174797,62.368155645516083
12,26,56.140016044504449,1.7349481501988491,-152.41924821783991,12.101282558136187,1,3,1.4947747933033497,145.04549685909876,23.462479523714965,167.89871744186379,64.343124982764778
12,26,56.532300933836233,1.5555668055152638,102.82140855454554,11.686546370467118,1,3,1.4447530237457613,145.87531648509417,-73.138884323585231,168.31345362953289,63.508876318753423
12,26,55.692706596769717,1.4820565727734445,-140.31443932550064,11.9609502265233,1,3,1.5153091968841181,145.66455853972582,36.289943542765499,168.03904977347671,65.23739658717875
12,26,55.532210596120407,2.5347449649203977,60.725838461256949,11.900460720525039,1,3,1.5180789670112063,145.63743382379877,-122.51788901378364,168.09953927947495,65.226669622767943
12,26,55.262849996782066,1.8996685583088206,-13.755777710549403,11.881554775610656,1,3,1.5410483089603986,145.84765282707801,177.14735394654656,168.11844522438935,65.937453992622011
12,26,55.384502812901971,1.6597228255505734,-142.0832770487435,12.224675878939202,1,3,1.5615447376380871,144.70202764442379,15.88750316207973,167.77532412106081,65.709626788392981
12,26,55.384929094943807,1.1224089704400808,-22.087906853603908,12.103716611376928,1,3,1.5535041320354139,145.1584276730226,162.06710689330259,167.89628338862306,65.821932319296593
12,26,55.778309038840419,1.6516087400074408,-116.97162595813207,12.121821245795434,1,3,1.5160393694650338,144.87045922196208,68.943764482651616,167.87817875420455,64.707647726596932
12,26,55.33298279013956,2.0691776030179887,32.309604894137983,12.060542255995102,1,3,1.5506796864115131,145.5546728775544,-142.68634643423874,167.9394577440049,66.065638785996313
12,26,56.441167634891386,1.4368014201265671,139.57533743093578,11.765393855395976,1,3,1.4699838598135102,145.17299489493925,-52.240870036466369,168.23460614460404,63.582860155742495
12,26,55.728689751193343,1.7997887604510516,1.2221146995013641,12.19585160055089,1,3,1.5130969769024887,144.99692835275243,172.84769161031343,167.8041483994491,64.812343147298336
12,26,55.321362183804496,1.9158090023539949,15.213005073650448,12.18580536575041,1,3,1.5489241757622949,145.2998154926525,173.46867014994874,167.81419463424959,65.911230268524747
12,26,56.14655450314671,1.9098830153570603,102.94961335830853,12.217083458307066,1,3,1.4836658541803445,145.12231555984656,-72.451010526043007,167.78291654169294,64.244833745488222
12,26,56.987378766246742,1.4388056458742289,172.74526739068318,11.8436889263239,1,3,1.4249430446939186,145.18482149783367,-10.546381505257026,168.15631107367608,62.604793063200454
12,26,55.711007342454344,1.8942680732652679,-135.29609646726064,12.142510130103901,1,3,1.511713487936504,145.05654932738261,40.545388381317665,167.85748986989609,64.785529767071779
12,26,55.805739425890899,1.9229141353043617,-43.282154362780147,12.140475131588111,1,3,1.5110315249876294,144.87722060971896,145.79068085486713,167.85952486841191,64.612812588050815
12,26,56.437996376385584,1.4798313480713403,-37.583686236558215,11.938600092395196,1,3,1.4601186075537953,145.57948630116709,137.10839379270232,168.06139990760479,63.837870793058222
12,26,56.549104960090922,1.3141972620383833,27.314709690989311,11.832867332791682,1,3,1.4615076925438188,145.73191128939374,-133.16505193556216,168.16713266720831,63.907331930668853
12,26,57.019779946533433,1.7831937981336548,-38.834802455093786,12.087714831112862,1,3,1.4202936278175002,144.85740814114305,139.21002104251573,167.91228516888714,62.427644670565932
12,26,56.672087984933313,2.0891324201067207,86.216359283254491,12.124933538524358,1,3,1.428318040486829,145.129895465423,-89.836363161349468,167.87506646147563,62.869309220122943
12,26,55.952838937099273,1.9471338026868408,23.22470812333027,12.063673921915679,1,3,1.5048115192439582,145.32729010493509,-144.84012722580945,167.93632607808431,64.78847423617151
12,26,55.438101362305929,1.64394609809722,-9.5598126839542648,11.993864714173066,1,3,1.5382587639464873,145.60089150403977,-177.74224799424815,168.00613528582693,65.754638015740625
12,26,56.386259263020001,1.6659540008783951,112.39935418593966,11.850888209523378,1,3,1.4470491408251291,145.63897259913875,-66.737995431204297,168.14911179047664,63.503994814954908
12,26,56.109078294528636,2.0193558564527394,3.0211319290170926,12.017071568639464,1,3,1.4694273047603019,145.51167728065514,-173.73759251789295,167.98292843136053,64.067485073154316
12,26,56.848575791546793,2.1698480597895964,132.59511904365655,12.288382061479277,1,3,1.4328146173079404,144.80511698040561,-46.571550478938832,167.71161793852073,62.843264725734713
12,26,55.438152557256409,1.6371501031283533,-54.239694514830127,11.907218028888835,1,3,1.5465600819161409,145.43206402730931,123.55686655692917,168.09278197111115,65.726987598883042
12,26,56.395640502054015,1.9675977225493662,-94.014564271877703,11.996147668486239,1,3,1.4643272959028764,145.87402532868319,91.912503803269132,168.00385233151377,64.227192845720765
12,26,56.357836226385551,1.5784730896459016,-171.79757636340423,12.202466991650656,1,3,1.4737007869644003,144.75903975959091,14.955089272473909,167.79753300834935,63.688439777359648
12,26,55.873099382154571,1.5456873480805671,-161.31675659800976,11.733289578536784,1,3,1.4996512792599788,145.88026551035549,19.691652779708861,168.26671042146322,64.855731080689452
12,26,56.942849672363074,1.5560868909364434,159.30133035939227,11.647135764970765,1,3,1.4130048063557297,145.86709314481416,-9.5752785628248294,168.35286423502924,62.712909216636319
12,26,56.409520861701751,1.4671687038301779,-156.44481765115557,12.09594081262861,1,3,1.4829097571987404,144.88787742097196,32.651759806083554,167.90405918737139,63.926122969790534
12,26,56.853834138006015,1.742982711452659,41.65139639313194,11.795855184751312,1,3,1.419464088492532,145.83111616113854,-141.92291287940071,168.20414481524867,62.95877213500107
12,26,55.696975947357423,1.7999350658907458,-39.217924076601228,11.879748850223201,1,3,1.5074405120890333,145.77410377755177,140.38388646626953,168.12025114977681,65.074616696667277
12,26,56.727702896783867,1.9166034351692245,113.64152030888152,11.959954351438114,1,3,1.4312427518630102,145.42717045878283,-66.938509301981668,168.04004564856189,63.046092907657261
12,26,55.955199901463033,1.2899231201552739,153.1249873439709,11.986272958983131,1,3,1.5190336945042873,145.03176553067846,-33.70985886645115,168.01372704101686,64.799118228617786
12,26,55.95444923236483,1.985182639292852,161.13961206672928,12.213385140636602,1,3,1.4874040642230284,145.26799680586598,-14.468922412331889,167.7866148593634,64.453604615634617
12,26,56.034885083405683,1.7332825764218895,113.60578819011782,12.002108515172081,1,3,1.4933906352298436,145.43154832927718,-65.674368280175415,167.9978914848279,64.554862408340114
12,26,55.350869828918107,2.0416024440406235,158.24160544868505,12.304142945908863,1,3,1.5546558077003283,144.89217872114261,-26.656220240584176,167.69585705409114,65.790624278634255
12,26,55.739553125235247,1.732278527251867,-87.870673087017494,12.285063990457814,1,3,1.5404143829655368,144.78682046750643,87.139227797851333,167.71493600954219,65.346985532635756
12,26,56.083605715817328,2.1337826430768763,-128.18187570266062,12.200034269816948,1,3,1.4934324821570044,145.11757046151524,41.095623408267137,167.79996573018306,64.456525251085807
12,26,55.396922501185948,1.6710661967178697,165.50148532348751,12.074930070417949,1,3,1.5309925979095169,145.17019550294563,-12.917436912040001,167.92506992958204,65.27788321185983
12,26,56.830813635448166,1.6725494060879094,-67.703530102913092,11.852521488909799,1,3,1.4215284910228547,145.55415347170612,120.93463205145613,168.14747851109021,62.830887906930471
12,26,56.038732379568508,1.8824859634885531,1.492140077740594,11.912478427055758,1,3,1.5038870432417752,145.56090203686657,-171.1165546583218,168.08752157294424,64.836893286948452
12,26,55.165717911925292,1.8531595810245796,157.90691539000099,11.953014752001589,1,3,1.5496026804248686,145.6832065501394,-28.208150323062881,168.04698524799841,66.059482766877721
12,26,55.748587064745173,1.73576651494158,-81.958246976465929,12.373393160302328,1,3,1.5382913249554804,144.70586836410524,97.436720442060846,167.62660683969767,65.303491940598477
12,26,55.22600861389985,1.3579413743907776,24.093491824300028,12.323722810840746,1,3,1.554326386556113,144.92823689639494,-117.61227335190397,167.67627718915926,65.832383404100568
12,26,55.652107096076037,1.9785004431167794,154.82154646921393,11.885510161851913,1,3,1.5146969005027131,145.66343687948836,-6.6501854573986758,168.11448983814807,65.157150543504017
12,26,56.321067134695369,1.2955210114621223,-140.77370343586702,11.745312269734223,1,3,1.4840097614837759,145.44321243908249,41.692009473931819,168.25468773026577,64.123976584676754
12,26,56.537241610629714,1.6127743452945933,121.96038402624913,11.963923628290793,1,3,1.4341370154838842,145.34629182033038,-60.510344779055607,168.03607637170919,63.051439326964051
12,26,56.912856806345474,1.7095741186244919,81.293465465086726,11.972099123675138,1,3,1.4319008670636322,145.44789394961484,-103.38546453787242,168.02790087632488,63.088347242031219
12,26,56.672964155154823,2.3161487639961216,-27.600118491548617,12.315558436828784,1,3,1.4479522126948723,144.72900840564819,150.97084508747798,167.68444156317119,63.158477123959258
12,26,57.069139665803611,1.7817159050896725,-160.77187598942015,11.970547663965489,1,3,1.4372503810886883,145.05284605220578,32.095264262238366,168.0294523360345,62.885921216972413
12,26,57.014648206965099,1.5609819196624455,-133.65556972666525,11.846029360947794,1,3,1.4335045374937181,145.48496834229047,33.225263835259014,168.1539706390522,63.051916524257088
12,26,57.073402823756467,1.742025847500027,130.80194860996218,11.797455426336423,1,3,1.4063084832087043,145.7008772081318,-38.379765976469045,168.20254457366357,62.541292689694018
12,26,56.171116662206394,1.1954078910863541,-51.78384561086682,11.745807311722553,1,3,1.4879326408909037,144.99399102671129,125.27014315995982,168.25419268827744,63.828683077816819
12,26,56.768942417819034,1.3906881132742221,-62.911577520972202,11.596491688437021,1,3,1.4196385344544069,145.87604274924749,118.24502645271888,168.40350831156297,62.839584043898533
12,26,55.188053117934921,2.001734725964166,-66.194274509387881,12.210070826803053,1,3,1.5560834067791802,144.95528507922907,127.43042618309457,167.78992917319695,65.796441913009673
12,26,55.456974064603102,1.7684260481342597,-50.426241828346932,11.878383138707749,1,3,1.5406816327331398,145.78157575345665,123.86579905868358,168.12161686129224,65.868661264124313
12,26,55.807278593644916,1.8029597927752952,78.611144187548362,11.986345289095555,1,3,1.4953068767126751,145.64231845923263,-100.64038449832475,168.01365471090446,64.764626444998086
12,26,56.868779221027054,1.7334573890551339,18.995994899151526,11.750614825990198,1,3,1.4167988836452423,145.55227797228883,-162.40101817892847,168.2493851740098,62.635729426254535
12,26,55.230931393320084,1.5659321212892938,-72.650626759308281,12.121839013477315,1,3,1.5754522689803707,144.75948975675919,105.31646786265267,167.87816098652269,65.991814776029628
12,26,56.884244256819244,1.5651893117298263,94.174404077354112,11.791349181676495,1,3,1.4227717006597231,145.48917811036489,-73.560184659341971,168.20865081832352,62.758809858606384
12,26,55.793570524085737,2.3071050100543959,-18.511541580060591,12.300962181018177,1,3,1.5226945224208066,145.15476084899109,165.28094856811364,167.69903781898182,65.266166834648402
12,26,56.114848609427966,1.6774912127094164,168.02222695651025,12.099119998889824,1,3,1.4906940444461725,145.21844281471422,-14.440757606262645,167.90088000111018,64.392991881699203
