12,26,58.13728510943168,3.7452507252064922,-95.018760651505957,22.327350203552445,1,3,4.2600536180880226,133.04538432194693,91.174853179029554,157.67264979644756,65.101505198281998
12,26,58.267937276433472,3.7320422386888978,-21.510126388851077,22.717706398287909,1,3,4.2729097801843636,132.49846488257151,158.18080905410415,157.2822936017121,64.84337751642866
12,26,58.184900784510319,3.6044228914411147,77.525841243162603,22.32548555788955,1,3,4.2505187124038457,133.0261758775529,-101.84624561297395,157.67451444211045,64.82686655191101
12,26,57.689424094082071,3.7954667547639049,8.7241102236062975,22.425410691253422,1,3,4.2880125254146151,132.8629744971181,-171.66986494288702,157.57458930874657,65.410124611503363
12,26,57.846219854843106,3.9851505061834804,140.75534077906593,22.602678909541336,1,3,4.3145560357002068,132.60757835910044,-40.861679839874874,157.39732109045866,65.706174239515619
12,26,57.736685465533206,4.0954426334240335,-141.78595652148104,22.292740474365399,1,3,4.3022827967470221,133.04054718612821,33.177382019411297,157.70725952563458,65.866584759304658
12,26,58.59393500514804,3.6936780090066104,-86.788869602290887,22.36563111886942,1,3,4.1981956026706939,133.08929898999307,93.630890188357043,157.63436888113057,64.056661692750581
12,26,57.922623453221284,3.8253442709123542,-67.953746348453294,22.595044300764847,1,3,4.3170767893529955,132.35200218930021,109.56417797154199,157.40495569923516,64.847080012206419
12,26,59.403971083071468,3.6410915723589112,-125.09184750744672,22.22277737684708,1,3,4.1319708815099148,133.16589167734213,52.441349208718187,157.77722262315291,62.423252253003398
12,26,58.844289439461811,3.7634489337673624,30.114217156706957,22.495331382522469,1,3,4.2159926670597088,132.72029535903684,-147.73935784937626,157.50466861747753,63.634785213120331
12,26,58.548731692520015,3.758768147613452,162.13653359624382,22.319358395272594,1,3,4.1737020779646627,133.18068073342687,-19.458448981272557,157.68064160472741,63.681820621048075
12,26,59.313205828644449,3.4398742922704804,-84.988759272592489,22.221536154308758,1,3,4.1532460319590427,133.07749570666672,98.717199636159947,157.77846384569122,62.57785125176256
12,26,57.783127243740019,4.6318750217672866,-56.952604107660207,22.459200307528093,1,3,4.2672447560239561,132.96602098961299,121.0715627142567,157.54079969247189,65.431708553685326
12,26,57.829388652060054,3.8677483384770923,160.17704524748976,22.294707071284058,1,3,4.293537537564589,133.0890208745966,-17.902700597427529,157.70529292871592,65.851958656331291
12,26,58.553471275918355,3.8889957526990502,-25.606315405533717,22.411180780776935,1,3,4.2332305210406957,132.82111267293112,151.1703887443937,157.58881921922307,64.056338479344902
12,26,58.343445197178106,3.4894003343725588,127.98261494107642,22.292996687560791,1,3,4.2369558911418608,133.09178073216583,-55.194164944579896,157.70700331243921,64.645615456988523
12,26,59.387059971816157,3.9696655832534518,92.727555611651354,22.540245175467302,1,3,4.1535030104437283,132.87498161903301,-84.07414648220292,157.45975482453269,62.970240121430813
12,26,59.044375781451826,4.0995995244806291,166.09560869068935,22.278976013452034,1,3,4.1501891459574836,133.20269426075436,-15.396643739171997,157.72102398654798,63.118086880216147
12,26,58.242740055932842,4.1159271594424718,-178.92194770527425,22.314078794117584,1,3,4.2396878285758248,133.12783802715683,4.3061618552618262,157.68592120588241,64.899411323558908
12,26,57.702472666676478,4.639242667930132,68.397065917788069,22.126315980476296,1,3,4.3169481956661002,133.12660075189802,-110.87360192154995,157.87368401952369,65.902699845156874
12,26,58.628350012913678,3.8560265460890575,3.8853431339690143,22.37611125800132,1,3,4.2275312601359474,133.0351514799124,-171.48981959746601,157.62388874199866,64.537673742821028
12,26,57.549551540823032,4.0951247893231342,-143.30119677985434,22.382424329122426,1,3,4.3108574883649453,132.91987049850482,41.009258208518666,157.61757567087759,65.943167369494788
12,26,58.435537207459248,3.6046060909974997,11.190150394935793,22.466224140804009,1,3,4.2675067404516085,132.67900485682571,-170.91417515807984,157.533775859196,64.486347475337681
12,26,57.743105806372739,3.4072868531109139,54.803904871091063,22.234609836334318,1,3,4.2940510848052327,133.14475518197315,-125.06315491831411,157.7653901636657,65.848086956995587
12,26,59.083267671688738,3.6600736969195204,149.29426829885847,22.544304266022802,1,3,4.2126401686759891,132.54007067632679,-34.799066158766522,157.45569573397719,63.114656156371076
12,26,58.071462489870441,3.4638138103893188,120.75075448110054,22.463152086879244,1,3,4.2970867428339261,132.67927095177677,-63.019094706438345,157.53684791312077,65.102639139413768
12,26,59.26729386339683,3.5588910552700415,-128.52566960314272,22.547860108573289,1,3,4.200523119738591,132.52495989373708,47.287871335956019,157.45213989142673,62.818845513830951
12,26,58.552743581977573,4.2973242988089098,-93.383638726918576,22.613520381592373,1,3,4.2038810356580143,132.9664587720325,86.019617242603346,157.38647961840761,64.586858525117762
12,26,59.342548731648478,3.8484846142348332,-23.658984369237938,22.756524565739497,1,3,4.1658970447383581,132.37685948567031,154.43296747010089,157.24347543426052,62.294969206694361
12,26,58.016310752426918,3.8524492010830618,138.53961871027224,22.480492293162325,1,3,4.2860504151894929,132.73245900666529,-43.394798924236945,157.51950770683769,65.109166330306493
12,26,59.270469859115558,3.5343338655972238,-162.64605051588322,22.543370440679251,1,3,4.1880842918440067,132.56082811518263,11.415245469535973,157.45662955932076,62.664184528239311
12,26,58.686810634504894,3.2361682067766053,133.52667554766458,22.183626221761727,1,3,4.255731887778893,133.06877974289191,-48.090465142066677,157.81637377823824,64.60199501917711
12,26,58.709663836261001,4.0954022152333467,-34.592093033659175,22.453272262873348,1,3,4.1921865149688529,132.97166929854851,138.70784379203832,157.54672773712664,63.821314326364266
12,26,59.484553270601026,3.7460122917837753,-123.95173398260199,22.405827022135238,1,3,4.1538687450256475,132.91762186165923,66.401326431022355,157.59417297786476,62.666529047166968
12,26,58.718650351034618,3.6691841820443161,60.742287292279791,22.404437074051955,1,3,4.1994709600817259,133.00308115669537,-122.93642958445741,157.59556292594803,63.925700310530658
12,26,57.812201653468371,4.1684418093270033,-126.28369039973646,22.407000825975885,1,3,4.273487221369578,132.89592108076951,54.94325443592183,157.59299917402413,65.148308838548829
12,26,58.976041968989051,3.8196340286205253,-70.053028376719453,22.684191168407107,1,3,4.219787769013692,132.45027307379729,109.92496548569079,157.31580883159288,63.438851889074847
12,26,57.666420893062124,3.6540377386650333,155.18328935400203,22.240359602913284,1,3,4.3090181781440151,133.09705679990105,-23.761378916785695,157.75964039708671,66.023961518458677
12,26,58.084973619345568,3.9769658833635817,-150.88766862710381,22.313208953283606,1,3,4.2613741708969428,132.96702450585522,31.833188053709787,157.68679104671639,64.816791642587759
12,26,58.553446822337584,4.2105543390279383,156.83761655173927,22.264556460774802,1,3,4.1969976227269399,133.17543067379245,-18.318437005663544,157.7354435392252,63.981250398017124
12,26,57.794927010391746,4.0822472227476956,122.36901533556181,22.240255074640373,1,3,4.292223078661209,133.05919365462873,-58.039050235071727,157.75974492535963,65.537458306745449
12,26,58.998791981992532,3.4601390069197326,-117.18924654344605,22.422400048170722,1,3,4.2311606529706296,132.69270762151459,62.635749381921421,157.57759995182928,63.615169519793469
12,26,58.160465164553855,3.812940980772642,-4.1111254269474982,22.598877454995371,1,3,4.3018438254257489,132.55303593299263,171.45979762924674,157.40112254500463,65.236333842961898
12,26,57.831669473882322,3.8240402973479086,-82.621397370898364,22.51756004690488,1,3,4.3195347951286749,132.58058296442977,107.90188971338864,157.48243995309511,65.424553789608524
12,26,58.838700357961315,4.2124732903997995,-162.70121945974105,22.77345092871175,1,3,4.2270269373320843,132.34038498590675,13.902360368908708,157.22654907128825,63.523497670548309
12,26,58.354245538801607,4.1214281592573201,15.245690545332939,22.710565301113331,1,3,4.2515171323184404,132.39188436707968,-169.94165395962887,157.28943469888668,64.001933872068392
12,26,58.471803199258851,3.9391327185151699,-5.3203188964002068,22.703634129448407,1,3,4.2622925224063692,132.45725518592278,178.11144941333882,157.2963658705516,64.430152849409581
12,26,59.169994613741125,3.7257478092933005,42.723799817941313,22.526376092840955,1,3,4.1896523547761717,132.73257468370966,-136.9892455671461,157.47362390715904,63.22055223776907
12,26,58.004663450345177,3.3884594890435986,46.970056248273877,22.563225256332899,1,3,4.3272203026758689,132.45029063853687,-135.36457202520853,157.43677474366712,65.291781430939508
12,26,57.630698391335734,3.3061915663156602,-39.513348804516085,22.469281727820405,1,3,4.3425126497395468,132.63907471840272,147.6965733259797,157.5307182721796,65.945106048867146
12,26,58.412833826349114,3.9060810207097507,-165.13442570549253,22.591596521713935,1,3,4.2419668838174402,132.68455596704737,18.063345896724972,157.40840347828606,64.387196849841885
12,26,58.704014655576941,3.6616108239913805,59.299249931956481,22.511220203320502,1,3,4.2521597257355097,132.66672551017405,-119.19012383801569,157.48877979667949,64.271755362524488
12,26,57.935752589707157,3.3198160660836669,43.158495444229665,22.349923090883838,1,3,4.2883315062913425,132.82998443631081,-130.8020153761239,157.65007690911617,65.045248510595897
12,26,57.910117137890623,3.717206468573691,38.837115049000587,22.14193938896015,1,3,4.2889722068080118,133.1039661824322,-134.59806830040978,157.85806061103983,65.277111979287298
12,26,58.72047983428979,3.6010744880132015,-137.76271846034834,22.38645356064346,1,3,4.2090293322917205,132.88205374696275,39.512564833020704,157.61354643935653,63.665102632094204
12,26,58.848839413789229,4.0666638381027589,129.25181072497881,22.628959077485131,1,3,4.1852395821833852,132.70135128022974,-45.318057013740969,157.37104092251488,63.3657914555464
12,26,58.377647004482867,3.7594339008585176,-0.059446961667004826,22.42659860425729,1,3,4.2551595361933323,132.72543906288578,175.45546887051941,157.57340139574271,64.245860774091696
12,26,59.428206239422465,3.6963331615686643,-172.27831715033452,22.690188361313826,1,3,4.1879516030166997,132.38404178808912,12.24980378284029,157.30981163868617,62.554475927540324
12,26,58.152107883265728,3.6225200586337496,123.6109188793471,22.360508765319651,1,3,4.2757179369732512,132.85467628580142,-52.36832371918328,157.63949123468035,64.899994515643058
12,26,58.228064760279082,4.019989520879597,-2.272060484350408,22.5806874951415,1,3,4.2593838389652774,132.67992419064635,177.05954841122329,157.41931250485851,64.706378313774664
12,26,58.89336622117964,3.754476245944371,-144.23309051128487,22.809426566602696,1,3,4.2077226256028553,132.43062550129258,39.103579270545275,157.1905734333973,63.541412623929247
12,26,57.883395380958291,3.9658112734727342,-179.81456958374707,22.531087721828552,1,3,4.2974035484085107,132.66435659425483,-2.6912917564404353,157.46891227817144,65.291614077115199
12,26,58.688361115283101,3.6839020808470684,-124.30116295127988,22.314852051740854,1,3,4.2068056303310186,133.12498051432007,53.460393049601535,157.68514794825916,64.189573558974089
12,26,58.670018155812507,4.0513601866444073,-132.95833676462942,22.661265098471159,1,3,4.2460143843986771,132.44293952711831,50.168689066822509,157.33873490152885,63.890508812007823
12,26,58.192164501546259,3.5588518068482728,43.89249237484669,22.452393813826941,1,3,4.272635512621946,132.86365576986393,-137.40970974455462,157.54760618617306,65.177401911677123
12,26,58.677935546722601,3.9467116776719773,119.13808045764307,22.595118098720366,1,3,4.2368602416750036,132.63151920586063,-59.829025657819145,157.40488190127962,64.111393388217721
12,26,58.189825647074308,3.9919967070254274,176.85083291405871,22.560921927110794,1,3,4.2558236009267603,132.7154545684424,-3.820324156454098,157.4390780728892,64.685406265859612
12,26,59.460710070822159,3.7199303149004899,-133.1770018450579,22.476797821697595,1,3,4.1387810791402444,132.92224995368278,41.224355411825563,157.52320217830243,62.598710798503959
12,26,59.047719581486803,3.9390750982733556,-112.52727447802216,22.60848745764898,1,3,4.2149372727021728,132.52893094371083,60.881036737655464,157.39151254235102,63.340155668127863
12,26,59.338802315008799,3.4100837455020181,82.822351010015694,22.493390780186289,1,3,4.2094645033894267,132.44586259624657,-95.918281264414134,157.5066092198137,62.5562756265223
12,26,58.693397966541887,3.7823745069021646,60.548965964401205,22.57515955609146,1,3,4.2280596796890677,132.64717785654074,-119.21340068959802,157.42484044390855,63.91338531207731
12,26,58.982083118994417,4.2395053076962093,-89.927026907546946,22.474858096305194,1,3,4.1632633996250661,132.93636238531789,91.355529758401147,157.52514190369482,63.164132668699459
12,26,57.772099865692297,4.0335745173591588,-80.061238202985848,22.592017139637775,1,3,4.3210038101597092,132.54962165625386,109.20234693209858,157.40798286036221,65.605663430973777
12,26,57.571976779167187,4.0976741999433264,-39.462364155320174,22.466538204896519,1,3,4.3296838048077007,132.72177764560416,138.37328914517698,157.53346179510348,65.950904266526322
12,26,57.718535776382069,3.7029931175538806,-176.08933464263399,22.363206055956905,1,3,4.3091759721087328,132.93500535857476,-4.1782515290734237,157.63679394404309,65.892258732009637
12,26,57.744547392940937,3.6762427791029859,-9.4437553079897807,22.53161356747383,1,3,4.3018120507813364,132.76790902455099,173.09023850723474,157.46838643252619,65.741522075754688
12,26,58.086546587613043,3.9852439176228858,90.594774444712314,22.600409703096233,1,3,4.2875260998985141,132.61498162377487,-91.189742637806447,157.39959029690377,65.150199457016839
12,26,59.176522735935947,3.7387997067824768,146.02881813560066,22.271973559288035,1,3,4.1549866951158947,133.13709957719212,-35.256989184320268,157.72802644071197,62.981665288530785
12,26,58.372771043698492,3.6600931096987273,88.940375866663445,22.653661533960278,1,3,4.2636492543620079,132.50512983907072,-89.9987500523265,157.3463384660397,64.451131231729434
12,26,57.771301677200924,3.6897260118779753,-44.045587839486984,22.322889711332657,1,3,4.2950097842553987,132.94645416825614,132.52058641777575,157.67711028866734,65.494099446576612
12,26,59.076548795851451,3.4651210168900568,-7.2700219862886195,22.272690340166726,1,3,4.1919286622460277,133.01323574494711,172.92670450862212,157.72730965983328,63.359940138901273
12,26,59.327655333388179,3.7498472322249237,115.28677920056587,22.272496851027089,1,3,4.161244976911803,133.11886921121388,-62.748118123617971,157.72750314897291,63.056818095143001
12,26,59.063009822944615,3.9341772324379818,-177.8713633665472,22.671470456113656,1,3,4.1749977580807354,132.60093499623866,0.96553976463633184,157.32852954388633,62.954696026372233
12,26,58.300514980610181,3.1680910957573269,-104.25025642891069,22.196878232595608,1,3,4.2494408779493824,133.19783186641649,87.27224605396971,157.80312176740438,64.947016552831883
12,26,58.121245255302135,3.831961586350026,-67.218759833401094,22.356793520498961,1,3,4.2665408412376564,132.92678245843132,111.25252991108134,157.64320647950103,64.937525166325273
12,26,58.570442447285366,3.508213243787031,-162.46633448413476,22.662888192658635,1,3,4.2709399344676058,132.37004784408987,16.703468938094808,157.33711180734136,64.173269498994088
12,26,58.032317606615926,3.7770647852230805,156.88654087840914,22.693929619832346,1,3,4.3138146765631973,132.41427213585061,-8.792214885948999,157.30607038016765,65.334986714981653
12,26,59.37893834668634,3.8726781349594384,144.70481323855921,22.688190671187328,1,3,4.2179264566402708,132.38729140352433,-36.512666765948858,157.31180932881267,63.200382473341861
12,26,58.447541644436761,3.9645000313973839,-58.161465968640741,22.536682241317493,1,3,4.271843423368864,132.66158245657402,119.52789203032876,157.46331775868251,64.759814390280027
12,26,57.69210164578864,3.5442436793134133,18.094661175714389,22.428426082332148,1,3,4.3385781513043185,132.63966479133248,-168.24321862687734,157.57157391766785,65.720896352726157
12,26,59.167607346802441,3.6163144712138902,-76.44011354916266,22.540232901905753,1,3,4.1923474704531145,132.69024711776342,97.907194943480036,157.45976709809426,63.181994805063383
12,26,58.028666685298937,3.5856933811843454,23.740475650801464,22.491779639308611,1,3,4.2983479051490576,132.65265498009629,-155.28715107811061,157.50822036069138,65.134510418527725
12,26,58.324981724463917,3.8297511228861905,-43.199412714675155,22.535266290458253,1,3,4.2782627402179969,132.57048471150179,141.94216039587121,157.46473370954175,64.579029718093352
12,26,59.328840881924869,3.879764597583931,39.580777716420243,22.520954517237051,1,3,4.141276122796171,132.90306835422828,-145.26320717546091,157.47904548276296,62.736573750641334
12,26,57.757435677874128,3.7144556386876073,-88.0396577062494,22.535347613886668,1,3,4.3244987659541039,132.61332842181903,91.066158475390012,157.46465238611333,65.70432388965088
12,26,59.001287834191999,4.0763925849232745,45.351507339846513,22.391751457784999,1,3,4.1525953526524972,133.06525029782824,-133.82999225674149,157.60824854221499,63.088337911319556
12,26,58.947803270898277,4.1452060146126142,-152.66622054056776,22.448381016881136,1,3,4.1904311842604329,132.92195767590221,27.513875405718519,157.55161898311886,63.608237470914467
12,26,59.260136524443759,3.9096628227352248,-70.749853263384338,22.690362514634213,1,3,4.1928609858723576,132.45331114235492,110.83405459043554,157.30963748536578,62.901483326250386
12,26,57.87328761960805,3.4611361249808925,-100.69438645544702,22.433941781431145,1,3,4.3194712525432806,132.68932105971339,80.519114292951954,157.56605821856883,65.508868816979145
12,26,58.301164784462145,3.9067208226532126,32.411445041847898,22.318741035042635,1,3,4.2655410105771807,133.05822047604454,-144.20922808527976,157.68125896495735,65.231734429318578
12,26,58.727251116572504,4.1611511295054067,-134.25345635456196,22.638316375394631,1,3,4.2007188552797743,132.71101043980823,44.956167683982308,157.36168362460535,63.757011579654581
12,26,58.505391068945066,3.7482377880430251,161.44260256511129,22.686328820747459,1,3,4.2685272538051322,132.40226543798127,-18.782709855180869,157.31367117925254,64.31344061130244
12,26,59.501241386256517,3.6861848883617214,27.991126056358073,22.331394231419857,1,3,4.1264795314577896,133.1579147173847,-146.82857867820664,157.66860576858014,62.629180217870967
12,26,58.554457217191569,3.6841502612717787,4.389890772830384,22.595350720948606,1,3,4.2755339494528926,132.42412716443178,-176.27778441100659,157.4046492790514,64.223226039136776
12,26,57.868577797764118,3.8262114359640846,-97.32858516047709,22.463246438867419,1,3,4.3083366803325589,132.60272577390532,83.698924555493775,157.53675356113257,65.076797222582982
12,26,58.627521656093073,3.8142650966931533,-52.839779873018429,22.794582248510135,1,3,4.2231080264105003,132.36004004803783,130.30477102289109,157.20541775148988,63.574378036378427
12,26,58.873900160662167,3.8742339623170876,-103.73884037528521,22.340175370036931,1,3,4.2020488266666689,133.01419043605682,75.376039534472099,157.65982462996305,63.804227251892847
12,26,58.518828362655789,3.600317093791539,-140.61006620247221,22.538631288550803,1,3,4.2478842778486978,132.69442189968012,37.248240326101453,157.46136871144918,64.368312613168584
12,26,59.069925655753586,3.670314388843412,-94.131744367451148,22.41431500349541,1,3,4.1674733513032152,132.95507128656149,85.148714803480345,157.58568499650457,63.117176138594729
12,26,58.920960328196898,4.0045479809626681,178.57727435124303,22.38891946264987,1,3,4.1710517921792416,133.03257583962008,3.9878486933559665,157.61108053735012,63.36202134535398
12,26,58.505079233854438,3.7680648654866533,27.494993992549599,22.606067723400557,1,3,4.2721133646737144,132.43939156376197,-154.54636682231094,157.39393227659943,64.241571988219704
12,26,59.194143776345705,3.6332641602679745,119.73694457409283,22.381931357817365,1,3,4.182956119490882,132.89620887111101,-58.05250590217301,157.61806864218264,63.143085662836299
12,26,57.660574625546694,3.6565307267939127,-161.08724138228365,22.405344100843738,1,3,4.3222780749806589,132.82178209092405,22.077926543351854,157.59465589915627,65.927811681489516
