12,26,61.654306545313453,1.9243485162975078,133.1915075850624,9.4487573774931466,1,3,4.1815178111428395,160.38831511688869,-43.310668782586269,170.55124262250683,63.378508985850736
12,26,61.106236786826038,1.6766890406608941,165.30430165894376,9.4415425488991236,1,3,4.2331327171473276,160.38692793869066,-18.687734347467181,170.55845745110088,64.915353313103637
12,26,61.073579167228054,1.7143511657235506,167.27592762283351,9.5735608973953639,1,3,4.245728973795849,159.92459238574483,-4.5433819306596392,170.42643910260463,64.770951031299617
12,26,61.360839875493916,1.724895345889208,161.99245486286603,9.3625716016631824,1,3,4.2103685449606019,160.28808154299327,-22.015840292008626,170.63742839833682,63.954634173428715
12,26,60.639555914560624,12.941080940557429,-74.313288215627153,9.8412069035352747,1,3,4.2770549084129925,159.45158993476196,2.7340962055219951,170.15879309646473,65.371671988296214
12,26,61.855358822380211,1.9146894085183448,-128.04430287869192,9.7387853332191163,1,3,4.1958239921391396,159.60648047860823,45.624974266339414,170.26121466678089,63.024650689724098
12,26,60.840710582874486,1.3500595317860677,-14.760391020162901,9.7441036183954246,1,3,4.2882718586902229,159.29370523921085,163.75625228846593,170.25589638160457,65.276766010868599
12,26,60.688650943814658,2.2523296762017964,171.4398328336716,9.8235863246459534,1,3,4.2693414499753999,159.60915843935695,-20.435934405830888,170.17641367535404,65.370858916695511
12,26,60.772937094237626,1.9095158293479666,115.99870236729429,9.5467291852391902,1,3,4.2401913560638604,160.30167209707614,-72.207980447006818,170.4532708147608,65.159830601292143
12,26,60.756875043480157,1.6104313097736982,-96.568356892522743,9.5873713774322926,1,3,4.2762489174529037,159.80769812167111,101.58752241765713,170.41262862256769,65.514615246758723
12,26,60.567882585730992,1.9020176396008073,0.62035039528709601,9.9286793237747251,1,3,4.2910378896499424,159.14697516040044,173.87626758299425,170.07132067622527,65.424847754041437
12,26,62.035058789238263,1.9065701727850894,165.33541598363689,10.067915911755977,1,3,4.1855342604121688,159.11216739447048,-21.093266702929874,169.93208408824401,62.44400115972384
12,26,61.334800066250189,1.6683251047576315,-136.42889355261852,9.6001895523938519,1,3,4.2100285389528835,160.09344610787136,37.314274942365202,170.39981044760614,64.012279472690338
12,26,61.337318101962474,1.682882399002491,-2.6259137524774636,9.4468643176446854,1,3,4.2118612017270607,160.30171932045829,173.07890209421839,170.5531356823553,64.152481387504892
12,26,61.287703767991637,1.6350379649864895,-121.53442441670224,9.3529137945146505,1,3,4.2134090616800677,160.37674659097615,61.768682167200119,170.64708620548535,64.168097449840616
12,26,61.167393832341659,1.9523668193337707,-142.86346846725786,10.012052718909672,1,3,4.2628691240347507,159.12743118424379,46.671949425319582,169.98794728109033,64.687819029878753
12,26,61.159579785422849,1.4080761165300169,-53.022271565374055,9.8227214273206016,1,3,4.2558033016207446,159.23078453895715,120.73178330714784,170.1772785726794,64.337128148885242
12,26,60.540992110797625,2.3343101069356695,-87.440081870205248,9.8136555912985131,1,3,4.3060312953371067,159.33226405764853,79.561865239047478,170.18634440870147,65.989539948878701
12,26,61.417889950020047,1.6092511574243595,3.9275434985976578,9.9883771087766355,1,3,4.2501609719338376,158.86795773011127,-176.8584337825707,170.01162289122337,63.831424620955943
12,26,60.754088858546488,1.6456829313128951,-61.054764353985981,9.9888556982324594,1,3,4.2928010054670267,159.05205938127975,120.02462311720623,170.01114430176753,65.418347648439564
12,26,61.173254899000135,2.4280791647116997,-72.276446299615188,9.9679469314852351,1,3,4.2398930349513648,159.28277714801087,124.54221081620634,170.03205306851476,64.189824529761253
12,26,60.937352281271494,1.8315833114425186,150.64344904600603,10.061496501549193,1,3,4.2978966680093436,158.90413210844727,-27.794474489189806,169.93850349845081,65.441340131613686
12,26,60.769516152932724,2.1377063498192435,99.298892694388641,9.8957651939216387,1,3,4.2908402925331757,159.17985380071906,-83.126268810927783,170.10423480607835,65.418871065359639
12,26,61.52619061993186,1.680657060589682,78.337293047046842,9.39785482380179,1,3,4.2010844401825125,160.38969589073182,-108.25798266247932,170.60214517619821,63.889932094656928
12,26,62.127729368704316,1.5551565657989137,-109.38895811571768,9.7919309077790704,1,3,4.2104239813411368,159.07897352917828,65.05043724216236,170.20806909222094,62.671235866985469
12,26,60.491906081740304,1.2521541408182875,-114.5886788812584,9.6030771954684653,1,3,4.2988911537686363,159.66240324156558,56.398966355254544,170.39692280453153,65.977454727877173
12,26,61.925699878563059,1.4959063466948888,-33.531268226582213,9.9007664073503747,1,3,4.2113257978621732,158.98576475276434,138.64048836637764,170.09923359264963,62.723778112804418
12,26,61.051377464477198,1.2907864942340215,5.4595026494795365,9.7612164498639213,1,3,4.2720278028391476,159.38699993019924,174.2172824026392,170.23878355013608,64.980739731917865
12,26,61.194252746227896,1.5564026218453113,-116.46108601401716,9.4159594494191197,1,3,4.2342689600104677,159.87556743061228,65.759487809651901,170.58404055058088,64.091163239802739
12,26,61.245077446700549,1.7163193531829217,83.510451710181968,9.3278963400864701,1,3,4.2114640058130135,160.38646858671072,-97.843714654498129,170.67210365991355,64.087953215261862
12,26,61.419320541988029,1.5577626196186101,-11.974061300030327,9.6601731237880415,1,3,4.2114974897135653,159.88921493176215,163.42061462006461,170.33982687621196,63.826480881959583
12,26,61.334830650261878,1.4268359139884876,-137.46397515859002,9.9678348225347566,1,3,4.256162553163449,158.94001584390597,63.33470687879727,170.03216517746526,64.097926340099704
12,26,61.264866199574605,1.9003644181754069,-19.445598178473571,9.8115537264730062,1,3,4.2642385914678016,159.29211674693136,161.27672916211452,170.18844627352701,64.673380073914558
12,26,60.71512918590323,2.2190329237605608,-38.24865332692449,10.077709739929119,1,3,4.2731295645385217,159.1787067782293,145.18797757843211,169.92229026007089,65.194096944401196
12,26,61.954836392954356,1.7752570077179113,-137.45595075029229,9.9309194395253844,1,3,4.1912979698595336,159.38931459356479,41.813086738350719,170.06908056047459,62.849025970656008
12,26,61.394230005562093,1.5227063041711026,-73.908709547042974,9.4827465148603949,1,3,4.2174689120251969,160.0523566865572,100.06712576793164,170.51725348513961,63.983195478002713
12,26,60.660122928692751,1.5522495436669235,-73.862333627657847,9.3127506451481761,1,3,4.2659744088286971,160.232290093095,93.355268212639146,170.68724935485182,65.45240330134169
12,26,61.373156198857622,1.593222171417964,141.28040837553834,9.5259863827425111,1,3,4.2174277692042779,160.02408279693904,-47.016161464546521,170.4740136172575,64.006090791638854
12,26,60.544725153569765,2.0672371027768643,72.014403716951747,9.7195660533918229,1,3,4.2860455034051483,159.63218508797414,-106.32991010431815,170.28043394660818,65.736569974505485
12,26,60.464904693532318,1.650934409047345,75.211981126607313,9.3231423036060175,1,3,4.2725107102755828,160.29522082405245,-88.332605141422519,170.67685769639397,65.765292033147659
12,26,60.733728796027414,2.4960436758177731,101.86710577627872,9.836981543744681,1,3,4.2717351988349037,159.30367182845023,-92.386517462753361,170.16301845625532,64.957751348755409
12,26,60.989664529881651,1.7119835122619256,42.828160095861577,9.7654651932442711,1,3,4.2673740019613433,159.44171049247197,-136.4565322789656,170.2345348067557,64.939178927963411
12,26,62.162305863286015,1.7771726654905413,113.13825344988476,9.4544698370327325,1,3,4.1590772326749175,160.29750803756158,-67.994322401271219,170.54553016296725,62.570534710157702
12,26,61.944024264211563,1.8943992812065191,-74.940950488025578,10.080743311213427,1,3,4.2034090551924237,158.99864547814536,99.675112322144287,169.91925668878656,62.814054990824488
12,26,61.930092821853755,2.2952024813407195,-57.343300426684543,9.8832401238329162,1,3,4.16020447604933,160.02474391018941,119.42094885136116,170.11675987616707,62.845112770518362
12,26,60.659134000191727,1.3574267711545032,74.015103955265246,9.2208382098148149,1,3,4.2618199802232084,160.34246357238106,-132.52752871677288,170.77916179018519,65.357514399619916
12,26,61.4265111408195,1.7590943785276385,142.93330501105527,9.4098997020027504,1,3,4.2103054921808507,160.38044441156495,-28.539503723308929,170.59010029799725,64.171457917943584
12,26,60.486153418147566,1.6553208476836576,45.246841077547884,9.4140065945448814,1,3,4.2743578744371007,160.237002210724,-142.74610803043359,170.5859934054551,65.871169290131192
12,26,60.798995256725142,1.852319592957963,107.55161148492159,9.5709276438198962,1,3,4.2671428403978098,159.81804174919887,-83.82381472103323,170.42907235618009,65.232384952181633
12,26,61.49938238555216,1.1164144410924641,-126.14830059284608,9.7475285400554643,1,3,4.2565665229199112,159.25289750196492,69.523471386138823,170.25247145994453,64.268208435692358
12,26,61.946309669833283,1.8706790467370247,53.860650651057568,9.6450364958844599,1,3,4.1804034370552472,159.92496935584577,-115.77172063655843,170.35496350411555,62.923462734363241
12,26,61.851122973816445,1.8443980198586523,-86.894631205677655,9.4611593054429797,1,3,4.170650076604943,160.13596448285361,82.285230538281226,170.538840694557,62.671763883021029
12,26,62.081003660721805,1.6657161087467336,-130.08687331031982,9.677339561457476,1,3,4.1880016165246161,159.64491296671821,31.659020390809005,170.3226604385425,62.747708926094262
12,26,60.888112273263147,1.7794463933512132,1.8574902731712097,10.081191198772895,1,3,4.2714926152289081,158.84204080246869,-175.63435979502765,169.9188088012271,64.582888242446288
12,26,62.115092939095703,1.8407049043470318,33.625345873671385,9.4942319132144277,1,3,4.1594905380443379,160.1553857326071,-150.64520185293151,170.50576808678557,62.421737988678125
12,26,61.547998048138759,1.8676185093908311,122.77881849244599,9.5232029720047908,1,3,4.212017793925952,160.01476331228176,-67.376239441622346,170.47679702799519,63.82401430011344
12,26,60.928723557242137,1.764989050452112,-92.468633887950276,9.7026745243772972,1,3,4.2523119254801713,159.74535618735709,94.601686478095118,170.2973254756227,64.886396014447854
12,26,61.576371809635262,1.5126616488432991,-74.127729930156832,9.4850676307301445,1,3,4.2085718873599944,159.92107030639187,98.748592031287515,170.51493236926984,63.506117756152499
12,26,61.408453923594628,1.6744258394713467,73.265521741254631,9.6661803299332512,1,3,4.2241744382513389,159.77033331365439,-107.93050689796135,170.33381967006673,64.025693018845132
12,26,60.990003759738997,1.9365592453398686,107.59265479864236,9.7264031246236708,1,3,4.2615988771635784,159.59093483483227,-80.6035079823627,170.27359687537631,64.950279805892507
12,26,60.981719379229503,1.7400119260040869,-146.91349411363103,9.9878391928621735,1,3,4.2723216546187359,159.08228588243699,41.014891552365192,170.01216080713783,64.857067286117797
12,26,61.405134663030388,1.666806399305836,-30.881780892008777,9.3033855161249228,1,3,4.2068884816367245,160.35888382737403,156.74730281769601,170.69661448387507,63.864285639638254
12,26,61.880348878065085,2.0433791344572287,48.539305818547852,9.9672278388127307,1,3,4.173468566621068,159.57393210696497,-129.96624454535984,170.03277216118727,62.671739725714779
12,26,62.168925377070593,1.833583942108429,40.657223317830649,9.8906711350435383,1,3,4.1834128157634041,159.33221164299258,-142.18394382399219,170.10932886495647,62.452991367434883
12,26,61.539410940968338,1.5646580838423856,-82.387861501132363,9.3395780062336531,1,3,4.2072423614822583,160.42712520866519,97.502388211809432,170.66042199376633,64.043161352797867
12,26,60.43799169345602,2.0348368892520101,42.959309905006542,9.8126010618558794,1,3,4.2981627326630587,159.30142608806241,-142.88267633165023,170.1873989381441,65.701506096827629
12,26,61.729406461728502,1.8967075613250042,136.53429942346131,9.4300074797690172,1,3,4.1770779133212272,160.29105109268133,-55.949208968468007,170.56999252023098,63.058770696696605
12,26,61.828146611114853,1.4372017903398167,83.017971055993058,9.2087735818721352,1,3,4.1893104715059053,160.44015763175338,-99.097606013397368,170.79122641812785,63.319170155036581
12,26,62.07722594912866,2.01620561628692,127.32562577341321,9.8456890430443593,1,3,4.1709508937869941,159.55759927306593,-28.311963389430584,170.15431095695564,62.337828041171754
12,26,61.192453772036714,1.702190459233144,-154.12650117116547,9.8143892309335463,1,3,4.262430150626642,159.16031957854747,11.033405994024363,170.18561076906647,64.40103718419553
12,26,61.878254025891032,1.8304249907251644,147.52602980615052,9.759382009091091,1,3,4.1805363089338243,159.62554331471242,-40.250693494765329,170.2406179909089,62.631216518337439
12,26,60.54772975051187,1.7957252026056785,-52.959095727179928,9.9999647561110958,1,3,4.3144787343362623,159.01697363681004,133.37301982041501,170.0000352438889,66.021966266702321
12,26,61.221936273195048,1.8249646818218321,2.4671749957709119,9.9672332247133664,1,3,4.2411765140318494,159.0411431216053,-177.61687252257516,170.0327667752866,63.824055914107163
12,26,60.523444345120929,1.5689525044727735,133.4525844135608,9.5065131739497648,1,3,4.2824641608999627,160.00471415936019,-43.332618571794697,170.49348682605023,65.890712248102901
12,26,61.12777347657093,1.683605308368985,74.681409764616518,9.6001319612264719,1,3,4.2628386623337065,159.74156482844194,-98.465796959402738,170.39986803877352,65.027639783426338
12,26,60.851657531710984,2.0930049326767461,172.39360181644079,9.7131299388930277,1,3,4.271556702225098,159.60668955737717,-5.3588079558985076,170.28687006110695,65.252092860653832
12,26,61.397161382539608,1.6741708217142293,-87.147059012744108,9.3602203478413681,1,3,4.2014380654345587,160.39901802948472,81.911535524930159,170.63977965215864,63.851920252809002
12,26,60.812385641865937,1.8423779732504828,-73.095665765857959,9.392276578859585,1,3,4.2397540759325238,160.2489765825556,108.1816187796949,170.60772342114041,64.820259256163098
12,26,61.523721655135724,2.0119932169647683,-154.07412244636092,9.9912030942820493,1,3,4.2355086350344209,159.12431432387163,26.433135095090247,170.00879690571793,63.83064703619435
12,26,62.032200189928794,1.7333398817408485,-169.48883222120281,9.5826354613025213,1,3,4.1763978375611259,159.95541297693566,1.7827139215231629,170.41736453869748,62.751227277453658
12,26,61.009613393537336,1.7593692601210564,57.375201215086065,10.021147109629084,1,3,4.2779380372944615,159.03019926085264,-112.66468723487858,169.97885289037092,64.993228488466912
12,26,60.794006232830483,1.9310814890984853,137.32718400295531,10.110678257415557,1,3,4.2845379598911677,158.88503692821828,-50.568504534979446,169.88932174258443,65.095338072630028
12,26,60.69573597381536,2.5435729095723785,-127.98076502939499,9.5509396775274293,1,3,4.2570553281689172,160.19837945651369,67.479585357857644,170.44906032247258,65.508427083267662
12,26,61.21530329295026,1.4952733987860705,-94.248078655922967,9.9092490929116632,1,3,4.2624217389361547,159.12454606190039,86.688277516791828,170.09075090708833,64.501221269131563
12,26,61.23945599240453,1.9047149222189184,135.30790477083104,9.5798244010428668,1,3,4.2201675808178152,159.82186010685498,-44.98258447101751,170.42017559895714,63.848816285702945
12,26,61.192074072069005,1.9662011745710786,-24.307165357022207,9.4283384903917717,1,3,4.2070579128562713,160.38156469427543,153.33356752034973,170.57166150960822,64.104969106810188
12,26,61.423751969595529,1.8913749092270247,-28.073891741339054,10.15226149883731,1,3,4.2431427083924973,158.89495686649713,148.91517926376972,169.84773850116267,63.948351730154286
12,26,61.703441030166182,1.8099129492518844,-17.819930191345367,9.8656151632308884,1,3,4.1881240327916203,159.58093915971804,155.34047355401984,170.1343848367691,62.95985486507886
12,26,61.189297979555946,1.4824862390128788,136.20993754835104,9.7845968226420759,1,3,4.2561031952741359,159.36126026665855,-42.217601867018381,170.21540317735793,64.501117231797721
12,26,61.420706454178671,2.4190365637047346,84.840168429054188,9.7012622469865732,1,3,4.2137366352758363,159.86830567022875,-89.507461202871227,170.29873775301343,63.926652095306771
12,26,61.408894539206955,1.7975360074406201,-64.588090683670899,10.071166195485327,1,3,4.2513986277845106,158.85631879370609,112.35111855633428,169.92883380451468,63.99110276458093
12,26,61.213548525291564,1.68324388348344,169.5483431256701,10.012679583993187,1,3,4.2499383714189207,159.10390378908787,-8.5006357156338446,169.98732041600681,64.268098253880524
12,26,62.121853336720541,1.611578161110232,95.682595989086607,9.9937657962907611,1,3,4.2116962572267767,158.90807655002189,-78.81329068063458,170.00623420370923,62.762283279307347
12,26,62.105806138963075,1.5378392699199062,115.02606303088868,9.6778675362331157,1,3,4.189576680637856,159.54129926289713,-70.875570816602789,170.32213246376688,62.6330867482381
12,26,61.301323808124351,1.3625182337974637,-91.308876720501246,9.6742584515267147,1,3,4.2488327281134843,159.346365876259,84.629580842591594,170.32574154847327,64.073545330026874
12,26,60.927578128471701,1.4821297413669743,153.2641118096974,9.7105542309745587,1,3,4.2674994596786746,159.53064323689597,-21.998689923185413,170.28944576902543,65.000682787153991
12,26,61.446443743610516,1.6792437542495182,-122.93081225462065,9.4733719101612852,1,3,4.2055083848258619,160.23646608084809,57.271447302746026,170.52662808983871,63.901674844758645
12,26,61.046818527142619,1.2380537324739658,40.743249367508085,9.489575611200662,1,3,4.2340080351605138,159.90717184919984,-148.85536422772267,170.51042438879932,64.253460337416684
12,26,60.838063604173804,2.0200828121784928,164.77894522917038,9.5423810600527741,1,3,4.2655802865820078,160.02554524196728,-11.782820930889519,170.45761893994722,65.477151517854537
12,26,61.799293909335184,1.3733641605967593,-144.15936463645536,9.161147771684039,1,3,4.1860284598692488,160.38933890312347,32.319962665672406,170.83885222831597,63.064182983530664
12,26,60.746600276180956,1.275023465912333,76.894017237988365,9.8307466780737087,1,3,4.2721479217084379,159.20410326790844,-100.60528694963202,170.16925332192631,64.792623804391937
12,26,61.4202130168376,1.9844977342870076,-31.924215326177215,9.5989390856700236,1,3,4.215221235023364,159.95525918583002,144.68924237374006,170.40106091432997,63.944673860257829
12,26,61.241322900663363,1.6205808427194486,5.5635407025174368,9.880659778703766,1,3,4.2679784289784948,159.01089383119913,-160.34336986048177,170.11934022129623,64.423653749789139
12,26,61.135167854785713,1.1159188146179095,-116.03932208520028,10.017780247437724,1,3,4.2576425936072155,158.84085841903263,58.545636898755546,169.98221975256226,64.058686110959272
12,26,61.98157708676078,1.7354627949328709,-64.799650353237851,9.5048367760889381,1,3,4.1743695085215222,160.05486626777977,115.17069974828935,170.49516322391105,62.728388824769972
12,26,61.160090894840138,1.5975933001291052,106.89103262627326,9.6546724625099714,1,3,4.2568578758864533,159.4455662056605,-73.538809200592993,170.34532753749002,64.447145052352283
12,26,61.912971318267616,1.8842336923746423,44.744436278421432,9.6597026100954668,1,3,4.1654348484257753,160.13037295275598,-142.68900841179766,170.34029738990452,62.821175790357039
12,26,61.250608596802735,1.9098331828707591,152.44550547796138,9.6882472255202003,1,3,4.2465334494913805,159.76260806071008,-22.394866807831534,170.3117527744798,64.716231948663236
12,26,60.621147459124941,1.6149001444659983,-86.070043372226536,9.6994035578285462,1,3,4.2827074195683963,159.44484364659522,80.314053051831763,170.30059644217147,65.291895140147119
12,26,62.109645357900604,1.623177712922663,125.89738334244163,9.61215550494647,1,3,4.169812164857376,159.85670101071651,-52.227845493976467,170.38784449505351,62.446138964298839
12,26,61.295523379938011,1.533562930993106,-163.35089033175541,9.6179533090925489,1,3,4.2401278129996172,159.70945023081836,19.852253414873793,170.38204669090746,64.325004422522582
12,26,61.794968824121852,1.7663672530703676,-30.867381001467265,9.6026698099544205,1,3,4.1802740347170584,159.84538130609729,143.989252502787,170.39733019004558,62.725400032117093
12,26,61.2895156161673,1.5012613311370993,4.8460469596931839,9.4548374938263606,1,3,4.2318682645286572,159.99027972789833,-170.00059019650161,170.54516250617363,64.270219189920809
12,26,60.740598393400667,1.6285293257476352,-140.63062508340397,9.6414886603032226,1,3,4.2684708283350119,159.71022270626787,43.742459996050165,170.35851133969678,65.212335763697311
12,26,60.467689853992603,1.7870260566681262,4.4010471919511556,9.6762086714860853,1,3,4.297411756369911,159.5938283953142,-166.73257857090252,170.32379132851392,65.94026875577255
12,26,61.990550253445655,2.1939823609078606,160.17630980949937,9.9649708267273081,1,3,4.1769808034969174,159.562037827588,-17.151009568383117,170.0350291732727,62.754784607346544
12,26,61.636255736691176,1.6978371463818174,78.866115366758919,9.3812120105152044,1,3,4.1893184643176937,160.23805216656646,-94.008106576903145,170.61878798948479,63.27179675424955
12,26,62.165078779008617,1.9316027892441292,121.23201832360336,9.8718578960887502,1,3,4.1730469328854269,159.60456242471423,-60.89991666394242,170.12814210391124,62.555514596953373
12,26,62.150472917542963,1.6218337957327762,-76.994167106539308,10.015525317827704,1,3,4.2055930455176167,158.88075142234035,111.73589184513668,169.9844746821723,62.565911807864396
12,26,60.458057375307661,2.0907325884583807,171.32033924182016,9.6861135008445949,1,3,4.2943858194071254,159.66066047016426,-34.117919233931516,170.31388649915539,65.977114406202702
12,26,61.372394745794864,1.6080387898194048,-67.501282940782232,9.4568161277814031,1,3,4.206038246751632,160.2369196024828,100.55441796557704,170.54318387221858,63.889780671156629
12,26,60.572700831194865,1.9607424739654444,-10.854406130987146,9.4252341518525959,1,3,4.2673441533052028,160.23570081097827,173.40406518582841,170.57476584814739,65.678834690790836
12,26,61.948978052385769,1.6652337471842023,77.57658557765204,9.3139822957980396,1,3,4.1703790514657157,160.40202454874517,-96.45922395375689,170.68601770420196,62.853303480112501
12,26,61.707272643571734,1.7109524666346543,-16.623192431531059,10.011364278935735,1,3,4.2332901228123774,159.14067052689091,158.1377429902312,169.98863572106427,63.829912229361021
12,26,61.207699886715275,1.5389509377125963,175.1149215052281,9.3024736770651746,1,3,4.2187143056416971,160.45665248709867,2.8934188912546057,170.69752632293483,64.375786508756178
12,26,61.838491297063804,1.8903883046634509,-125.77888712295517,9.6254404670978886,1,3,4.1915256294510073,159.96268903060738,53.122183883838318,170.37455953290211,63.28929619722232
12,26,61.700123591104564,1.7410747868198164,56.310117917401101,9.5613210812512879,1,3,4.2066362644577566,159.98815686428961,-129.27992959565108,170.43867891874871,63.681501842668979
12,26,60.661677357105731,1.2540871881839921,-58.186306066788305,9.4307797189857752,1,3,4.2770479105479353,160.13953368529496,126.33607410717428,170.56922028101422,65.824165740399835
12,26,61.695600323369959,1.7205157824561796,-64.560509640600173,9.3228756104422388,1,3,4.1944702392693216,160.38904355037894,99.936105975779128,170.67712438955778,63.572878223485404
12,26,61.338685179916766,1.8073660328153476,-26.863483099386048,9.9535875097421602,1,3,4.2370512823031277,159.09236664134545,153.51484652638649,170.04641249025784,63.764404330194687
12,26,61.261304238756871,1.8394616866999876,118.72589722984581,9.3945581970496743,1,3,4.2313607075075197,159.99879656425156,-60.359392189851839,170.60544180295034,64.170604205203077
12,26,61.185650849680172,1.5727834878502966,-8.311622981769494,9.7982820203162682,1,3,4.2607056584452039,159.26668824963949,-176.8103229064273,170.20171797968374,64.498398458536499
12,26,62.063935617994346,1.6718756732681237,-57.68449476515012,9.4333192558614751,1,3,4.1751732246052597,160.10539261384886,127.17430583638102,170.56668074413852,62.719151811882512
12,26,60.903714585591551,1.5436905565256012,93.172445518990841,10.017883393677351,1,3,4.2939038294102829,158.85391053112195,-77.102844610918822,169.98211660632265,65.16020666891086
12,26,61.913026632948885,2.0139423164463701,101.18259068540367,10.134178884806781,1,3,4.2040974501842356,158.91202533130979,-70.71273888901662,169.8658211151932,62.777462124661049
12,26,60.892126518894685,1.4484691939934109,-143.40705649416631,9.6150928448013602,1,3,4.2638389008216109,159.79219596988753,35.191011021352928,170.38490715519862,65.165176251630768
12,26,61.745625264820816,2.3104295071734109,-140.0070743216815,10.089121450423292,1,3,4.2074691906213957,159.30245938859323,24.68562987772124,169.91087854957669,63.443464710451721
12,26,60.743480396148115,1.6969773616049788,-129.15477523018396,9.9422168910627562,1,3,4.2955868764497609,159.15294699742188,54.534666120349279,170.05778310893726,65.593317471646643
12,26,61.964070102177708,1.6490000503845768,-97.161660876255908,9.6217587342247057,1,3,4.1870721230034178,159.75135654610133,71.346299349116649,170.3782412657753,62.807642017771833
12,26,61.566536176648206,1.6079684136047998,-8.9515997532582752,9.3166850282900775,1,3,4.2192670446515876,160.13155069074648,175.38108604004822,170.68331497170993,63.897149408371781
12,26,61.784537239288248,1.481073196841322,-174.81020633986162,9.2330278788252365,1,3,4.1810145766307869,160.42196458066249,6.0558548230545099,170.76697212117475,63.079065269566222
12,26,61.815475987700225,1.3813503042863737,-160.58460612959641,9.7129588280417103,1,3,4.2200523863266426,159.27554552598338,21.613208836482411,170.28704117195829,63.159086163229091
12,26,60.98032753916101,1.7768950170770346,-110.93295140444224,10.058895526654959,1,3,4.2752489445047104,158.843869870086,60.215208100725498,169.94110447334504,64.659523043679286
12,26,60.704175018899996,1.8325514369119316,-60.431305681780366,9.9103687832393152,1,3,4.2938364631977493,159.20779015115454,129.04780688511147,170.08963121676067,65.579993845873148
12,26,61.844282831275628,1.4558468074852431,-102.22357933943218,9.5903445736393689,1,3,4.2107041216272592,159.47407826877131,80.876964231005473,170.40965542636062,63.008114845012194
12,26,61.223655680072568,1.415802377410883,-34.997243307665983,9.9066433188391816,1,3,4.2673972452766975,159.11190311692479,131.08680098969759,170.0933566811608,64.619824634903935
12,26,61.429334524103901,2.124999661304706,51.612556460216254,9.7721258290295374,1,3,4.2231888961250661,159.64250759570612,-133.69995161295472,170.22787417097047,63.953983238437495
12,26,60.777904365183751,1.2768858675548134,-12.218038550898667,9.6885612355358361,1,3,4.2791440522669291,159.31834876625356,170.9549160755025,170.31143876446416,64.953560634155593
12,26,61.792563482219471,1.5239580919868867,151.85064943400863,9.5629588170750601,1,3,4.1960244611868802,159.8539117387522,-34.196945580052414,170.43704118292493,63.149808073619162
12,26,61.863178800526164,1.4474512240193143,-87.295403805851379,9.6118591078720126,1,3,4.1977352018716374,159.66673718428419,76.930450326705298,170.38814089212798,62.971791259720959
12,26,60.855193414822637,1.2547612208435641,38.526801054228763,9.8592981118240246,1,3,4.2820644454632202,159.00275008588432,-165.44046089375175,170.14070188817598,64.789085753975471
12,26,60.609786883440961,1.4555582515343872,5.6941069335474266,9.7531543454543836,1,3,4.3010214728469691,159.28707407309534,-179.60071099909504,170.24684565454561,65.66060336663891
12,26,61.736592060234479,1.9669652151402535,129.6906238671217,9.6655608143548264,1,3,4.1860804108296179,159.90979319583263,-42.505078418840093,170.33443918564518,63.105233211346039
12,26,61.538410067644385,2.0683304060000403,-133.18831194952224,9.8491658619092792,1,3,4.2150263757043831,159.42392803120759,40.912202970717587,170.15083413809072,63.484668633710079
12,26,61.371977531807133,1.717654227633425,-22.28501185681084,9.3444537157476883,1,3,4.2102306683050301,160.45315696529894,158.73878576822452,170.65554628425232,64.181091018087386
12,26,60.63181886380459,1.6558253397748635,63.444672905469019,9.8115614940790028,1,3,4.3105430080249789,159.19512277033863,-101.48796326727263,170.188438505921,65.886945172938368
12,26,62.100840305827532,1.7247913155091565,136.42592868605632,9.6224057948294401,1,3,4.1887709110915239,159.91221007728964,-45.130892644370789,170.37759420517054,63.120527751127256
12,26,61.949557374412038,1.6111060502856192,164.71685279509254,9.5746651730183476,1,3,4.1700372946756943,160.01388754975389,-18.020759754330236,170.42533482698164,62.643596322799191
12,26,60.387831629152387,1.455756394291629,-158.98578665433953,9.667466836087117,1,3,4.2897111698616754,159.60840627284279,13.343415534364093,170.3325331639129,65.71950336347615
12,26,62.079801925690326,2.2706381417528374,140.25996085848857,10.202333989965416,1,3,4.1720922863605665,159.1632856424518,-44.21556428317151,169.79766601003459,62.347927096418829
12,26,62.051052005784022,1.8639431159779822,136.39002239935908,9.8091421065546669,1,3,4.173184953938744,159.69167321583927,-42.83012471992312,170.19085789344535,62.598806513722806
12,26,60.872955088276065,1.8668506495622352,-100.34854528280519,9.9682775014351197,1,3,4.2772211379528926,159.09413516802985,73.173737841514722,170.03172249856487,64.989223561888281
12,26,60.726158340786547,1.7086674854430477,40.121880894164185,10.011668396642195,1,3,4.2872992816792248,158.92908547650174,-152.79947736110671,169.98833160335781,65.083548277003061
12,26,61.538791813289322,1.674540991166191,-172.23529841896712,9.5372872890339764,1,3,4.2294934063515939,159.67175957831077,-1.5628178306419933,170.46271271096603,63.81176047211823
12,26,62.101118915176826,1.8016579111320055,-142.20648777282796,9.5075618175035217,1,3,4.1603773347628703,160.09830814722676,39.562543332133934,170.49243818249647,62.380341174674847
12,26,61.52231339668225,1.7712755135172729,17.575932137321967,9.953795817380751,1,3,4.2180350941712277,159.28946231142956,-170.49459978159587,170.04620418261925,63.523049751063134
12,26,60.536023035569059,1.6037328526301409,-12.317891802602654,9.7461041146559886,1,3,4.2843649022652244,159.45826819116579,174.90954564661121,170.25389588534401,65.442633711540907
