12,26,56.511655841289993,0.90398200975209253,-133.97297077033966,6.9309294050511436,1,3,1.3091247588795341,159.18500855287695,42.116484223043834,173.06907059494884,64.157465475197057
12,26,55.565961915276759,1.1852736045239631,177.02364301254451,6.9727983641261702,1,3,1.3719328666611545,159.20913552483913,-1.7085543115038857,173.02720163587381,65.944730628769022
12,26,57.555405410973272,0.93028294260490452,-155.8689326451846,6.9959809555870782,1,3,1.2625209422080843,159.06448180748797,33.133198675330682,173.00401904441293,62.826574411355608
12,26,55.848181597849461,0.45874024552004422,162.64823762186242,6.7686406688862046,1,3,1.3452703205766738,159.95744901491014,-32.477702427397901,173.23135933111379,65.466416172150645
12,26,57.367930673930594,0.85843285168224137,-90.029536041297845,6.6619976220905537,1,3,1.2523013531699689,159.77114180651787,105.66457658878961,173.33800237790945,62.710873165168849
12,26,57.223894593455036,0.73394236127019252,-116.14482540878991,6.3708291052309578,1,3,1.2617078338307692,160.35374094233353,30.649282418910804,173.62917089476906,63.10579126870433
12,26,55.698073306427283,1.1221518901686278,58.035748402804664,7.0373810969974748,1,3,1.3622442491123365,159.10886389827331,-129.4869796085674,172.96261890300252,65.65633263463252
12,26,55.770654535309639,1.1288000574789814,56.115737780589257,7.0672759890114714,1,3,1.3759205532073793,158.87678660382562,-124.06233322092989,172.93272401098852,65.933458684414603
12,26,57.14400467426735,1.1619221200294743,38.294435823717798,7.0804120218619051,1,3,1.2618496375189352,159.11899606510363,-127.79605564095232,172.91958797813808,62.873038504445951
12,26,55.918968516324725,0.60783565481877855,50.143734756640541,6.3759672541724166,1,3,1.3258543517104044,160.4596303593724,-77.144976709444066,173.62403274582758,64.971599653044478
12,26,56.344824293524525,0.84203104873660584,116.719924622074,6.7151007570046701,1,3,1.319161765406534,160.27169736902198,-61.097371122153362,173.28489924299532,64.853043469776878
12,26,56.547091561938323,1.1851172411356445,6.8253574111377437,6.6446239271009784,1,3,1.3186475412744585,160.19093182277433,-154.79164958172646,173.35537607289902,64.768003800464029
12,26,56.14740202694481,1.2480113157286545,135.7726812039038,6.7725614434621173,1,3,1.3324264031748498,159.76445828544951,-37.638248184223961,173.22743855653786,65.0143141667035
12,26,57.062902593521706,1.2320311007762899,50.403551091610851,6.9557744350345567,1,3,1.2774353189292924,159.21636493157928,-162.21433087865029,173.04422556496544,63.297298893759127
12,26,55.718671630818349,0.67038527954470151,-133.59863342820219,6.8928815621292667,1,3,1.3550226146207933,159.07720274949136,20.592374498686191,173.10711843787072,65.365117152805183
12,26,57.183789990522762,1.2668871713383161,28.715596571571048,6.9875057202570678,1,3,1.2575224779534437,159.33150305556643,-117.26498484045419,173.01249427974292,62.800741530957218
12,26,55.807859675707753,0.95835188865520538,-31.754892020914777,7.0023328779943395,1,3,1.3553231824644172,159.19291037629074,150.04333574773662,172.99766712200565,65.487178227133185
12,26,28.053524082143646,6.2106101504752411,-146.79806697562319,7.0023328779943395,1,3,28.799053451432883,19.995153758501484,28.450045451808759,172.99766712200565,64.077805556274157
12,26,56.197711071129937,0.97246859292220433,65.666601016118349,6.5506176674787397,1,3,1.3306491857329092,160.30101745356225,-103.02630705555262,173.44938233252125,65.11406102740105
12,26,56.590905026066352,0.99991031080825876,129.64855851491535,6.7942080275692431,1,3,1.3031413851645084,159.57564267269467,-62.823768806001041,173.20579197243077,64.111614028793923
12,26,56.131095865917658,2.3570649239775547,159.72837885988164,7.1403153930168539,1,3,1.3292464076967008,158.90539091175091,0.5095708491020966,172.85968460698314,64.683272550963537
12,26,55.924102722672401,1.1740307108157888,2.2505536546084852,6.7204804867931136,1,3,1.3318431862617217,160.17998144508468,165.010238551041,173.27951951320688,65.170999586036331
12,26,56.218275427044006,0.70153071517858434,-110.10345578773206,6.9648005418082608,1,3,1.3335832005850534,159.1550834605371,64.560082935481489,173.03519945819176,64.842751990063803
12,26,56.150704170531554,1.1518101912463461,23.301228937288684,6.7873185058243815,1,3,1.3291220931419048,159.57597097092881,-136.10816565538596,173.2126814941756,64.83711403596682
12,26,55.689122438823091,0.84715741908699382,49.262076810752674,6.6448662645693135,1,3,1.3631751758534847,160.22130539173301,-133.71684702247342,173.35513373543068,66.038120531219604
12,26,55.908226042129904,0.84623477592685648,-32.879435280280312,6.9724675108663812,1,3,1.338382600499699,158.95476131716043,146.6623220388482,173.02753248913362,64.880026658974387
12,26,56.510046826301085,1.0197143678690537,-142.13653021401265,6.5434901622527253,1,3,1.2953217490148745,160.42786112458745,59.464601335775818,173.45650983774726,64.171699433978873
12,26,56.692800417756864,1.0336743655743901,-18.138716183659092,6.9869583608392416,1,3,1.2965737903700756,159.03434928979729,152.56205386903252,173.01304163916075,63.760584906570564
12,26,56.856696707579914,0.84687487529522398,174.17138557083118,7.0717668408433747,1,3,1.2903507290411653,158.91981001290279,7.515638371343579,172.92823315915663,63.571151220952906
12,26,55.919060442839879,1.4895422807867129,-27.082548481873037,7.0579713965643522,1,3,1.3496462474781765,159.01789356226973,114.03369998623006,172.94202860343566,65.267523255332804
12,26,56.747868600748397,0.73816070034684644,83.350426656348134,6.5626263435379686,1,3,1.2894650497910334,159.65588649662629,-98.207982141547191,173.43737365646203,63.656478399790693
12,26,56.819852805448193,1.0603819960395653,-3.2489531230222051,7.0880201582155768,1,3,1.2929145423131558,158.88746020611521,178.31342679798593,172.91197984178442,63.636028667583716
12,26,56.02510710131304,0.87949920763975986,-69.434546675053582,6.6311211787245607,1,3,1.3356997209821202,160.30724461838068,126.56259003887361,173.36887882127544,65.297360751777305
12,26,57.084753693940975,1.5155048043132497,-155.65145620344029,6.9082741178913549,1,3,1.2553168662211647,160.06247597467316,28.73511727411022,173.09172588210865,63.038438040624214
12,26,56.683320425715941,0.95070306190627263,-175.32152810031843,6.8861761060722371,1,3,1.305483965462372,159.2834337885144,-4.4123432969925602,173.11382389392776,64.081666561744498
12,26,56.920033177127742,1.3911117826883714,-160.79297046277071,6.5964256643639247,1,3,1.2790038962421022,160.27187564595846,20.628761163867274,173.40357433563608,63.663366676747565
12,26,56.566025548095276,0.70439404741746281,-127.03930969411672,6.6551766471599958,1,3,1.3054123587894537,159.82424600512564,58.002214748435541,173.34482335284,64.226977164507829
12,26,57.000053095816341,0.87183775462248847,-78.658171483163727,6.7321632741489399,1,3,1.2841130313918256,159.27486766458335,109.84771646453973,173.26783672585105,63.404793317111761
12,26,55.704888196912286,1.5915248527379073,-49.268991582066541,7.0692353600173057,1,3,1.3699657399956777,159.0640992795461,137.66456481228801,172.9307646399827,65.86519200954902
12,26,55.967400458692623,1.236706023293378,-116.34839965898949,7.0114707181232134,1,3,1.33524115029104,159.62116343191335,65.346338939521246,172.98852928187677,65.139449802663961
12,26,55.773012331116036,1.452068746830905,124.25951960757425,7.1529894310971827,1,3,1.3561662591605455,159.18124173123701,-59.60453874639061,172.84701056890282,65.580159440972025
12,26,57.414836751557118,0.88475501322553329,110.3911135311872,6.7792263209352583,1,3,1.2542243773609698,159.49358037181071,-90.530896121869077,173.22077367906473,62.690018661004068
12,26,56.342494212481554,0.8464862463897459,114.73181602591556,6.6444027104481522,1,3,1.3026511523335103,160.11292830982978,-57.544206073573442,173.35559728955184,64.280568940293534
12,26,55.718935458907538,1.016031084639589,160.44292998744592,6.8354339745924584,1,3,1.350003804901462,159.71389183675606,-16.08190374191441,173.16456602540754,65.512688329968142
12,26,56.338825422122959,0.81358415759469727,-144.30315756847617,6.8828852456818188,1,3,1.3374386340701676,159.01069134923694,53.91044212595714,173.11711475431815,64.837166299493703
12,26,57.547126334725313,1.1568974827240679,-42.984839777898017,6.6526634478152475,1,3,1.2485965855967152,160.19573527387161,124.04020937360521,173.34733655218474,62.791659759325313
12,26,57.322156994101192,0.70798617092598981,-40.239087181123381,6.4049770442709288,1,3,1.2436995842249416,160.41624024965489,121.46503705745816,173.59502295572906,62.642695620856315
12,26,57.297788274540395,0.83241757473013545,166.57244265850167,6.7429426192798223,1,3,1.2479800914939005,159.36628905622666,-8.237652752380038,173.25705738072017,62.441973865812493
12,26,56.922361810577407,1.1799008168451939,-95.927194059611779,6.6672041152485244,1,3,1.274160905680219,160.26321428255574,88.059454391642788,173.33279588475148,63.553904279505495
12,26,55.612810868496865,1.2005009841619243,145.87616348955845,7.0743618146073759,1,3,1.3759043707541423,159.06696550022829,-32.617108866830698,172.92563818539264,66.03486372605586
12,26,57.085143255200968,1.0963637379887341,-140.91227587441304,6.8828937066255111,1,3,1.2698957631073426,159.3917014359084,57.060153293653293,173.11710629337449,63.133920640278546
12,26,56.974004572981478,0.95284827377118453,-173.21431733019361,6.6768766264144714,1,3,1.2590829250793831,159.63246710850578,27.201785966171421,173.32312337358553,62.843967474093219
12,26,55.494124365058639,1.3540440528964193,0.96539131361589059,7.0067800622509848,1,3,1.367064635024235,159.23983907180872,-162.59583459233494,172.99321993774902,65.84050691651845
12,26,56.426369903529817,0.87464183855842037,32.325813619925626,7.0293749089853321,1,3,1.3223028494967366,158.87404195289255,-141.32389519602734,172.97062509101465,64.420224339259107
12,26,56.066367926836961,0.84189499866832418,-52.653547526215142,6.6070224471550691,1,3,1.3212679447296978,160.13730661168276,120.07194126565128,173.39297755284491,64.799198798444692
12,26,56.101873218730013,1.1068634290102635,-48.966728466972789,6.8027065830688125,1,3,1.3272554215291166,159.83962037192273,138.82080275786868,173.19729341693116,64.919467944943278
12,26,56.262775541162547,0.95560600472099944,-159.22373201010853,6.9395034179137962,1,3,1.3264897570479661,159.26614845708161,17.566599934068051,173.06049658208622,64.686977814816771
12,26,56.625675988931242,1.0006827792747779,115.9570036153745,6.5367047822415927,1,3,1.3013629909105475,159.94491502816257,-47.486776212181759,173.4632952177584,64.113549117475941
12,26,56.399420958719048,0.77853351229284673,-174.00226027346875,6.9903818905161508,1,3,1.3306178716684371,158.85560689465112,-2.8105676680686504,173.00961810948385,64.622480137153246
12,26,56.874881674042008,0.87003976642190872,-139.61231245120146,6.9043777548797047,1,3,1.2710295047331783,159.62414948663525,49.205079843973692,173.0956222451203,63.283525160644224
12,26,56.325569402104165,1.2728928091856075,161.84047405764579,6.9233624283754915,1,3,1.3249532999384428,159.35513362571444,-12.833979073608482,173.0766375716245,64.679553197730755
12,26,55.671173380157548,1.2265729504106702,-109.64721183431605,6.8006987098248146,1,3,1.3557910277413612,159.8760625321884,59.889581133832813,173.19930129017519,65.738308064919138
12,26,55.454778213883166,1.3933385455009635,74.206030379584163,6.5837215692595858,1,3,1.3574233071071831,160.4497675445906,-104.49760599374127,173.41627843074042,65.955566845650679
12,26,57.106847394829188,1.433488640199478,48.607695342524813,6.9209236977686723,1,3,1.2726843238401671,159.09440539884469,-81.418462040199785,173.07907630223133,63.088146305990414
12,26,56.177493764406279,0.91174274241102815,7.665840933271868,7.1141907336636958,1,3,1.3410867568586582,158.84656916999091,172.85811790609833,172.88580926633628,64.972595959199793
12,26,57.477546975998749,1.0527083186427857,12.58507188960496,6.7766460443772534,1,3,1.236895557695334,159.98069921811259,-178.57562217289689,173.22335395562274,62.420106047659509
12,26,56.038316933450488,1.1593640148435138,179.66789837952962,6.9188383010374741,1,3,1.3432157837455634,159.21655252813019,12.905763697184817,173.08116169896252,65.119429415574757
12,26,56.051141089952367,0.95361053618349279,120.02916118664885,6.8319902374337458,1,3,1.3137345157497293,159.73794377106989,-62.437057367312015,173.16800976256627,64.504713228803723
12,26,56.872429645865466,0.98619927644685657,-20.305571123317034,6.8673926496977087,1,3,1.3021870681882319,159.03661144323289,-157.07660931747196,173.13260735030229,63.856035794414559
12,26,57.314557919746626,0.82437119143454451,112.41136941040419,6.9039797990884386,1,3,1.2585143941196293,159.10539329373398,-61.27403818675041,173.09602020091154,62.690182782669353
12,26,56.663484895712109,1.043415916255539,-55.016791154222688,6.8053536046675109,1,3,1.2969533163786764,159.51437549862098,131.03255906581148,173.19464639533248,63.914122032430164
12,26,56.537362416708334,0.95434169825487547,39.273815652069729,7.1380035497677472,1,3,1.3242889591565472,158.84865415009057,-136.26205182711161,172.86199645023225,64.516140074911561
12,26,56.938259537254844,1.3456882648477573,77.329350433558488,6.7828824083559827,1,3,1.2727347377058322,160.19254204171358,-93.100788246756849,173.21711759164401,63.533507729926392
12,26,56.64595775572576,0.89655878081897544,115.15211643308342,6.9973262291396363,1,3,1.30128039965075,158.98101880663242,-83.616329251604242,173.00267377086035,63.870161104883671
12,26,56.571267585689881,0.88957611611732379,65.753425043344109,6.8473853511949256,1,3,1.3016187792654819,159.36080021429706,-133.66475112563779,173.15261464880507,63.99187058495653
12,26,55.530816857092312,1.4735052725634383,98.018186584789134,6.8341004423645808,1,3,1.3653817950003031,159.32941058975004,-68.955262298215132,173.16589955763541,65.752497596907929
12,26,55.780736450019745,0.97167737772587126,138.11483739754681,6.8036058265738255,1,3,1.3642643142925408,159.74421862616515,-39.730614033557025,173.19639417342617,65.913442004841215
12,26,55.753582834579888,1.149242811601251,83.297075081954361,7.1602757648043358,1,3,1.349059959501119,158.92569770881346,-97.720887941933,172.83972423519566,65.257949289221159
12,26,55.819059326937172,1.1797368361386693,-12.480184848980734,6.6144983317126194,1,3,1.3444209004310324,159.98783468074527,158.45184723348834,173.38550166828739,65.38292863718533
12,26,56.226174901395417,0.39985104916740022,-67.000386741212566,6.7245190527847312,1,3,1.3133205184012695,159.98426316187212,90.855225521543261,173.27548094721527,64.558688298810097
12,26,56.827933943828533,0.58190432430167038,12.801408736399523,6.8511280838614015,1,3,1.2821398061132641,159.15992003028055,-165.91346886278774,173.1488719161386,63.352117917327682
12,26,57.172010734281287,1.2613349648333063,-113.46666172865703,7.2226742971010198,1,3,1.2613679548544496,158.83959354038495,79.939875822296401,172.77732570289896,62.793560465102949
12,26,57.231767189567151,0.92582561357357585,149.11370653052796,6.8577354938716599,1,3,1.2576699040150743,158.95617458401719,-12.006007369200933,173.14226450612836,62.574131740286383
12,26,55.767109753324959,1.3040096011212525,-80.578443150667994,7.250199797100394,1,3,1.3637334949680735,158.91868873065161,112.40399019757493,172.74980020289959,65.709301699102397
12,26,56.123220056803717,0.97634394052970419,43.358622927793419,6.7302706669094707,1,3,1.3327921847194375,159.78450280863092,-113.66423790664288,173.26972933309051,65.011807977088495
12,26,57.113871199341411,0.69092457432694698,-53.300957094407643,6.5619795853907137,1,3,1.2775198240251484,159.80616236732308,118.52299389424599,173.43802041460927,63.391321308144462
12,26,57.334216053914211,1.101425306882208,156.03984680811962,6.752711174594392,1,3,1.2391191020506085,159.79172267791745,-22.259552717683651,173.2472888254056,62.390983474724571
12,26,55.676445782818519,1.1936378264841982,-157.44721964138344,6.7995485221995171,1,3,1.3624887606915763,159.90114549128282,28.847311544634184,173.20045147780047,65.938598670777836
12,26,56.778886366021126,0.60358855391395005,-2.0134497429446188,6.499202267401702,1,3,1.2913186461832993,159.34430119466316,-124.38260673764103,173.5007977325983,63.521370687639504
12,26,55.778647014719056,1.0537449827671224,129.41991952344125,6.8747623272057847,1,3,1.3575289666500794,159.66840693364043,-53.215847654227623,173.12523767279421,65.722155285334011
12,26,56.941827496462196,0.72018588227954772,150.45957625026139,6.5665787457596627,1,3,1.2682343283295268,160.10949584906263,-44.061757316593898,173.43342125424033,63.271029927709939
12,26,56.546968382178349,1.0622304972787378,136.40044965434527,6.7795989740027602,1,3,1.2996283034940461,159.80260658174467,-37.364813990258142,173.22040102599723,64.112342221440827
12,26,56.136475082766992,0.61159757860051323,113.56285017300604,6.8974650174105205,1,3,1.3385586024760414,159.40416350830222,-38.580669866714757,173.10253498258948,65.071865971744884
12,26,56.193245260510039,0.99520727541315157,121.84741463243091,6.6958988396438714,1,3,1.320856396489944,160.0634115695066,-54.719308184431206,173.30410116035611,64.794791599799808
12,26,56.440579863417177,0.87369295125633528,-15.254223181570032,6.9353297892591899,1,3,1.3113772239430546,159.34282769861446,164.29129220908993,173.06467021074081,64.299161591459352
12,26,57.317172942237868,1.0261440057581774,-131.35578372090737,6.6066158292493613,1,3,1.2409071600382049,160.18350437506123,42.418990079018968,173.39338417075064,62.550576840591489
12,26,57.386025650656869,1.0411733520051409,152.28776652001136,6.7792147219762207,1,3,1.2551560893989517,159.77026627152298,-34.997342784934276,173.22078527802378,62.845361472455743
12,26,57.085848018251838,1.0428476137948555,-124.77999789643,6.6303476263724734,1,3,1.2678821537133445,159.87172936070309,62.858230876213256,173.36965237362753,63.182425635954651
12,26,55.58977008484775,1.1165605808822867,-8.8819289576243463,6.6669388901080779,1,3,1.3514559786422069,160.24543462121045,175.11842769706749,173.33306110989193,65.729835097249193
12,26,42.098969826496408,9.0978156283687728,-28.093052687951531,6.6669388901080779,1,3,15.558628697997847,58.058259229103101,152.89512579168263,173.33306110989193,63.960117087035464
12,26,56.432430321154484,1.4026223287109552,120.34798351363683,7.1940651656621339,1,3,1.3048612971192597,158.96041279323003,-53.146450192714639,172.80593483433785,64.055952271805182
12,26,56.796513980185608,0.94561856931334443,-59.1977694417442,6.9133331766728254,1,3,1.2942002301256252,159.85945525598589,118.77110087229859,173.08666682332719,64.048892500435159
12,26,55.732015185707809,1.7099440339252749,101.83263372747682,7.027384152566122,1,3,1.3649125532483595,159.3126593058565,-90.938745089409522,172.97261584743387,65.828422972541205
12,26,56.795280466052418,1.0202145973064654,-84.397807251194308,7.0404831252919617,1,3,1.280580578622903,158.92996476772785,98.542336225226023,172.95951687470802,63.289067897064754
12,26,56.098008565273481,0.98790353755212901,164.24938337435179,7.0626372684316552,1,3,1.3442781339017529,159.25367217689205,-38.769993620021609,172.93736273156836,65.239134815515257
12,26,57.115277367541445,1.1236960665281577,163.81239152256563,6.5368034944939444,1,3,1.2573522030907043,160.36865063507594,-13.692125255313345,173.46319650550606,63.067076914777559
12,26,56.604885759066214,1.1946248402642501,70.547231893864847,6.597670660968749,1,3,1.2968632934171183,160.34459133330742,-107.22499093229676,173.40232933903124,64.20212436237496
12,26,55.618073392125133,0.76706863397784741,96.846671661085864,6.8775501567564721,1,3,1.3524080170768684,159.99820008175635,-101.09759515702042,173.12244984324352,65.739305129124972
12,26,55.880616580090248,1.2225432645329672,-96.853429619375987,6.6722666284335777,1,3,1.3393696259022363,160.33950863839493,62.86358573798055,173.32773337156641,65.434413201267219
12,26,56.476868292262566,1.1834315495175718,-136.3543054618554,6.9676817953211971,1,3,1.3070635544800098,159.47610575723928,54.598843291356843,173.0323182046788,64.257269689037784
12,26,55.502918887790464,0.9309792703400408,-28.675149429099829,6.9027670099100256,1,3,1.3694084757262317,159.46535833749087,147.86904352485152,173.09723299008996,65.968126513532653
12,26,57.012479063892563,1.2385899284129429,-93.974029645794374,6.992203833268464,1,3,1.2707780600071601,159.20969259382076,79.483804794587684,173.00779616673154,63.124144285240313
12,26,56.276854728104695,1.2175049823778592,95.200075554486219,6.7495549053932118,1,3,1.3179570599763792,160.08999996326909,-87.4251382325496,173.25044509460679,64.750048807341372
12,26,56.667354497015126,1.1065494072979161,1.7070865068113887,6.7396927089547498,1,3,1.2820161669387744,159.97830404999834,-176.15925054471754,173.26030729104525,63.680231864841446
12,26,55.6325539994493,1.0447887469596244,-153.47332462572589,6.9717040778487966,1,3,1.3591605050801263,159.46752608965022,12.281317512021921,173.02829592215119,65.716750666519189
12,26,56.810979380357978,1.0969039816492234,28.854775790841295,6.8927951773805241,1,3,1.2727376302864286,159.42750571197584,-166.6966331686007,173.10720482261948,63.232607099685339
12,26,55.971818861554674,1.0357791175796336,-139.78550025142155,6.8613461095156261,1,3,1.3464095771814755,159.60305283208075,45.566641836664942,173.13865389048439,65.371718597071265
12,26,56.749757865207783,0.89691590947343591,-135.30176490538662,6.9014676614628039,1,3,1.2982189938425108,159.17884495803256,63.405398158981384,173.09853233853718,63.834232136127561
12,26,57.407496753263942,0.8892761611062544,122.73665933291547,6.8892520762779048,1,3,1.253405439569633,159.20598615820489,-57.618430218729266,173.11074792372207,62.587176493603934
12,26,56.242029320420585,1.3012786344820471,-99.047478192953363,7.0282512723672177,1,3,1.321704168648921,159.78993779867409,82.604031216288718,172.97174872763279,64.845714536947611
12,26,56.557358740343012,0.71527686986468531,-11.820796761562574,6.900388052826008,1,3,1.3191304676711297,158.83935567993336,154.0645641409682,173.099611947174,64.250189481368537
12,26,57.373744890010357,0.99138794017068321,-21.115861284085987,6.8630318332001314,1,3,1.2621301360227335,159.59314641672842,162.84589984112714,173.13696816679987,62.999202996030334
12,26,56.572839660491653,1.5981159384064185,158.43374566927977,6.9882850910811074,1,3,1.3001916108501064,160.03099503481306,-5.6158865118076244,173.01171490891889,64.330207938776184
12,26,56.488115531006429,1.3699052813557471,3.6040855700075629,6.7958353539324206,1,3,1.2893113866966814,160.19317136125866,176.92707857036135,173.2041646460676,64.009435734536396
12,26,55.940147267220652,0.99629473782429367,-40.126300600923074,6.8561661562908451,1,3,1.3352254975643518,159.66250403274969,112.86181082967727,173.14383384370916,65.083714467064596
12,26,57.010354479466535,1.1569983153999184,66.930691768660338,6.8663364285039137,1,3,1.2788729545436581,159.153866705083,-109.48103040716606,173.13366357149607,63.26506966377039
12,26,56.264657088087411,0.94898966999251699,36.040985624762826,6.943611186260604,1,3,1.3173304433225894,159.02759359016628,-140.95429959362889,173.05638881373937,64.315591684682317
12,26,56.891065126222166,1.0667794589314183,95.512345597600216,6.5835886764625826,1,3,1.27743791197463,160.45265131545494,-87.058778623119835,173.4164113235374,63.694476930272209
12,26,55.694830079195818,1.015766327692613,92.508230505849156,6.8622347398196295,1,3,1.3512891462091829,159.7005659369953,-69.608816687510952,173.13776526018037,65.556657165224451
12,26,56.230622405877476,1.2574866261882351,164.41509029762616,6.9903526034451424,1,3,1.3231800359631052,159.45930582194211,-16.051895337715088,173.00964739655484,64.712057286635059
12,26,56.455477736586623,1.1409980883807891,119.53264313780943,6.8375449138306328,1,3,1.2986742559355662,159.70876063472096,-58.226168408603421,173.16245508616936,64.069126034787374
12,26,56.446270991335794,1.0896982702845075,5.5925617793776379,6.3053278690694832,1,3,1.3101606874229219,159.72343353051482,-96.224489456953378,173.69467213093051,64.11419868854081
12,26,56.407737591209141,0.95290584059025119,-19.323966142172903,6.7919841232629103,1,3,1.3158936354579964,159.91567802398257,166.37025896742713,173.20801587673711,64.630664298968867
12,26,55.776583200032455,1.2545809297783848,39.511965762995438,7.0214146449370789,1,3,1.3559518228494198,159.21925428111888,-142.28078305570278,172.97858535506293,65.52796544954046
12,26,55.643528112220302,0.83237866444610054,-54.546796110526572,6.8985585641715801,1,3,1.3654626038528477,159.48215570448508,107.51835015412021,173.10144143582843,65.86413859874196
12,26,55.948528556927471,0.65944235289094955,-35.994383574520526,6.6545607633322099,1,3,1.3446005161581525,159.68096872014877,107.07480482246969,173.34543923666777,65.257678535563542
12,26,56.408355643669871,0.8888869200338344,-21.839376113809291,6.4707989975118423,1,3,1.3085910283043631,160.33818300464844,138.46409582512089,173.52920100248815,64.470184516231313
12,26,55.875962556272526,0.89795162105911008,32.467069692611759,7.1179829628683322,1,3,1.3495017946220287,159.20913493875685,-139.15064821446643,172.88201703713167,65.390666160812032
12,26,57.290254414628173,0.91861367212832912,26.809202537745406,6.8550904077475892,1,3,1.2620482971642559,159.34843620577695,-155.01742995626995,173.14490959225239,62.879979813988136
