12,26,56.332068664268398,1.9229218669569255,96.982689551743661,12.576766123105012,1,3,1.7764825145586656,145.62792666187894,-82.063661135144343,167.42323387689498,64.75006532120436
12,26,57.029131462084273,2.1357257036772275,110.99305096047732,12.722852308030379,1,3,1.7227825077097805,145.56833428265435,-75.835553687622152,167.27714769196962,63.575810262308089
12,26,56.893528915306398,1.9800997645404099,27.249212472795829,12.704741395267755,1,3,1.7327991272263716,145.81919329641568,-155.33242724953973,167.29525860473225,64.03468680975763
12,26,56.782578654533637,1.6907854745584066,64.177732679734987,12.759431732213249,1,3,1.7635654789401087,144.99971881880981,-125.13690279800564,167.24056826778676,64.004965507864895
12,26,56.135337379266211,1.9484203386110595,-31.130878404306806,12.719512000128217,1,3,1.805320502809991,145.41037067745344,148.69245289004431,167.28048799987178,65.349665842903761
12,26,55.868234007000289,1.8996283402901708,141.17157065481982,12.925630931054146,1,3,1.8405438814429544,144.83661889759739,-29.092185281491712,167.07436906894586,65.789297487863692
12,26,56.274536172178024,1.3855436877294003,155.14390386929639,13.024709081559786,1,3,1.7944100243412322,144.68309124303636,-60.037415560694946,166.97529091844021,64.666859808477511
12,26,55.896327374305137,2.3664624627295101,7.2982312634895159,12.823799093945009,1,3,1.8159066636649186,145.52229336656811,-160.62474616148538,167.17620090605499,65.814812750306601
12,26,56.723092585734861,2.0719739496942413,-154.44632672557421,12.542907320717575,1,3,1.7491156502069316,145.6181239934208,28.075254903009615,167.45709267928243,64.067040840219789
12,26,56.066623515575266,1.8363163995963452,52.315948342357871,12.972213872694198,1,3,1.8249284120988705,144.84351312092494,-117.54526653619033,167.02778612730577,65.483753433471236
12,26,57.407162771520817,2.1825774480886939,-19.061529562352025,12.831134034548485,1,3,1.681108078464149,145.47560754092535,167.26733100231635,167.16886596545152,62.610091185848802
12,26,55.654750747310295,1.9750752794785242,94.778527001986603,12.805470399813473,1,3,1.834026759144308,144.98452247799403,-84.890688506942467,167.19452960018651,65.667374076474431
12,26,55.985162176931389,3.0893213901416812,-18.221428352059377,13.248727605444312,1,3,1.7879091000995686,145.16357883313023,161.94075367233637,166.75127239455568,65.222618057883054
12,26,56.046853147711722,2.2342669369853718,66.670226105418109,12.642223258283053,1,3,1.789867625680472,145.81432156446394,-101.84719024421558,167.35777674171695,65.314483283396555
12,26,56.268271281450858,1.7807045148558853,-134.42903806579483,12.561459290366454,1,3,1.8022871705088619,145.40824904047642,45.15376238660469,167.43854070963354,65.116514584208147
12,26,56.054982405424177,2.0505868198052868,91.246602164667451,12.873151164250169,1,3,1.8094187985088865,144.9471796247681,-88.099588306073372,167.12684883574983,65.128675634976318
12,26,57.465630454211606,1.9400439113702705,-6.128983278120395,12.996879495119579,1,3,1.7169794826440921,144.76754220007302,173.19176515998382,167.00312050488043,62.931126472788144
12,26,57.371259146137291,1.8062030625789935,90.712239543761015,12.887354814961073,1,3,1.7067457781040503,144.73126904095338,-92.204409919333074,167.11264518503893,62.552051371885526
12,26,56.903765590849375,1.1153567993822948,-43.136105904563436,12.099900544192794,1,3,1.7671477029402922,144.80146153445486,69.546646715766983,167.90009945580721,63.177622864366292
12,26,56.197091382309445,2.165205450083806,113.64746268702611,12.62709443809136,1,3,1.7749066629062327,145.70039293857437,-73.2087038604854,167.37290556190862,64.835359889466133
12,26,57.538267218872058,1.7552580931090989,-81.812596003744119,12.76746631673422,1,3,1.7017807315628488,144.87197205961067,101.35528507253349,167.23253368326579,62.457507562991658
12,26,56.788453133236445,1.7706486111017754,-49.305683281448857,12.76234001797325,1,3,1.7574455661520005,144.98362934058079,140.67618234210539,167.23765998202674,63.849196981213545
12,26,56.029543455941159,1.7255115309517515,-154.91842922615302,12.92141110534059,1,3,1.8200930840621368,144.6905167668302,20.117531495766276,167.07858889465939,65.160460024771282
12,26,56.39735505591343,2.2012715767369038,-15.204878575306045,12.820512725297155,1,3,1.7826031821173274,145.13293510541376,161.43287975158881,167.17948727470284,64.64180582923791
12,26,55.846115266045395,2.4431926501344319,156.64766978924303,12.658239328969913,1,3,1.8156438693172277,145.71389962144985,-21.052201034936495,167.34176067103007,65.836241140831063
12,26,56.317723048000865,1.8482140846053716,-101.704350219818,12.834470414958817,1,3,1.8102237882044392,145.08607888704179,70.310347229725593,167.16552958504118,65.250809025752744
12,26,56.894824515984041,1.910150462308787,159.19483093360296,12.82667134438058,1,3,1.7379679516257056,145.18576656458723,-19.227134625028423,167.17332865561943,63.658725921306278
12,26,57.505157907371888,1.6791313930425595,24.612142076563618,12.552471953424583,1,3,1.7014534075406118,145.25902461154493,-156.58700838682913,167.44752804657543,62.616406834199296
12,26,57.20134742784127,2.0286297481460265,-10.531949663015096,12.947433216528259,1,3,1.7237658242602265,144.77911901736704,161.44113700226612,167.05256678347175,63.048329011371052
12,26,57.195306895054664,1.9425587100382318,27.968266356449398,12.975888721273108,1,3,1.7132857685687668,144.7423579848398,-147.47019010563307,167.02411127872688,62.800550844315083
12,26,57.257492460786096,1.8912855040208465,96.760605990951873,12.621011448462882,1,3,1.7026245456090692,145.66040844877296,-88.553143961062034,167.37898855153713,63.0925845777872
12,26,55.897220603167483,2.3976092074343009,-118.39842820567355,13.133423536583349,1,3,1.8296112461543999,144.75167242239488,69.725231657631952,166.86657646341664,65.664182928847936
12,26,56.432777213251953,1.9665468842982383,-83.458791795968352,12.944931064404345,1,3,1.7843604115118978,144.69802663663668,91.980893499020041,167.05506893559564,64.368654820281904
12,26,57.409380636386672,1.8789431131816507,137.76578152914274,12.515124370347976,1,3,1.7068728138656297,145.62333746030654,-55.669889295776997,167.48487562965201,63.053605699949493
12,26,56.976645361501987,1.8029778755881873,-79.383972402364236,13.02234377015855,1,3,1.7403151014286777,144.64083053171186,99.853109287315391,166.97765622984144,63.371821934803556
12,26,56.330255349853694,2.1104385265644878,47.606186691166776,12.901467371457148,1,3,1.7762716821607683,144.96627344104866,-145.41667893346778,167.09853262854284,64.408875907551916
12,26,56.880698640116762,1.9490201563299725,107.0326794105316,12.760807610775114,1,3,1.7511121680731776,145.36051588392377,-80.466520472374654,167.23919238922488,64.074842998607238
12,26,57.258728681155958,1.4728832944385508,82.156306804617429,12.601899008976799,1,3,1.7304050760076279,145.21316727515148,-103.60904061651287,167.3981009910232,63.291365833568399
12,26,56.921827977130121,1.9363687518500976,176.27918989099277,12.664865869465777,1,3,1.7460322046899819,145.41118207359915,3.0889269078776049,167.33513413053424,63.911785809702003
12,26,56.854325183991584,1.9595334737322487,108.07204562043331,12.511395934862307,1,3,1.7442997436919541,145.88127234291835,-74.678066518380973,167.48860406513771,64.179409534604261
12,26,57.387332185715749,2.3685891300485098,-126.49780739507781,13.017541916863541,1,3,1.6965554307071216,144.99466142533052,50.93770148823257,166.98245808313646,62.694724832841572
12,26,56.540363595858608,1.5194173354733989,128.64034371819517,12.606094777587087,1,3,1.7579584957652514,145.84674909994027,-47.658389341429313,167.39390522241291,64.559418812818151
12,26,57.586426554615187,1.7425555815223654,-73.879471619798082,12.572549574269324,1,3,1.6920473034747374,145.27992377011174,100.25332580417218,167.42745042573065,62.43627366829552
12,26,57.39328965782385,1.9560567285786974,95.404330311303809,12.872738822909428,1,3,1.7230075483234941,144.65336359101386,-97.566308087904176,167.12726117709059,62.833762250403851
12,26,57.226193667890833,1.761493308428921,-81.187254255844579,12.627844156477069,1,3,1.7129702021793491,145.42732667138426,103.618726388337,167.37215584352293,63.119304666002598
12,26,56.424243237859365,1.855514677306815,118.41676327792031,12.830297209385032,1,3,1.7888628807841087,145.01544586559442,-48.056399661596693,167.16970279061496,64.678590897930675
12,26,56.784055349360159,2.3089109015111036,70.081036941339605,12.521214488563205,1,3,1.7382510204129176,145.74025651459652,-111.2375854311471,167.4787855114368,63.910119412403077
12,26,56.574549114072077,2.3003717619388802,132.05746205792587,12.723475167572367,1,3,1.7641058931999396,145.45581493614046,-51.345254592577376,167.27652483242764,64.435670117097828
12,26,55.919855869361506,1.7287120187327953,87.890050149368435,12.506188572898088,1,3,1.8108939639196251,145.85313219057028,-88.75544326644183,167.49381142710189,65.712020434195793
12,26,57.322232155714197,2.108651770446778,110.50352314790584,12.841104580662584,1,3,1.7185716184358171,145.22656603819007,-77.591519962342531,167.15889541933743,63.259390115481743
12,26,55.924410979091974,2.3836817975895768,-97.792918012892173,13.014493422884199,1,3,1.8253764019100345,144.7769536649094,99.228747538322366,166.98550657711581,65.467988138525214
12,26,56.52832605438784,1.917205010657747,-99.18138685088627,12.635290246688182,1,3,1.7421360945636479,145.73654245417413,77.685938328232751,167.36470975331181,64.106779197637991
12,26,57.35534253110432,1.7926261473483991,-39.388653625414726,12.81352482082306,1,3,1.7153742616119416,144.8698780515362,136.49279256022839,167.18647517917694,62.814842636277163
12,26,57.467683798419159,1.8937667733838046,114.02917592104193,12.860799851155077,1,3,1.714052459413324,144.7656492491509,-64.16251860902679,167.13920014884491,62.728420080943216
12,26,56.315560994491463,1.59976629021955,118.25644906015533,13.008585670502233,1,3,1.8008249777103629,144.66286733846184,-74.016564816204408,166.99141432949776,64.777541591303617
12,26,57.596096365919351,1.6257722336005676,-173.80031308433129,12.74559612709356,1,3,1.7075933554542644,144.66544353845779,2.0418869967097741,167.25440387290644,62.368155645516083
12,26,56.821604785034289,1.0942670662012388,-83.131544988795852,12.473390127417989,1,3,1.758080422254352,145.75513765387998,119.43593412517031,167.52660987258201,64.343124982764778
12,26,57.003663453492045,1.9312887876024434,-15.075422852175935,12.704955972331595,1,3,1.7306209454850432,145.32736126813899,170.64483591593441,167.29504402766841,63.508876318753423
12,26,56.056848726710029,2.3219104766731249,-154.68871493798568,12.750286174179847,1,3,1.7995529971012729,145.40165876980558,31.847825217585395,167.24971382582015,65.23739658717875
12,26,56.072090575617324,2.4274530820627889,-7.4973143912401987,13.117954026181881,1,3,1.8147624746247857,144.67748125634728,179.43432444694716,166.88204597381812,65.226669622767943
12,26,55.726023709527837,1.714815767034823,-40.99254533660843,12.629882759274857,1,3,1.8232808113698411,145.66510214424747,143.41465664403762,167.37011724072514,65.937453992622011
12,26,55.858239354518787,1.857176520827799,92.634938274072226,13.11400909153835,1,3,1.8359230852529436,144.67485824743179,-86.566519721364884,166.88599090846165,65.709626788392981
12,26,55.7362962163023,1.6747168584622483,130.45355869941821,12.854510388060653,1,3,1.8259151118909358,145.26714654752055,-29.50109858198925,167.14548961193933,65.821932319296593
12,26,56.451454990177538,1.961743217124295,169.16217236944394,12.542260614194655,1,3,1.7705610497914677,145.75986532201284,-18.275913835290226,167.45773938580533,64.707647726596932
12,26,55.931756092942031,1.3709962848102437,139.03352595750624,12.495491350509543,1,3,1.8324461405572947,145.71510110099408,-49.938415485079844,167.50450864949045,66.065638785996313
12,26,56.999323995941104,2.3948050502243379,-122.30838566770871,13.147841451683508,1,3,1.7363993033968654,144.82560424272742,50.164237570788401,166.85215854831648,63.582860155742495
12,26,56.246895513004247,1.7783667596231962,-78.633707753335386,12.781665892924812,1,3,1.7965947298689571,145.01939821121479,108.79104502087462,167.21833410707518,64.812343147298336
12,26,55.797384246539181,1.6355695626002125,-60.962333562941559,12.729636894673964,1,3,1.8308323162523266,145.36797553972914,110.81850092799311,167.27036310532603,65.911230268524747
12,26,56.597092077191725,1.7841514867267512,95.948507163833554,13.023312615874302,1,3,1.7659112615979211,144.92167915961784,-83.001362161711072,166.97668738412568,64.244833745488222
12,26,57.45700760634746,1.7191708165106274,175.98181359636226,12.809782962214216,1,3,1.7160692259490133,144.64330341969224,-6.9483360779957239,167.19021703778577,62.604793063200454
12,26,56.260124862002058,2.0673207500586055,66.513937615420318,12.866406752570692,1,3,1.7942785422605994,144.96123324560523,-119.42689771050887,167.1335932474293,64.785529767071779
12,26,56.230319447480149,1.6283266114440835,3.849461884078722,12.910134062155421,1,3,1.7924328770332068,144.78967267862316,-171.42667826506218,167.08986593784456,64.612812588050815
12,26,56.961248791951789,2.3852307100303203,16.580541815849546,12.568927891183744,1,3,1.7322912601844109,145.76239466296758,-160.85907329890955,167.43107210881624,63.837870793058222
12,26,57.029196503584302,2.0190424171525412,-20.130389253333774,12.776054450935145,1,3,1.7358745646711213,145.54034962221289,159.14905589343033,167.22394554906487,63.907331930668853
12,26,57.541278768728766,1.872825340718695,-77.898249877982337,12.699850325106697,1,3,1.6899396867220275,145.1940288755527,103.73817969972734,167.30014967489331,62.427644670565932
12,26,57.19994197609708,1.8886644215847073,-19.043248887235258,12.408551970046762,1,3,1.6932620762327133,145.86966082582293,164.01831928545926,167.59144802995323,62.869309220122943
12,26,56.438631697024228,1.8107077440968677,23.297643778580145,12.630685915045516,1,3,1.7749538337384365,145.64837938281119,-154.64259592317455,167.36931408495448,64.78847423617151
12,26,55.805472822480652,1.1566248659051968,100.58753957511149,12.893644439410156,1,3,1.8365889533893096,144.92295548967138,-65.122242419784428,167.10635556058983,65.754638015740625
12,26,56.89113263916213,1.643618952595129,-153.747374790463,12.598378783779649,1,3,1.7349336724623754,145.32551223406008,22.660393698605223,167.40162121622035,63.503994814954908
12,26,56.685977601246478,1.3241187227707618,38.950460240198488,12.685118576609566,1,3,1.7439838383043025,145.5996217127128,-132.81286412586493,167.31488142339043,64.067485073154316
12,26,57.337901693124579,2.1054407876294978,97.076008005390904,12.912676991217419,1,3,1.708972851962244,144.95357000943804,-83.736157068408119,167.08732300878256,62.843264725734713
12,26,55.906636449324566,1.825446220529406,-47.688033838396883,12.686743329661486,1,3,1.8310364704780113,145.22747523048099,132.67418564675663,167.31325667033852,65.726987598883042
12,26,56.823661994186438,2.0357481992611657,51.253023447066703,12.811269712986435,1,3,1.7787417415825075,144.82190460462985,-123.92778620035619,167.18873028701356,64.227192845720765
12,26,56.931285169031206,1.6089751790154549,-94.144936103553135,12.405815603976716,1,3,1.7429961124389592,145.51505006851932,88.605386081703088,167.59418439602328,63.688439777359648
12,26,56.337749511649413,1.5906310306490421,118.07322810056107,12.883967809878419,1,3,1.7952842057070484,144.98984830317141,-82.536093646173825,167.11603219012156,64.855731080689452
12,26,57.503885103688347,2.0188584962693383,1.9751050249661859,12.847854659865158,1,3,1.6991401339400909,145.12289656155014,174.46261901571728,167.15214534013484,62.712909216636319
12,26,56.834372266697073,1.9616708258035325,3.5516908824442073,12.616638432692291,1,3,1.7347341525710362,145.74662623183175,-171.66203329104829,167.3833615673077,63.926122969790534
12,26,57.300355583192001,2.1976369460649767,105.44702259372148,13.001496713657712,1,3,1.7170197905529676,144.7903294399097,-74.789717516485197,166.9985032863423,62.95877213500107
12,26,56.112150471105785,1.8413883307844601,14.156805983378419,12.786024531763863,1,3,1.7944366056290164,145.32302419868103,-167.28428409129822,167.21397546823613,65.074616696667277
12,26,57.286601906841,1.8267661886094804,-11.877404894532788,12.606977255658386,1,3,1.7113411768918922,145.41166155168969,166.10299990869439,167.39302274434161,63.046092907657261
12,26,56.420566826107759,2.2458500327595892,-13.862096311339155,12.586279195893979,1,3,1.7675240947423845,145.88373844512353,179.09986847817757,167.41372080410602,64.799118228617786
12,26,56.402431661518207,1.6510193575935743,69.617232145061891,12.564336881139814,1,3,1.75768660195763,145.7885687746323,-118.66601223133999,167.43566311886019,64.453604615634617
12,26,56.56015942529551,2.4371943346846501,-117.72941056052896,12.815702842039256,1,3,1.7745322020332424,145.23829250201899,62.527692067464514,167.18429715796074,64.554862408340114
12,26,55.898376278555084,1.916945373817313,-108.1948894479707,12.974802932074663,1,3,1.8409348158716057,144.78020074846961,71.845849620563115,167.02519706792532,65.790624278634255
12,26,56.171943219508726,2.1625404195618025,75.668629920573579,12.690610025725386,1,3,1.8032170123242395,145.48509867852843,-108.4568011062466,167.30938997427461,65.346985532635756
12,26,56.615919772678645,2.1802703602190339,-33.244103061669193,12.640925138191122,1,3,1.756564411792624,145.74106564025433,153.92415552914949,167.35907486180886,64.456525251085807
12,26,55.975038454305071,2.0559742780039256,157.31548034466846,12.648538703851113,1,3,1.8034938194682582,145.45336777928648,-12.826806376557732,167.35146129614887,65.27788321185983
12,26,57.319807017096778,2.1758291100128879,-146.69501622449536,12.999919661244217,1,3,1.7113164612892433,144.79651512045007,29.70573175813163,167.00008033875579,62.830887906930471
12,26,56.45962372086548,1.6590608141590084,63.641807611722108,12.813106820450427,1,3,1.7978049250527874,144.98424745709116,-119.10910952467837,167.18689317954957,64.836893286948452
12,26,55.730694441086229,2.227446630742286,-2.3580438893606699,13.034046325297126,1,3,1.852213119876069,144.7287130568306,-177.28552925388024,166.96595367470286,66.059482766877721
12,26,56.129188664397375,1.8819220031622557,130.28225509849617,12.932042108185358,1,3,1.8175115656063099,144.87604673609079,-51.595753181250856,167.06795789181464,65.303491940598477
12,26,55.756805970497872,1.8456141556308729,-122.35808653840566,12.978860637701755,1,3,1.8482081510569515,144.65628035598937,63.052796693894791,167.02113936229824,65.832383404100568
12,26,56.292211562001015,2.0342610110745571,102.11332626488145,12.68641191675265,1,3,1.7913547282068976,145.57691045149443,-74.45674441336844,167.31358808324734,65.157150543504017
12,26,56.824353567954262,2.2286359944371363,120.66417981436281,12.770818407930225,1,3,1.7415720713570408,145.63417537612847,-48.937703547142888,167.22918159206978,64.123976584676754
12,26,57.042923733217641,1.846936702593561,-86.634311288934711,12.661387958413437,1,3,1.708536391719008,145.43159396271437,94.372349601329489,167.33861204158657,63.051439326964051
12,26,57.324279836040752,1.6518541603599775,143.34880652919409,12.636271258218414,1,3,1.7065209921988753,145.54427847843363,-35.672767886327392,167.36372874178159,63.088347242031219
12,26,57.190127542972597,1.7598999443780174,168.04200796570939,12.460476521308843,1,3,1.7144789083258729,145.59881651364256,-17.206558296653817,167.53952347869114,63.158477123959258
12,26,57.475505758093476,2.4018950437641675,121.29890746661445,12.718100155831666,1,3,1.6853205225093006,145.77794458575309,-54.463833613561881,167.28189984416832,62.885921216972413
12,26,57.533644405674146,1.9791698971951495,-106.23480353987759,12.610387937293051,1,3,1.7019349013339706,145.64704302982483,69.907506638815164,167.38961206270693,63.051916524257088
12,26,57.593740176998516,2.0250620013073495,-64.893746369375762,12.766768554921875,1,3,1.7087032996855669,144.79580368480347,105.15471318940158,167.23323144507813,62.541292689694018
12,26,56.894815907355188,2.6103513433631931,99.656737844236233,13.355067570564163,1,3,1.7379221238343234,144.83110523068342,-75.172086511211091,166.64493242943581,63.828683077816819
12,26,57.29739158674176,1.8825830927552927,50.632816568254491,12.865353779506044,1,3,1.7046187347309569,145.10234188365845,-131.9260962761511,167.13464622049395,62.839584043898533
12,26,55.794848494594881,2.0282698537345549,-27.83394426114986,12.595782028903537,1,3,1.8192052524300379,145.65438724647538,166.79295217872365,167.40421797109647,65.796441913009673
12,26,56.121539957456818,1.8086533217809417,144.30025658341935,12.985029838643802,1,3,1.8384711956241517,144.89919468067617,-47.979061428055779,167.01497016135622,65.868661264124313
12,26,56.355312513602911,1.5811828141042408,147.58569165368976,12.515283921647537,1,3,1.7767088734581193,145.69894616841268,-34.99137579860399,167.48471607835248,64.764626444998086
12,26,57.365249004791664,1.8212997412596612,58.329483604882327,12.763328287509848,1,3,1.7044913705935869,144.99595356790346,-125.3105119641903,167.23667171249014,62.635729426254535
12,26,55.899872255902906,1.527440672551057,22.661930294932162,12.495673614595409,1,3,1.8263527658077692,145.7844263109163,165.10712699928334,167.5043263854046,65.991814776029628
12,26,57.3057296812418,1.6270662430601428,115.31882766897056,12.75721056105894,1,3,1.7151124945908123,144.87512633280303,-59.58286969062847,167.24278943894106,62.758809858606384
12,26,56.14023229327276,2.2747937562306952,34.825615050517712,13.117783773097365,1,3,1.8094409984032609,144.83582407127034,-155.65906838191026,166.88221622690264,65.266166834648402
12,26,56.674868016217061,2.1115552383439944,161.73780902855893,12.916943674530936,1,3,1.7758090395309409,144.94571567161543,-17.967735426502063,167.08305632546907,64.392991881699203
12,26,56.415509960357646,1.6168887264709855,65.472076874709799,12.867224206128379,1,3,1.806067899944992,144.86536732493641,-141.62515127573249,167.13277579387162,64.960844124927362
