12,26,57.43415903790639,1.6070680958447547,4.7900718537419298,13.005191757947362,1,3,1.8834718360672014,145.24715194983494,177.21791505790807,166.99480824205261,63.27939637080069
12,26,57.801295876529394,2.2642197204466199,-60.784721459710781,13.23946014298857,1,3,1.8293171412933589,145.40608484968482,123.69515325574615,166.76053985701142,62.425770911636
12,26,57.566628116118736,1.7277301770863316,-74.249920186876594,13.082079867461935,1,3,1.8750901599687495,145.37958876010632,93.702943190698917,166.91792013253806,63.30589942641955
12,26,56.407089753776944,2.8431536897715262,79.157371281890619,13.021370068475136,1,3,1.9587026561794119,145.52190310661948,-113.60014516776467,166.97862993152486,65.343842102230425
12,26,56.59034872478351,1.8365658294208931,108.03163369115636,13.374689973825086,1,3,1.9648533632862382,144.74322404966082,-66.821857243892822,166.6253100261749,65.016821278772611
12,26,57.517028863978162,1.8535324906613104,-135.52315757621847,13.14655949826698,1,3,1.8917818195427571,144.92656718702361,40.631802678414061,166.85344050173302,63.28016960646098
12,26,56.250278692667941,1.9179876168409344,-138.22588603677525,13.282365676623911,1,3,1.9868714459066723,144.8488769973973,38.737338534787483,166.7176343233761,65.540027462197713
12,26,57.822852843691308,1.8404543345297284,-151.51912362494809,13.235358270753693,1,3,1.8663684101256877,144.75034079361126,30.255118743777917,166.76464172924628,62.602072345449862
12,26,57.30476771750704,2.2473366356182969,90.678151937716848,12.89150760142798,1,3,1.8719359450556112,145.78469882150623,-86.241298034365329,167.10849239857203,63.456343532790392
12,26,57.130672450165335,2.2725538880803131,-111.05759922765134,12.897394738365595,1,3,1.8949609127580516,145.75464874094121,61.69605590053537,167.10260526163438,63.969170460519265
12,26,56.374715893610478,1.744718778477264,119.59971187976937,13.046509407544155,1,3,1.976372042362982,145.36368641555501,-46.535106168852458,166.95349059245584,65.607882359841113
12,26,57.2503572600612,1.8212826205308215,77.077467028354334,12.933174708174192,1,3,1.8737706874012474,145.33356051580097,-107.83359638198904,167.06682529182578,63.070781657967594
12,26,57.80846752450519,2.3630202889300405,176.41840287493272,13.206767497936834,1,3,1.843955631699373,145.1984511003065,-0.76733818116263175,166.79323250206315,62.522114642846489
12,26,56.952475401954707,2.0721694596041997,99.567173999967039,13.060514425511213,1,3,1.9174553496823137,145.46690710241165,-64.039438285967393,166.93948557448877,64.363247991498326
12,26,57.610470562209173,1.8711700471787323,-114.60103553309352,12.958904335033061,1,3,1.8540038043597633,145.27999352844998,70.464736568257436,167.04109566496692,62.58275225916411
12,26,56.360461167949182,1.9680840086769715,137.59938335410413,13.119988312368534,1,3,1.9708664732829675,145.37627543494736,-53.150626593691655,166.88001168763145,65.575588573211732
12,26,56.746724364216639,1.6823849903618269,-70.172950762617177,12.943863680232049,1,3,1.923083442331972,145.60064779492492,133.58480709322319,167.05613631976794,64.51268572685396
12,26,56.988687832511403,2.054769361888741,121.13590735690737,12.968051145547415,1,3,1.8892728938503751,145.67808457541119,-52.073651366261622,167.03194885445259,63.829788531005001
12,26,57.062922557344002,2.0146061423327741,-107.71393492950573,13.013987573432242,1,3,1.9090718945867593,145.41697243416789,69.479215039356561,166.98601242656775,64.064011178320129
12,26,57.328714794031356,1.9559970964655999,16.920897388754771,13.095551442810359,1,3,1.877784664930914,145.25580166906602,-156.50555031744392,166.90444855718965,63.252941529937914
12,26,56.082474740498732,2.2519848076885212,117.84620401399047,12.957732896209865,1,3,1.9741162003933823,145.79256236007797,-66.407680578086129,167.04226710379012,65.929963444826527
12,26,57.815598458246257,2.2552030479308853,140.42573308268163,13.186220779846991,1,3,1.8421908165287277,145.09193585532933,-41.491512149018874,166.81377922015301,62.349696776292369
12,26,56.106845527085909,1.9625874257150016,129.02623547165936,13.210284577912681,1,3,1.9902657805614581,145.30115932397143,-44.265475237457913,166.78971542208731,66.044462517914909
12,26,56.997420805695945,2.0360679097889207,70.613714601747091,13.215601580732335,1,3,1.9366845271033526,145.12829240346326,-111.38619695065339,166.78439841926766,64.613247301724428
12,26,57.600880284225106,1.9528758089319631,-126.15951299009285,13.408336922770749,1,3,1.8628662771961899,144.68495436146858,63.897488520101895,166.59166307722924,62.634864804943064
12,26,57.946025752555251,1.8312974908788886,158.42161980581253,12.750942969613138,1,3,1.8475266604314129,145.77508625841597,-19.181011335787005,167.24905703038687,62.729856894276423
12,26,56.906095089079962,1.9115032011379072,-54.940971730661886,12.818393109970918,1,3,1.9030427523862272,145.77047441648068,127.06595148407376,167.18160689002909,64.093028842872002
12,26,56.348694167322158,1.8361565199429286,57.404565810420436,13.242936009414707,1,3,1.9752637879314534,145.00732840378248,-118.26093577000697,166.75706399058527,65.404973233520622
12,26,57.055479286412954,2.0740276383055436,-12.848519631844633,12.95037239748854,1,3,1.918466805969274,145.37751820383178,172.47209478733436,167.04962760251146,64.172680308731245
12,26,56.438021078045459,2.0954612057574056,-94.205032581634413,12.9074591066731,1,3,1.9405708733725078,145.73291508458669,78.755139220393943,167.09254089332691,65.025640847579595
12,26,57.146725790360826,1.9828165374144475,-151.73364082933017,12.996092569489832,1,3,1.8951327813047101,145.56083081487563,28.146976516829465,167.00390743051017,63.873566119431885
12,26,56.491134487508788,2.0633914644967741,-112.45845180501202,13.238013547969993,1,3,1.9641771594569946,145.08049964109486,63.664301130537396,166.76198645202999,65.22284610978673
12,26,56.55791911504167,1.8800844678128861,117.82405738643051,13.024539734705314,1,3,1.9560838333122774,145.43695847028832,-72.279967208330589,166.97546026529469,65.19328068864381
12,26,57.255703884307458,1.9217477549240174,-158.01047096566367,12.9655548804094,1,3,1.900426638623685,145.11661214483121,19.327001822430145,167.0344451195906,63.490686935117878
12,26,57.116180599067768,1.7395154071725132,146.98082890375801,13.277569911198677,1,3,1.9102709040189438,144.72895997490042,-28.932496215521475,166.7224300888013,63.63594771259168
12,26,58.043711344910896,1.9357640736046566,80.460461189369553,13.033697827708252,1,3,1.8614567957224608,145.32473504212155,-96.262493390081062,166.96630217229173,62.880241998349071
12,26,56.251644686554194,2.2215752208949056,19.829483024530674,13.147868617380297,1,3,1.966389174775486,145.48741675393421,-154.27196792391931,166.85213138261969,65.623905056222341
12,26,57.376969793735178,1.9666510247600912,-34.915643063296471,13.226534069370592,1,3,1.8906484111430473,144.94275969911831,126.18348466938862,166.77346593062941,63.349542004440295
12,26,56.654652334494706,1.852276971371668,108.85761950726602,13.169104620458141,1,3,1.945864257663743,145.28083854158231,-66.682723199085785,166.83089537954186,64.942724755095455
12,26,56.541238637870556,1.7358122110608216,151.49778415633276,13.15128063972778,1,3,1.9635201495975707,145.1865830343246,-28.50979369972643,166.84871936027221,65.229781862308968
12,26,57.535933634220591,2.0307087386870393,105.33567705484596,13.095839358466277,1,3,1.8583403556353915,145.37004942943264,-72.019936776992751,166.90416064153371,62.920281060715922
12,26,57.183756220650402,2.2773960129655761,69.514888670540515,13.080899612411429,1,3,1.8785158855148438,145.63997035249017,-108.35714813552603,166.91910038758857,63.656215860660048
12,26,56.230339718178726,2.0271429328397845,-107.82569714885204,12.84626653706086,1,3,1.9678793506100192,145.86226739419558,66.089114291301641,167.15373346293913,65.738109946136291
12,26,56.335396022352299,1.8328927278591141,-55.952447945026165,12.895006866650867,1,3,1.9482749176477228,145.80731202208776,130.03746850583701,167.10499313334913,65.272824807718763
12,26,56.011749069140734,1.9002690445222412,66.94684988904325,13.006855146704627,1,3,1.9851137124633169,145.54006007920393,-113.42256126340743,166.99314485329538,65.963275021511663
12,26,56.422032352407534,1.5817465271984021,170.67465816538748,12.877303215733013,1,3,1.9434093699637742,145.75753065555435,-5.6332317410202428,167.12269678426699,65.085938286426696
12,26,56.945426363419642,2.0768907099305163,-4.8390694654614883,13.10588922361662,1,3,1.9011487949733237,145.28589766737829,-175.70184767847155,166.8941107763834,63.837669610604785
12,26,57.256787841398477,2.0398288590835163,-165.41516859442848,13.281852661836917,1,3,1.9173531578471739,144.96535293295392,11.943321168279743,166.71814733816308,64.060165264534405
12,26,56.403567801898767,1.7277012284218551,-167.69682357176939,12.999049890845656,1,3,1.9630968520727947,145.16636502677108,14.804910834781051,167.00095010915433,65.028735504942986
12,26,56.076325100134923,2.1291775307310115,-137.36330770682986,13.129834280596301,1,3,1.9929673256688147,145.26960088394597,40.079048402599859,166.8701657194037,65.982436785680576
12,26,56.205574720532773,2.2654954902400881,-150.74773123258805,13.336129371068736,1,3,1.9904747423152003,144.93680988535868,30.627223226573278,166.66387062893125,65.782145010110071
12,26,57.943719866215602,1.2916941126932395,-145.87793294902644,12.572318713213738,1,3,1.8926936790080617,144.78442272849222,78.713517452647011,167.42768128678628,62.496081664908495
12,26,56.211212820374755,2.0027117746573313,132.11042355656141,13.290790787420544,1,3,1.9674966491788837,144.87593533756834,-46.655394353748655,166.70920921257945,65.132426017699871
12,26,56.477371807374993,1.9988074773268549,149.58353942042268,13.160150183892654,1,3,1.9415176218353736,145.11760826763145,-31.863006307571641,166.83984981610735,64.653753203684616
12,26,56.756383311226166,2.3375765072738464,-98.323034838721895,13.283652162886272,1,3,1.934806215846038,145.07536986905873,92.179924760428833,166.71634783711372,64.586572078563691
12,26,57.365981551942504,1.7964294396406224,-91.41809585783821,13.263371046276228,1,3,1.9010785001273689,144.7716230301254,95.688702210677789,166.73662895372377,63.451706079838807
12,26,56.891321800313868,2.5228899530732583,-60.393306737930089,13.272734638865671,1,3,1.9390258517601069,144.88049249345306,89.183748781941986,166.72726536113433,64.45961097517656
12,26,56.489021782027557,2.5988496712633835,-27.076448082737784,13.608289977235923,1,3,1.9443784950008194,144.68957486752441,147.42687790314562,166.39171002276407,64.737364501627113
12,26,55.944238492627036,1.9558141589029425,-125.57476536956632,13.110645010199928,1,3,1.9844894184661825,145.30227558497816,66.531015996322353,166.88935498980007,65.800494647856894
12,26,57.006020951101441,2.2193741738492041,19.831008780583598,12.961619210886953,1,3,1.9095936795079069,145.59387665783274,-171.99230743090951,167.03838078911303,64.210690789162399
12,26,56.937096827780479,2.3400880370595121,133.35571195096747,13.057367632908496,1,3,1.8991314741197129,145.68452563803396,-55.226704860724894,166.94263236709151,64.161003281308211
12,26,57.118238070500489,2.5379687171617746,21.689916570066202,13.394373906292078,1,3,1.8952168966584395,144.77236687874134,-153.26784508298113,166.60562609370791,63.457087265283924
12,26,56.517340845786102,1.9442178070220111,-2.8728887750786098,13.280383456642996,1,3,1.9686766253162205,144.97333794318993,-179.32691721862884,166.71961654335701,65.256365351752677
12,26,57.474726911256461,2.1181971924347387,-141.94835494387138,12.939629118558878,1,3,1.8516786329337265,145.67236150399432,44.97509717221444,167.06037088144112,62.914891772815338
12,26,56.047879662269658,2.2287184320722746,-111.25944018781456,13.069527899867667,1,3,1.9865212809972945,145.4074991642598,81.127786020682933,166.93047210013233,65.919113268456584
12,26,57.147654463741816,1.7384175834212205,1.236519948687167,12.921145523438858,1,3,1.910739519668823,145.44041228217924,170.07236782106364,167.07885447656113,64.029369459006816
12,26,56.285880701759147,1.8236641626721699,64.923145925350113,12.922590401581644,1,3,1.9706396829456025,145.51445738267932,-111.07303296836675,167.07740959841834,65.505099712879371
12,26,57.630192437867024,2.2592573856098301,-115.68488844118242,12.980518904080904,1,3,1.8467972617709165,145.58151132945616,60.549313623455362,167.01948109591908,62.749987050198548
12,26,57.707497234125206,1.8484679124022043,-69.667905740390751,13.16160567370679,1,3,1.8625801018820312,145.1376393046047,111.45249360146339,166.83839432629321,62.844777187437678
12,26,57.257546846478654,1.9494999352140683,173.29926667686044,13.189697225549326,1,3,1.8817393408030512,144.97912170717166,-6.0433197507246685,166.81030277445066,63.151125283331318
12,26,57.699183256090009,1.9948758198245378,81.638527170494683,12.944440768406494,1,3,1.8665063961802844,144.99589304713564,-100.08985589209067,167.05555923159349,62.554388414370884
12,26,56.913223591284407,1.6266713952824623,80.37241041870152,12.924600069745924,1,3,1.8846632217887418,145.78158981107882,-99.377535412139309,167.07539993025406,63.784349925365689
12,26,57.559087855510718,2.26530087360416,-105.78685759156076,13.390415196433679,1,3,1.8582207134554665,144.95333080259138,69.358440890172162,166.60958480356632,62.790158614711906
12,26,56.194124764691573,1.8199165996515747,-31.497799945847063,12.971298779472381,1,3,1.9669045567579815,145.57960434124527,139.37613543288998,167.02870122052761,65.543485996506888
12,26,56.502948924182959,1.7716853853471588,5.7215205891772385,12.889389879113535,1,3,1.9335469222810389,145.79222927121614,-176.15283277470027,167.11061012088646,64.905670488802272
12,26,57.459759584480715,2.3026318830855179,-68.997209158179288,13.035426760969752,1,3,1.8710380465277012,145.58792965288538,101.85667854589586,166.96457323903024,63.376244256314813
12,26,57.324550651016246,1.8755072668626351,82.055781629116396,13.02402303057224,1,3,1.8836569041791336,145.23244410195454,-99.55835599676071,166.97597696942776,63.289017932638011
12,26,56.409143985813479,1.7224610338699631,-102.28137864877048,13.140112106982251,1,3,1.9410953989272457,145.14305293147663,22.395423426608783,166.85988789301777,64.648972455801569
12,26,56.278745394816603,1.9333255152978539,74.290698769639945,13.004283526021215,1,3,1.9626998871099204,145.39727091594091,-97.205565020809857,166.99571647397877,65.28134501083639
12,26,56.690956532505403,2.2612614625543173,47.692204280315487,13.068834987005994,1,3,1.9140289468878109,145.70297964843957,-129.34824223669997,166.931165012994,64.543799227647241
12,26,57.294493247445644,1.7874805909294196,-178.00531240628081,12.860916464803891,1,3,1.9033284984429883,145.52743258350029,16.221604786363596,167.13908353519611,63.881832679370859
12,26,57.567435894103276,1.6853446630150435,-119.69701375222175,12.725520281366634,1,3,1.8595686721605489,145.70050224606777,52.718532404842627,167.27447971863336,62.905292504595479
12,26,56.093261186571503,1.9873162010435894,145.09088178430443,13.004374900769799,1,3,1.992382794679088,145.45745643275836,-30.268567096173538,166.99562509923018,66.038247319640888
12,26,56.710946214466077,2.3486224097455883,-57.900675331869721,13.131941954444432,1,3,1.9278013075072522,145.41998705341874,107.66951606074892,166.86805804555559,64.627983476826088
12,26,56.831509379988432,2.3004379679550362,142.91101362734173,12.920154756147332,1,3,1.888575630536252,145.77104022252914,-45.885752743113066,167.07984524385265,63.861895967844056
12,26,57.071973480802036,1.7453107120486708,12.149960566221177,12.887956661587594,1,3,1.9100219707579527,145.40192681341372,-174.33004591178448,167.11204333841238,63.936158434719864
12,26,57.773823160492753,2.3225335295674951,-155.85370283646046,13.313936921196229,1,3,1.8321005079192219,145.15228327185633,16.603553592412826,166.68606307880378,62.305723698704504
12,26,56.537641996554576,1.9001912937743866,-126.4389679575733,13.451494595508699,1,3,1.9473856265353788,144.68369657295503,53.346355115884826,166.54850540449129,64.632171584166613
12,26,56.694514567022701,1.8853177433112698,-57.100509258792826,13.30713021438665,1,3,1.9571118359940556,144.79456299695985,127.49043136217753,166.69286978561334,64.820150079577715
12,26,56.203061123430324,2.2100772229053187,-60.926269462784582,12.968674341280572,1,3,1.9547994699223636,145.74087586294161,120.39912010191898,167.03132565871942,65.43359327140405
12,26,57.537149452259222,1.9980666261233571,57.564400846242656,13.150184918870091,1,3,1.8750513224626957,145.10886430520529,-124.74427726360651,166.84981508112989,63.092357984621415
12,26,56.179279847354707,2.1402855317853873,-100.17843674203601,13.094250997464959,1,3,1.9823447746775855,145.26159470547501,86.323222663839942,166.90574900253503,65.684902503896538
12,26,57.334074037297384,1.9264108719162611,-123.49572798461652,12.819468594001176,1,3,1.8748127711228335,145.71788027185062,63.25017080924848,167.18053140599881,63.378508985850736
12,26,56.638796978489111,1.8091362258392667,4.8925293713956401,12.844441646799922,1,3,1.9480341543899158,145.5345698308858,178.2678821742866,167.15555835320006,64.915353313103637
12,26,56.536553375293821,2.1584819944771039,-157.9914480534043,13.227791981866073,1,3,1.9484745263007426,145.00992634041185,22.304197674294848,166.77220801813394,64.770951031299617
12,26,56.977091897037603,2.0099612334364378,73.555535015387861,13.153731613894632,1,3,1.9120549279414263,145.10924490440323,-105.27938959311938,166.84626838610538,63.954634173428715
12,26,56.430479844546397,1.9623517587515098,-142.00748431318624,13.259306525060873,1,3,1.9690781130639152,145.08996956409902,41.66051621835728,166.74069347493912,65.371671988296214
12,26,57.589682492605831,1.6291620496347641,100.26519520135585,12.784456863276054,1,3,1.8643312195667932,145.64801662400913,-74.621170525141665,167.21554313672394,63.024650689724098
12,26,50.164328201172971,13.819872811629612,68.252301186168211,12.947730317282391,1,3,1.9680706989211103,145.33729314821406,151.65876324616065,167.05226968271762,65.276766010868599
12,26,56.352800997743877,2.0622905197975081,117.41325831609113,13.021946867107214,1,3,1.9457269242520852,145.82716266083548,-63.483543828436531,166.9780531328928,65.370858916695511
12,26,56.433336296277716,1.5033973914922971,-98.190894559717634,13.219032774540517,1,3,1.9816311173926806,144.68400544241607,77.325661977319839,166.78096722545948,65.159830601292143
12,26,56.376548295819561,1.796712651027369,2.3707711321398013,13.032940161233082,1,3,1.9777186579376576,145.26445942901222,178.86731233347439,166.96705983876691,65.514615246758723
12,26,56.168284785104191,1.9803819353657062,177.18130930731004,13.351355636398305,1,3,1.983697026160371,144.74265200712412,-5.1975079419223666,166.6486443636017,65.424847754041437
12,26,57.83271284649944,2.3034513316302534,-133.78312561231979,13.272009388250876,1,3,1.8397718802866621,145.15194248673239,44.11657195693266,166.72799061174911,62.44400115972384
12,26,57.055826382140879,1.9745345817116924,-113.99118382530622,13.381031583192076,1,3,1.916567646376734,144.83879623587802,69.18346262712231,166.61896841680792,64.012279472690338
12,26,56.963707571900557,2.0627638196437448,39.184088224889088,13.37162777637179,1,3,1.9203918230596173,144.89550919564439,-141.4106831948819,166.62837222362819,64.152481387504892
12,26,56.977071211007264,1.4919962036671848,-44.679355484047967,12.926759293997481,1,3,1.9195451344321555,145.37311093404722,135.76537290154764,167.07324070600251,64.168097449840616
12,26,56.682408474011837,1.6251538613498153,-101.29220229757216,12.947912785668301,1,3,1.9371255722867318,145.4572411509649,89.82798096982097,167.05208721433169,64.687819029878753
12,26,56.785588020743084,1.6695177419084102,6.3331952116562746,13.310372815380122,1,3,1.9383698386395736,144.74597568565824,-175.93240898352028,166.68962718461989,64.337128148885242
12,26,56.007908533605757,2.470865667414865,109.92538290832053,13.252246672202363,1,3,2.0027869714772351,144.95162954331437,-59.774873917210115,166.74775332779762,65.989539948878701
12,26,57.023190144569334,2.533102620499998,-3.4469491122390874,13.08281756284441,1,3,1.9113782246849951,145.08153601682898,162.13383099605721,166.91718243715559,63.831424620955943
12,26,56.455348257757464,1.5799471398350491,176.06501719604668,13.110218799390843,1,3,1.9701837855400299,145.25789845570492,27.952889783906269,166.88978120060915,65.418347648439564
12,26,56.786376335237044,1.7770142967078719,158.23091711934515,12.83259168973381,1,3,1.9058923353522914,145.78650285088349,-34.895611002157771,167.16740831026618,64.189824529761253
12,26,56.471514684199093,2.2478577490701368,75.420119274360104,13.019952233768315,1,3,1.9593105700578235,145.59963521482715,-111.8084149528998,166.98004776623168,65.441340131613686
12,26,55.825784240973476,4.6035890726443123,81.508443220047681,13.07962588313894,1,3,1.9687857699459528,145.31831096221075,-156.70174732807695,166.92037411686107,65.418871065359639
12,26,57.14881847851413,2.9641763300549169,-9.9701172679015482,13.36157299440336,1,3,1.9128642723026132,144.82414672564877,174.83353194309734,166.63842700559664,63.889932094656928
12,26,57.849352699372538,1.9395001593718191,135.92666003731196,13.306455101431776,1,3,1.8708515316434386,144.65194265715147,-28.7494993741463,166.69354489856823,62.671235866985469
12,26,55.974748550589418,2.0645720233416172,-12.714399965518046,13.235051180911373,1,3,1.9942433013643495,145.13373823399124,161.43227427047307,166.76494881908863,65.977454727877173
12,26,57.727061064966449,2.3048129282594156,110.54728201690139,13.427068446089333,1,3,1.8567466858198713,144.88564852406569,-66.038376990783036,166.57293155391068,62.723778112804418
12,26,56.810905433969303,1.9535275065419717,-61.90557571355216,13.149919915602551,1,3,1.9584562781933528,145.06855540600765,126.89401347131896,166.85008008439746,64.980739731917865
12,26,56.857854564790514,1.8750472798502564,-133.69222158733362,12.66240405104972,1,3,1.9066492586957793,145.84580101257922,41.62734967872931,167.33759594895028,64.091163239802739
12,26,56.85477105876663,2.2910930747008491,27.897451934707039,13.353708638627053,1,3,1.928642049231712,144.6792301403982,-148.8968581800392,166.64629136137296,64.087953215261862
12,26,57.079518958823321,2.2227380063377575,9.0509468462035851,13.200343647477222,1,3,1.897524044596139,145.25862915967519,-165.21756646564378,166.79965635252279,63.826480881959583
12,26,57.05557558876022,1.8393379119787401,110.12187199439188,13.299864025057639,1,3,1.9316717222313855,144.68020818648222,-58.141740889081419,166.70013597494236,64.097926340099704
12,26,56.817742706474561,2.1988164078825299,-27.015034837367029,12.985906032227422,1,3,1.936719318087853,145.41212615964062,155.18706747587049,167.01409396777257,64.673380073914558
12,26,56.332169317540178,1.576759417107761,82.398795410935719,12.845835649508736,1,3,1.955540783597371,145.62940906182979,-93.382032887873336,167.15416435049124,65.194096944401196
12,26,57.678252925816217,1.7658869801160091,106.68327667055563,13.005862123938241,1,3,1.8727682931648815,145.07330475264328,-71.628833906988376,166.99413787606176,62.849025970656008
12,26,57.038705305751456,2.0261570542656169,-93.321886884053399,13.223056867751108,1,3,1.9213507268318608,144.868010183845,88.978738689386176,166.7769431322489,63.983195478002713
12,26,56.181601426637314,2.3270174052387742,138.75313408381015,13.300384489123783,1,3,1.97279425617171,145.0439471138734,-45.996692244491065,166.69961551087621,65.45240330134169
12,26,57.216726749646973,1.8132747391809609,-37.602397587605765,12.916874921159849,1,3,1.9004669724367886,145.64688054986792,142.95877866012637,167.08312507884014,64.006090791638854
12,26,56.033237669592864,2.3505991597305704,45.906884846121613,13.453126299586003,1,3,1.9950989029030097,144.68416064504464,-129.89051122372879,166.54687370041398,65.736569974505485
12,26,56.001225761083816,1.9720528555810306,19.553908912721631,13.06623913165107,1,3,1.9747506751136825,145.51995004971863,-166.71303093007998,166.93376086834894,65.765292033147659
12,26,56.367740845542883,2.1945138032940963,-126.06088946029992,13.312124151781822,1,3,1.951590159996158,145.03002592780234,41.900405788214798,166.68787584821817,64.957751348755409
12,26,56.490789230000779,1.981364866967551,179.60270362758368,12.866016656715596,1,3,1.9406097312453312,145.6938963347063,-13.610734554134732,167.1339833432844,64.939178927963411
12,26,57.871649176657371,2.0316379554304138,36.898179349895877,13.289232157942479,1,3,1.8626772323095793,144.74699750799374,-145.43593762260451,166.71076784205752,62.570534710157702
12,26,57.69632013177722,2.1131756320893778,-104.41649301609583,13.182021218532114,1,3,1.8676607490265269,144.97618988832778,76.972214775641376,166.81797878146787,62.814054990824488
12,26,57.585591216532059,2.0075432922148693,17.238011396523866,13.119378615732732,1,3,1.8651130744483453,145.13502243980497,-143.10058110240843,166.88062138426727,62.845112770518362
12,26,56.295758542379659,1.9490589352646834,107.6653942594034,12.875839847602501,1,3,1.958916771051463,145.67630736741208,-75.021035966408519,167.12416015239751,65.357514399619916
12,26,57.07243366876979,1.663367557889476,-21.839322591492991,13.014243482722751,1,3,1.9193894944601197,145.29236295446498,153.75539887110753,166.98575651727725,64.171457917943584
12,26,56.078791371421893,1.4510159534248082,47.562079457599374,13.113413852806822,1,3,1.9816569716499544,145.42349869156817,-139.6827601994697,166.88658614719319,65.871169290131192
12,26,56.438684204392075,2.6186342867406931,35.670300683178809,12.807782613611716,1,3,1.9535587659511293,145.74333557889432,-155.60402340322486,167.19221738638828,65.232384952181633
12,26,57.053786665456734,1.6383192318973527,-95.612601536271171,12.997339075524991,1,3,1.9324862942075924,145.12018047078905,71.478850771725732,167.00266092447501,64.268208435692358
12,26,57.695590141612229,2.312747686336706,-15.617336432023659,13.253246701653682,1,3,1.8602302764438718,145.17346839487254,159.62468129002269,166.74675329834633,62.923462734363241
12,26,57.557368604473417,1.893607888494923,100.01992246108267,13.139344342388975,1,3,1.8640429362221766,144.9649514429527,-70.336710180593016,166.86065565761103,62.671763883021029
12,26,57.829460729162165,2.1634126177667818,-54.378469890114474,13.089272755690828,1,3,1.8349770694931067,145.74321645716904,119.36394842807209,166.91072724430916,62.747708926094262
12,26,56.616824961779479,1.8865664736103214,169.58160722711051,13.180799530944736,1,3,1.9375619000402367,145.11605768980866,-8.5806256179113305,166.81920046905526,64.582888242446288
12,26,57.787817172932982,2.1353854251479194,118.25204777954612,13.285541285913432,1,3,1.848471106796751,144.92169220482464,-60.349568119607618,166.71445871408656,62.421737988678125
12,26,57.074243163063592,1.9495938086985865,112.81413408006082,12.952351610456153,1,3,1.8957212632626579,145.54427712040774,-74.784206156224784,167.04764838954387,63.82401430011344
12,26,56.487649517638808,1.9860682147287902,106.44397385225118,12.880713385471894,1,3,1.9373737272280778,145.70025433280512,-69.629671855406812,167.11928661452811,64.886396014447854
12,26,57.174917184454742,1.8057084458435519,42.785814180137059,13.322139161552727,1,3,1.8846654402145759,145.11715387625347,-135.81336904638962,166.67786083844726,63.506117756152499
12,26,57.021189898270606,1.9742760285622079,43.720056408458603,12.887578219886057,1,3,1.8976245885482967,145.75761172438862,-139.64253112895136,167.11242178011395,64.025693018845132
12,26,56.583598857293772,2.3944239715450304,173.20205828171353,12.966964855495544,1,3,1.9337967839073826,145.75080481462825,-7.4411832704161984,167.03303514450445,64.950279805892507
12,26,56.595041814790051,2.0446139978058038,65.815204844310315,13.125972052367489,1,3,1.9431020286142484,145.30475821808673,-105.13615518835726,166.8740279476325,64.857067286117797
12,26,57.040090420601913,1.8122183510024603,-8.6026345885224522,12.798691947855744,1,3,1.8995060181664485,145.65379156392743,178.66704399801128,167.20130805214427,63.864285639638254
12,26,57.583711937361187,2.0168031711728664,-19.83520771578555,13.140941887161956,1,3,1.8547723169758683,145.16954935916181,145.67283441262214,166.85905811283803,62.671739725714779
12,26,57.916576425420551,2.1759372659348957,129.86356988772593,12.940014413275415,1,3,1.8277482879475428,145.76855966189254,-51.601421556237341,167.05998558672459,62.452991367434883
12,26,57.146451374604567,1.9316323415528889,-18.646632344172197,13.116064323343444,1,3,1.9139495266044833,145.18825187804214,168.62097453295365,166.88393567665656,64.043161352797867
12,26,56.022194299379699,2.0505960615369188,-27.162963011020086,13.335675632760742,1,3,2.0010834339891517,144.6493486716403,167.34303268095675,166.66432436723923,65.701506096827629
12,26,57.448864799443612,1.9964222231601461,128.46507092783744,13.031673973108475,1,3,1.8656330494745816,145.40717944544528,-56.007756106248749,166.96832602689153,63.058770696696605
12,26,57.467038382091211,2.0462032413618871,-69.678701278613673,13.029078629865175,1,3,1.8664052175199686,145.64020810061609,117.28444786831449,166.97092137013485,63.319170155036581
12,26,57.779150640717674,2.8456548960546746,67.970957837552803,13.657459363875812,1,3,1.8217370277270675,145.07696768338454,-109.47485618539734,166.3425406361242,62.337828041171754
12,26,56.950961815602284,1.9536657521561165,76.931965491293283,13.390905918871512,1,3,1.9408111456641564,144.67306354118986,-92.934505452709885,166.60909408112849,64.40103718419553
12,26,57.55718369332569,1.8265541683322943,130.69535732786153,12.884027029526152,1,3,1.8434229915524156,145.6402106164382,-54.296153440044172,167.11597297047382,62.631216518337439
12,26,55.973460445029964,1.7030484263829464,141.29136116866178,12.883062598020008,1,3,1.9806681124773604,145.81071385689228,-41.497529535962066,167.11693740197998,66.021966266702321
12,26,56.956963106417398,1.8930524727416878,-40.310825821701123,13.289403997188893,1,3,1.9219307840021429,144.64369951296439,134.91821879237818,166.71059600281109,63.824055914107163
12,26,56.092080610412367,2.4238062816009682,22.820619360287623,13.252513828343552,1,3,1.9973819187825939,144.97429752092549,-152.37697749565237,166.74748617165645,65.890712248102901
12,26,56.584072722751138,2.1032056948501126,179.24613121070101,13.343177627450064,1,3,1.9707679956582069,144.66261147661234,-4.6791428409132614,166.65682237254993,65.027639783426338
12,26,56.480766643115246,2.0082178401711483,-86.991736635272275,13.151942385108123,1,3,1.9607249324308214,145.26470221829891,87.033082552923858,166.84805761489187,65.252092860653832
