12,26,58.959019896255313,1.0178638350393534,130.34487267943945,8.9819495915325458,1,3,3.1585230638884241,159.45306573498405,-98.595553520338314,171.01805040846747,65.65633263463252
12,26,59.156828647178912,1.783426989251675,96.151269074595305,8.7307921617987869,1,3,3.1574276251390074,159.97594007677245,-94.105691558406107,171.26920783820123,65.933458684414603
12,26,60.311014059798531,1.9458967796779367,58.811618690702758,9.2125863750776169,1,3,3.05857786839033,159.22472985553028,-120.20178472228781,170.78741362492238,62.873038504445951
12,26,59.164948008994166,1.4502039260368607,36.178728818153871,8.8289875310663,1,3,3.1338522297728559,159.60976644540526,-128.10628890005822,171.1710124689337,64.971599653044478
12,26,59.432193752877737,1.5975633506472682,41.976840700634867,8.5741592817949517,1,3,3.1105238324917082,160.34294075617794,-150.11868497938815,171.42584071820505,64.853043469776878
12,26,59.768382442695135,1.1534015083556672,79.313900346166903,8.5940754784493265,1,3,3.1109459690924268,160.23355407059952,-98.753928724379222,171.40592452155067,64.768003800464029
12,26,59.426146744325592,1.6490964749734438,168.01867361231129,9.2104366328139538,1,3,3.1458443576561876,158.97545973564749,-16.118626614604054,170.78956336718605,65.0143141667035
12,26,60.269096320872116,1.3823723098232239,174.14923157166203,8.9006391664566173,1,3,3.0680309515610134,159.68100958421059,-8.0338575862500381,171.09936083354339,63.297298893759127
12,26,59.086117220172305,1.3726182158380493,-111.77742541497322,8.867811724830144,1,3,3.1458207512905574,159.62432759520021,63.482270447163671,171.13218827516985,65.365117152805183
12,26,60.375867516776736,1.6575466980683624,-74.581283803738799,9.0311828193994526,1,3,3.0477524602579251,159.62282472853298,94.755019583515491,170.96881718060055,62.800741530957218
12,26,59.07468608164789,1.1971265278467316,-30.87852340556303,8.8013939125426734,1,3,3.1449096250571529,159.81944230060915,159.17613238196137,171.19860608745734,65.487178227133185
12,26,59.603426687860598,1.1531207753647839,-153.44530129552672,8.8808882509291251,1,3,3.0987613732690988,159.63161627136031,32.141362616026775,171.11911174907087,64.077805556274157
12,26,59.189216999053848,1.8600550044850785,-78.491104098872825,9.0195700232857376,1,3,3.1344359191584772,159.52916427279669,90.518010798220672,170.98042997671425,65.11406102740105
12,26,59.774860059925956,1.9431179580374827,-11.190786186920253,9.1919602747949192,1,3,3.1036184105782922,159.23015786689245,168.67012423004871,170.80803972520508,64.111614028793923
12,26,59.39828206499255,1.7575777191644502,-107.71707257351031,8.772897316638355,1,3,3.0990253530135305,160.28509723930756,75.788533373524317,171.22710268336164,64.683272550963537
12,26,59.205004193628021,1.2760087604358594,5.8227984660700045,8.8955201039914265,1,3,3.1315568955901654,159.77524826308067,176.99752276023676,171.10447989600857,65.170999586036331
12,26,59.472334427483574,1.8204576024731758,72.929197850837113,9.2145445194581832,1,3,3.1363495620189497,159.05057182352925,-111.77094038178863,170.78545548054183,64.842751990063803
12,26,59.377973831437032,1.9130074962463897,-120.85661120669508,9.1039865367790203,1,3,3.1278426403814592,159.36302195439933,50.599083580254302,170.89601346322098,64.83711403596682
12,26,58.930348668100862,1.0816056506273843,-15.516390987350348,8.6890213146714288,1,3,3.1590856690331748,160.06901868358972,178.49309183219219,171.31097868532856,66.038120531219604
12,26,59.142166780748802,1.5337717041576302,-82.46873408391312,8.6317141721588655,1,3,3.1152092697743683,160.19046245252247,109.60169279745423,171.36828582784111,64.880026658974387
12,26,59.724430167917816,1.3335627244708383,25.888753672027264,9.1540589556326442,1,3,3.1134443239848224,159.08141476205654,-152.968764853799,170.84594104436735,64.171699433978873
12,26,59.883495119859852,1.5014183677171982,-101.73359572455799,8.673639923581197,1,3,3.0765563916788778,160.11296693322521,86.657082096735522,171.32636007641878,63.760584906570564
12,26,60.064289352042358,1.2633750764899982,-108.96781046453658,8.9085489317961972,1,3,3.0881354289426781,159.41759473076584,81.173271637906979,171.09145106820378,63.571151220952906
12,26,59.123191726157664,1.8280190138010346,-130.53968633576682,8.9767764303162263,1,3,3.1571897955791428,159.15615445940961,35.02519876074301,171.02322356968378,65.267523255332804
12,26,60.008276692321054,1.3715826381413907,179.51766123316523,9.1656936701438312,1,3,3.099011066942694,158.97487890221103,-29.825011079945355,170.83430632985619,63.656478399790693
12,26,59.980378947022693,1.4847551940174577,-71.211476619285833,8.785076210300101,1,3,3.0770361032487017,159.87559143703115,113.28293962713205,171.2149237896999,63.636028667583716
12,26,59.067832735116951,1.7947512879948666,111.42456299801262,8.9626781979429317,1,3,3.1459113388623337,159.46612721979673,-57.709567113790577,171.03732180205708,65.297360751777305
12,26,60.240999261716006,1.9265778458529705,-148.52501289256952,9.4774013587002042,1,3,3.0660149581376572,158.92242889139501,28.917635124371795,170.52259864129979,63.038438040624214
12,26,59.812486045826503,1.4913282633414366,-122.91498110279717,9.1260988233868101,1,3,3.1098098783445494,159.1190422360888,58.494420854577342,170.87390117661317,64.081666561744498
12,26,60.21840315346428,1.2836977560500378,73.921891712429172,8.8704569242536682,1,3,3.0827324362708168,159.67116692333389,-109.63464089163874,171.12954307574631,63.663366676747565
12,26,59.75778974514914,1.5527363297652648,143.0719653536263,9.2325836976440332,1,3,3.1071272007043262,159.20560487921188,-35.924190306766945,170.76741630235597,64.226977164507829
12,26,60.12312961101383,1.410429791391798,-139.67551543919163,8.6645839391198525,1,3,3.0594269488519785,160.24068568593228,45.144658192877898,171.33541606088014,63.404793317111761
12,26,58.830643574683627,1.322474113765995,24.280701708521796,8.7266266816064668,1,3,3.1528050710971911,160.03383426831874,-149.85542512932577,171.27337331839354,65.86519200954902
12,26,59.3297180250838,1.6242539623996397,-140.16215133636092,8.6834234475326788,1,3,3.1124650744600331,160.44840164766171,53.43284482739827,171.3165765524673,65.139449802663961
12,26,59.102166703309308,1.2053506578082689,-58.538257822818387,9.1574961254694358,1,3,3.1742617221061664,158.8410506649717,115.96311945593651,170.84250387453056,65.580159440972025
12,26,60.56148055384903,1.6472868347344838,136.95405636343637,9.2463920445325058,1,3,3.0540099143195221,159.14456372177338,-51.362127554356618,170.75360795546749,62.690018661004068
12,26,59.504812970233367,1.2301467031497384,-41.145031118512144,8.8702937624757201,1,3,3.1020649429810874,159.74077568546892,150.67052822870576,171.12970623752429,64.280568940293534
12,26,59.034496687639169,1.4603065763387573,-37.639963272345348,8.9576256624172199,1,3,3.1571542524279721,159.38736470871953,139.58525102177731,171.04237433758277,65.512688329968142
12,26,59.423599025958161,1.3666717069927252,77.679966066555878,8.6894641771067445,1,3,3.1038924789277189,160.38554856691147,-94.208462357031337,171.31053582289323,64.837166299493703
12,26,60.687803255680087,1.3239314387206103,121.04332140759206,9.1068297969354859,1,3,3.0650215532655238,159.1026120427149,-50.059988237142747,170.89317020306453,62.791659759325313
12,26,60.510736648968354,1.4909182339722702,-16.152015315681094,8.7992927914173027,1,3,3.0415225417023066,159.86263670418262,148.78191842140478,171.20070720858268,62.642695620856315
12,26,60.442528049615468,1.6195286662849695,11.202776704087226,9.1075257058573378,1,3,3.0375236540107835,159.47144010513344,-173.8576051785636,170.89247429414266,62.441973865812493
12,26,60.076892084067239,1.309952127915164,104.25616221649268,9.0573157562330699,1,3,3.0888000132213165,159.23814242931627,-77.837448926689788,170.94268424376693,63.553904279505495
12,26,58.916778466607326,1.7463453376470275,-63.790170779636618,8.9852784425770356,1,3,3.1722588320444629,159.44620433208144,129.74356073532627,171.01472155742294,66.03486372605586
12,26,60.242897963221488,1.4754066053580623,100.39345165234306,8.8906772429001073,1,3,3.060094886873685,159.74398662826232,-89.896265434178872,171.10932275709987,63.133920640278546
12,26,60.171176745746806,1.4602715251866965,-175.70925758530416,8.9598874000039483,1,3,3.0595285026529382,159.43153867412161,18.586194816090284,171.04011259999604,62.843967474093219
12,26,58.609544676316666,1.2201472506744107,127.62883035066308,8.9663194621625273,1,3,3.174545534932804,159.24392320442337,-53.281700926767328,171.03368053783745,65.84050691651845
12,26,59.632734601556798,1.5497019662796947,-126.07811702635996,9.3018950752752474,1,3,3.1223425012590269,158.93473267652135,52.161214744372955,170.69810492472476,64.420224339259107
12,26,59.260206652575377,1.4366708827063868,-12.312689669263067,9.2234151979710006,1,3,3.1377692393643883,158.97049400572308,171.90813596417252,170.77658480202899,64.799198798444692
12,26,59.266329339889879,1.7337480506281713,-43.071541449743009,8.7233545893911373,1,3,3.1156697754599918,160.12187212277928,143.46845195409472,171.27664541060886,64.919467944943278
12,26,59.465511062630625,1.3638952504317521,-74.130700726771821,8.6022936023464514,1,3,3.1053251070775332,160.29526251209566,103.01626903544741,171.39770639765354,64.686977814816771
12,26,59.784603409597125,1.6756321780043035,1.2525271661299797,8.9557793480905961,1,3,3.1094794545638251,159.32830979840341,-151.89741393205816,171.0442206519094,64.113549117475941
12,26,59.587805800222171,1.6749316501181648,52.567097132157052,8.9803209360730012,1,3,3.1082866362157802,159.78263436106275,-118.75513867640366,171.01967906392699,64.622480137153246
12,26,60.017107898936118,1.4575518058973551,-86.057219869318146,8.7483884926042865,1,3,3.0536307772340479,160.19189468639226,96.770256909418734,171.25161150739572,63.283525160644224
12,26,59.544040931977264,1.4725639718761836,163.85320578183234,9.2626649853404448,1,3,3.1368223351414599,158.85114677665288,-13.242606125978091,170.73733501465955,64.679553197730755
12,26,58.855994160772347,1.4551282612190874,150.26635345334458,9.2513253274423519,1,3,3.1684781783073959,159.01546041405467,-30.388552474891309,170.74867467255763,65.738308064919138
12,26,58.781607156297561,1.6541069802837731,116.00371785093265,8.8767226838081204,1,3,3.1595028603533137,159.79749137834577,-58.040670220984197,171.12327731619189,65.955566845650679
12,26,60.281548478419758,1.2270359487121916,138.42609058071534,8.773853474712217,1,3,3.0662871469835409,159.66396027015111,-34.647142595612038,171.22614652528779,63.088146305990414
12,26,59.339921433516388,1.4796935349886375,8.484444842473799,8.9105616011670694,1,3,3.1291586789325265,159.64316151586812,-173.4892071772376,171.08943839883293,64.972595959199793
12,26,60.594615550402651,1.5891269683650069,-20.89649495042503,9.1514684683306395,1,3,3.0498342717919513,159.10429416781892,145.22964840597095,170.84853153166935,62.420106047659509
12,26,59.167734039502776,1.678134442410665,-122.32845834190552,9.0189762453097995,1,3,3.1478191646697269,159.20961282310108,63.944820346579249,170.9810237546902,65.119429415574757
12,26,59.426312596769833,1.4416688202345567,-66.582722614067563,8.9046754067915863,1,3,3.1147597795948059,159.59056988613816,113.25750650622703,171.0953245932084,64.504713228803723
12,26,60.083852726955342,1.9453281817915307,-85.814009714669197,8.9741444205403038,1,3,3.0699527721476443,160.07399032452957,97.339980998207025,171.02585557945972,63.856035794414559
12,26,60.442003720895066,1.4733029705159344,1.4839146299766555,8.631102759093439,1,3,3.0355832266973266,160.2276766683209,-175.70287109141358,171.36889724090653,62.690182782669353
12,26,59.818380898949592,1.6472529911482721,-122.68042487179726,9.1573764418267132,1,3,3.0965800982003202,159.26394461571999,56.992239212074573,170.84262355817327,63.914122032430164
12,26,59.69573798783378,1.8354370286802333,-3.0945188081441239,9.1223739627037244,1,3,3.1145269340149753,159.3892238970771,-173.43382507475337,170.8776260372963,64.516140074911561
12,26,60.014200789427093,1.3678424978812969,174.7901345175857,9.1150544080730356,1,3,3.096261218392101,158.98350421669804,3.8620593514969848,170.88494559192696,63.533507729926392
12,26,59.844257125247204,1.4208996955148478,-61.924596120884885,8.701031616373724,1,3,3.0810809979088845,160.0714057595917,125.80660677639395,171.29896838362626,63.870161104883671
12,26,59.817153151907029,1.4710478303137362,125.78188881665253,8.8502387695591214,1,3,3.0878514384889968,159.85935873564523,-60.393157106831659,171.14976123044087,63.99187058495653
12,26,58.75403683627551,2.2723325264700862,-57.771482233989744,9.3715137170604059,1,3,3.170378110125057,158.86227490106342,139.16373555349085,170.62848628293958,65.752497596907929
12,26,58.978996418002083,2.0310514273660307,139.81333819656771,9.212574882404315,1,3,3.1809354919751058,158.90924299084378,-39.560285521344483,170.78742511759566,65.913442004841215
12,26,59.261117150498336,1.7162547332380094,72.155569152561782,8.8602749062420454,1,3,3.1321626013905188,159.87326261688318,-116.51381731115896,171.13972509375796,65.257949289221159
12,26,58.937240768894938,1.8010993807792233,171.76064110772344,8.7656679357816873,1,3,3.1309576811595434,160.11208565748603,-1.8089796747474902,171.23433206421831,65.38292863718533
12,26,59.454434440722402,1.8371596684402243,-50.987363248444808,9.2202291539261907,1,3,3.1275162661618197,159.01150969015561,118.13518445149425,170.7797708460738,64.558688298810097
12,26,60.052653433549096,1.5692648444452744,113.20119310150611,9.2163760788779534,1,3,3.0867209273228582,158.95360051701974,-67.86073595036693,170.78362392112206,63.352117917327682
12,26,60.359043096535828,1.6010521884419517,-164.88191583366822,9.1741132693205127,1,3,3.0448500234492712,159.53929614676034,22.339181846205207,170.82588673067949,62.793560465102949
12,26,60.393458863660534,1.9688514114176767,-97.170155418288431,8.9546987714248836,1,3,3.0448368502297853,159.56053173749277,61.535936262454726,171.04530122857511,62.574131740286383
12,26,58.946091820820897,2.0196906108501715,-127.76363341243214,8.6487191701191044,1,3,3.1371369914036222,160.36990771663591,50.918624605677216,171.35128082988089,65.709301699102397
12,26,59.286450214101585,1.2124683542710977,65.053255780593062,8.6405218713534886,1,3,3.1217767667990302,160.13622509861574,-116.48985587786794,171.35947812864651,65.011807977088495
12,26,60.264663618351946,1.7439883142691517,113.85003276787475,8.8998816683106874,1,3,3.0599601328594872,159.9763999836205,-49.194773072551222,171.10011833168932,63.391321308144462
12,26,60.465128451874989,1.4763191564576212,106.05019929337904,9.0448845620544134,1,3,3.0374455407832102,159.48951215436773,-73.368201357787058,170.95511543794558,62.390983474724571
12,26,58.818260386169477,1.7804054032904646,-80.431113797808777,9.2630418172691549,1,3,3.1826527869984602,158.83984437298076,103.16140327646565,170.73695818273086,65.938598670777836
12,26,60.014612552234048,2.0238630621108911,-73.50470248673885,9.0313824846456701,1,3,3.0458110679423953,160.34794072098043,105.81402926288125,170.96861751535434,63.521370687639504
12,26,59.006186142025562,1.2194483648405128,-18.553548883464575,8.6879416060349133,1,3,3.1491262063545946,160.03660492148896,143.18362076384892,171.31205839396509,65.722155285334011
12,26,60.044424263568516,1.6841070827982634,-153.84872214210085,9.3541464082180319,1,3,3.0818051068940804,158.86436074407223,15.782199879375906,170.64585359178199,63.271029927709939
12,26,59.802432652054208,2.0765312035911223,98.927445658651962,9.0625724483633636,1,3,3.09727506566378,159.51864658696087,-72.856561962211273,170.93742755163663,64.112342221440827
12,26,59.30585621626615,1.331008522595799,92.628201495404781,8.8686542434014548,1,3,3.132181069251601,159.69821769223529,-88.92211982058322,171.13134575659853,65.071865971744884
12,26,59.427010354613024,1.6328293999094254,-163.18534182456807,9.0939462332888858,1,3,3.1336113786874193,159.19532882142599,17.139166703141683,170.90605376671112,64.794791599799808
12,26,59.646490416636787,1.858805717150448,-156.04387123989247,8.8757261157405001,1,3,3.1035136708351274,159.7157158636586,24.850373387925607,171.12427388425951,64.299161591459352
12,26,60.475228245051007,1.5136306166546523,-78.616911812241824,8.7368775420360514,1,3,3.0290950601074655,160.16100218757472,109.40432512742629,171.26312245796396,62.550576840591489
12,26,60.498990620583449,1.4732865541305264,75.679559456966857,8.5748931504113575,1,3,3.0404619590335642,160.30093097623973,-104.33471505462965,171.42510684958862,62.845361472455743
12,26,60.281046675431575,1.6868052652015848,59.559549444531797,9.3499728249495675,1,3,3.0797192711474963,158.84119325336664,-123.2232789112725,170.65002717505041,63.182425635954651
12,26,58.877558345041926,1.4838255615583613,-96.032267711058708,8.7178310258609031,1,3,3.1456847450504029,160.10021004247955,59.594571480444564,171.2821689741391,65.729835097249193
12,26,59.876398561025667,2.1955092425166436,106.28029367515077,9.0875865544554166,1,3,3.0772493180966194,159.86617340093559,-79.353950517389038,170.91241344554456,63.960117087035464
12,26,59.572228822431676,1.2725281195753053,-78.132615214750032,8.3956555538594397,1,3,3.0852928189856357,160.43770684319827,95.087756481521069,171.60434444614057,64.055952271805182
12,26,60.072292467581491,1.3415330790445741,-119.77288171580594,8.5482600929742159,1,3,3.0789897869995002,160.44527563695627,52.477263924266502,171.45173990702577,64.048892500435159
12,26,58.999050680672802,1.3375529987180244,-87.998583955454194,8.8030102996244466,1,3,3.1596901098419039,159.75405518380569,89.92443476935118,171.19698970037555,65.828422972541205
12,26,59.934443715572463,1.5511039989971018,24.068252176140522,9.2076387272774802,1,3,3.0800859705514085,159.06732857067368,-138.90452825797439,170.79236127272253,63.289067897064754
12,26,59.171475053935893,1.226272995231003,-33.960798992117475,8.4999971726917156,1,3,3.125744951651086,160.37936639945843,139.6456067695915,171.50000282730826,65.239134815515257
12,26,60.337074074295785,1.4891308167693502,-151.45958100769175,9.1540508559190119,1,3,3.0682986973938569,159.2148305744783,24.104683944179968,170.84594914408098,63.067076914777559
12,26,59.774445887095645,1.7361840214842137,129.74095248731308,9.1974966296699012,1,3,3.1135673344970201,159.06135638185935,-54.796815987334575,170.8025033703301,64.20212436237496
12,26,58.912442229554259,1.4514728789050386,-11.204964866282799,9.2307827581619808,1,3,3.1759972125955755,158.86128768214283,165.05429435724938,170.76921724183802,65.739305129124972
12,26,59.134141493140419,0.79699650476565609,108.30011920820341,8.7966083047064583,1,3,3.1518298930973287,159.60814123813887,-81.777145743999199,171.20339169529353,65.434413201267219
12,26,59.656614460486765,1.6281928069350939,-74.770293204566627,9.037168311027882,1,3,3.1014736223046384,159.56785387686912,105.75912902431278,170.9628316889721,64.257269689037784
12,26,58.844520092233893,1.5443912930854784,60.487362322465934,8.5513688104907537,1,3,3.1523158846148362,160.3142303755796,-117.66770476485762,171.44863118950923,65.968126513532653
12,26,60.308716796071252,1.4010630486812476,112.56176865316147,8.6870261018200061,1,3,3.0584300876166708,159.98129255536801,-64.591887692451238,171.31297389817999,63.124144285240313
12,26,59.494545497596405,1.8081579734489837,109.6097184798936,8.8437922792880066,1,3,3.1174246468476667,159.8047655619412,-56.535072448158296,171.15620772071199,64.750048807341372
12,26,59.865339532575888,1.2088694071994652,-22.703295477071681,8.6008297759788572,1,3,3.0644806451414297,160.42595408081249,158.75951292835177,171.39917022402113,63.680231864841446
12,26,58.906233535833991,1.5535524454210046,144.33015843198757,9.146010075241561,1,3,3.165193091126639,159.18068781523357,-35.964573643253161,170.85398992475845,65.716750666519189
12,26,60.027593317080353,2.0429229056963902,-16.900338922001868,8.8788488385634956,1,3,3.0729632940165175,159.52390520032486,154.12117916563824,171.1211511614365,63.232607099685339
12,26,59.093791818679158,1.7575220648349024,109.20559723684377,9.2310085773088861,1,3,3.1605152847091631,158.91194415782795,-72.444763584866777,170.7689914226911,65.371718597071265
12,26,59.895372942872157,1.9191411398497162,59.750852692879839,9.1693355179735416,1,3,3.1014986142372436,159.06315564374628,-150.6688593162757,170.83066448202646,63.834232136127561
12,26,60.55423054321929,1.4412257668544366,-139.00586552864428,8.9695576379127502,1,3,3.0498770890394553,159.42935359813254,52.856540726611669,171.03044236208726,62.587176493603934
12,26,59.413658115048939,1.5229215122770627,119.46157078178257,9.0974316572629252,1,3,3.14759190024688,158.90715989080502,-72.187419139347483,170.90256834273706,64.845714536947611
12,26,59.738414468338512,1.2436061980619446,-49.620359089497853,8.7308573905383611,1,3,3.1094616666046022,159.6699101383638,135.69839389148231,171.26914260946162,64.250189481368537
12,26,60.55084296385099,1.7017242268286774,-0.10268856546071883,9.1914068523195791,1,3,3.069213381856116,159.09569125448931,-175.28325294569166,170.80859314768043,62.999202996030334
12,26,59.680506092019627,1.2107308811945356,-100.96769068212433,8.9505271537122031,1,3,3.1221710202685244,159.21814762109665,92.819120655757729,171.04947284628778,64.330207938776184
12,26,59.727319381604502,1.481387943549251,-18.28740545028209,8.9999450345128942,1,3,3.0850957343486698,159.79572279554409,168.14441523496913,171.0000549654871,64.009435734536396
12,26,59.156018941721392,1.3440902817482665,103.55546920364277,9.2278657332489455,1,3,3.1532079822491141,158.84357833637955,-82.975179828139957,170.77213426675107,65.083714467064596
12,26,60.113438939853786,1.4554408297277581,21.242683604208828,8.5321882803598506,1,3,3.0516401566706008,160.44385448294318,-152.58264832013782,171.46781171964014,63.26506966377039
12,26,59.549835739681377,1.5678344442894381,38.856726112369024,8.8940130807546147,1,3,3.1113178949271969,159.51878529956488,-152.71680421128463,171.1059869192454,64.315591684682317
12,26,60.078278484871184,1.5692214167025429,9.326216572327473,8.7408316971183542,1,3,3.0726619745805692,160.08556818632724,-174.87410919388904,171.25916830288165,63.694476930272209
12,26,59.021326576910873,1.5010992833022336,-85.767508434816051,9.0922056503287862,1,3,3.1632020083370662,159.14466874243348,90.449958631504259,170.90779434967121,65.556657165224451
12,26,59.423354280559565,1.5675047567466573,153.07423948880552,9.2314627908915163,1,3,3.1312761245858383,159.04384589532302,-31.651123158017448,170.76853720910847,64.712057286635059
12,26,59.58904089512415,1.5056839901470542,-109.63832475010419,8.9425801806750229,1,3,3.1082634687522841,159.32894546418581,61.375648151483375,171.05741981932496,64.069126034787374
12,26,59.60060426434179,1.6561588222619141,10.664874190034341,9.0161512024687429,1,3,3.1229598367508515,158.9958012719211,-115.248027854779,170.98384879753127,64.11419868854081
12,26,59.477816373241431,1.617779845524707,47.52087292997691,8.9052961614022035,1,3,3.1124914285455816,159.75863747842257,-147.30350246157411,171.09470383859778,64.630664298968867
12,26,59.174585105084766,1.3787154831726667,17.986454884064159,8.7760465779811252,1,3,3.1429483514384629,159.92943086750219,-157.42775419262961,171.22395342201887,65.52796544954046
12,26,58.845591313393484,1.6240419827466936,52.324220710583731,9.1681487734214375,1,3,3.1753761438203583,159.04246435550957,-131.804913355351,170.83185122657858,65.86413859874196
12,26,59.176971587422308,1.1132882620966054,-119.41719734269678,8.6211681954528956,1,3,3.1354550014693814,160.03086735197445,70.40061820904522,171.37883180454708,65.257678535563542
12,26,59.62022088287155,1.0823563033853123,176.97583536525744,8.5777819326479445,1,3,3.0972323535934265,160.33259424964493,-3.1081155068205324,171.42221806735205,64.470184516231313
12,26,59.244236329742193,1.4481152770576202,-18.952137350905215,8.777855211996588,1,3,3.130854504999661,160.10948333454513,167.16733829797548,171.22214478800339,65.390666160812032
12,26,60.448239623190879,1.7229706464696599,170.43510477600515,8.6946550006763932,1,3,3.037080852804138,160.30303127581388,-6.9974525852562435,171.30534499932361,62.879979813988136
