12,26,55.667832941563397,1.8021017723901012,-163.8563398178415,17.233952139095546,1,3,1.8797167856168926,132.55333661365671,25.170076666732903,162.76604786090445,64.396149919572096
12,26,55.541696251228174,2.5907459680777682,7.0350770443832422,17.461015696936411,1,3,1.8958115934347006,132.6699416109781,-173.58758878684239,162.53898430306356,65.147929579836614
12,26,55.737865037312716,3.5938365682607807,-99.221828842511101,17.351509827985172,1,3,1.8426262386569761,132.95918560395575,88.010866135925141,162.64849017201482,64.398413748385238
12,26,55.412360666308075,2.5057707438527559,9.8409509741822205,17.180878608291444,1,3,1.8666774949988394,133.19531085176715,-175.6668826636249,162.81912139170853,64.928834685968098
12,26,54.873668143165403,2.7211372464059869,88.561151701636916,17.413132365686028,1,3,1.9108771094565782,132.90294845885072,-100.12077234596936,162.58686763431396,65.670825084523472
12,26,55.102523552436388,2.5801320635589171,-158.26684596430781,17.555478321361761,1,3,1.892807980445923,132.99206355180741,9.8875822422733659,162.44452167863824,65.641116076514692
12,26,55.810298873765177,1.8916209508222264,-126.57241409078732,17.590682816553969,1,3,1.8714273157734169,132.32359772787754,59.64493616074234,162.40931718344603,64.41506375212245
12,26,55.388079707561531,2.6227495211364014,-172.90125940052738,17.44229450108331,1,3,1.8493500281811066,133.09501342978436,10.433010049678874,162.55770549891668,64.812228302242431
12,26,55.48832932881939,2.7225873343365885,156.42981880146044,17.391198066670093,1,3,1.8467679338787093,133.09598010868268,-22.557778158810315,162.60880193332991,64.69975126276762
12,26,54.857942022836731,2.5177879751410699,-103.03446025809157,17.727159363900039,1,3,1.9276195905367786,132.42242797647242,73.611920772619442,162.27284063609997,65.757989919420353
12,26,56.621104609323957,2.5103585658240708,-26.253821859663205,17.448205291915553,1,3,1.7759150942179076,132.59904875056455,152.45181974551761,162.55179470808446,62.83038204594407
12,26,55.225656510299956,2.5079033954440813,95.599830444129807,17.499635801308372,1,3,1.8997427989634161,132.6648648679153,-84.539021683752367,162.50036419869161,65.26476296277967
12,26,55.396483757350396,2.0396087822397666,11.981481834120105,17.373487683295977,1,3,1.8804101343266666,132.69618256708364,175.34859729495867,162.62651231670401,64.783903607089542
12,26,54.937348652986387,2.9523235571057715,23.297047730048362,17.590153909690159,1,3,1.9017950784614186,132.92383110350212,-169.1794761453792,162.40984609030983,65.764747522557855
12,26,55.311716141070725,2.7412865617490043,-111.40746756476663,17.357856756278206,1,3,1.9071397560969672,132.79735723140064,63.340606105589664,162.64214324372179,65.388677256367103
12,26,56.682338151570271,2.2810529165625479,72.022224475689939,17.058924531555306,1,3,1.7553503178432948,133.08974401142353,-110.37613249604267,162.94107546844469,62.573308211682431
12,26,54.98528188227224,2.3589133395361093,-166.01315904055758,17.698431274923422,1,3,1.9218990730314545,132.42651173021079,17.985092197111776,162.30156872507658,65.619342875689554
12,26,55.140752559560696,1.7056983608524439,67.566322331199686,17.352527642985475,1,3,1.9002276601740959,132.81209885991876,-113.91129842154078,162.64747235701452,65.273951777033815
12,26,55.862859960307581,2.6992198307117845,74.019623741641624,17.524028466364609,1,3,1.8444691175996013,132.55664468002294,-103.50355152560387,162.47597153363537,64.135579876368368
12,26,56.729180112685519,2.5035489907026776,81.991581397025072,17.25922995754734,1,3,1.7639349213191053,132.91100703109282,-98.200781433998898,162.74077004245265,62.760144458268371
12,26,55.662297355111214,2.4914328988985504,31.975772921583264,17.533476363064914,1,3,1.8488018054986242,132.43043434273616,-147.93724791240297,162.46652363693508,64.065506748289138
12,26,55.743150824695995,2.725182872653793,-35.522113262695107,17.832343963795761,1,3,1.8374865601981583,132.46266485545149,148.26100582738076,162.16765603620422,64.281377110274846
12,26,56.37284841296966,2.2987486817343896,140.76660480398508,17.094030120298356,1,3,1.7968758756555872,133.02314043233633,-33.408303334115466,162.90596987970164,63.304780759928555
12,26,56.669934960565605,2.546244257699033,72.156906248100384,17.185770523637729,1,3,1.7511534791456143,133.14298622316548,-114.72773679849769,162.81422947636227,62.713740342745794
12,26,55.115552490743873,2.0002935758340588,-12.942740661826424,17.243385943482718,1,3,1.8891949082317296,133.00349327066834,155.60277917722152,162.75661405651729,65.178856556263042
12,26,54.79107567723041,2.855751212072132,172.99601669430137,17.63007494598234,1,3,1.9314330772353969,132.5680946719271,-5.3947994542035405,162.36992505401767,65.89372375893771
12,26,56.424858597323023,4.5811707861428337,-102.8871571408112,18.570165865436266,1,3,1.7061427503153936,132.41039331599256,59.735505738643518,161.42983413456372,62.594332305358371
12,26,56.614270534158258,4.378392755224243,49.873480983610641,17.126981434126954,1,3,1.7577002707807878,133.17516745754904,-105.15384135850312,162.87301856587302,62.805463127222268
12,26,55.450105031278433,2.3916085952281949,-95.753102259241246,17.500797379323078,1,3,1.8884860902389846,132.5830813479779,84.417927912977817,162.49920262067693,64.951037758708253
12,26,55.107071387489761,2.8781377908458836,114.72507286836677,17.463830843803397,1,3,1.9092822668071676,132.85858797440477,-61.482950868922657,162.53616915619659,65.650804667556415
12,26,55.47176645950492,2.8146671222918584,10.429060179895206,17.384152805666726,1,3,1.8604950911380911,133.02308551505379,-172.40410474160768,162.61584719433327,64.855111609055427
12,26,55.541639404659051,2.6427428787235323,-58.00185026543307,17.302408369574973,1,3,1.8523713438494269,132.96798773163675,124.97165987801684,162.69759163042502,64.527574375121588
12,26,56.489495240855909,2.5644829397779652,-38.871988040751248,17.446408019754909,1,3,1.7979802124359594,132.44613268856153,148.94736448162851,162.55359198024507,63.040750899918642
12,26,56.752962684742535,2.6514293914946827,49.098622882260635,17.405710250855833,1,3,1.7467448235679512,132.70710142270957,-132.62701318035633,162.59428974914417,62.371053718983269
12,26,56.594680897142105,2.2571578174332618,-53.389540668989596,17.230798420865007,1,3,1.7658284346266555,132.66432993945347,122.68558849739746,162.76920157913497,62.454927491298129
12,26,56.35984208009458,2.6654757104568856,-68.497718135947224,17.529878706209978,1,3,1.7935941248861127,132.44403332260302,108.85287991234173,162.47012129379002,63.064756838332791
12,26,55.029503841360523,2.5683765616450911,-38.776148102536482,17.363781472099376,1,3,1.8937581005488937,132.96443330500381,140.0540401295888,162.63621852790061,65.370507023308733
12,26,55.637151624494884,2.4023899221497143,73.100573846862389,17.240840348309273,1,3,1.8426534536197323,133.17372533671769,-117.98566528950691,162.75915965169074,64.531606025885125
12,26,56.407054033431677,2.2830635423084646,-17.226392552725859,17.402523804188426,1,3,1.8020799243067813,132.59685780802997,173.57392484616233,162.59747619581157,63.251018080342433
12,26,55.253177256161713,2.9959926922603151,-103.50872471235016,17.80442686088967,1,3,1.9023428255914041,132.37176607908941,70.762441685563843,162.19557313911031,65.326720851092702
12,26,54.944270498739947,2.7310983620081983,147.85460448051305,17.523917391561188,1,3,1.9167126406791795,132.33408571788127,-16.643980590500917,162.47608260843882,65.165131960288662
12,26,55.711635415147448,2.2148490898870348,-84.562164971599984,17.126839480800985,1,3,1.8282902710670896,133.16686262573276,90.587874075395348,162.87316051919902,64.109657197018336
12,26,56.687478916234753,2.667613566709349,124.0199483921503,17.202358131384504,1,3,1.7495915330114258,132.93335423057943,-47.49754821030011,162.7976418686155,62.450745690553568
12,26,55.156900568341236,2.7308625363070198,-119.4894377954729,17.707382525541618,1,3,1.9039967563358005,132.52060831412186,54.635120815741459,162.29261747445838,65.427556294049865
12,26,55.53079646282076,3.0915298696874531,56.561590111926613,17.554829805639208,1,3,1.8477021953835902,132.84301369769733,-126.41077192132566,162.4451701943608,64.604561739840733
12,26,56.193190912713412,2.6671903232388323,-101.11128623154477,17.488228102155148,1,3,1.7951188940123757,132.43860026949571,81.884588525579346,162.51177189784485,63.033222598998201
12,26,56.273147247628465,2.5675700659569753,-63.214107250453061,17.207504408567054,1,3,1.791322726380713,133.06187409780824,117.54805733762099,162.79249559143292,63.391949754113632
12,26,56.653838760184698,2.5781715811774957,46.129861785599601,17.522482917997642,1,3,1.7699700236566969,132.34510637812681,-125.13469537819313,162.47751708200235,62.494126445925367
12,26,56.685253603432578,2.7480798429095095,-110.47224519616104,17.313242850785741,1,3,1.7460875792353363,133.05442356203451,67.257654386873753,162.68675714921426,62.667381986372312
12,26,54.906042849672737,3.2336682058501158,79.85939318703727,17.575614884080824,1,3,1.9058442826649298,132.8839971682329,-94.554919628311993,162.42438511591916,65.768468547042758
12,26,56.471227824332644,2.6514458107331764,-94.401289509132482,17.270679669217991,1,3,1.762893628520942,132.99291336972925,83.310428653791973,162.729320330782,62.855091998612295
12,26,54.994247058868154,2.6685362998021289,35.42605611690702,17.515151470386062,1,3,1.904112445168721,132.84994464258929,-148.37536833053059,162.48484852961394,65.610992714745507
12,26,55.922513622550461,2.4162281800341217,3.6858463908273573,17.187813486583877,1,3,1.817058560505302,133.16892992975232,-178.15514039183083,162.81218651341612,63.980799537856626
12,26,56.337497124735343,2.6865718070486873,17.150733699937451,17.353219738196252,1,3,1.7913093877532447,132.92684747756496,-167.51618100122195,162.64678026180374,63.401941299875617
12,26,55.184084932746678,3.1268037382528169,-21.21846146689002,17.701490672772774,1,3,1.8574655035436081,132.53339764001217,171.02219147536226,162.29850932722724,64.570205685937509
12,26,56.417052280635318,2.2168652400952342,167.96274677552989,17.303233804772955,1,3,1.7809359024508922,132.81023389403342,-10.976437752758871,162.69676619522704,63.005422348385565
12,26,55.415626300298129,2.5818391972603396,80.667521599278743,17.594975946734607,1,3,1.8860908561632641,132.40269646719065,-94.197388603201631,162.40502405326538,64.793162443117865
12,26,56.01143909192956,2.7950639365954113,79.557652780598517,17.217053262414851,1,3,1.811982600365809,133.15264129129793,-111.43124681987902,162.78294673758515,63.902162454050128
12,26,56.418995110048186,2.5487632413330177,-160.76363143684762,17.246288551013013,1,3,1.7841720632231954,132.86627590739732,16.618191495755575,162.75371144898699,63.064093723143401
12,26,56.63844024255895,2.3407955419264534,-53.900823752013196,17.199594731498507,1,3,1.7707929184125533,132.73547531841558,128.34541033866728,162.80040526850149,62.59710869485771
12,26,55.189037036207367,2.8495793656178341,79.276702037230351,17.454190610096585,1,3,1.883562315852032,132.84683065369921,-102.25051455593687,162.54580938990341,65.145771817338854
12,26,54.882389991265406,2.5078694374426957,105.28745946976527,17.594917878775849,1,3,1.9302407249806492,132.62775933358117,-79.664933857846052,162.40508212122413,65.904782792356855
12,26,56.286021582124114,2.5016747626870131,83.491920649969558,17.242492088270492,1,3,1.784125220756323,133.20992090037285,-98.330714679147889,162.7575079117295,63.484460785963869
12,26,56.650903460670769,2.4424493087528005,-159.3927610822827,17.352832674323555,1,3,1.7804896896318496,132.34863941818634,16.842627390252908,162.64716732567643,62.483731323409017
12,26,55.686158170018452,2.711928604557722,-70.392978686519669,17.568540837246932,1,3,1.8677698677843182,132.50044275506855,113.77808662394696,162.43145916275307,64.550587939760504
12,26,56.450051076110491,2.3154057592123891,46.445103086915033,17.406136148227962,1,3,1.7767548551464643,132.42044200379542,-138.77742169701872,162.59386385177203,62.570609608207619
12,26,55.377840270131287,2.7628423140301224,-15.867601635047476,17.431495547438431,1,3,1.875209995226669,132.95181583668332,169.66993756957541,162.56850445256157,65.0975319559371
12,26,55.614533421658081,2.6759673334473506,-127.42413167907971,17.201680851534423,1,3,1.8530134967659251,133.20517237475744,60.861836204032251,162.79831914846557,64.714940562076421
12,26,55.234261496423379,2.3541471260044666,179.27913953401307,17.280723171248169,1,3,1.8798493923559363,133.12159181355887,-2.9329406736565806,162.71927682875182,65.209096682263421
12,26,56.020283966461982,2.4361362311593964,9.1026935930072685,17.224908900492753,1,3,1.7971527525992315,133.20377894410765,-171.76683690992962,162.77509109950725,63.698364571541958
12,26,55.224783384666715,2.5295588164796019,102.01064958885337,17.319230300334628,1,3,1.8733274027736115,133.18341200010474,-78.091809638222543,162.68076969966535,65.218177366814203
12,26,55.169398592512337,2.5839737021463645,79.345746563555949,17.405437101186823,1,3,1.9053514691286182,132.78025942966903,-99.046241057852939,162.59456289881319,65.396199535099001
12,26,55.438655363152108,2.7303134138229059,152.17924566742258,17.656613564875755,1,3,1.8668224617626947,132.41897857976281,-25.198547438730316,162.34338643512424,64.541102513780686
12,26,55.632484467590011,2.8311817065515772,109.36265797631823,17.495758592682545,1,3,1.8609350659244228,132.7825614158607,-79.678338338563762,162.50424140731744,64.696508428877607
12,26,55.591988982790518,2.6598665291172603,-26.32593805111393,17.429507439868768,1,3,1.853831828912007,132.86342939525159,151.4522487621318,162.57049256013121,64.583331224598808
12,26,55.098858689542311,2.5107594080487394,69.73683892219222,17.625219919938804,1,3,1.9042268490325114,132.50206952475233,-105.02518792752257,162.37478008006119,65.297327560299621
12,26,56.855671072989466,2.5062315258268635,30.346959691755764,17.096551818766219,1,3,1.7502485300560693,133.04767838972347,-153.96835905205796,162.90344818123376,62.474135966636148
12,26,56.578595736165752,2.6491877639548251,-101.06072305214971,17.541419750694008,1,3,1.7846855161715212,132.52751435292069,82.107096286484023,162.45858024930598,63.018471758674472
12,26,56.151967655874941,2.3272652996930181,5.0380991246468403,17.159845436830079,1,3,1.7998184561815833,133.00147171962999,-166.33292487619042,162.84015456316993,63.412545707691528
12,26,55.793224845563834,2.632250801836586,-136.21945066947649,17.575193219553022,1,3,1.8490512612156635,132.45718815724305,33.972311764782596,162.42480678044697,64.158499392873637
12,26,55.57486727341059,2.6460184016210042,-75.841512456248864,17.426882519314585,1,3,1.8682023164510611,132.81472581903441,108.17529170904014,162.57311748068543,64.782696715178218
12,26,55.283292604035772,2.1822646051911212,-27.911369909410972,17.188180771018398,1,3,1.8752778835546451,133.15583155681253,146.15536284374119,162.81181922898162,65.047422421398295
12,26,55.524398964539174,2.5535253216130047,96.400561200218419,17.516467878876551,1,3,1.8672409405612598,132.77466598305833,-83.895583354954354,162.48353212112346,64.829406378929022
12,26,56.847845973985208,2.5070652421371089,74.227797951787309,17.168535136346097,1,3,1.7536622969714699,133.10960040157875,-110.33589937583264,162.83146486365391,62.700527589238803
12,26,56.665771409149869,2.3113631626887434,-154.15750922510611,17.219056080936976,1,3,1.751720485734495,132.86384361701533,28.056625182490087,162.78094391906302,62.426561071639568
12,26,55.443771942115454,3.0063442363449591,-83.6512391218657,17.318805351492326,1,3,1.858146147043044,133.19425653314045,95.397412927194424,162.68119464850767,64.94663728678276
12,26,56.555933879644869,2.3112301688727928,-56.445844445093279,17.53223083887065,1,3,1.7854583859320883,132.39424859220023,112.09867571100574,162.46776916112935,62.854205383177657
12,26,55.818241411026143,2.4367074878448043,133.09612457552831,17.151568308214458,1,3,1.8298804081009621,133.12420079425107,-58.940687574414554,162.84843169178552,64.116601405583239
12,26,56.015911403882384,2.6036046268071749,-126.56585069661044,17.27464756155673,1,3,1.8172821247203501,132.83976640854115,51.095453398664695,162.72535243844328,63.678675982287317
12,26,54.844957425364278,3.6720215202291158,156.21953496047507,17.668741288339636,1,3,1.9419122901663286,132.52448081287827,-16.26934018624577,162.33125871166038,66.079619993642666
12,26,56.498944264280652,2.2259615251731866,59.302748974597399,17.231867100530877,1,3,1.7764533278495946,132.90136360996138,-109.90458033884889,162.76813289946912,62.943693891381187
12,26,55.346433159841368,2.5628641558180458,-48.286993166436481,17.239635379832713,1,3,1.8473163340231622,133.02482775595956,140.63503774445016,162.76036462016728,64.426179998309351
12,26,55.867761440160706,2.36264990501251,-76.797671457061014,17.23027910905693,1,3,1.8201393646245378,133.18916475293364,105.49251543027239,162.76972089094306,64.117431583381247
12,26,55.049821527106538,2.5769346690091126,-61.589863727738141,17.484406263484367,1,3,1.9008282702966426,132.73319927854917,139.40275058684085,162.51559373651563,65.354600215156225
12,26,56.345226709984935,2.8532001361133474,135.24538856624056,17.666571999293001,1,3,1.7591292316424187,132.73706018872852,-47.678524279900024,162.33342800070699,62.952401462113947
12,26,55.577013148214263,2.6235341952944662,-164.95925170442848,17.681640728235177,1,3,1.8707553015306075,132.42423866242021,19.80203608306644,162.31835927176482,64.652540913195836
12,26,56.49702986281379,2.5565675137710655,-41.738205513887166,17.590141935803413,1,3,1.7856735422619749,132.34649450657051,145.32482602721848,162.40985806419658,62.871026515800573
12,26,55.559352506905824,2.4504480040226704,-72.753814030302195,17.487287226477882,1,3,1.8650021335042766,132.63213133291924,105.87386791177322,162.51271277352211,64.565125117464248
12,26,55.81692036273671,2.6227398611721271,167.97573838112666,17.653328893817083,1,3,1.8607134786225288,132.40087159260031,-14.83999369680204,162.34667110618292,64.401608570689248
12,26,56.164239942339599,2.2781572992888437,-59.914034046815608,17.263645230885412,1,3,1.8085363074669658,132.79097372277818,115.55631759648878,162.7363547691146,63.441181682964029
12,26,55.219440189859093,3.0884998689487402,167.48099059061656,17.805458064259696,1,3,1.904807452298428,132.35911928756738,-8.011367985308425,162.19454193574032,65.357999594345415
12,26,56.044470973963129,2.3191526407851302,118.64243624200822,17.235645439641409,1,3,1.8267371715205627,133.00781497584148,-50.208025153377484,162.76435456035858,64.017515637236031
12,26,55.129897701595553,2.1947897420244709,-40.007226670886844,17.574120744799391,1,3,1.9008050439206272,132.65851137996742,135.70135314848048,162.42587925520061,65.37419328797867
12,26,55.387810111091696,2.4554326146764187,117.86727802297284,17.37778157549694,1,3,1.8823917928311857,133.05890152603698,-47.584433593879268,162.62221842450307,65.300895402212632
12,26,56.761516213591136,2.9524993699976485,-113.15037746384448,17.529835147646406,1,3,1.7453758397950878,133.0170209633562,55.190566701248791,162.47016485235361,62.866360328532267
12,26,55.274239597231613,2.5858629545287459,-148.88726716294775,17.420292846647794,1,3,1.8843231008831935,132.7866394190639,29.54783738657612,162.57970715335219,65.036420373887054
12,26,55.401205269446606,2.2727138938159714,33.867844569259724,17.252537327592258,1,3,1.8673686944671317,133.17828027413137,-143.95453907912398,162.74746267240775,65.013826505410975
12,26,55.146889524092344,2.2386263536564188,25.741086008846526,17.343786174853435,1,3,1.8982356596984573,133.03598633148624,-145.63350498154537,162.65621382514655,65.521721130601861
12,26,55.252494870084057,2.6894540983538731,-163.66314501036879,17.664592000364912,1,3,1.8781716920079816,132.48897148970488,12.079730568376824,162.33540799963509,64.852632538257495
12,26,55.455933185777369,3.5665609136280092,0.2277795146706319,17.892881557233018,1,3,1.8150660705255177,132.95193767947089,-172.49008297429626,162.10711844276696,64.547969196626255
12,26,56.759467452634915,2.6814181874101632,-141.53650611537284,17.459335126293016,1,3,1.7465176033347234,132.65666491907885,43.273681292610249,162.54066487370699,62.369735767469479
12,26,56.746162697371084,2.3179205070969657,-8.1030864339035293,17.320168994122817,1,3,1.7746157944548031,132.55865445965904,174.48806570030041,162.67983100587719,62.597420645850931
12,26,56.058652049837285,2.505947623222518,30.336006191933897,17.256733849096673,1,3,1.7983201736483352,133.11408652862153,-150.37631109294514,162.74326615090331,63.648352099724228
12,26,56.155559071428435,2.6098045256597082,50.561099615512695,17.450322022459712,1,3,1.8222119793508682,132.55481974867075,-129.30030973678012,162.54967797754028,63.630357461898463
12,26,56.188270103728087,2.5572237771117838,168.70033924119252,17.347377864282041,1,3,1.8248744465613527,132.89973729852437,-12.708341988938416,162.65262213571796,63.987190559932095
12,26,54.816828111362163,2.4132192554023941,-3.1681448645762691,17.675705756282948,1,3,1.9230325040830394,132.60508619056446,174.14049077919967,162.32429424371705,65.849664868637248
12,26,55.166208614833877,2.7654009252952472,-113.93593733142437,17.54559298777928,1,3,1.903478086467203,132.69635079807367,63.048614475514363,162.45440701222071,65.436427739661397
12,26,55.292997628990584,2.4236744036418467,22.576718464150265,17.228383061687705,1,3,1.8749786879011481,133.17051829355094,-163.08397710789637,162.77161693831229,65.113684675664118
12,26,55.312943197476208,2.1983206199783063,30.406961327979992,17.553152185345251,1,3,1.8894321289549225,132.47880211633503,-156.28467246560868,162.44684781465475,64.899785080334738
12,26,55.00781968675242,2.7537778953319534,22.654099731202592,17.220300917966366,1,3,1.8961143747810638,133.18593004120007,-153.89884932133552,162.77969908203363,65.516575638911149
12,26,55.227033874706557,2.5904683463543159,-30.17791866856032,17.44237207592116,1,3,1.8847080094383273,132.86860317989112,153.99784884043061,162.55762792407884,65.179909026329355
12,26,56.708034411893635,2.9066384655666555,6.892460769517438,17.36300408947433,1,3,1.7732249227969987,132.80534648958525,-169.68345055680035,162.63699591052566,62.930421855803523
12,26,55.887866175301937,2.4365820206958415,95.827428797362884,17.2682083393045,1,3,1.8150100376856244,133.0192016874436,-88.647613484533352,162.73179166069548,63.855017906928595
12,26,55.960520574172932,2.301836407613818,-72.451835454299271,17.418209171119219,1,3,1.8356383548843951,132.69933165306506,100.77461748584966,162.58179082888077,64.020987763604623
12,26,55.917405857060061,2.781048220356952,4.4883863779296718,17.656700056442631,1,3,1.8350534162032091,132.4269997758378,-174.01775230337847,162.34329994355735,63.967071901561049
12,26,55.860794209290702,2.7777698179721906,58.458083198724786,17.498402215952417,1,3,1.8132291967835954,132.73818472734254,-124.23147538110588,162.50159778404759,63.757959849353462
12,26,55.978819468883849,2.7131977953189064,56.486800419367505,17.412052054222031,1,3,1.8270222715727868,132.65760693016341,-116.83075549367661,162.58794794577796,63.800079564655448
12,26,56.643892385855104,2.4120595141765842,-126.81553798109508,17.116084717277936,1,3,1.7684860858444154,133.0448828293313,53.516485025841853,162.88391528272206,62.833113389263701
12,26,56.648582328768534,2.5960830285908463,24.623423211903305,17.236348326905826,1,3,1.756929561825018,132.85058563844834,-117.8410512805057,162.76365167309419,62.527966953969425
12,26,55.62499208945934,2.223691555883919,-121.94267600667847,17.373476397987325,1,3,1.8639497009112347,132.76342388775362,53.937622208237116,162.62652360201267,64.568804301115492
12,26,54.780724623620145,2.9017573960147067,117.52370689452684,17.677482264517334,1,3,1.9189703037368417,132.62641686697552,-70.687185354409749,162.32251773548268,65.805547555784997
12,26,55.175824769648258,2.8822255241502179,-177.8402690445628,17.591389197632264,1,3,1.9077637601671995,132.5801583690743,21.316792874859413,162.40861080236775,65.421557273864579
12,26,56.477315815034927,2.6293154441359912,-128.55330714745332,17.400703205850366,1,3,1.7905469884681224,132.6277019682733,55.318030132331245,162.59929679414961,63.076915221009891
12,26,55.671075847992292,2.6846679772433846,75.65501208629307,17.736492721003405,1,3,1.8490113235152421,132.35230913507255,-106.92853793570009,162.26350727899657,64.23088985225786
12,26,56.128719833083139,2.7862425485922677,71.295415014210178,17.542235811639525,1,3,1.8044708297425132,132.45456206825807,-101.59611060365407,162.45776418836047,63.293774228768413
12,26,56.224626347410386,1.9592982699292607,20.106257950111083,17.165586991241096,1,3,1.8247472249900056,132.50894210575319,-148.820346381288,162.8344130087589,63.253225683772328
12,26,55.371650631632903,2.5241436261372718,175.2102699011422,17.683372814730966,1,3,1.9093829340044977,132.3975261828981,-9.3504950783275351,162.31662718526903,65.330599939420651
12,26,55.669181519885662,2.6561148578789142,4.8948887901796692,17.498350234511783,1,3,1.8651855654579776,132.77756915226868,-177.31994167939956,162.50164976548822,64.77012898774521
12,26,56.70211602911634,2.6286917822057649,-144.97346033198716,17.419011810679745,1,3,1.7675306567793996,132.63811677434146,36.395658730181232,162.58098818932027,62.687800188014535
12,26,55.653934670777872,2.3605459728745539,138.72963423526045,17.323531869333959,1,3,1.8337218710016714,132.98154304084119,-39.476383190435229,162.67646813066602,64.225681527881136
12,26,56.180553538343432,2.8500876331873206,55.540277577810535,17.650001955704166,1,3,1.7755030019357037,132.66250107908809,-135.60887417071314,162.34999804429583,63.147493636766058
12,26,56.01172798071957,2.5019520005971838,115.91675591233763,17.477617824268684,1,3,1.8177194638496985,132.5669364828093,-58.457786055351967,162.52238217573131,63.597652557285777
12,26,56.645706153005086,2.7415116623946796,141.67942329538781,17.469075369081338,1,3,1.7754667909639466,132.34442120623243,-34.559667197767723,162.53092463091863,62.531292989122271
12,26,55.204810715302784,2.5469336219347998,-139.56437109598323,17.558454147884849,1,3,1.9228514528790583,132.47330182193863,29.666832413016511,162.44154585211515,65.511732078402616
12,26,55.552322626500064,2.3463260271160045,60.101929391440564,17.402231627926707,1,3,1.8681149528038077,132.60504747103917,-124.26019913239789,162.59776837207329,64.47543151943583
12,26,56.508518647112041,2.6912515618790205,133.4748670752399,17.377997870647143,1,3,1.7661822287850555,132.65538673015186,-41.213419774950609,162.62200212935284,62.63129760974045
12,26,55.76876313422806,2.8483302363941636,30.916201237319342,17.37298427622741,1,3,1.8529620031704326,132.85414555427559,-145.62672469514979,162.62701572377259,64.482249210186168
12,26,55.156313650950196,2.3540973543763233,77.597824139218801,17.432663758861846,1,3,1.8865594390044862,132.72442523185504,-101.56633802263066,162.56733624113815,65.010438498281118
12,26,55.385569797950915,3.141716165419739,-174.8675380899144,17.671240980996462,1,3,1.8796233610237323,132.61186867255716,14.510773552834571,162.32875901900354,65.048329008359431
12,26,54.796089756308952,2.6309398522554219,17.127394377304142,17.707605902830927,1,3,1.9228772567121268,132.4300775026415,-162.47815254763449,162.29239409716908,65.653324412978606
12,26,56.628031605761848,2.5513551947202719,43.311718926948721,17.167537070914733,1,3,1.7482108551807869,133.14038559063735,-140.65922404736204,162.83246292908527,62.63453134276066
12,26,54.794134383394038,2.3405470716799206,45.476381805429028,17.403307374605738,1,3,1.9191509339598269,132.92497582923289,-128.48972204224938,162.59669262539427,65.840820549803865
12,26,55.116926822595666,2.2169303537502141,122.73418992096882,17.395499885092917,1,3,1.9200097322118381,133.05991281425585,-57.805662539587274,162.60450011490707,66.026997453799851
12,26,55.738513329533767,2.6198494684316427,-52.181447290787226,17.450634685068632,1,3,1.8481534622983418,132.67706956412857,122.10308510483269,162.54936531493138,64.265562586253864
12,26,56.556062761647205,2.2440278932865705,79.336719738229874,17.470199684480335,1,3,1.8040625954031384,132.39332379758335,-96.378485977998906,162.52980031551965,63.117768073757887
12,26,56.666382681799256,2.2629151371408804,56.476801073217352,17.402126912573689,1,3,1.7732842326790887,132.41248461115956,-124.75467911834305,162.59787308742631,62.493368359457776
12,26,55.599371910714076,2.4065749098702196,-133.6771740183481,17.465568257212968,1,3,1.8437945819778179,132.43881085475931,47.060717079811383,162.53443174278704,63.895980951734998
12,26,56.622005981587407,2.5550825721459174,-150.06883469981804,17.353479622825279,1,3,1.7707216325134141,132.67367280517757,27.705806380324212,162.64652037717471,62.709250601997212
12,26,55.479898757413459,1.8772737640234647,108.96703790698132,17.296181117476603,1,3,1.8660887483783881,132.7961003894211,-57.084637390852428,162.70381888252339,64.550120478413845
12,26,55.097574431502295,2.5049208012760369,-168.39671141862343,17.459466524487475,1,3,1.907787284646929,132.8711033519385,16.322370830821793,162.54053347551252,65.633389105630016
12,26,56.329831593014546,2.1863916613212462,-86.879635599972275,17.23194491683973,1,3,1.8100047741199887,132.77079814705172,87.23989188880158,162.76805508316028,63.400452183617858
12,26,54.801487220875408,2.7061372772022612,-74.618142525516873,17.573603048205822,1,3,1.9169824730124674,132.77087317031547,100.29457170354041,162.42639695179417,65.822222775302976
12,26,55.791836322885445,2.4043345297796193,108.72851666394848,17.465756094157186,1,3,1.8156744962843732,132.59922171315239,-75.56567632484537,162.5342439058428,63.585977206665021
12,26,55.617924154251533,2.5032904620813117,10.084059775574714,17.719468940886934,1,3,1.8645458878140744,132.55348599168877,-171.2664429264245,162.28053105911306,64.75228861199713
12,26,56.02566275768578,2.2578444748908213,-177.16942423398129,17.432461181525632,1,3,1.827262471418635,132.56476248674247,-5.478880560482045,162.56753881847436,63.711494396388382
12,26,56.192424110306519,3.3835004094767309,38.75799947019793,17.787987345747105,1,3,1.7891330705192559,132.87892011603461,-150.56517881299797,162.2120126542529,63.837402239657123
12,26,55.270590020216922,2.4999384932109323,-120.33970061140974,17.678707318301424,1,3,1.9029595293668535,132.48657683137242,63.240178894107217,162.32129268169857,65.321451478010161
12,26,55.335882948770475,2.7976789640411566,-93.86417267074097,17.432744960428245,1,3,1.8976925409970136,132.84300122560458,85.693968827081463,162.56725503957173,65.373582545993813
