12,26,57.730461360728654,1.0246168185340763,-173.04411401432995,7.26235758364587,1,3,1.603723438072393,160.272050272672,-8.8150096663602007,172.73764241635413,63.535789237760802
12,26,57.37409959813413,1.4147765531279206,0.23883666723541008,7.5066964622676196,1,3,1.64350169184263,159.00908873103131,156.49540001163143,172.49330353773237,64.043294903993868
12,26,57.90792716686407,1.1929511201301342,-40.174725072508956,7.2399257828135797,1,3,1.5886776368743085,160.43003846898415,149.36585436584161,172.76007421718643,63.187755066280253
12,26,56.597325597998669,1.530198737494842,-140.76647913842672,7.346191848520065,1,3,1.6683049650473549,160.03781490506091,35.346856928998164,172.65380815147995,65.235698262090068
12,26,57.425436954892326,1.0789548748757225,41.637457385164446,7.5697850824884938,1,3,1.6224195957411212,159.2804405455154,-155.67571178701255,172.43021491751151,63.66313553487101
12,26,57.321733614091329,0.99235604483601025,13.382184360369543,7.0905101736696476,1,3,1.6256633537054768,160.10925713044205,-158.99103689019401,172.90948982633034,63.955066187944645
12,26,56.814374736825059,1.2276456645992917,81.555582183388424,7.172165817846289,1,3,1.6758315441402374,160.01378912727913,-100.02047496467365,172.82783418215371,65.328974256818384
12,26,56.632961266944612,1.2837302514004738,159.75437084095623,7.620888088084512,1,3,1.679606422832876,159.21752669208058,-18.815719036134762,172.37911191191549,65.225523061387051
12,26,56.904439887311874,1.5881169337313015,115.79854630661629,7.4678768512198435,1,3,1.6647250961518694,159.2708989243921,-64.769798100857543,172.53212314878016,64.756495249634696
12,26,57.288874682105508,0.75961448320421365,-135.63785283541065,6.9338054591872016,1,3,1.6338097423517866,160.34971637553548,53.776729552792723,173.0661945408128,64.227298884688651
12,26,57.244572468133981,1.3328139518306041,-74.371148515706707,7.6270688358956047,1,3,1.648430292973444,158.85532838403836,114.69684109152159,172.37293116410439,64.157465475197057
12,26,56.26131999893051,1.3690490440854968,-26.248999083412205,7.6351764286819472,1,3,1.7103788997069387,159.00353392268818,150.42496466200203,172.36482357131806,65.944730628769022
12,26,58.267175349162635,1.2150025944556235,123.44871800427129,7.3833418332141152,1,3,1.5887401157838212,159.61870849921618,-60.239476126310841,172.6166581667859,62.826574411355608
12,26,56.568619596581783,1.0394846047904971,-18.063089881244501,7.3777139454217551,1,3,1.6878758483894671,159.48430121923141,172.47562922716892,172.62228605457824,65.466416172150645
12,26,58.116068671844623,1.3390619182326371,165.08886719082992,7.3556723900741972,1,3,1.5768208895174212,160.03104112642029,-8.6382343836633719,172.6443276099258,62.710873165168849
12,26,57.912398399490691,1.149287862434015,-98.532722928307095,7.0551803375480153,1,3,1.5921955785161117,160.28767141301125,56.335445094785676,172.94481966245198,63.10579126870433
12,26,56.614781523149205,1.2857547749152212,83.60161625030203,7.4534509323969553,1,3,1.6947418507538714,159.41127726778782,-92.591894840971065,172.54654906760305,65.65633263463252
12,26,56.502472544696069,1.2487114574391367,153.10286399893303,7.6693235743804484,1,3,1.7086016350499449,159.0296323620592,-43.224059385103544,172.33067642561954,65.933458684414603
12,26,57.8201971725235,1.1251180474973694,-98.300696950120951,7.1441691780850904,1,3,1.5904032296830337,159.85934473448035,72.304574550283732,172.85583082191491,62.873038504445951
12,26,56.704710716682968,0.91446804585805508,171.23229824115271,7.3239874618164453,1,3,1.6710741368347044,159.48292960754094,-23.147134049996794,172.67601253818353,64.971599653044478
12,26,57.042139201481994,1.1390901250967398,32.1945359770762,7.0354646112471082,1,3,1.6540273537007124,160.36778001139689,-169.29688420101468,172.96453538875289,64.853043469776878
12,26,57.22386856875675,0.84135958701432612,22.202837086543731,7.1638810487109366,1,3,1.6523863251286457,160.16948861609168,-155.76923764564731,172.83611895128905,64.768003800464029
12,26,56.950373125261812,1.0857803082456241,-38.912705105665552,7.4394258499819816,1,3,1.6703079539165628,159.47207734207601,149.62048541507906,172.56057415001803,65.0143141667035
12,26,57.798976070816636,0.93601749239769194,151.75818635865491,7.5245839411692597,1,3,1.6126259385009689,159.15602938529113,-49.245579623212862,172.47541605883075,63.297298893759127
12,26,56.635104461305104,1.3783783390532776,-58.940566022398528,7.1912477593143036,1,3,1.6687402903403381,160.3981866446868,119.96023435563187,172.80875224068569,65.365117152805183
12,26,57.859068029622307,1.3444539757912559,-72.2326284426169,7.6278056691817255,1,3,1.5963270522620405,158.97867566058483,84.554835217914061,172.37219433081827,62.800741530957218
12,26,56.555917709824996,1.2198812734180171,-61.44153714332127,7.6351595340521596,1,3,1.6934582528065221,159.01186571329808,129.45572318635988,172.36484046594785,65.487178227133185
12,26,57.129712447172125,1.0488716108183245,162.23612207354492,7.4177314233302027,1,3,1.6355120225766768,159.52529054589854,-24.402405876290491,172.58226857666978,64.077805556274157
12,26,56.814881500228218,0.46202465300335233,54.467996626735214,7.017039107867812,1,3,1.6619652134481839,160.4592670339749,-117.38433305218398,172.98296089213218,65.11406102740105
12,26,57.398022549171692,1.2654774393141792,47.225840408583352,7.2521851260627779,1,3,1.629216158926738,160.05164260448433,-120.93058162726298,172.74781487393722,64.111614028793923
12,26,56.899132240606917,0.67074693947184771,72.440534329745205,6.8811845507003131,1,3,1.6497099353400699,160.43267857999945,-101.37301430696621,173.11881544929966,64.683272550963537
12,26,56.543742717687564,0.68517683312355981,-158.36427692296229,7.395866757853649,1,3,1.6783346103652548,159.4100047140619,2.8384744576419498,172.60413324214633,65.170999586036331
12,26,56.947299414312639,0.96340649579641391,-9.2697861514923829,7.4111994410455013,1,3,1.6667807152794012,159.37521547493935,165.65075251552568,172.58880055895449,64.842751990063803
12,26,56.872751378087386,1.4561649292625676,-167.26447202123722,7.3767395697691569,1,3,1.6614258393910859,159.64824804249281,18.830319784736933,172.62326043023086,64.83711403596682
12,26,56.325070730179526,0.71444571104745069,47.179718039682569,7.114111162716112,1,3,1.696866024009978,160.29228937820179,-145.53676216765786,172.88588883728389,66.038120531219604
12,26,56.769907920996779,1.275487431717951,-105.18662201172133,7.4173002346932853,1,3,1.6644299829576994,159.54104859889677,87.088627678256628,172.5826997653067,64.880026658974387
12,26,57.198010625014831,1.0505353678564773,57.848233277909642,7.5248043684727071,1,3,1.64434291229054,159.16663346076015,-123.0509340075927,172.4751956315273,64.171699433978873
12,26,57.454233682084258,0.81490310149615819,-144.36964437304644,7.2313030368833431,1,3,1.6195719992501836,159.92171108623197,31.706447276570785,172.76869696311667,63.760584906570564
12,26,57.591795012249477,0.82019859159999686,-34.39951253545933,7.0414086517514063,1,3,1.6112999525030318,160.18081092374524,151.07525612489522,172.95859134824858,63.571151220952906
12,26,56.679918971232944,0.6134148797966863,89.410935567788243,7.1237098030827868,1,3,1.6692698176188969,160.27088649633691,-61.034947563707291,172.87629019691721,65.267523255332804
12,26,57.447034795909694,1.438249187404903,-39.417260685290273,7.3495417912562546,1,3,1.6162596962062707,159.78611018974757,152.45117412949492,172.65045820874374,63.656478399790693
12,26,57.476093947142004,1.7223737463813138,-1.0119491183079456,7.5902294473339431,1,3,1.6263518426753762,159.02814940070607,177.56656619629078,172.40977055266606,63.636028667583716
12,26,56.584359306457266,1.4057837258985475,-170.83430026501344,7.4998568466863249,1,3,1.6793588515802185,159.46929459763629,30.755772126822805,172.50014315331367,65.297360751777305
12,26,57.839617239798457,1.2796928687076399,-100.2111359247214,7.4854566482979727,1,3,1.5971398429564942,159.48923405343419,95.815238206491202,172.51454335170203,63.038438040624214
12,26,57.49137794961073,0.8781789898691057,160.2917414613253,7.1145005806350801,1,3,1.6289219235468408,160.15004052520186,-35.11411238126361,172.88549941936492,64.081666561744498
12,26,57.768643681773064,1.2460413701056077,50.894637308641855,7.3521699679664678,1,3,1.6221037782743224,159.51067203720507,-118.42121579909399,172.64783003203351,63.663366676747565
12,26,57.351960305862058,1.5518789807438282,46.093815762994019,7.6089775622789819,1,3,1.6463640500519432,159.0849772769115,-141.30667776803821,172.39102243772103,64.226977164507829
12,26,57.631890194129213,0.82602404504223981,-15.219645359119033,7.2477443323235571,1,3,1.6178554974353574,159.37332117805195,165.43278554396949,172.75225566767645,63.404793317111761
12,26,56.378330738953608,0.91242762849560843,-18.538576365406403,7.1316771037730566,1,3,1.690071301993612,160.29981753275916,165.79203700506392,172.86832289622694,65.86519200954902
12,26,56.803206451212546,1.0072099374437433,-8.7306565445697686,7.2498627010999863,1,3,1.6761744559826184,159.60284457793372,-172.0569366132579,172.7501372989,65.139449802663961
12,26,56.614644501375992,1.6745312155397536,169.70881886635095,7.377099292632626,1,3,1.6795720096934019,160.06287914412428,-19.744045966121941,172.62290070736736,65.580159440972025
12,26,58.084112179341524,0.8675954534254211,39.955337206889411,7.3948789058379942,1,3,1.5991046649814962,158.88356502850974,-148.0435118051758,172.605121094162,62.690018661004068
12,26,57.07249691608336,1.0068776492865539,-141.36026858256903,7.4154512822478278,1,3,1.6435836923606075,159.49485613836518,15.659673840348809,172.58454871775217,64.280568940293534
12,26,56.579660904093608,1.2035183284654525,-4.8609634115451952,7.2265455842865407,1,3,1.6846836798863478,159.86041928398458,143.16281010155623,172.77345441571347,65.512688329968142
12,26,57.041242310707055,0.6828697169892064,-29.615407421445362,7.3125114166992775,1,3,1.6655260850830018,159.52384857915985,105.82812390256846,172.68748858330071,64.837166299493703
12,26,58.271082209937617,1.0518629725858579,101.98125581367252,7.4227963545930988,1,3,1.59234536361555,159.34898009342544,-67.281659422328133,172.57720364540688,62.791659759325313
12,26,58.007843887736918,0.77621360261941641,-27.887988025693978,7.4245204913796288,1,3,1.5902041246954468,159.1876216512143,133.7884529102069,172.57547950862036,62.642695620856315
12,26,57.987609472223411,0.90772392116189993,146.42649870274431,7.0111854166619549,1,3,1.5711427072646984,160.17077333457345,-36.142946141805481,172.98881458333804,62.441973865812493
12,26,57.555137756447998,1.163904985514006,149.40690213513227,7.0801330347046374,1,3,1.6055878870643028,160.39490372073544,-39.644203301733135,172.91986696529534,63.553904279505495
12,26,56.36931410134541,1.1208013717980883,161.04758792479387,7.3653830974001684,1,3,1.7043333847364011,159.68976239532861,-29.249858728897973,172.63461690259982,66.03486372605586
12,26,57.794518215961311,1.3174373628122209,114.24027362525418,7.4281085759055712,1,3,1.6024605890547718,159.45145341570634,-68.323256698854379,172.57189142409442,63.133920640278546
12,26,57.617780978687577,1.5522101370948773,78.269310228921114,7.5806624408608183,1,3,1.586741953964065,159.55097502345913,-107.42904420077407,172.41933755913919,62.843967474093219
12,26,56.303064142581952,1.3058815711437464,-117.18044417875917,7.7599674944942905,1,3,1.7070237359375824,158.85936942096939,61.161367664773088,172.2400325055057,65.84050691651845
12,26,57.12923356898925,1.2402602246849042,-4.2458645830734296,7.25972115023505,1,3,1.6450934008225886,159.81958222066774,-166.47462067330298,172.74027884976493,64.420224339259107
12,26,56.839049234013352,1.3096979793802956,159.3442321817833,7.5442712153998377,1,3,1.6671071777495854,159.15544894969935,-18.660474781508896,172.45572878460015,64.799198798444692
12,26,56.819423360329523,1.3326620147759192,99.472904238718485,7.0899034464774529,1,3,1.6556495336362786,160.35083989561045,-72.458362158842746,172.91009655352255,64.919467944943278
12,26,57.598114133348624,0.91960946206920491,163.32633874471998,7.1330030081092701,1,3,1.6492270973785708,160.2106784807857,-27.286963043737035,172.86699699189072,64.686977814816771
12,26,57.363450298145189,0.75660184113291762,108.39949474621524,6.958995192467345,1,3,1.6355067863805743,160.04511891348366,-92.356788590075467,173.04100480753266,64.113549117475941
12,26,57.08266007393096,1.453114942550499,55.88178567539201,7.3196794764482513,1,3,1.6440515306931047,160.16224113821363,-134.20924395169723,172.68032052355176,64.622480137153246
12,26,57.49627723045824,1.0974186649796509,74.983139182553188,7.179834521336999,1,3,1.605889287491209,159.79665203107433,-96.69537145378429,172.820165478663,63.283525160644224
12,26,57.071318002277451,0.99276046235485682,23.302439220914998,7.2447130859811955,1,3,1.6530588433602134,159.90281057387003,-156.99965425261399,172.7552869140188,64.679553197730755
12,26,56.491808299907298,1.1194839412581306,-24.192024494060679,7.5833526805225686,1,3,1.706714055089833,158.88543304585426,145.22290219964285,172.41664731947745,65.738308064919138
12,26,56.273696617570138,1.212402292610179,-134.29655763002955,7.6665607660849533,1,3,1.7109063751386202,158.96660060273459,41.582350442855301,172.33343923391504,65.955566845650679
12,26,57.773264185765484,0.91047078389558245,132.59519883174235,7.1570270737302817,1,3,1.6008065233290836,159.72305119790124,-46.317131645922203,172.84297292626971,63.088146305990414
12,26,56.946802882189559,1.2749393979388699,88.87133707941841,7.4383034608379424,1,3,1.6674073478075115,159.53640020068329,-91.098370573426152,172.56169653916206,64.972595959199793
12,26,58.155298713862543,1.4227035160245887,90.985464389856205,7.5715668578846698,1,3,1.5726009782574693,159.50013576235179,-80.852163216829524,172.42843314211532,62.420106047659509
12,26,56.616005740563324,1.1820791395221961,101.94382691469318,7.3405061703251784,1,3,1.6721605259058379,159.66266126777384,-25.642266339060743,172.6594938296748,65.119429415574757
12,26,56.762599421671865,1.2030070637911965,133.86393486293485,7.1442057278020332,1,3,1.6403420655642549,160.31101806892744,-57.287477617113957,172.85579427219798,64.504713228803723
12,26,57.662439627175544,1.2420124192896094,-176.39155387325965,7.3547588996817428,1,3,1.6293244802009212,159.50856972213171,-16.814039931295738,172.64524110031826,63.856035794414559
12,26,58.019805759582518,0.89792344826269666,104.01445811521616,7.0314314139463585,1,3,1.578448230048707,160.23551377384069,-72.080481196366478,172.96856858605364,62.690182782669353
12,26,57.298974456366288,1.4336060407424929,41.815721101161763,7.5026618587698506,1,3,1.639067688218347,159.00009675457716,-128.38122764607954,172.49733814123016,63.914122032430164
12,26,57.23695945106077,1.0577010816812706,-90.785592906163643,7.1512099457553555,1,3,1.6408008402945597,160.30371888609062,73.93488244033999,172.84879005424466,64.516140074911561
12,26,57.60483802704303,0.82927495648621408,170.91175942261356,7.5645784014271742,1,3,1.6273655462041461,158.83935827063965,-10.944053410500919,172.43542159857282,63.533507729926392
12,26,57.280976486326047,1.3030894767561967,-125.44982120653508,7.7052859971884038,1,3,1.6345985348430077,158.92849187823103,72.748976930203455,172.29471400281159,63.870161104883671
12,26,57.364427619498677,1.3361357494833512,139.41792942683949,7.3882442360131009,1,3,1.6302642252871919,159.65518516978756,-52.009949946913565,172.61175576398688,63.99187058495653
12,26,56.307270293468413,1.3179446651876727,49.7417219925034,7.374100739112504,1,3,1.6994224899417532,159.4395671781466,-105.83108861480849,172.62589926088748,65.752497596907929
12,26,56.427538232709331,1.7854500286945423,132.04785108348892,7.333058345232498,1,3,1.6991499396508516,159.75710488963387,-76.505440430353261,172.6669416547675,65.913442004841215
12,26,56.578052484556196,1.5398617978444269,-1.3161251661682569,7.6819627587948709,1,3,1.6869932521794908,158.87930111275341,161.90421719749062,172.3180372412051,65.257949289221159
12,26,56.534412991282032,1.1860487795097296,-7.6725680179869542,7.1542894057486563,1,3,1.6797807859788918,159.93938915668974,167.15845038235301,172.84571059425133,65.38292863718533
12,26,56.936790698057052,1.2683226796847935,114.94337050419023,7.318201455160481,1,3,1.6518930144220576,159.67719880466225,-75.375203746136208,172.68179854483949,64.558688298810097
12,26,57.573935255799988,1.0182663749739496,-10.427571700148103,7.4145288914697307,1,3,1.6159659331251532,159.20447096308737,172.21353357423351,172.58547110853027,63.352117917327682
12,26,57.873198001195071,0.9477063167759463,-58.424083448931725,7.2009273672377656,1,3,1.586102441111052,159.87749004363829,131.69302301747018,172.79907263276223,62.793560465102949
12,26,57.981185290349238,1.2398748006186049,2.1454540497136327,7.2184768823003216,1,3,1.570062840063656,160.26198080217569,-168.69958498731307,172.78152311769969,62.574131740286383
12,26,56.405115161156402,0.94088961260802906,-14.831025365772259,7.6108800158747423,1,3,1.7005121615861754,159.08459882362234,178.47407245209811,172.38911998412527,65.709301699102397
12,26,56.85050283027072,1.763497384912549,-3.7014978436528181,7.6841412912144591,1,3,1.6750612166101746,159.01045962252039,-155.09601986625893,172.31585870878556,65.011807977088495
12,26,57.73785001922613,1.7903295784396911,156.45231745335423,7.4899219366552066,1,3,1.6113973628316671,159.41426065541691,-19.714894113545316,172.51007806334479,63.391321308144462
12,26,58.049583560592332,1.0850032650040535,15.285519648187529,7.0632675808014964,1,3,1.5654660144541594,160.31278966898756,-164.81759024282701,172.93673241919848,62.390983474724571
12,26,56.297520118398175,1.2844712719732794,-28.102211259019807,7.3933438402680247,1,3,1.7036766720002561,159.53273990452311,154.52021917873228,172.60665615973195,65.938598670777836
12,26,57.539532086888414,1.7990706123639622,-72.624699651654439,7.8112050837323492,1,3,1.604873828626296,159.64232133566327,113.44340630520821,172.18879491626765,63.521370687639504
12,26,56.43466929268552,1.0519196388244696,-129.85131387866642,7.1554770736839064,1,3,1.6841800003576282,160.31003573611568,41.19698308023721,172.8445229263161,65.722155285334011
12,26,57.566185801386247,1.1733236822553486,-149.215643793807,7.5750878464141653,1,3,1.6093194889599545,159.21765543762618,12.722717862707361,172.42491215358584,63.271029927709939
12,26,57.332927827620793,1.2920018506116919,-2.9168853310341651,7.226782054080239,1,3,1.6298369311521128,160.0498848854447,160.94231731441266,172.77321794591975,64.112342221440827
12,26,56.867501763816492,1.0063349975093869,-49.72310735202759,7.1459201468320925,1,3,1.6614654606819386,160.27986130955077,160.91164320756843,172.85407985316789,65.071865971744884
12,26,56.97400183903018,0.9137003434321016,-78.063040583993143,7.26114834540867,1,3,1.658323224659398,159.83548972124615,88.088345526635123,172.73885165459134,64.794791599799808
12,26,57.164025580324505,0.74830861111716584,147.35124363511497,7.5574323284957901,1,3,1.6505038192203756,159.0654655499749,-49.823240540723383,172.44256767150421,64.299161591459352
12,26,57.992837210293828,1.0789242323874999,78.633894759419022,7.3276724863152038,1,3,1.5819879141404272,159.51446007298077,-98.790794803581335,172.67232751368479,62.550576840591489
12,26,58.034340169261746,1.2166900770326974,-139.48348863064672,7.7093980520438627,1,3,1.5984262104211666,158.86273856062871,40.15216418897058,172.29060194795613,62.845361472455743
12,26,57.786157849363846,0.81087369866407388,-64.605490050606775,6.950753421820874,1,3,1.5950348705600845,160.37804404343524,117.60511953725614,173.04924657817912,63.182425635954651
12,26,56.206207954426979,1.7518758489819868,-55.203897381684186,7.2322752042964265,1,3,1.6865828483482801,160.13221765815953,130.10291158496693,172.76772479570357,65.729835097249193
12,26,57.317445947599069,0.699689526674665,-67.281167420435992,7.3035083148995108,1,3,1.6469268419236869,158.92369663145962,103.54231962380227,172.69649168510048,63.960117087035464
12,26,57.077109313547595,0.64104121726854757,-43.503291516338834,6.9797520711289449,1,3,1.6282479401343153,160.27417053113129,128.69936899291901,173.02024792887104,64.055952271805182
12,26,57.591405992160546,0.84092908449129578,-173.00081388884951,7.0860522480210806,1,3,1.6340107159585386,159.87814599029923,-13.023878153597252,172.91394775197892,64.048892500435159
12,26,56.420324295786259,1.1370764395767838,177.3768560959866,7.1946208620879162,1,3,1.691756497188635,160.09495457783922,1.6708715139966808,172.8053791379121,65.828422972541205
12,26,57.516866558495941,1.251852795136944,-104.71306918882127,7.5958141163850561,1,3,1.6162548535071437,158.90271310982286,66.506308172290275,172.40418588361493,63.289067897064754
12,26,56.623325640197784,1.2345897758338775,-19.219560333076199,7.5020764949918934,1,3,1.6853359170136173,159.1018502996894,156.41941538771277,172.49792350500809,65.239134815515257
12,26,57.818384825245829,1.1125060730831609,-31.816762115900399,7.6393892570066368,1,3,1.6077533405232316,158.87662045616398,145.70580427778845,172.36061074299334,63.067076914777559
12,26,57.194225331879409,0.78840436974896189,79.680751737245771,7.3351521119061056,1,3,1.6378809999741861,159.70919610406852,-25.523962062589309,172.6648478880939,64.20212436237496
12,26,56.327320155775837,1.3226531748657739,66.436531381564834,7.2097208098124836,1,3,1.6812837073780429,160.42528416248314,-113.09846047942516,172.79027919018753,65.739305129124972
12,26,56.637005636787009,1.7392313078127533,-63.335330793031638,7.6133422118598864,1,3,1.683188933031488,159.4091695178534,119.04168060602441,172.3866577881401,65.434413201267219
12,26,57.21365979954961,1.0915036371057323,54.781489048969682,7.5313117631356814,1,3,1.6532204244258537,158.90046816859183,-111.40986134811455,172.46868823686432,64.257269689037784
12,26,56.334614916925396,0.81358729777072603,-10.027905644765996,7.1294721517248956,1,3,1.694755567158154,160.25716935390525,138.11302544246271,172.87052784827512,65.968126513532653
12,26,57.765621164953821,0.94277455235595231,102.8952427770993,7.312533967035999,1,3,1.6046507441610629,159.44613114847357,-67.391862410112793,172.68746603296401,63.124144285240313
12,26,56.891576104211801,1.1861240663100023,97.518062361386967,7.5095510940662642,1,3,1.6618436023723007,159.34919040531275,-71.755050970417017,172.49044890593373,64.750048807341372
12,26,57.353903817988211,1.1901210294626383,125.0517375758496,7.236684209261167,1,3,1.6173410454152872,159.8831922564182,-61.424926849472094,172.76331579073883,63.680231864841446
12,26,56.326801632299734,0.78178564288893793,125.06849797405445,7.5706949865968927,1,3,1.6989435923342171,159.20476480691755,-48.780032423435472,172.42930501340311,65.716750666519189
12,26,57.493609794685341,1.3163654225418904,-4.3424269117063332,7.1043999631152399,1,3,1.6000792745016952,160.06899887133503,167.51534974522892,172.89560003688476,63.232607099685339
12,26,56.545446705504638,1.3045038879574178,-79.475685053678646,7.5545890888717784,1,3,1.6878829742977359,159.15151848716846,88.373115854671624,172.44541091112822,65.371718597071265
12,26,57.338827466295299,0.77579128456991131,-73.365150505800869,7.2824354725791478,1,3,1.6311565939345201,159.44878795216357,103.40550230217779,172.71756452742085,63.834232136127561
12,26,58.043083528662379,1.0915758967462443,99.242519136313831,7.4441310575829549,1,3,1.5847349323657909,159.3308366890106,-83.016022526984329,172.55586894241705,62.587176493603934
12,26,56.962600928229776,1.4063872650979083,-53.188653231484871,7.3589874858880071,1,3,1.6632200125463896,159.60313354691189,152.53711435065691,172.64101251411199,64.845714536947611
12,26,57.261735163027176,1.4722367549273634,169.01913139804483,7.8186994906747653,1,3,1.6467898312612306,158.89236885609913,-16.87815675207689,172.18130050932521,64.250189481368537
12,26,58.108670284757856,0.99283882155923109,92.011820646383924,7.2365404697061795,1,3,1.5983948216476165,159.60267833177733,-84.761083989525645,172.7634595302938,62.999202996030334
12,26,57.189429256515623,0.78325128165465507,-59.607539311084842,6.7686728559812304,1,3,1.640647350625386,160.36641611089016,132.45590760393429,173.23132714401876,64.330207938776184
12,26,57.20086220182435,0.99370402496051502,140.49311857367593,7.3566067521198368,1,3,1.6425934996909746,159.14421007582007,-29.241601673666718,172.64339324788017,64.009435734536396
12,26,56.659732135824243,1.2582134747685987,-126.99394595176831,7.2528966607797329,1,3,1.6615331354128102,160.19034725183261,41.639583532625139,172.74710333922027,65.083714467064596
12,26,57.694495365245402,1.1033946928415708,19.345356529982215,7.4992575577420739,1,3,1.6148344717430518,159.02491781947637,-130.66881767745133,172.50074244225792,63.26506966377039
12,26,57.155225708547725,0.91985071141429187,91.422540097905269,7.0218133870958601,1,3,1.635537047816797,160.33369046445463,-92.589447020712825,172.97818661290412,64.315591684682317
12,26,57.509685288218584,1.3334479812191227,-33.528161380963475,7.556348001757474,1,3,1.6307455793848931,158.95873559823514,119.35992449372885,172.44365199824253,63.694476930272209
12,26,56.509986254132315,1.2409034101300109,-163.0064948402599,7.4270098335030701,1,3,1.6921649737337248,159.39003799677801,26.806273269785933,172.57299016649691,65.556657165224451
12,26,56.888233318883266,0.93298208038005104,171.12505647857614,7.1600569901893838,1,3,1.64878328319719,160.25141858534329,-41.833178338051098,172.83994300981061,64.712057286635059
12,26,57.132502290068565,1.3750253097973699,104.27629715414653,7.6353532718113959,1,3,1.6404407427571641,159.06448659389611,-70.783948824569237,172.3646467281886,64.069126034787374
12,26,57.078027535460194,2.6783978100258428,-42.083476876520251,8.3883634755209577,1,3,1.6253223318017262,159.11095025223054,135.85257328288429,171.61163652447902,64.11419868854081
12,26,57.068806947301859,0.95480829697718106,-53.186710803148095,7.3357703832198089,1,3,1.6524653043402395,159.75607915962206,120.5557574942832,172.66422961678018,64.630664298968867
12,26,56.517433655430366,1.2695776073146618,59.417230849696779,7.4432234466991956,1,3,1.6874553104194092,159.53996690023283,-121.53637798857379,172.55677655330081,65.52796544954046
12,26,56.366894330785101,1.3833575534293809,165.74839001501877,7.274945322566249,1,3,1.6944327794594756,159.94999701815647,-8.5858964220995695,172.72505467743375,65.86413859874196
12,26,56.681058682101977,0.69558147678092186,-61.726525984345187,7.049876493492695,1,3,1.6756761533019926,160.02251108684493,120.33428448871341,172.95012350650731,65.257678535563542
12,26,57.125356856316579,1.2476164247629888,148.33982010738308,7.4918982969082801,1,3,1.6514739684039341,159.37756206410012,-20.348664199594815,172.50810170309171,64.470184516231313
12,26,56.623935804958307,0.88082103275610457,-31.844556273999466,7.3136117662221487,1,3,1.6766065550737039,159.94239307502451,141.53988971623818,172.68638823377785,65.390666160812032
12,26,58.020011547276624,0.99988627688624121,17.772445484949639,7.2006122045188148,1,3,1.5898037566475978,159.84518334812233,-168.40538143890421,172.79938779548118,62.879979813988136
