36.440532383196164, 14.302117632547969, -0.0008861465317002204, -0.0011466607680218999
30.093300632320446, 12.111062961219277, 0.00035493827249958074, 5.5377127062617876e-05
60.687670966376388, 7.1383495408868312, -2.397480273100314e-05, -1.0199342208544527e-05
45.997180590017365, 12.670045178345841, 0.00032389333220608909, -0.00094056071905026747
33.728077745397385, 13.520504257723244, -0.00061857754724432997, 0.00057942522121248404
29.022157235363071, 11.060971384853479, -0.00010043968306752824, -0.00018939818128037712
31.654669332180777, 12.406174172670672, -0.00038806080384820368, 0.00035606914203829598
38.728064087640782, 13.904300073601199, -0.00068284039866154582, 0.00078921147225682897
47.12814462189106, 12.792702975882698, 7.6346271145800505e-05, -0.00020469316176871196
48.666495028818296, 11.586749114755895, -0.0012542575604423669, 1.9050610097057586e-05
50.161600584080063, 11.285267754574578, 0.00054323711513541543, -0.0009730254674313512
30.899606981640385, 13.352534293967198, 0.0011506168828472408, 0.00019281457817006109
38.237639163420752, 13.670679546966056, -0.0011328937295345611, -0.00079166575980627464
32.649200468458638, 12.751587237058482, -0.00035872123873646955, -1.2335062604986882e-05
28.157960892587127, 10.976753273098621, -0.00031631156664802977, -0.00034804978715402053
25.511038796419328, 8.0485236500755022, -0.00010413852789608816, -0.00016726572036206109
33.7974333135327, 13.762323710385001, 0.00032874495655193527, -0.00018337450351389189
28.333477351600632, 10.172374425742888, -2.7765229261424728e-05, 1.7182985209875317e-05
49.567741937137306, 11.626517129931504, 0.00090725609289825967, 0.00067687469245690816
35.377263342886685, 12.439436646154562, 0.00014072337060627794, 0.00070390694167053562
51.702161890957335, 11.984508011178544, 0.00021938308315202159, 3.9485345675266676e-05
43.782823403487136, 13.270614164770523, -0.00018662519495806038, -0.00025278959909218239
46.868174090831182, 12.884980440679422, 5.2006998395659999e-05, 0.00044797734443460856
61.045972702653195, 4.9194451112762367, 4.8237196685191096e-05, -0.00042258896081082337
30.903619158816788, 12.953475765807896, -0.00043654657608927319, -0.00082522132306009778
35.270022879383959, 13.423968716110657, 0.00058680390790056809, 0.00033121849804327051
57.525367414454273, 9.0411671641739968, -0.00010645500736027847, -0.0002871012667845253
24.460964205174978, 8.7439220089335628, -2.2146212181047967e-05, -0.00052951260127894124
33.1418662770174, 13.116388245610787, 8.9608955281693091e-05, 8.3616905099542983e-07
20.678147922527504, 4.1949728174149152, 0.00037478182501550489, -6.9085696287714884e-05
26.043170936825604, 8.8302780709427466, -0.00020778747653503557, -0.00011469453347680866
40.548133213508414, 13.999644387047246, 0.00018839056773232348, 0.0003767203469904452
60.913980687635586, 5.7855363608409816, -2.2470983314562055e-05, -0.00027066166193425806
57.579904910393516, 9.1223252364394334, -3.9289497423113119e-05, 0.00024853118063343835
54.39944796063326, 9.675031013808308, 0.00043968912686662869, 0.00076888306998835912
54.032013869839105, 10.182883488578916, 0.00012982706509871548, -0.00040007068752848503
37.132339612900644, 14.086740466969975, 0.00080744805997919088, 0.00088588531066687015
44.060052876603073, 13.362442752526375, 7.6411016395867869e-05, -8.4087294397595843e-05
33.806107980327305, 13.497615407818627, -0.00030011807791344104, 0.00069281929857047619
53.850149036831908, 10.651931581057619, 0.00036574114892332885, 6.1663455883128836e-05
57.50937119558845, 8.5838289551844884, -0.00018246499935385121, -0.00035439374887577237
27.860903565074178, 11.089515683642096, 0.0003019697367205953, -0.00022851728864642734
52.795853761528797, 11.23280360361059, -6.9046987563295588e-06, 6.87716128492499e-05
35.16020442979881, 13.393983202685877, -0.00046117322952787072, 0.00019934426903037668
27.549530146130643, 8.867596128643914, 1.0228188766279542e-05, 1.531136075133276e-05
32.7944805051619, 13.837991911636557, -0.00047486029636495056, -0.00035404686251379352
49.704940993571562, 11.382399528979557, -0.00033341058347336556, -0.00068160810758998358
35.124162715231535, 13.585064610823308, -0.00012237441701438325, -0.00020351752298625463
37.998347771266602, 14.61082196323137, 0.0010809292629768673, -0.00039060985619401151
57.890726091148053, 9.0910075612966494, 1.5049631541879379e-05, -0.00016525804259302708
20.309626978265694, 5.3307516013421932, 0.00011259522375316606, 0.00057302422457713748
36.001122087897983, 14.092750503968052, 0.00015614705499556562, 0.00072196770440413833
47.970485148998179, 12.443704037799328, -0.00050656574592933029, 0.00016154401690343052
40.555777561123456, 13.614611396600873, 0.00066935454428535988, -8.5585598187672113e-05
43.020020137555463, 12.777988372663875, 0.00097025633818983374, -3.7484382794080981e-05
33.651076583672975, 13.82753607011189, -0.00038148446381015431, 0.0014348499032469568
37.943134377142464, 14.084775671753651, -0.00042321017318938572, 1.557239289311185e-05
47.466633647929839, 11.697930635461992, 0.00060761006971306547, 0.0008908662644199648
25.332892315651911, 5.4680064312386252, 1.6441176384567272e-05, 2.2134314696215943e-05
40.790131631116971, 13.455697745561956, -0.00058182199735613751, -8.2310732352485651e-05
44.081838362480489, 13.461307180240137, -2.025092376800381e-05, -0.00069256922224931658
58.142746491472636, 7.4299025960662686, 0.00012266740645285133, -0.00071544100128075245
43.354934913673375, 13.291821169625626, -0.00018800655169930888, -0.00055494124076197837
59.493734053343992, 8.1362272990393691, -0.00010743149662685326, 2.1698552744457076e-05
59.424012610940231, 6.2705707686953449, -2.6406187507097703e-05, -0.00065904610124664664
27.125774888906641, 12.913535812770606, -0.00040995869593436475, -0.00095729806356060403
39.215816518140834, 13.775688434863961, -0.001191300984600255, -0.00044698395932892898
41.534583564121426, 13.452335333104553, 0.00092428740938201384, -4.9608738559604143e-05
44.921516638746731, 12.624432327191867, -0.00098970533273725399, -0.00035049486771300271
42.022396902285017, 13.726467455533692, 0.000496852381116675, 0.00032762348737535332
58.939203932543322, 7.886902883841846, 5.7885834820176806e-05, -0.00032549559681564977
39.379213756809222, 13.2503522592117, 0.00062871146079919525, 0.00013119611248627174
40.723013710074923, 13.057794014929605, 0.00053928777895719806, -0.001217384423401129
30.742380649747464, 12.227345920930182, 5.5280710842139626e-05, 0.000227769718855018
34.528989973437106, 13.164681308418448, -0.00052937994039846175, 0.00022571006240023033
32.152040478305047, 13.38976332480012, 0.001048666962776529, 0.00068122121723628774
61.263303498627721, 5.7816229430523496, -0.00010904310139709201, 0.00013057003832695857
45.108995147331491, 12.498149275940607, 0.00039057541473398678, 0.0012825556514167902
51.297959013087059, 11.249166469823747, -0.00066134840854016369, -0.00048628370882806737
24.094176001866071, 2.2194104594885777, -3.6593101885101613e-05, -2.7899080842309953e-07
30.440837788559143, 12.585938757042285, -0.00034771688518654817, -0.00067363338987779452
34.117395078300831, 13.17910922905183, 9.3482690920237686e-05, -0.0002897202418746016
20.519207424811018, 4.9696666753320873, -0.00043381431520745527, -0.00018104927490331967
27.507460205835759, 10.620340042735348, 0.00024102561134604368, 0.00018246044308693613
24.869673014314905, 5.903798128422455, 0.00034725563414020436, -9.3505052771737399e-05
44.656569529748353, 12.910487410616682, -0.00040320758287339863, 0.00079770015743824564
24.201194380428191, 5.4582176854599549, 0.00013534058621223307, -3.9421900051721122e-05
30.617879798579818, 12.335437300919699, 0.00040967771926897901, -6.9813400385507047e-05
30.76637977085656, 13.184479469362341, -6.2070159013659384e-05, 0.00098120643957800733
56.070816042769948, 8.3744333121045127, 0.00047040308194040307, 0.00076692037979703544
59.706042103753674, 7.3333743488738392, -4.5817493432831106e-05, -6.1364536125627797e-05
60.270753024910881, 6.5092867803774226, -0.00041717642818687626, -0.00036939143917368223
60.671739595281032, 6.3596294262193984, -0.00014236397036038778, -5.9927413592756245e-06
23.050281525417194, 4.4698895529883744, -0.00011131455778218612, 0.00016347872346365202
44.739257051031714, 12.790070238911358, 0.0008339906874620305, -0.00083436426781762006
47.989249807462592, 12.357605266116025, -0.00042834152920426011, -0.00027877943250771318
31.267661313739605, 12.166804831594863, -1.0485738128562025e-05, -0.00016898221946494543
27.345895329628494, 10.97062801237368, 0.0005785771942903846, -0.00010962909639212164
45.078083508516357, 12.876309140418387, -0.00064290865976997756, -1.0905250818433256e-05
25.003182492381498, 9.3099106930674047, -3.679560632081093e-05, -0.00049236644695638558
48.984435310595259, 12.428021433338943, 0.00024170067021633354, 6.2346305380695113e-05
37.487788867902665, 13.912859377511262, 0.00047142841594429504, -0.00099199406779852781
53.235539889415506, 11.326700539174448, 0.00056452586113580087, -0.00035237810395433319
38.458611213273073, 13.987122259380129, -0.00046232361036180965, -5.1585097398868811e-05
54.736176560759013, 9.938389473464019, -0.00040027805512466168, 0.00052491722468882578
30.154207882116754, 12.702293019822585, 0.00049158750906197154, -0.00058551881627945867
60.954188457974489, 6.572244373206753, -0.00017412528688475932, -0.00010024387733651433
30.936294962749137, 13.090653989183799, -0.00065013508129177413, 3.8122223580832341e-05
53.914133325274342, 9.7949852111228406, 0.00031300927086499867, 0.00016876501008502787
63.393975622195768, 4.3032062548745529, 6.9686394317454805e-06, 5.8808222161514754e-05
34.568503668013349, 13.726922514144148, 0.00030092927806174785, -0.0010847741259728608
54.14718908887226, 10.831167740558525, 0.00015210486252869947, 9.49149969758529e-05
27.424072262104183, 10.008123458059616, 0.00022253443500820538, 0.00018056920134670935
47.458589763764941, 12.554799657343994, -0.00062981635639731536, -0.00044773940337706553
51.42452845404371, 10.764302929935502, 0.00033077084046040969, -0.00089948349344892134
38.859929097837004, 13.764386286357068, 5.9215424929118271e-06, -2.8226327282545395e-05
33.214022603311655, 13.099643387374471, -0.00050594442496955676, 0.00070545303830362306
38.414024456703991, 13.588850900025657, 6.4348863519932847e-05, 0.00016864968518222155
29.805136749560258, 12.216593327867976, 0.00023390097166515566, 0.00033751083799318869
34.171129573299694, 14.135942945056977, 0.00044684132814969466, -0.00076989187312561541
59.371613178295007, 7.0478565431386331, -0.00043259161869499846, -2.4215321862451965e-05
25.072439389882849, 7.0962375627097671, 0.00019342212602905132, 1.6517533310297323e-05
60.273593145221703, 6.1315690325636041, 4.0503186103827961e-05, 0.0005325952165169828
24.5263343523823, 5.3690970108970788, -0.000111342071430352, -4.9882143997716232e-05
27.817901878666532, 13.337747100853202, 0.00038709038829648842, 0.0013033977152136396
40.568510372174664, 13.303448098627706, 0.00015265538842639112, 0.00052057123256409694
22.29912327445577, 4.3022744531260715, 0.00034556108592921023, 5.9733359259364112e-05
42.495465672427244, 11.390906106895446, -0.0001975261758603455, 0.00012309334325730112
62.331657420645861, 4.188627566176077, -0.00016591348252660194, 0.00019875916136387816
50.860467922564233, 11.297988161557761, -0.0010929535048149908, -0.00011260041170943372
56.185910381769723, 8.2373040692864148, 0.00074559654693013091, -0.00038047714175477854
50.391763863499051, 11.430054835407418, -0.00021020801052102942, -0.00049249382201049525
38.762111567517231, 13.993451167202471, 0.00019163963461950499, 0.0002589116410203624
47.760177931002886, 12.736768151586308, -0.00024123502797622126, 0.00014823435710137399
60.601159941016661, 5.7993916109907184, 0.00012599860301719338, 0.00021285696878387645
56.986446108526629, 8.9707536132719401, -0.00038002115016842037, 0.00028572173952871329
64.254480941478576, 2.3522313755562076, -2.4897764513555645e-05, 3.3164910904533107e-05
53.512417917594298, 11.204821324689384, -5.3711705777606362e-05, -3.9678142872246527e-05
53.146180537251944, 10.46866434719616, -0.00084735440868638208, -0.00040373517054228424
40.784403913192165, 13.344789450192179, -0.00048843797130762113, 0.0011039680286943042
62.880458990072157, 4.3371078912531535, 7.5409550397787415e-05, 0.00013023525054856063
38.082273065759161, 14.109168965121453, 0.0010002136235103573, -0.00057839748872424979
57.475452914058152, 8.0746977116677119, -7.0650106415133889e-05, 0.00079434224491776171
24.326319019052384, 8.499811261963, -0.00026287585487141024, -0.00036037081845855282
60.894591954636027, 5.7511281379710892, 0.00041292866370735266, -0.0001184453288355122
58.49861665668363, 7.8019270454351162, 0.00016558673816673846, -0.0003886050971961232
64.697975165988154, 2.0746628205444266, 2.9889702906619229e-06, 5.8495807445822245e-06
49.05204943278563, 11.719945517919621, -0.00057750655153456193, -0.00041521011285767986
47.451667779002108, 12.038941432161712, -0.00036309440302501392, -0.00085857604076331926
62.729903368411243, 4.7399016904460858, 7.5440671001129168e-05, -0.00012448579016534217
49.589774998198749, 12.119549272275968, 0.0005503323628698745, -0.00010576781582755751
48.830381281081678, 11.904150261200336, -0.000563065472442832, -0.00092508961310360958
41.79557314526204, 13.898590341753842, -0.00039977765592702437, 0.00057371947693204972
39.089894933707569, 13.927558116106248, 7.6928103774066332e-05, -0.00010491583482999423
45.10351822028192, 12.76933651101707, 0.00077855951452959326, 0.00071483164113390115
28.30668267915436, 11.363706427509214, 0.00029681339444920089, 0.00017298982977458207
32.593191374668287, 12.73468940083332, -0.00024001698840404976, -0.00014504933138099576
54.208806098799556, 10.258887870875139, 0.00046266631582676354, 0.0005982971113920769
30.220543701426607, 12.123123834107284, 0.0003356600060604656, 0.00037414545806207562
26.535938709700023, 8.9483704744352881, 0.00015472628418348981, -0.00016868283461739169
31.466009259189651, 12.798428665681303, -0.00075146232369780884, -0.00037770230112463
36.185496712843538, 13.385728858272069, 0.00057338705921345344, -0.00081908877422203733
53.645423906611391, 9.7972602972878331, -0.00097618485387763131, 0.00022720456283594156
32.469171523525077, 13.229100582512993, -0.00056632103015118672, 4.0598191321707974e-06
33.103788511015054, 13.669117900821901, -0.00023452151236263432, 0.0013826754729312283
40.452531205667164, 13.577875788084853, -5.9724114295218241e-05, -0.0012515791887408427
55.34280425805715, 10.209860391942279, -0.00032427143666065945, 8.4875927514783215e-06
35.58353419818004, 13.543329005400915, 0.00019673406279969679, -0.0002657573130143391
32.124653893752658, 12.017298897417064, 0.00019936922564726552, -7.8576001038614454e-05
26.010419971603994, 8.9013613996335188, 7.5226091418255061e-05, -0.00021862885123052734
45.726679770436306, 13.123587299121761, 0.00012816644360762427, -6.0747472891995093e-05
61.663532864404701, 4.4616633919966517, 0.0003021533674808462, 0.00030205442830210245
61.475408388867734, 4.95384638796875, -0.00033422863337231092, -0.00027435155335364377
54.514442474471075, 9.8306527062567834, 0.00020703393904734994, 0.0005012420690516645
23.870905136549172, 6.595452661404094, 0.00027906097127824292, -3.7353095417386828e-05
51.351380570078987, 11.208524684240254, -0.00019426118788488597, -0.00068148658856773386
23.563013728803917, 5.9792024208226131, 0.00026599975392338124, 7.3611104192978036e-06
39.426671836564879, 13.632866030973004, 0.00023546457280955571, 7.8456110756388458e-05
44.935591806178664, 13.441213127289851, -0.0010284309086711228, -0.00019566430304737524
25.637257208988721, 8.1550893663849866, -0.00020856349931327615, -0.0001132382189459549
32.023976246121286, 13.147692446356368, 0.00051994428791079671, 0.0003933599443223204
37.813249001197761, 13.547004484470374, -0.00061687481678930763, 0.00023020080429204552
31.37250211108632, 13.206373722929193, 0.0011416305284835074, -0.00038879598411611867
35.237821230029091, 13.210348980101539, 0.00052238168918950488, -0.00032404569709971418
32.872786652214522, 13.769446667081304, 0.00011330486974218311, -0.00057371916649522731
60.364826382793353, 7.5544610369453506, -8.1354209318534789e-05, 0.0001033175366190163
32.576263898531359, 13.687933414193333, -0.00052192976874173246, 0.0010032534183057383
48.515958591048239, 12.075832704647626, -0.00057071126370992977, 0.00013357135910339088
43.581409014666391, 13.069592457423278, -0.0002786753125308651, 0.00098826448639313604
53.82016152277356, 11.198918545612303, -2.8887921808478167e-06, 0.00014203596136683124
46.112760388492653, 13.603645574413637, 6.6998126271461438e-05, 0.00030423442305102744
20.70598199537201, 3.2081466449978224, -6.2223156173368173e-05, 0.00024281842847229113
38.039629133603405, 13.85611750773114, 0.0010869700966550824, -8.4699161125120336e-05
31.667239621842697, 13.285403236525259, -0.0011688268927141845, -0.00047017604353743092
30.071697812173639, 12.251599288584506, -0.00024114704133076627, -0.00028078260647844075
26.951798342220009, 9.2848680737255176, 0.00014268619707688562, 0.00022003334380640786
47.665712881367924, 13.137561165773054, -2.2823385251346657e-05, -9.2772437136064683e-06
51.708104375252766, 11.559430024616402, -8.2732736081161118e-05, 0.00010071811516530648
60.886503380972698, 6.2136061694384903, -0.00023651758869735163, 3.4447420794676262e-05
57.221290528929067, 7.7697301840106388, -0.00021596627473607211, -0.00022070838162016563
35.725570454754198, 13.580071667776961, -6.8708558058854275e-05, -0.00013448618127906179
37.860588521088509, 13.350083834522774, -0.0005598673705944126, 0.0012806852939587009
47.566255398683779, 12.674149306618137, 4.1471920598668528e-05, 0.00019701734027575396
45.654839057746614, 12.795846728277217, -0.00042155738799982403, 0.0011331866780480821
54.407442062189517, 9.5777046107914803, -0.00014752941846490669, -0.00076735435448362793
22.512636002893991, 1.5168445034249818, 4.1937308460570883e-05, 4.4891752326144525e-05
61.602422574582015, 6.1021006718587572, 4.6685835652301952e-05, -0.00011178666942576783
51.30096951982722, 11.320136933394734, -0.00045798038165044787, -0.00085778293628886292
58.045817233787808, 8.7402585399764092, 0.00011521431551036204, -0.00013951018991674682
35.853444394079837, 13.366570454387007, -0.00010580398098369001, 0.0001089446870120657
35.85680489521777, 13.105983272754898, 0.00042462290922451869, -0.00026096010946342646
49.331325051724619, 12.394984514593565, 0.00011778505671112792, -0.00010951807131186974
58.883382088001063, 8.4304913408732087, 2.2477395901802429e-05, 4.6379663767884106e-05
53.134447512202563, 10.283865960504604, -0.00087089136172971535, -0.00018311780051656295
28.379813322651049, 11.934811459644768, 0.00080552900733951412, 0.00046591550672253477
44.424893933362767, 12.751816735111454, -0.00077915207886601297, -0.00040675299645838426
60.871945651055377, 5.2220400036866552, 0.00014790042063160747, -0.0004673632191179705
34.473086216472851, 13.218455132732936, 7.6355009919979602e-05, -0.00011353159346005717
51.68524852824514, 11.628642641909849, -8.9243201466012329e-05, 0.00016446323210694141
41.587180333821202, 13.247690948259091, 0.00013905353863124262, 0.00012035777920000653
61.320909652852549, 6.5817756370117575, -3.1759127538074214e-06, -4.6727718719093023e-06
56.391654993825057, 9.279980135760054, 0.00014654149358692993, 0.00058310525060050052
28.670700462081687, 11.410381791166436, 0.00041773329858050417, -0.00036477471817930742
43.317584659000239, 12.282607465519725, -0.0011905270051638856, -0.00030459739248555305
62.123514843810902, 5.0179660308606655, 2.3279590119662509e-05, 0.00025925642825321314
48.354891441186112, 12.509287535496115, -0.00065301810588255284, -0.00045945013225111482
44.44775227833243, 12.95797265378407, -0.0012816386986884486, 1.6498495656529686e-06
53.396683878010805, 10.757364192595825, -6.7966827705899012e-05, -0.00028155870793082562
25.958864118074427, 6.945695640337771, -6.7116698283364286e-06, -2.495978699472235e-05
22.552298292037438, 6.7289900086848622, -0.00040560121987534927, -0.00020825917716520311
31.343175056726242, 12.427545215437696, 0.00013168116052634336, 6.4557926187839068e-05
52.726051778724482, 10.93421741939553, 0.00027898005987046407, 0.0004492216942757637
41.777173602305616, 13.569478736793419, 0.00040936295476848847, 0.00022734289754154486
61.767845565827066, 5.7242109535898882, -9.0196198683673831e-05, -4.4643901032462562e-05
41.995108118503055, 13.2427100348179, -0.0002767611090380776, -0.00117302629834463
44.11728366905777, 13.336808922948823, 0.00014305470056451757, -0.00082653038882266766
56.708614376130278, 9.2609432851412734, -8.7610333235634463e-05, 0.00047009560864748632
41.657594312894751, 12.370690865682537, -0.00026549134275643968, -0.001069127090455604
33.795045333781012, 13.315956848886211, -0.0005191091538388604, 4.8361796869984834e-05
63.047154005353093, 2.7818372917077547, 0.00018953345649298168, -0.00011668603443248154
61.000779819094987, 5.5115676075068434, 0.00047725602789752957, -0.00015617697846055751
36.745902118380279, 13.490460802718875, 1.161891207724443e-05, -0.00011785427521150125
30.831473437723435, 12.919581386467065, 0.00064947005677461515, 0.00057749269709916754
20.528187233145641, 6.105600605591941, -0.00038252918356082582, -0.00014079268204355145
20.026909168457905, 2.2360612301087932, 0.00023171777998165236, 5.8226240072648367e-05
56.738578217297267, 8.7121952709833579, -0.00011068619028881758, -0.00030021042204242957
59.983781264470089, 7.18023565504999, 0.00021719317338607193, -8.4543554705274776e-05
22.479249082063184, 3.445810794591134, 0.00014212480585668836, -6.1586802778906599e-05
57.00694365639562, 8.8252743828464482, 0.0001439427114374319, -0.00038847684811984813
36.576386918249575, 14.172446079765768, -0.00036133550280169157, 0.00025362390173176968
50.948091624462322, 11.449483992460641, -0.00034589251505743983, 4.6420554777021949e-05
51.159797083897814, 11.469579347859774, -0.00013434776741525837, -7.1306125632122813e-05
53.770460249163868, 9.6800762877558331, 0.00079578216710864721, 0.00051916755099157177
56.200033275249929, 9.500302016175322, 0.00055693352348071756, 0.00019779356302107817
58.725828757001153, 8.0019791115572918, 3.5948380307756202e-05, -0.0001537286110781178
30.177967660531959, 12.829092179503416, 9.8071505000800891e-05, 0.001032103076743511
42.690007349943713, 12.725446364270793, -0.0011545260623853826, 0.00032675390258754219
45.93494209274148, 12.041696265311787, -0.00088857999761656858, -0.00040103133422065109
28.163090505432763, 10.911609996103104, -6.2764286857814721e-05, 0.00029862620435283546
43.103035935019648, 13.281469243365557, -0.00085061766255133358, -0.00042795367663127967
29.152708405322095, 12.967885426440288, 0.001311383410721168, 0.00035958683243502885
59.63684070962158, 6.6803971582985984, 0.00021426306625818892, 0.00024787096102395808
36.413544199291351, 13.471357618318635, 0.00011380323617328242, 0.001218084406414237
44.770665614851367, 12.690190434421577, -0.00040778341840197577, -0.00052043234320174343
50.427439993126811, 12.162820115639168, -0.00039332306046206044, 0.00027323467314161902
62.230014917997657, 4.8910178814538074, 6.0091437406404721e-05, -0.00016670022529107165
59.171214233714636, 8.0608243108224098, -4.6243799353690421e-05, -0.00016217436368679073
44.694649019815309, 13.427235872962664, -0.00034805760111045745, 0.00056838273628517398
28.525839817307052, 10.62945588986946, 0.00024467277223332333, -2.9372457591423025e-05
23.094821219751033, 8.2600407863666767, 0.00077706552666255554, 6.5207186128027136e-05
28.387108219355699, 12.529499728156484, -0.00066878818695361006, 0.00055835051786846609
62.204395314683467, 5.2884021666626611, 0.00016526595423711524, -9.61789432139538e-05
37.459643857609521, 13.932780650710376, -0.00085859538056570414, 0.00081627635919528745
54.085374968757883, 10.664991458207396, -6.0112704131652346e-06, 2.3302833368080126e-05
27.039639488044727, 10.473122061258623, 0.00023432405436277215, -0.00059788120348709694
52.808914729912402, 10.326507094503524, 0.00046770537290610477, -0.00074594819768734042
59.289310233170923, 7.7985031001430603, -0.00028982067601863938, 6.6870683244476636e-05
46.927415434556856, 12.845835673908141, 5.192413348251981e-05, -0.00014128484170253247
59.388826578823426, 7.2452998747063839, 0.00039160698490537684, -0.00018974884273738942
36.996442451407255, 13.687798904682959, -0.00012355311532383567, 0.00015874941171593296
50.899227849791409, 11.019989170925914, 0.00061733436006072004, -0.00069526916779616053
42.284288347872064, 13.321454804266157, -0.00016767150567974313, 0.00017963063735403488
31.862949674025394, 12.833083256438304, -0.00011774142340486217, 0.00028703828190010269
41.823505777866941, 13.712979530495847, 0.00055542326385145098, -0.00016224907649993293
29.149553019980971, 12.184220281926681, 0.00061853016576849794, -0.00095594866259553863
62.505049344675669, 5.2283127833412788, -8.1882592479261032e-05, -0.00016520055480272617
41.288584322549703, 13.743843273090841, -0.00028426325903474698, 0.00047939558814375161
58.620183557780287, 7.2862463692149735, -0.00034834485315701405, -0.00053079760553642261
55.189091728463517, 10.244525955964644, 0.0001301217309506012, -3.9207051114530441e-05
39.951075922614336, 13.712128800552833, -0.00014817891367591583, -3.0798092722099386e-05
41.655589002417557, 13.16558107804507, -0.0013011485016033851, 0.00021106508075938074
42.012183502402813, 13.507943106464582, -0.00033142476146089291, 0.0010282120562646073
55.787887507964918, 9.1331072351249709, -0.00041605733106792487, -0.0006132469300762774
42.605854953366993, 13.633392395168306, -0.00013126583924751861, 2.0734848221610976e-05
41.333625332532833, 13.056205965653241, -0.00089956651181679909, -0.00036236167541612273
21.909219628181908, 7.8126128979682088, 0.00065748686437690934, -0.00024999707018290383
42.603153529144087, 12.776376961358558, -0.00099493375946477594, 0.00036103594065864874
38.171406682148252, 13.627905310426918, -0.00035668911684702781, -0.0013782441630596348
50.822153504029153, 12.09920081877909, -5.0507952941543569e-05, -0.00011376930848889822
28.313863741666118, 12.80995256427309, 0.0010305850937704967, -0.00041791818193496647
31.116291293130896, 13.446997202829358, -0.0004238649781232453, 0.00093920598830924198
57.430360597949623, 8.5002010301359423, -0.00049996937525575904, -9.6019238196253591e-05
51.343996677170182, 12.013189735638822, -9.0546201018626671e-06, 8.7759055802833338e-07
