12,26,56.988356665912335,1.7037981432772789,-114.7745973905091,12.423510201846304,1,3,1.5735006317790976,145.04619441383491,73.366683279550699,167.57648979815369,62.874248262825304
12,26,56.353436133234986,1.7695602359346594,131.94540127550948,12.290302078003572,1,3,1.6171708850720279,145.73753840464255,-50.882798669310034,167.70969792199642,64.401591620795955
12,26,57.176206216709886,1.9698527584189669,40.553620929834366,12.578947659469261,1,3,1.5689257699414156,144.89026340358996,-145.77129712477557,167.42105234053074,62.76748019948166
12,26,56.200933293014678,1.7418258398093243,91.46357459466995,12.751766723958207,1,3,1.6395415710312591,144.7155545693625,-84.142335636622676,167.24823327604182,64.411710281566585
12,26,56.867256339244342,1.4372771650420688,-103.27965268142245,12.063349631534273,1,3,1.5899662402844115,145.79449030585269,86.854948920154499,167.93665036846573,63.606925914140142
12,26,55.939896648831855,1.5777350625172326,-82.597645753368042,12.327868071846156,1,3,1.6407460718560287,145.44731125808627,100.32676755006706,167.67213192815385,64.726175202835734
12,26,56.876698841392901,2.0683466873928626,138.95542729361989,12.294971327185852,1,3,1.5724318833454163,145.59486944923495,-39.521675205313052,167.70502867281414,63.223007027672921
12,26,56.703662927527134,1.3820126506023602,105.58877638914235,12.470230680587527,1,3,1.6151428416555973,144.8610032231484,-86.645708800150203,167.52976931941245,63.718083995478523
12,26,57.366086121411648,1.4572755651512905,148.61938166280419,12.262333620632829,1,3,1.5760551578759987,144.96519680380197,-40.370114619433835,167.73766637936717,62.715099190023153
12,26,56.528099110943451,0.91122858239727644,116.9715931938407,11.917099723956145,1,3,1.6300731156657093,145.31206105953802,-28.759988015807174,168.08290027604383,63.96836824267568
12,26,55.651710221003704,2.0106555724260629,-83.745397028401797,12.310224653560436,1,3,1.6707253815288823,145.69888683582786,108.95606761257615,167.68977534643955,65.64779116905342
12,26,57.349329268563523,2.0101484933136753,-163.56054847597773,12.186986551840484,1,3,1.5376288529796511,145.83234270366012,27.775366291072714,167.81301344815952,62.510674258510356
12,26,56.506328138006921,1.9767183195879687,113.90295507275064,11.80272164383333,1,3,1.6178361666197816,145.69749206904297,-78.316718650736746,168.19727835616666,63.935001385196422
12,26,55.561925734310229,1.8572691289621766,179.26318412759005,12.31064448048649,1,3,1.6874150274643398,145.61109425120156,9.4504779021968837,167.6893555195135,65.958982748526495
12,26,55.661493196216789,1.807059882941334,-106.93864533299838,12.251620727022395,1,3,1.6773234742781824,145.74901668678405,71.377601557145624,167.74837927297759,65.79595960709608
12,26,56.031700629477264,1.4401158667555618,157.73217082317976,12.205058520261117,1,3,1.6352589239777444,145.84558589717832,-11.765173948420738,167.79494147973887,64.85015463166927
12,26,56.247552477713974,1.8617651286816348,179.77413282676503,12.29079730552896,1,3,1.6477519699155891,145.50312510803482,-4.7381251231475705,167.70920269447103,64.907919455484176
12,26,55.993770362443165,1.616991493108952,33.125609664337624,12.636226012407699,1,3,1.6676675734947821,144.78419361023546,-141.48463679429176,167.36377398759231,65.020656694996674
12,26,57.07484559859035,2.2188407033672219,-27.036287592778312,12.601513339284107,1,3,1.5518520899854593,145.0666040643743,151.30147943700311,167.39848666071589,62.54235823723203
12,26,56.074752148583386,1.7525251802134716,-21.218208103966969,12.597994690839158,1,3,1.6409820340486476,145.00806334959054,135.47916510038209,167.40200530916084,64.574624354402047
12,26,55.899294113550873,1.5773464325709601,-1.2369343729439795,12.284940883426751,1,3,1.6459476855447974,145.60538891382328,170.17235387450449,167.71505911657323,64.954825773223774
12,26,56.61780154683661,2.0281936107178145,-52.876934385304892,12.638069813186227,1,3,1.6121423532094923,145.07259486467797,126.16134258549032,167.36193018681377,63.996324646661535
12,26,56.551891847729593,2.1630705253690228,28.087409861889729,12.592176560761084,1,3,1.5997932888358264,145.12894659885956,-176.35960174133234,167.40782343923891,63.716143249008361
12,26,56.665325721588331,1.9959551840166858,168.56285219618479,12.362119943437023,1,3,1.5975600693600427,145.13185581515339,-8.5061277613563764,167.63788005656298,63.457332028234518
12,26,57.043714807189033,2.0912389020880799,99.376317021376821,12.670130567420793,1,3,1.5809342657335037,144.67368651570024,-90.101630676250807,167.32986943257922,62.932659854038434
12,26,56.26783695937042,2.1122040788518262,165.42369221635298,12.513573900816157,1,3,1.6286400946273716,145.06997489862823,-20.217790857504429,167.48642609918383,64.265286213491791
12,26,56.770262305415962,1.4218482017483027,-137.57682303480593,12.338367352786594,1,3,1.5918601682333247,145.43087363453984,29.323327692446323,167.66163264721339,63.57160889957914
12,26,56.659475664017222,1.8621072597890429,136.76665704233628,12.507494380689675,1,3,1.6180385805432707,145.23931559604944,-44.710201229716006,167.49250561931032,64.167455892970708
12,26,56.596940334564856,1.9553542041868122,-5.0283965072759438,12.423983068131369,1,3,1.608972542416268,145.54757302443014,169.20050682063658,167.57601693186862,64.157752562875046
12,26,55.544063261216756,1.7791652413110197,43.275122072172742,12.710370008392704,1,3,1.707617016561926,144.66795827202174,-141.04226251223363,167.28962999160728,65.90744572680758
12,26,55.642182610980782,1.7076580595686008,-13.718743797102926,12.223774500079315,1,3,1.6819276627811632,145.6090701907431,159.33543701971931,167.77622549992068,65.745875650229664
12,26,56.533837934651686,2.0952698495287287,-130.91012318632673,12.488602610477841,1,3,1.6099659063743275,145.35508804432649,44.581465947390775,167.51139738952216,64.065504503680174
12,26,56.647382404040094,2.1170310523796689,-105.64096101673341,12.763165847209237,1,3,1.6108299879911101,144.73231054467539,77.591176450551572,167.23683415279078,63.768930268023503
12,26,55.650945869901406,1.6509311505938271,129.18959777885067,12.458044837381264,1,3,1.7012116201412937,145.05221529338192,-48.012574511825392,167.54195516261873,65.887178487188066
12,26,57.333425903814266,1.8356464857871337,-97.654017331185742,12.456430126086767,1,3,1.5529444857829731,145.17296989065102,82.440741205138394,167.54356987391321,62.53567303760228
12,26,55.559297256240519,1.7269188651841971,-69.652908353222699,12.449651416430225,1,3,1.6912595650642288,145.29087441863965,104.92715380483662,167.55034858356976,65.876253786479907
12,26,55.744291988739292,2.3188612460447326,122.69831016933834,12.544107005319312,1,3,1.6888996828456584,145.1393766211894,-56.074285529105538,167.45589299468068,65.76554397784497
12,26,56.073997631888872,1.6921749008696427,80.008864638452451,12.490519872783691,1,3,1.6685549438384442,144.85262454254985,-110.86153528247627,167.50948012721631,64.968349962957618
12,26,57.354780570225998,1.4631855616721128,160.54052459909749,12.198560623785806,1,3,1.5769414221945226,145.00827683648549,-23.67201302995592,167.80143937621418,62.718117554862339
12,26,56.156579865250222,1.8150758330825989,-147.85550175247471,12.491719327598725,1,3,1.6493870377626081,145.40412649737303,20.089795527109619,167.50828067240127,65.040803500521974
12,26,56.118502269397403,2.4440955036017771,38.288151454870089,12.479584396039275,1,3,1.6332716355013872,145.380748565966,-133.67894092930294,167.52041560396071,64.626369512440064
12,26,57.048158487569772,1.6321952895486245,43.582172773812481,12.360659257775586,1,3,1.5614210982635086,144.95419818488733,-127.20782244448182,167.63934074222442,62.453351476839153
12,26,55.990293579649872,2.5297708188619787,-141.86377094595466,12.350388148577826,1,3,1.6470113275740914,145.43256287292769,44.246824453854657,167.64961185142215,64.880361548064741
12,26,56.98930140944028,1.6253819891629668,-23.66182146356017,12.207390548048215,1,3,1.5675367036665193,145.24714858525826,150.33961390869868,167.79260945195179,62.722118532354614
12,26,56.133507555263314,1.4751031722095269,165.94126046206844,12.335591048879891,1,3,1.6409815633405742,145.39998201662806,-12.052919986649629,167.66440895112009,64.694930882494418
12,26,56.276778904144372,1.4027389418404084,157.24073688785759,12.248097291395938,1,3,1.6191172996223031,145.56656378623626,-25.630698293384995,167.75190270860406,64.254309710742788
12,26,55.851682022620459,2.2778238898942975,-108.27681551392176,12.589205037170901,1,3,1.6770721432526443,144.81050070707778,75.189331051586009,167.4107949628291,65.219327291201111
12,26,56.897411941538259,2.3632098441301266,129.84538277825072,12.713530751207237,1,3,1.5922525650516945,144.94031319604593,-43.302147035760221,167.28646924879277,63.474724729048816
12,26,57.071852323155142,2.1817928705062664,179.1820567022049,12.680069265853232,1,3,1.5652096580656689,144.87832159087336,3.309779669423826,167.31993073414677,62.759958188820676
12,26,56.329008491529329,1.6089790484977575,-134.27169208854224,12.416332144531005,1,3,1.6299663014442558,145.33361503103842,60.618014760523742,167.58366785546897,64.449912268087942
12,26,56.460565494803909,1.9425700562450059,146.5661600940237,12.327162283449606,1,3,1.6036234786392924,145.7436394440297,-38.403037971774566,167.67283771655039,64.115761728452583
12,26,56.111141813551541,2.238258835368641,65.920093861112676,12.55527867724815,1,3,1.6452449363368942,145.07683422980602,-115.84300854132894,167.44472132275186,64.695918809438979
12,26,56.533523252770067,1.9236902733565857,41.122546740163692,12.559341526050355,1,3,1.6424081218542597,144.82715734141283,-137.60168963302519,167.44065847394964,64.40279886219794
12,26,57.543775525813516,2.0077410818582124,-177.49313908326431,12.317973658983238,1,3,1.5405455710742899,145.62903126237129,2.1832483923706039,167.68202634101675,62.520000843870925
12,26,56.047024189592129,2.0935280119495299,57.795846989342934,12.278031597419934,1,3,1.6246303111715861,145.85092139293954,-118.53434914008702,167.72196840258005,64.669662249684521
12,26,56.272742729968442,1.62531150983798,36.479549772087076,12.53017209330876,1,3,1.5951371480450689,144.7582535653271,11.032091418251788,167.46982790669125,63.214374803109834
12,26,57.016455034915559,1.6024736107130044,-22.921287814843701,12.105317738050323,1,3,1.5744893534938456,145.82343293755929,155.7185523154271,167.89468226194967,63.305988821694413
12,26,56.436312173340376,2.0243387657718146,157.23907340391702,12.640915282055788,1,3,1.6249037890815998,144.87503457892575,-22.271883301130934,167.3590847179442,64.112155620644884
12,26,56.849472555332433,2.0395033268306184,-130.54887663001449,12.036109145037369,1,3,1.5879547682861812,145.6786532690229,6.504036022820328,167.96389085496264,63.402814884876101
12,26,57.118500527634374,1.7160350293238731,-67.435097880638011,12.440931960698133,1,3,1.5836464692215486,144.87789717706323,112.83196117035294,167.55906803930188,62.97513468066628
12,26,57.035321094666216,1.7013054654409905,59.861357912121001,12.506649117691948,1,3,1.5852947391581438,144.98315599805724,-121.39863038805238,167.49335088230805,63.167499091097682
12,26,55.444261980238004,1.2815057399092655,120.48608713271959,12.235190990587002,1,3,1.6849457476996577,145.71853084728741,-66.407393908398191,167.764809009413,65.93120134688246
12,26,56.890436730101158,1.7201297495029539,1.8856188012612525,12.384259201266381,1,3,1.5893997345556272,144.95668651237267,-172.71334691434708,167.61574079873361,63.128378655477661
12,26,56.907521744200473,1.8621121375959275,-144.96640067606882,12.265404060248629,1,3,1.568295193564154,145.5594157150345,39.341250261097194,167.73459593975136,63.067558601710147
12,26,55.560191268966925,1.5331706588310448,-137.19450259045522,12.55238971018496,1,3,1.6840000329875693,145.06279830911831,48.849720473337456,167.44761028981506,65.587055911111079
12,26,55.628101739383339,1.8584606119032145,-79.271210647601109,12.597713678491441,1,3,1.6866136872672541,144.85938152367706,100.90967866335694,167.40228632150857,65.496109510939448
12,26,55.975167675428565,1.8073425433941577,90.335165089201382,12.192459122547612,1,3,1.6450778281177918,145.66646821043932,-83.335568301288063,167.80754087745237,64.904130276106287
12,26,57.286604641837258,1.5382064836642824,36.173176549903324,12.137728616334355,1,3,1.5600605417375846,145.29324807900724,-144.598759671165,167.86227138366564,62.5267216233742
12,26,56.216242885877598,1.8634750923983197,-141.14011137611072,12.487868082152833,1,3,1.6506645836375355,145.06168263718106,44.22538863196052,167.51213191784714,64.747767960572077
12,26,56.960121931466936,1.7121876726597065,-130.56161865646695,12.382181803472513,1,3,1.5651371362455393,144.98880639511955,48.872338125567417,167.61781819652748,62.591532322081036
12,26,57.096413494271943,2.0231099613483354,-56.919926401773544,12.402576856628267,1,3,1.5753565123441149,145.47331929399033,131.77223113556983,167.59742314337174,63.274890752867272
12,26,56.246798126357639,1.5092426760838002,32.44162613809317,12.411977614545549,1,3,1.6388751065651377,145.29941031678561,-140.63659526445116,167.58802238545445,64.621002889656836
12,26,55.989244720045804,1.9231486920178433,0.18121934153796687,12.441035154056506,1,3,1.6618357091397229,145.35841974935579,167.59860522528388,167.55896484594348,65.243097308181774
12,26,56.288866087294664,2.2175042954111936,170.39017401348102,12.61164242491548,1,3,1.6297227563468368,144.87802060825217,-3.2005620036993436,167.38835757508451,64.20338887777713
12,26,56.099583307585839,2.0625232361865553,102.19664687471067,12.680675811096993,1,3,1.6706981050137983,144.72189560407858,-74.871698516490554,167.31932418890301,65.074818325820942
12,26,55.976823292109223,2.0542271798557721,46.642197881852397,12.177713448033581,1,3,1.6433220004814757,145.80945133553544,-128.09642086335509,167.82228655196641,64.982110314799897
12,26,56.211543966689391,2.3168971744850682,5.3650251524570143,12.270108019623663,1,3,1.6371633844469216,145.60220437825234,177.17360288516423,167.72989198037632,64.730237002607325
12,26,56.928208333555617,1.7682670192434986,-121.13506491990688,12.252907725030164,1,3,1.5848211858278773,145.36314923057785,67.04768933860565,167.74709227496984,63.270448089122368
12,26,57.131187583854086,1.5979949183248081,179.60336264476035,12.219747993941906,1,3,1.573036438595409,145.41956783777854,5.9420198985502539,167.78025200605808,63.015485610050376
12,26,55.557880889615191,2.1624765899061655,105.15282744167476,12.662836656015058,1,3,1.6813445482976022,145.10010242605262,-76.739351515508261,167.33716334398494,65.665515756152757
12,26,56.191738178492386,2.214359136770605,-68.771306696522373,12.287546593138206,1,3,1.6164302283054894,145.60352474785964,99.188948027220178,167.71245340686181,64.260929715832333
12,26,56.890497232674697,1.6924828428103258,23.189740126587868,12.074903160363705,1,3,1.5857060918851857,145.66455462770571,-165.92841102073174,167.9250968396363,63.401973240698567
12,26,57.058801124654899,1.8966768232384341,-62.782836628150775,12.404889589662861,1,3,1.5863719240614955,145.05368924007158,118.48853879927266,167.59511041033713,63.164552335460144
12,26,56.335678896676384,1.7397370224969897,-78.667659106320116,12.271073111464732,1,3,1.6358165241927054,145.44779356023727,112.24739705614876,167.72892688853528,64.55541211841954
12,26,56.738379649817155,1.7854801399386366,-81.267036921149398,12.454801217085613,1,3,1.5962767459500355,145.2326202761441,100.62607253569229,167.54519878291438,63.603294218362265
12,26,56.388793402505001,1.8584132801825992,-136.90854945326041,12.246124395805971,1,3,1.6342200579779274,145.54729122176946,41.840244548079362,167.75387560419401,64.588919109841427
12,26,57.262068532821807,1.7265789341344988,81.839041629072383,12.18141251433039,1,3,1.549393856028928,145.5118987194723,-103.03127920818926,167.81858748566961,62.508070090081574
12,26,55.692043713077148,1.5266123739738628,-175.00352270014812,12.313417471392977,1,3,1.6567572489311715,145.71560681330737,19.053791148428193,167.686582528607,65.336726079259762
12,26,55.583654553517761,1.7208791912156016,20.550352976223706,12.570214767171811,1,3,1.692530583856751,145.10846182661012,-156.26195018240637,167.42978523282818,65.847254420902487
12,26,56.030148898092698,2.0368526476184132,110.52362032120547,12.559506250847484,1,3,1.672484558882843,144.85073142859875,-72.479572554005173,167.44049374915252,65.123498450370491
12,26,55.498390931750514,2.0152473819058367,81.795371054948006,12.500830356394399,1,3,1.6981392788543417,145.19432519815959,-101.91943637004255,167.4991696436056,65.994093686711551
12,26,56.696866809606639,1.8858958057829787,58.442080225325562,12.285008274303181,1,3,1.584416944570421,145.66574200256932,-108.84446674699356,167.71499172569682,63.554116895862784
12,26,56.51583052805865,2.1140479728238493,-97.548850239214346,12.540250097540444,1,3,1.6284374281794953,144.84326003157241,82.051981097427372,167.45974990245955,64.075360476870301
12,26,56.339174081934082,1.9028847118265775,-141.41705015131674,12.425401426846777,1,3,1.6136472053340185,145.13827488688352,61.181715587873434,167.57459857315322,63.897008504197267
12,26,57.477260985380447,2.1065701705169113,-17.675943136545818,12.493624510266935,1,3,1.5493225101458847,145.31965152264397,164.0522416584059,167.50637548973305,62.611211921363292
12,26,57.106650817968919,1.654706412443586,78.595447382963954,11.984248087205108,1,3,1.5615657414923589,145.87110971908689,-106.05190595059916,168.01575191279488,62.9358225548321
12,26,56.867102579974741,1.7532507756252065,36.78768122204837,12.214349807520797,1,3,1.562501530132522,145.45556440750886,-136.77102697404166,167.78565019247921,62.794246595348596
12,26,57.300296791984472,1.7687611658237083,-110.66135016011373,12.238411128316114,1,3,1.5670430730961016,145.49794265177178,63.4694474536334,167.76158887168387,62.960756583186736
12,26,57.036139118344373,1.5924023133456668,-158.52073559050845,12.364849445700418,1,3,1.561205191377212,145.59721885971592,7.2394375285324237,167.63515055429957,63.020681200900739
12,26,56.24489388897107,1.8319950898046589,135.68447403158308,12.289266767618431,1,3,1.6385759499921733,145.59599807777556,-43.491333093211416,167.71073323238159,64.77680204161625
12,26,56.80077409666589,1.9837022728968894,90.739771765640839,12.353478471750872,1,3,1.5769433573950664,145.47143079458289,-78.236121141610866,167.64652152824914,63.26854765218696
12,26,56.584316723626898,2.0452077041571561,176.05658689588097,12.694636901527746,1,3,1.6163591533968429,144.73826357367517,-5.0456931914702414,167.30536309847224,63.839111484546493
12,26,55.996509098072536,1.6496113759088706,106.52789024328158,12.567596917567935,1,3,1.6599203036184917,145.07167347198524,-53.350209455531726,167.43240308243207,65.048070725909028
12,26,56.181895938425235,1.7297073043472089,176.16844352838089,12.520897285265436,1,3,1.660162120786481,144.83593467078379,-10.135043648516895,167.47910271473455,64.786523256232073
12,26,56.43154301777772,2.0288123403369966,60.618030649363867,12.490638514510893,1,3,1.6186633687834728,145.36558205459244,-124.05315956252304,167.50936148548911,64.280716156516775
12,26,55.928439742379851,2.4504202096733332,66.319229282037639,12.498404674508659,1,3,1.6747387420382438,144.99176626750497,-108.0450306275436,167.50159532549134,65.252335991834755
12,26,55.849891577613164,1.8706517328032217,131.30756712690848,12.300500961156784,1,3,1.646079023092625,145.86189150403942,-59.457942911807642,167.69949903884319,65.208016471669865
12,26,56.772837263812562,1.5310476857574173,-147.29732737704239,12.010364610839435,1,3,1.5938188572326908,145.56198710114134,26.881300493760662,167.98963538916058,63.439351097102112
12,26,55.616950956092388,2.0662734946980077,-39.763749606551713,12.369230182604753,1,3,1.668051202123479,145.75901015339326,140.15819877859548,167.63076981739525,65.694845621677203
12,26,57.262490810631284,1.8770596617669499,7.086554890899917,12.618132224557081,1,3,1.5745959766431952,145.02141247600534,-168.05150421369251,167.38186777544291,63.0522342944043
12,26,56.212870693957022,1.9593936680751018,112.90685403545579,12.436609927394166,1,3,1.6213667173287831,145.18999956919808,-72.262977585439913,167.56339007260584,64.135121078738294
12,26,56.881471008154136,1.6122152466486819,-120.4414963045286,12.52017160576057,1,3,1.6042335476113294,144.77224111869151,56.59157664413663,167.47982839423941,63.428769180732708
12,26,56.38703466288549,1.973341838597841,41.142400028443433,12.504355548873287,1,3,1.6412798137075697,145.29668359944418,-137.32925541883978,167.49564445112671,64.76243358090835
12,26,55.382726373393368,5.2579471044827732,61.201266576520013,11.491750128113129,1,3,1.6703644339422681,145.55945797838604,-14.417077659971048,168.50824987188687,64.635875700642956
12,26,57.174102335894176,1.586343649310489,67.214035997463583,12.260804284647969,1,3,1.5517137813108093,145.40854960366312,-102.6065823334344,167.73919571535203,62.541472211915369
12,26,56.900244371747966,1.6082616891691723,-44.055339146944917,12.316715211822347,1,3,1.5876865967720732,145.08968318379499,151.55947264097151,167.68328478817764,63.143435722188357
12,26,56.412562841216747,1.5824780404130334,154.42043177870434,12.371529541226424,1,3,1.6291210149593098,145.4120048602779,-11.239562483567829,167.62847045877356,64.460651763191393
12,26,56.944221517347863,2.1102760855016505,-0.15013432431871393,12.305242780371637,1,3,1.5700101006400473,145.80106909743455,-172.75089141352393,167.69475721962834,63.354105815876082
12,26,56.07475355113246,1.9272692230425521,155.38224221189046,12.424624046469908,1,3,1.6698377873922254,145.23120534681163,-29.884175129836251,167.57537595353008,65.295510210961822
12,26,55.680777328977967,1.9118395292334378,15.703962212171767,12.134620653578072,1,3,1.662939403512155,145.77560145823998,178.78179715508674,167.86537934642192,65.371841865129738
12,26,56.196460939460771,2.0550431191063083,3.5302101065704092,12.635751764563819,1,3,1.6347764143865788,144.99196218153619,-178.67499345486175,167.36424823543618,64.449937532622968
12,26,55.557990950579949,2.0899432658635511,125.07818058862973,12.266498814492261,1,3,1.6688986960111833,145.78979071635607,-46.249071064851037,167.73350118550772,65.64934403832055
12,26,57.135698258894699,2.2510013665035529,40.06478731928533,12.414988212753517,1,3,1.6075505236030949,144.74775570773528,-150.90810062829655,167.58501178724649,63.386127769719721
12,26,57.022298631983716,1.8794840088689995,-144.03977035888386,12.267009206749581,1,3,1.5888592373944448,144.97214539443291,28.637951641326918,167.73299079325042,63.0238542885184
12,26,55.758693433262586,1.6777829387498904,83.465528229271669,12.319074000139869,1,3,1.6572432699026649,145.74927096927021,-96.643768278823529,167.68092599986014,65.384041267222898
12,26,56.550482692634823,1.9889822137983011,-123.08515914551437,12.298636550759346,1,3,1.61005953014228,145.46662815339971,58.326417804995515,167.70136344924063,63.997018910145044
12,26,56.066314107267047,2.0356113359313985,121.1627054752699,12.550365255041823,1,3,1.6535479529948134,145.05811014065492,-51.229688989173255,167.44963474495816,64.87046857122813
12,26,56.645740983663572,1.3955961621527369,75.053986645448148,12.383384873911469,1,3,1.6355412954030726,144.70294503340449,-104.4183904343413,167.61661512608853,63.95916911180958
12,26,55.495023169180335,1.5106412429541296,2.0927200639140824,12.364848627214482,1,3,1.689562423793177,145.44356652261084,171.87917803595869,167.63515137278551,65.901477346453476
12,26,56.084872493376729,2.2248943881372831,-167.29190819755584,12.406960078689753,1,3,1.6496657091552152,145.23059387942527,20.598768168691656,167.59303992131024,64.806528618796193
12,26,57.156294191271492,1.9284564669503121,-40.830516340461756,12.459927381172472,1,3,1.5712477779447909,145.06494618800915,136.1234437608359,167.54007261882754,62.871544737208616
12,26,55.653869066957945,2.1661377470971943,145.18229250066531,12.402477066158651,1,3,1.6567685454156162,145.77810372772242,-31.126166461581352,167.59752293384133,65.47683940853625
12,26,56.082525185265077,1.910149918499789,-167.65776281421833,12.302090712106176,1,3,1.6338519476180409,145.68414638641008,20.65690208822004,167.69790928789382,64.756558154385075
12,26,55.727165913754654,1.9566368213643741,146.59581748994239,12.270876911687148,1,3,1.6673676224013434,145.68609749390876,-35.196760597076249,167.72912308831286,65.520025223804566
12,26,55.544667668805012,2.1087669798551172,145.01223236717624,12.560825985959713,1,3,1.6899486759234605,145.05112674420701,-36.249033918084436,167.43917401404028,65.723059832588774
12,26,57.097285091456051,1.663521781088257,-166.06767732286016,12.099550901305848,1,3,1.5598482339560178,145.88212295107141,19.061048984701518,167.90044909869414,63.006500547653616
12,26,55.36436694105533,2.0581193165052207,105.44628094973918,12.439992803794999,1,3,1.7021198334737164,145.10380855452073,-80.784528689283945,167.56000719620499,65.940623224119648
12,26,56.752895504621868,1.7288234677186638,140.38971159808798,12.541236736934241,1,3,1.6139196393173734,144.90746140728967,-33.240380150809173,167.45876326306575,63.797850558302912
12,26,56.541884039609648,1.922483012100332,-21.625476603452185,12.489441604387958,1,3,1.620886130288909,145.31015599955097,171.55203595994649,167.51055839561204,64.279010362238537
12,26,57.336682659227151,1.3965208442169446,158.33776937302497,11.963293392740754,1,3,1.5613219095994282,145.57817282865997,-7.3374615091844468,168.03670660725925,62.652165706373246
12,26,57.004039285093178,1.7344956807341245,-23.284179824228254,12.525735407466707,1,3,1.5958121546041184,144.94406754248286,143.3537716296465,167.4742645925333,63.395391219515012
12,26,56.654826780485848,1.6580147306683291,-140.77562483695314,12.072289126148425,1,3,1.5842783302346106,145.88474173921711,50.303963383523431,167.92771087385159,63.559486346871786
12,26,55.726800788635515,1.7496120851277388,149.55245767011422,12.390943152402045,1,3,1.6629078547935023,145.23935982312628,-30.545477547000985,167.60905684759797,65.109492258845705
12,26,57.031425024831066,1.8140382901168459,146.62690910025245,12.252969732169438,1,3,1.5926580368977739,145.39378775540993,-33.298456064306912,167.74703026783055,63.481853568358822
12,26,56.061458034593251,2.0412892980074422,49.615057310036001,12.456212132310588,1,3,1.643526694146658,145.26216588020375,-141.08738190463686,167.54378786768942,64.738741851564313
12,26,56.210854807605422,2.406368431845018,87.643314768904219,12.503785589920984,1,3,1.6195527523382225,145.20130258330167,-89.164134676828908,167.49621441007901,64.164799172098895
