12,26,57.312766575496426,2.5232409753900686,-148.77051816565299,17.864339501925006,1,3,1.936766201833052,132.40225265160839,24.344996627502759,162.135660498075,1
12,26,56.216872506064632,2.8140604492008543,177.09118844545901,17.708176552554235,1,3,2.0157600378756797,133.16439355326474,-7.6657587170735724,162.29182344744575,1
12,26,56.722094534402508,2.5957803139765883,119.40528548421096,17.711418883907712,1,3,1.9677590451851756,133.07047199323361,-61.677459787795641,162.28858111609227,1
12,26,56.775198196340966,2.7496791620135075,-142.14529261432696,18.071812786731879,1,3,1.9746037848326523,132.45156345747284,37.408951923533429,161.9281872132681,1
12,26,57.630453492601205,2.7423492896239199,179.60992439700405,17.796229261705875,1,3,1.8905361368779268,132.77692430110281,5.2176220224007421,162.20377073829411,1
12,26,56.601192752372384,1.872084435260996,155.12582176361593,17.907767757900807,1,3,1.9937949893287623,132.61772792413819,-21.846412606844744,162.09223224209919,1
12,26,56.63495679530569,2.4980801234321333,-167.151645422179,17.805915400363411,1,3,1.9799468873065962,132.86215677668085,11.560056041434933,162.1940845996366,1
12,26,57.349077362424666,2.3709819174998068,-158.16811427432654,17.792622211323824,1,3,1.932830084165289,132.46938795714499,21.476421042611012,162.20737778867615,1
12,26,57.126527412948022,2.6348318429950321,-172.92735150784489,17.610745815986267,1,3,1.9374798012731844,133.00298583389161,7.1815907521071303,162.38925418401374,1
12,26,56.69180363383839,3.2566331231632026,-170.51709645312707,17.88066481584816,1,3,1.9766776402648247,132.70527977246593,13.143113109124087,162.11933518415182,1
12,26,57.602975261858084,2.6634034285167871,-22.100525518483099,17.912814153277413,1,3,1.9061519138454059,132.47071739720056,161.53774216758754,162.08718584672258,1
12,26,56.978468168201324,2.6304633049127952,-81.962300476244508,17.923962029175655,1,3,1.9695866122146981,132.4321642618292,97.230105848697377,162.07603797082433,1
12,26,56.99194798609534,2.8793067253616238,-34.672244948740641,17.802160207785693,1,3,1.926012138123042,133.18040119182106,144.0391685781122,162.1978397922143,1
12,26,57.273091253374133,2.6629148336095922,3.6705041034647703,17.836393097624761,1,3,1.9357302657008404,132.55842040677251,177.88687320370582,162.16360690237525,1
12,26,57.525373723107329,2.5171291412234362,-7.7325700688627785,17.821325763589435,1,3,1.9240124434058998,132.55638857296489,174.01857132629138,162.17867423641056,1
12,26,57.551660251221051,2.5451934479410983,-76.332685992036346,17.640938427348843,1,3,1.8889631572069447,132.95285522341669,108.43371157119213,162.35906157265117,1
12,26,56.855511422261053,2.6382483564239165,37.572679088098518,17.751885853892048,1,3,1.9547287953660089,133.0271063047615,-139.76282828822539,162.24811414610795,1
12,26,55.85621806095795,3.0921376538115561,175.63275023238592,18.104333980220527,1,3,2.0656431172410521,132.40317785743463,-6.686239711995241,161.89566601977947,1
12,26,55.867347224691244,2.5315603607344759,53.169867024726855,17.773035726743281,1,3,2.044098018452587,133.02355595911249,-127.46279763797027,162.2269642732567,1
12,26,57.047483812938921,2.6991735104784014,-142.38808458347737,17.823361493048694,1,3,1.9544879527102239,132.73675168560186,45.617339588242075,162.17663850695132,1
12,26,56.349211762926409,2.2944091662378123,-65.617103722750102,17.861896131239138,1,3,2.0205147182828114,132.70245068067433,113.73013401109317,162.13810386876088,1
12,26,57.362904836348172,2.8842832052507061,-102.64076807387336,18.135260943870104,1,3,1.9227415447712701,132.33686156544724,75.13232897197804,161.86473905612988,1
12,26,56.607172957936818,2.7857129728699448,0.7814832224728071,18.041577829660341,1,3,1.9834430296718892,132.77755768555875,179.82265439236622,161.95842217033967,1
12,26,55.708007333365053,2.9830247585926184,-116.20693186509733,17.930224642942861,1,3,2.067041646049347,132.79105814409687,64.349634032031275,162.06977535705713,1
12,26,56.54891559031438,2.4867064786871831,-75.831479966150525,17.693677949281117,1,3,1.9811861777111517,133.14232134512326,105.6595133765527,162.30632205071888,1
12,26,57.129474213381656,2.6198382952564252,127.25541431854737,17.70350673523572,1,3,1.9228091965651402,133.08322363450981,-52.864760947225797,162.29649326476428,1
12,26,55.642306159818538,3.0020249220650963,-143.25296270213639,18.05445300695088,1,3,2.081720279608362,132.55683381657832,42.675750740224736,161.94554699304911,1
12,26,56.094719309465944,2.6081344538392539,174.09567017686143,17.764736731089982,1,3,2.0284146820149545,132.97267735293775,-5.9963962378052429,162.23526326891002,1
12,26,55.849905567866706,3.2730342028389012,-72.011744130528513,18.154053336385921,1,3,2.0642672933627182,132.33892228967704,113.53049026681281,161.84594666361406,1
12,26,56.659098482225843,2.3252005115665844,4.5754388048063452,17.677769143171741,1,3,1.9717423111624157,133.12885649499,-172.96720515588265,162.32223085682824,1
12,26,55.711693110105529,2.6307607430264492,-71.904254646137559,17.97592941205972,1,3,2.0731499345924931,132.66667379100934,109.53635032666517,162.02407058794026,1
12,26,56.311367127079428,2.7948523402667402,97.966626692140551,18.020208046125251,1,3,2.0378785561510995,132.38963109949717,-86.63986814328257,161.97979195387475,1
12,26,57.60350981099441,2.9153131572420303,-99.216441409199135,18.014432735762245,1,3,1.8940913669425754,132.65606787434419,84.325112718426553,161.98556726423777,1
12,26,56.20756499465903,2.8347266614304649,-71.242306347069515,17.910622752093076,1,3,2.0043379305889175,132.94457152275677,119.64743052322351,162.08937724790692,1
12,26,57.439469413333335,2.2893880805326745,116.8457871628375,17.579583535056013,1,3,1.9222392291799224,132.9140080564874,-58.944978944798841,162.42041646494397,1
12,26,57.326229694407388,2.7701079236816217,-56.405198343662768,18.010616811684965,1,3,1.9378626891616477,132.48856432129938,127.26495053588113,161.98938318831503,1
12,26,56.236207682838341,2.5015293712727922,-56.107518952470222,18.086826586019601,1,3,2.0345695286014234,132.33521317268742,125.30482588768308,161.91317341398039,1
12,26,56.963461375282449,2.5577523350772648,-163.70454704891489,17.748441654792444,1,3,1.9614411792413193,132.69035541633721,12.686719480492217,162.25155834520754,1
12,26,56.120520046489226,2.3326929432776184,110.8694695569183,18.008901679759127,1,3,2.0334562636357987,132.45795620812819,-70.647974739549156,161.99109832024087,1
12,26,55.91791064134182,2.8251200666350855,130.68325600282671,18.03900023808929,1,3,2.0625949124018916,132.54784897354423,-53.789009028419528,161.9609997619107,1
12,26,57.289906934643568,2.5499917699256089,-73.953914959772831,17.806967783273045,1,3,1.9328000170135056,132.70023914500149,105.86272052064899,162.19303221672695,1
12,26,56.847105207293261,2.8769252502527456,-118.71581684253565,17.97750684569387,1,3,1.9472167941903535,132.73646333430491,62.492959929355472,162.02249315430612,1
12,26,55.633342585955354,2.8868999962423287,-127.0166753534464,17.943977549292629,1,3,2.0690718836995075,132.7424267621341,55.529303889496383,162.05602245070736,1
12,26,56.840331306970057,2.3814513554182253,3.4851706019719053,17.947695030396417,1,3,1.9990438866061595,132.37833156624205,-173.66258969302717,162.0523049696036,1
12,26,57.459155017172876,2.4054677795949293,-95.423132882761891,17.822423171073108,1,3,1.931003117948876,132.53513383054738,85.770906899526565,162.1775768289269,1
12,26,57.200628406999819,3.3006092413829116,161.56045966544923,18.282325120577017,1,3,1.923184837502049,132.47119058753916,-25.768743993323891,161.71767487942299,1
12,26,57.276107532724808,2.3532311041809741,123.70460620578464,17.763762115902434,1,3,1.948954929647698,132.61152984905058,-51.702655740432022,162.23623788409756,1
12,26,55.800426848898269,2.6432286144956678,-117.15674470173785,18.116953773589579,1,3,2.0667186953451164,132.49617486518798,58.64547910509161,161.88304622641041,1
12,26,57.572805571142474,2.6010638284759486,27.337641907830037,17.688933155842278,1,3,1.9050217997614709,132.91432922905838,-153.84011491864962,162.31106684415769,1
12,26,55.990592667285839,2.475637642867095,27.275892382777947,17.853288436103927,1,3,2.0370988953736742,132.92716967693732,-161.36568414178942,162.14671156389608,1
12,26,56.093567115561846,2.8509113795357797,-35.984547058074192,18.066075085402616,1,3,2.029941000013423,132.48865936295607,142.7467355465418,161.93392491459738,1
12,26,55.907682927222062,2.6602829548099902,145.65895439454243,17.867314787662746,1,3,2.0325719167208263,132.9469756624953,-32.159913708887586,162.13268521233726,1
12,26,56.941273562945888,2.6336835635796256,163.13933660340402,17.718978758438734,1,3,1.9465789905848396,133.01511364915021,-22.423068974656442,162.28102124156126,1
12,26,56.580196113679285,2.4181760884465122,153.08501699912242,17.928384440736274,1,3,2.0125126337252368,132.54639297695337,-38.511035368489033,162.07161555926371,1
12,26,57.682639413488246,2.6991667887451443,129.83097637495194,17.809812864083447,1,3,1.902762920990881,132.69739429023437,-46.037071573625475,162.19018713591655,1
12,26,57.383813813494626,2.6536998295930143,7.2379230884064825,17.784020125618429,1,3,1.9089164440688364,132.83893113654293,-175.54033713404928,162.21597987438156,1
12,26,56.168386278011418,2.2581232394493109,-77.103851365299775,17.82464787203666,1,3,2.0255980141564578,132.90610985612165,112.56881771965364,162.17535212796335,1
12,26,55.951624543286016,2.6620147956829205,110.07408704253703,17.759102336708516,1,3,2.0343515577687867,133.09747407443882,-66.669846186470622,162.24089766329149,1
12,26,56.728197513318477,2.6716144793744823,-137.87985257796583,17.841932964093726,1,3,1.9713984858076401,132.82578071552146,47.016114681882797,162.15806703590627,1
12,26,56.531320114087464,2.6458874972403104,-111.15237787816572,17.838412102997655,1,3,1.9989325600345182,132.68878849719997,68.217414162158107,162.16158789700233,1
12,26,57.581784325099427,2.6650429962705129,92.708985584243081,17.895418788886946,1,3,1.9067207768307526,132.56686934865212,-87.218553771608043,162.10458121111304,1
12,26,55.884432254847489,2.5636367149312655,-2.0510809828326191,17.872641799047312,1,3,2.0414061337187377,132.92250616348514,-179.21857493491828,162.1273582009527,1
12,26,57.076067589971778,2.3804388787940827,-60.085446669381191,17.635623789219061,1,3,1.9440644965807223,132.83479376952059,125.10481573325607,162.36437621078093,1
12,26,56.054103680871165,2.866669157412753,-113.98486961177018,18.008459074195073,1,3,2.0474729757520436,132.63722150983941,51.366631553843739,161.99154092580491,1
12,26,57.39277975495839,2.7351488380758391,-78.134975680074973,17.968786711721766,1,3,1.9335708418507238,132.4396672981498,99.08202880298532,162.03121328827822,1
12,26,56.187593118224733,2.5486182518331937,-164.32185213665954,17.92481198791095,1,3,2.0324133109434115,132.733518547876,35.189762422991862,162.07518801208906,1
12,26,56.17207972411331,3.0418052035625398,147.79970198195556,18.006580338760944,1,3,2.0448815494119117,132.4823132278114,-35.126622208131415,161.99341966123905,1
12,26,56.694027012245307,2.7601303976267522,113.11225438963473,17.574349705275438,1,3,1.9640692726393354,133.17445131020287,-67.439038134485074,162.42565029472456,1
12,26,57.159355132995593,2.8524547379335892,100.83093241653556,17.944409526097825,1,3,1.943203320095563,132.75383561832933,-81.029094536074581,162.05559047390219,1
12,26,56.552052376218057,2.3338049038923443,-121.27845965018209,17.646718771346723,1,3,1.9836030793417194,132.93954762462297,70.385602669083596,162.35328122865329,1
12,26,57.194267830626423,2.9888843453108795,80.581140752032155,17.852824220945202,1,3,1.913382923584777,133.05722567639862,-95.242947551499427,162.14717577905481,1
12,26,56.901862622069302,2.8926581972532928,174.14003850715775,17.768277254305282,1,3,1.9355663438104784,133.16939175351476,-10.215179222481185,162.2317227456947,1
12,26,57.153057515551978,2.5561974655731232,-82.901634617269508,17.809574946264664,1,3,1.9507393180870167,132.63699672642088,94.587829255482049,162.19042505373534,1
12,26,56.733468780917512,2.6496678132466172,21.247582447266439,17.766094210884745,1,3,1.96233590330894,133.05972614693655,-159.74544222914901,162.23390578911523,1
12,26,57.207736031410761,2.5919466063421495,119.91337507503168,17.799165323241638,1,3,1.9349106389117878,132.74636408688201,-63.328185029467804,162.20083467675835,1
12,26,57.12591183896415,2.8576568988815314,-127.15042319091498,17.997033262280691,1,3,1.9500196797680474,132.51737486299004,46.20819783422219,162.00296673771931,1
12,26,57.457276543871835,2.8882154945908249,-35.161255765841325,17.752627857663072,1,3,1.8931882047968429,133.1971007342658,146.33081281323348,162.24737214233693,1
12,26,55.755397642489633,2.338837523472987,-70.532797588335839,17.945702287511125,1,3,2.0659954078200826,132.70698784213141,106.38266784898229,162.05429771248888,1
12,26,56.164253055614296,2.8371447904797735,-175.91358179521617,18.066554739961401,1,3,2.0315595575070802,132.36078622891921,11.762387652629672,161.93344526003861,1
12,26,56.047930231370785,2.6089438020078584,139.94440918502352,17.953814818650986,1,3,2.0525884503958878,132.58993416897798,-43.318433276646665,162.04618518134902,1
12,26,55.847695577704272,2.6888895315813897,27.399297415004373,17.915043357992975,1,3,2.0496124486089684,132.92552111230322,-156.59618353676683,162.08495664200703,1
12,26,55.886520117463419,3.0077255595966248,-47.558269805012131,18.130296338574038,1,3,2.0686883442663202,132.44427243113293,131.08007632736746,161.86970366142597,1
12,26,56.195666372279426,2.6116499545943994,9.245968890745921,18.11843103205705,1,3,2.0433187461312627,132.35725844549538,-175.71980452822248,161.88156896794294,1
12,26,57.309557315551807,2.8473659320586493,55.994449485035467,17.898418662940617,1,3,1.9081191181808208,132.75624167916777,-122.89813700245816,162.10158133705937,1
12,26,55.812113224244854,2.0377234348256645,58.908291302758826,17.750323048435288,1,3,2.0482802378719498,133.08110953732378,-105.73357122234152,162.24967695156471,1
12,26,57.225881204692307,2.1527947988464282,-37.70282630870949,17.746153142990142,1,3,1.927240690488361,132.77748020396351,155.99013121013405,162.25384685700985,1
12,26,55.987742699008294,2.7550515114551661,-173.25837275577146,18.153436927391304,1,3,2.0483471738939443,132.37931258102518,1.8069126134182643,161.84656307260869,1
12,26,56.714655493897865,2.5441512109518558,-179.72013379500169,17.835742271314054,1,3,1.992021566737094,132.50523195790558,6.7771166181482734,162.16425772868595,1
12,26,56.011918214471976,2.5392666949871137,154.53544872859641,17.939557518697722,1,3,2.0462164307159583,132.65852228943695,-31.567185852223073,162.06044248130229,1
12,26,56.117731754776607,2.9955942021108033,117.0908227092215,17.976229608937452,1,3,2.0419172176757456,132.61202359700519,-59.194699296380691,162.02377039106256,1
12,26,55.631558026520111,2.4493479200828636,38.337350296038089,17.821997003700048,1,3,2.0500288607704533,133.09708350325252,-141.15161670515832,162.17800299629994,1
12,26,57.469823971237183,2.3621776614051964,18.048535294683603,17.768903161118978,1,3,1.9378659623594103,132.51836630112615,-153.63008212151257,162.231096838881,1
12,26,57.482083174147654,2.8368391565507536,8.9418043642953933,17.737505538262266,1,3,1.8805413812760889,133.13222712660166,-174.05521671377721,162.26249446173773,1
12,26,57.276081925873932,2.4779236567840499,125.40130174353683,17.481018207753795,1,3,1.9274968403133244,133.06026744386733,-58.023354771637649,162.51898179224619,1
12,26,55.653556104201208,2.4140453850531007,-141.59707823034142,17.848850613804061,1,3,2.058588453892753,133.00808593868297,41.568765878419413,162.15114938619593,1
12,26,56.937779496726506,2.7075726775608313,52.664771060125645,17.929094233558978,1,3,1.936144192151005,132.85084704872381,-123.31183877674722,162.07090576644103,1
12,26,56.636120558376682,2.7707471339392842,24.460908892948119,17.733186827629698,1,3,1.9746490067127525,133.13511931111881,-154.00376093649925,162.26681317237032,1
12,26,56.293597270226059,2.8924905098479279,-113.87895093996282,17.875450840797541,1,3,2.0251051506475051,132.89093704331967,64.324367335300636,162.12454915920245,1
12,26,56.862900924918925,2.5023932517006373,69.23649379642076,17.685838943472309,1,3,1.9503341671029375,133.07028934075691,-106.18133613205686,162.31416105652769,1
12,26,55.612118853078769,2.6803551214805448,-157.93096655736107,18.144874387718886,1,3,2.0886610156526331,132.36840027902434,18.101947159266714,161.85512561228111,1
12,26,56.691557963688687,2.8049573294380985,-47.560743079685999,17.997992003722384,1,3,1.9880950561409918,132.61437689178021,132.88422075578836,162.0020079962776,1
12,26,56.141415414971718,2.7287889662871585,-132.95017694279716,18.028865322859311,1,3,2.0466197851642391,132.58979106699431,39.656151790846103,161.97113467714067,1
12,26,56.025322985496373,2.6404322303054504,130.09070975596188,18.02020521427767,1,3,2.0434180765241763,132.65777210385423,-44.568306651513524,161.97979478572231,1
12,26,56.797235003880957,2.5734949130380271,102.29606148663107,17.720127046695406,1,3,1.9716910807751447,132.99884614540761,-71.37494297969414,162.27987295330459,1
12,26,56.259843940374338,2.4654722588631199,157.16208144135109,17.736238179521997,1,3,2.0112617262989261,133.00206055067378,-26.752848550380861,162.26376182047798,1
12,26,55.617185280819484,2.8349829965247042,-32.865914398609029,18.150951950872454,1,3,2.0821828435864518,132.37562938698017,146.36177667823566,161.84904804912753,1
12,26,57.513600287405716,2.5849493649933466,-126.68155252437231,17.949019261856002,1,3,1.9213746378004544,132.38694363964689,50.777820256455442,162.05098073814401,1
12,26,56.850243467779435,2.6314536927223267,18.263299641438472,17.915188988342315,1,3,1.9819928230108417,132.63075207607213,-160.31466468203436,162.08481101165768,1
12,26,55.611424362674562,3.2610978350300077,17.169142857139139,17.832481969653788,1,3,2.0625714454913577,133.01753508409161,-168.61050599530833,162.1675180303462,1
12,26,57.004023012845174,2.5120135487586701,131.4555115243426,17.851995143913406,1,3,1.9515829735205443,132.66257208811453,-48.48268344457081,162.14800485608657,1
12,26,55.975214840081534,2.306402025674096,8.2298964460209874,17.934679008021568,1,3,2.0473065185979067,132.65791266659889,-166.9352049131117,162.06532099197844,1
12,26,56.88168267251514,2.709105955455017,-40.212240437772337,17.848541483426057,1,3,1.9709803311793621,132.7660797933035,144.74659308147676,162.15145851657394,1
12,26,56.083838937051588,2.414728385995474,153.70087528626559,17.886829298687886,1,3,2.0345195316722311,132.91713632472238,-31.118195147202144,162.1131707013121,1
12,26,56.356586566010485,2.5459341143289049,-49.2766688315537,17.672858360020623,1,3,2.0031915034310259,133.18024085100942,133.00050377636231,162.32714163997937,1
12,26,56.520356059214613,2.1520090929537821,-30.45925411578353,17.654863357032159,1,3,2.002119318160112,132.98634451426562,151.1088730293024,162.34513664296784,1
12,26,56.970988453861146,2.6354468983393504,1.8454747568629941,18.005510319246639,1,3,1.9696008198206982,132.34831593256462,-173.41713821311211,161.99448968075336,1
12,26,57.382448995412595,2.7706554063786566,-77.026255916687688,18.03310494812095,1,3,1.9340274447508818,132.37989692270395,97.547502681008083,161.96689505187905,1
12,26,56.711743479554023,2.3485814602591053,89.053682105896499,18.148796337218567,1,3,1.993869533643192,132.33573283603539,-94.280460904677753,161.85120366278142,1
12,26,57.619340429275745,2.4859660265709009,-12.317811185202666,17.723277760423858,1,3,1.8879308999285058,132.90683900430119,170.40671229270461,162.27672223957615,1
12,26,56.019295548782331,2.6949504015680099,20.402646308178472,17.937077582787651,1,3,2.0539133304764619,132.72251596586497,-156.53382837744644,162.06292241721232,1
12,26,57.492767536882816,2.5144686967345393,-92.367108365301547,17.654956198410108,1,3,1.9085405754481144,132.93176242742558,92.142537937549562,162.3450438015899,1
12,26,56.586359254761632,2.3586207331168949,-135.38330493689099,17.84297504220369,1,3,1.9812912787497226,132.82429631118009,51.854014052010072,162.1570249577963,1
12,26,57.446104518521025,2.5533166732011918,46.617277591195773,17.692574481930265,1,3,1.907077490894153,132.96861969459869,-134.16172561528143,162.30742551806975,1
12,26,56.421599107885172,3.0078704984165321,87.01233959078958,17.894767025421181,1,3,2.0079407217776861,132.76443350463873,-91.781083239006293,162.10523297457883,1
12,26,56.654732559935844,2.3462986707659588,1.1329933151124183,17.97262724805439,1,3,2.0000014229904082,132.6367764114207,-177.9166844226057,162.02737275194559,1
12,26,57.569211262104282,2.6577614111314478,-101.40380804198364,17.625455546912313,1,3,1.8842433253616946,133.10458986148743,80.717578613201255,162.37454445308768,1
12,26,56.911752520859146,2.685941797268327,-66.943685093787607,18.05284581283777,1,3,1.9789221072815053,132.35759815991418,112.73427272896529,161.94715418716223,1
12,26,56.054778405001464,2.3657525353391953,-96.430474425858506,17.760953054327906,1,3,2.0238813428222784,133.17239107184213,81.801699219700836,162.23904694567207,1
12,26,56.478396043787605,2.5425496130794274,-69.271242385559574,17.711330869820205,1,3,1.9880560542283092,133.09513359450622,115.66296945393819,162.28866913017978,1
12,26,56.559674251475172,2.7613184915405173,132.11465247425272,18.076527224878316,1,3,2.0032430561950605,132.42024465399027,-48.736940014174522,161.92347277512167,1
12,26,57.238365897689818,2.4546802444003766,-31.090772456526231,17.66076742843391,1,3,1.931642813713097,132.86711587183518,166.13109783944083,162.33923257156607,1
12,26,56.328457743456042,2.3921848630388749,104.53867695874051,17.735520509029097,1,3,2.0105500816980566,133.0164676220318,-75.045449405869263,162.2644794909709,1
12,26,56.072813494416856,2.4136399004072855,105.20425352518464,17.688134491294782,1,3,2.0185220309840588,133.1868197713687,-67.869595167895582,162.31186550870521,1
12,26,55.63682899735737,2.2467617424154205,174.95459233494154,17.839685731873896,1,3,2.0633003934590306,133.00283864138183,8.6685546839020766,162.16031426812611,1
12,26,55.717348971576577,3.1998601124611556,130.14073310587614,17.925912623456167,1,3,2.0635882584124374,132.81450933746234,-45.774652749112356,162.07408737654382,1
12,26,55.704249472417885,2.4489472092890954,-37.321959150769651,18.000786769377697,1,3,2.073794150172489,132.63195301638237,138.06565905037681,161.9992132306223,1
12,26,56.339393820803636,2.434677566855405,174.9823483553931,18.012964582714652,1,3,2.0139784522921218,132.5420496366707,-6.5978054310836569,161.98703541728534,1
12,26,55.636759172406528,2.6881385423153961,-78.444215750683611,18.160972714947881,1,3,2.0905188990686838,132.33679777021447,104.02361953294772,161.83902728505214,1
12,26,57.656719555614352,2.4184451252706536,10.620919613317209,17.739009675925537,1,3,1.9104691579655082,132.56719149938877,-174.462657880509,162.26099032407444,1
12,26,56.345241388825386,2.8840837602208902,-46.757706622294855,18.026123101824265,1,3,2.0343026652972185,132.42923304755965,140.70689249287739,161.97387689817572,1
12,26,56.187464856182729,2.7674675633928603,-81.294300136250527,17.780197864136266,1,3,2.0166587936059841,132.98941667572208,100.86771854252902,162.21980213586374,1
12,26,57.518971416117026,2.5818288891562786,-18.287144910497794,17.892871966823279,1,3,1.9413987926564005,132.38345107424013,164.57183822522001,162.10712803317674,1
12,26,56.009516712829971,2.5232011732441779,59.395653860949871,17.72458719102125,1,3,2.0207124655748885,133.09881684247347,-122.59868992560241,162.27541280897876,1
12,26,57.085843470960526,2.5862207825271284,-175.02128900030192,17.840687174323659,1,3,1.9506623897195823,132.54220640618209,4.8701158913142759,162.15931282567632,1
12,26,55.597471119806116,2.8964067597040968,-64.818780341940254,17.902143339033401,1,3,2.0687640745786666,132.85786673093443,109.66251287412013,162.09785666096661,1
12,26,57.016699472027312,2.5420877099482553,-35.308871073768032,17.92080114670372,1,3,1.9690930420065342,132.33207577042026,135.41187471509562,162.07919885329628,1
12,26,57.571792423920542,2.6147415238303253,-141.98779855881196,17.875929681828278,1,3,1.9093411193289285,132.5433215132978,39.337840184564442,162.12407031817173,1
12,26,55.893583584308303,2.6942166188055432,-175.27057568912002,17.79129133023077,1,3,2.0386937698958718,133.01966777805083,10.964238443960127,162.20870866976924,1
12,26,56.397553769599384,2.8733641556540124,162.11642725386525,17.765047550167786,1,3,2.0027516863983692,132.93141759588309,-17.963292989764074,162.23495244983221,1
12,26,56.118796395761294,2.8857062743279331,-98.926022268797965,18.142293902625052,1,3,2.0544365663445205,132.37022105981706,81.129267902788925,161.85770609737494,1
12,26,55.851926697872209,2.4719993355315366,49.404732208554414,17.87237017212578,1,3,2.0477453428052286,132.83883876988961,-125.56238549791587,162.12762982787422,1
12,26,56.785080070136502,2.6105462324013446,138.49056338014375,17.70987085162119,1,3,1.9597655528405085,132.98452280006975,-37.145362553056238,162.29012914837881,1
12,26,56.296530956874413,3.0668103899152439,37.147876407786534,18.260500309973239,1,3,2.0164741346734445,132.55831546198232,-132.11396003109854,161.73949969002675,1
12,26,56.133606108201228,2.6296917915466786,-174.88127068223386,17.899996084269524,1,3,2.0206929360078902,132.79723203837793,11.051572165471024,162.10000391573047,1
12,26,57.440367575342783,2.5184892342194707,84.34693950214259,17.570041203989994,1,3,1.8944923600552102,133.09789194791202,-95.091400072281644,162.42995879601,1
12,26,56.21773012834042,2.4791045437091879,-173.65540345606749,17.954818676377233,1,3,2.0299182451426532,132.66638864625418,0.10715351444347508,162.04518132362276,1
12,26,57.490204766335161,2.6767375948636563,-67.274702167072277,17.968942524052469,1,3,1.9105359522100116,132.40090557258353,114.28042065185625,162.03105747594751,1
12,26,56.532926227326854,3.4795177540148248,83.109476765109378,17.971473980104754,1,3,2.0020031051153637,132.3259632417581,-83.685905568856199,162.02852601989522,1
12,26,56.656928996727515,2.7676198566722721,45.210353941197091,18.021884954461648,1,3,1.9882579938216622,132.51958865540121,-137.44184899997401,161.97811504553835,1
12,26,56.052814650195614,2.4575372282707661,115.01727735739149,18.054829468269482,1,3,2.044392794965006,132.51238059813073,-78.847839584986247,161.9451705317305,1
12,26,56.976652299317593,2.7895284186679103,58.842119615483206,17.934023069351927,1,3,1.9551764510902103,132.45966007794101,-112.29336269859478,162.06597693064808,1
12,26,55.965895986539437,2.7766398514981607,21.461556801361482,17.780742268870203,1,3,2.0341494960871387,133.0019911677451,-156.31108871081892,162.2192577311298,1
12,26,56.228323912840622,2.7154757939380585,-52.045874544414659,17.740890000993513,1,3,2.0070047389276624,133.09930439124869,125.26901801200843,162.25910999900645,1
12,26,56.12249847703071,3.6239498176641329,-39.28935463332806,18.26721025849308,1,3,1.9992450257313976,132.53227092526868,102.12145860691697,161.73278974150691,1
12,26,56.365706679976441,2.5628952501932041,137.77529615556955,17.985434781343944,1,3,2.0187400965733104,132.48978038636926,-44.420709843783357,162.01456521865606,1
12,26,57.084325303673253,2.6769693684647886,29.165657902636337,17.958996350198976,1,3,1.9325207041488284,132.69290505839655,-149.20783707342864,162.04100364980101,1
12,26,56.327705131221194,2.6489401804502495,79.613338360060112,17.869861816273175,1,3,1.9911739899998793,133.04759275631264,-103.29820285403795,162.13013818372681,1
12,26,57.544833297370467,2.7505563358903271,33.238958258332346,18.002251506664503,1,3,1.9114624586040918,132.43042849932093,-146.5241704056964,161.99774849333551,1
12,26,57.395886071345799,2.4871392571606266,81.79638887326962,17.537567749993915,1,3,1.899510889154044,133.16579720219266,-104.08081454263611,162.46243225000606,1
12,26,56.954600363217203,3.4850479843381494,176.57264621420862,17.754301578530807,1,3,1.9279726122026659,133.0617988215252,13.219867471718921,162.2456984214692,1
12,26,56.940514751507116,2.5841906790358458,142.92420511390608,17.808881608236565,1,3,1.9642940639405424,132.69826872019934,-35.997882612726244,162.19111839176344,1
12,26,56.244317300845267,2.7747467897461831,-76.105601779217935,17.765745302673579,1,3,2.0099767682922902,133.06126725231272,106.332200788805,162.23425469732641,1
12,26,57.027664258037078,2.8114298245203253,-157.31698944982793,18.005895417572702,1,3,1.9543326088328286,132.42724354045967,24.311853242410312,161.9941045824273,1
12,26,56.249767828859738,2.4012200388032121,-8.342762829753303,17.810170277078726,1,3,2.0377694961739508,132.54077462564319,160.4507971167105,162.18982972292127,1
12,26,56.072352142950123,2.3859250676558288,38.068473866433322,17.832227729733326,1,3,2.0165537369562117,132.9809829545857,-146.15521539664948,162.16777227026668,1
12,26,56.776680528259369,2.4882867225881049,-138.03049367759635,17.795317125208665,1,3,1.9941785055716537,132.48720254293488,35.575077095020063,162.20468287479133,1
12,26,57.111972151750294,2.7586885130867045,66.796521613103465,17.980954326553167,1,3,1.9521219507232672,132.50602062455502,-104.95507965021316,162.01904567344684,1
12,26,57.264069917248378,3.0026409778155281,83.895188185088841,18.106403954010396,1,3,1.9352558469104224,132.5576749099842,-101.1680075293138,161.8935960459896,1
12,26,56.832872431999796,2.7337219735268357,63.518465784354049,17.815662743607415,1,3,1.9629960192073668,132.71279547718632,-116.3607881015344,162.18433725639258,1
12,26,56.300940623029149,2.4053984172193905,34.395092913979859,17.759980828862748,1,3,2.0265388582197374,132.82909294211743,-152.33883746086002,162.24001917113725,1
12,26,57.390870757328734,2.7913777037328389,-102.21526731991686,17.797426931023015,1,3,1.9063500293714242,132.83335630110079,85.030719344119433,162.20257306897699,1
12,26,55.771601350025044,2.3950561621177315,89.976570194235578,17.786845946291585,1,3,2.0471702859222205,133.07008845471853,-88.930190456109557,162.21315405370842,1
