12,26,54.986275462113383,2.9126636303781646,-174.8916807146924,17.592452590989588,1,3,1.9449374947575961,132.51678374735008,6.8320250299182224,162.40754740901042,65.876253786479907
12,26,55.013223018086151,3.1775218158840586,-110.85605183611381,17.716561197776567,1,3,1.9257463464032298,132.5727977065427,73.242203208958301,162.28343880222343,65.76554397784497
12,26,55.474596585850705,2.9255303608157126,178.32527560933428,17.585373059501137,1,3,1.8874545855424003,132.63643562352041,-9.8046913264309978,162.41462694049886,64.968349962957618
12,26,56.720845707225152,2.3418221007862088,-172.80375788072087,17.290888871078682,1,3,1.7978180202394469,132.46123457729428,-1.3814689665986417,162.70911112892131,62.718117554862339
12,26,55.361727552283398,2.380768044435841,-116.28063432440413,17.635293877410621,1,3,1.8920999072215636,132.57627906052218,71.397514484085448,162.36470612258938,65.040803500521974
12,26,55.665350252450359,2.6865647461686919,77.312148983586582,17.294660389127149,1,3,1.8567175589814724,133.10446457475004,-101.37778029039741,162.70533961087284,64.626369512440064
12,26,56.533776948962569,2.1791108803609207,140.13570848384666,17.241910695595152,1,3,1.7750155811277182,132.6309673382402,-41.940018577012594,162.75808930440482,62.453351476839153
12,26,55.292651707300593,2.6311024811543153,-56.668819077820089,17.589621809908959,1,3,1.8888077088131467,132.54584261270267,123.31888834791287,162.41037819009102,64.880361548064741
12,26,56.439533326978051,2.5224284281473399,85.049643720963502,17.209121061872011,1,3,1.753481871229269,133.20794666244566,-99.546227273795864,162.790878938128,62.722118532354614
12,26,55.566030749687002,2.5912506390881584,-33.773209491295837,17.601510232509721,1,3,1.8760488503953638,132.57180818440386,156.75870985417976,162.39848976749028,64.694930882494418
12,26,55.715121317233105,2.4915345679263381,-10.00648562693779,17.343347375299278,1,3,1.8397019139924851,133.01031617160939,169.37234217025457,162.65665262470071,64.254309710742788
12,26,55.192998308831989,2.8923951097769196,-167.85351469998173,17.741254070864198,1,3,1.9106665581311972,132.34747969028072,28.764230537149331,162.25874592913581,65.219327291201111
12,26,56.268740017650565,2.8390438896939463,104.86373960169992,17.849533028376577,1,3,1.8069958175537977,132.36866342857823,-75.305525826285148,162.15046697162342,63.474724729048816
12,26,56.5362962617195,2.8521523499228736,156.89047658150793,17.632177340468541,1,3,1.7734596618120122,132.51087378298769,-27.005529224760934,162.36782265953147,62.759958188820676
12,26,55.815390599711996,2.8407199851619609,75.095346949702147,17.328392705362702,1,3,1.8511722563757758,133.01124534137054,-105.76607821771186,162.67160729463728,64.449912268087942
12,26,55.836048125944238,2.5330084192919444,-31.618093002734415,17.189994409460173,1,3,1.8485042741981488,132.93103332462249,159.18312055375222,162.81000559053982,64.115761728452583
12,26,55.473294763935904,2.3064365086178875,25.628625143225072,17.175861093763896,1,3,1.8622671954467478,133.19601033469291,-162.56411365929523,162.8241389062361,64.695918809438979
12,26,56.009162937225575,2.5651498071351932,40.624020096573084,17.295949816202974,1,3,1.8486374295621317,133.0434913273694,-141.22588305334446,162.70405018379702,64.40279886219794
12,26,56.91084448066087,2.7540996247211407,168.86405627107828,17.445537780734188,1,3,1.756611621047341,132.75673068440943,-14.131883074695351,162.55446221926582,62.520000843870925
12,26,55.493868286130933,2.4101316809856179,156.92909954643798,17.20845914746608,1,3,1.8605882012384427,133.16589236585142,-16.184892804918146,162.79154085253393,64.669662249684521
12,26,56.35628918233062,2.5432537246952682,-102.58550677970491,17.294637379289298,1,3,1.7982596108313373,132.84458692520644,81.010577928269129,162.7053626207107,63.214374803109834
12,26,56.374242845006037,2.7058453909651163,116.3581732797924,17.596580007652719,1,3,1.8179790647022855,132.32784982852812,-69.909390407389196,162.4034199923473,63.305988821694413
12,26,55.843621723820405,3.270573067043105,50.801329529451806,17.602839706257058,1,3,1.8331029890259742,132.7370872963312,-140.68161709262483,162.39716029374293,64.112155620644884
12,26,56.230791638185188,3.2791821001418247,-17.540740968011434,17.583705778654551,1,3,1.7886054086598051,132.87310202620102,-179.04400480736894,162.41629422134542,63.402814884876101
12,26,56.570766700446711,2.4295842105885743,170.5036996830238,17.517394558104709,1,3,1.7884557556794789,132.57549376877276,-9.1318583454021098,162.48260544189529,62.97513468066628
12,26,56.424622780745821,2.6633655967737884,21.754608867087065,17.649028757622496,1,3,1.8065146163803547,132.33223895632483,-154.81855197377737,162.35097124237751,63.167499091097682
12,26,54.885282042032834,2.3006362413977346,91.779473010137067,17.31940156218625,1,3,1.9212022711039936,133.15610957046422,-89.692871265209561,162.68059843781373,65.93120134688246
12,26,56.259279385660101,2.420867100560943,21.445742965690187,17.449410162251677,1,3,1.8168310791616022,132.35224958473484,-153.78848759077277,162.5505898377483,63.128378655477661
12,26,56.250052462707828,2.4493990416259774,161.34649612274299,17.644427483303737,1,3,1.798255899817832,132.37787542686254,-21.20920015188301,162.35557251669627,63.067558601710147
12,26,54.873490363594463,2.2645031492385184,-32.292030986931699,17.493398363840694,1,3,1.9226619065934756,132.70469395634365,155.84090197793154,162.5066016361593,65.587055911111079
12,26,55.088088615279112,2.0167633760944441,-55.481134690754899,17.585633786985845,1,3,1.924844160711018,132.51520897820845,130.2921617386348,162.41436621301415,65.496109510939448
12,26,55.271239980192696,2.6785978841141724,20.829813808123252,17.466539516963362,1,3,1.8646898547913224,133.03027479339073,-163.93736425969394,162.53346048303663,64.904130276106287
12,26,56.720334437328958,2.2911523028309473,139.90150454107138,17.41514611835796,1,3,1.7748472955245234,132.52077912916627,-55.943388844698909,162.58485388164203,62.5267216233742
12,26,55.617946036513118,2.8039143447754897,-100.7530340846306,17.67502568205343,1,3,1.8890267324209162,132.35718322290103,73.073794782520537,162.32497431794656,64.747767960572077
12,26,56.338086390794146,2.5447948948678416,-150.32110663126389,17.383262637718957,1,3,1.7811172323495157,132.51032618952419,26.152210577675692,162.61673736228104,62.591532322081036
12,26,56.425541728640013,2.0111216354385273,99.068434964539563,17.079126570323417,1,3,1.8108188935707403,132.92542230120443,-85.031558776828547,162.92087342967659,63.274890752867272
12,26,55.592632279742041,3.0545435220739603,-55.639110833348866,17.80334482962952,1,3,1.8702442170665563,132.39532827373645,124.62753368967957,162.19665517037046,64.621002889656836
12,26,55.370022071906945,2.5013403515822032,-76.813268336742283,17.356324915375104,1,3,1.8934755420186775,132.98900784043065,94.999475264772599,162.6436750846249,65.243097308181774
12,26,55.644958096398113,2.886171654785548,48.780381828218239,17.597005721246546,1,3,1.8532081872513118,132.5226452986592,-130.98179451845377,162.40299427875345,64.20338887777713
12,26,55.357780906613655,2.8597114495485654,35.325216486054238,17.451394207579803,1,3,1.883074091391336,132.91270462467887,-132.61685949095823,162.5486057924202,65.074818325820942
12,26,55.397302227977725,2.5061084755955383,-62.356669737482768,17.650776757713487,1,3,1.9023176172850071,132.37451305020105,117.70805418488177,162.34922324228651,64.982110314799897
12,26,55.540222416389362,2.2648075894419293,-54.854877834896051,17.22996541483084,1,3,1.8702014297105052,133.05342398648315,125.15258092034131,162.77003458516916,64.730237002607325
12,26,56.355548373578586,2.1745182363074043,-69.149877429646054,17.288788046447337,1,3,1.8067504216764974,132.77030571005488,109.32663090537544,162.71121195355266,63.270448089122368
12,26,56.538589916417671,2.5183440042564804,148.47802000917045,17.419984047610889,1,3,1.8006575809731658,132.52587949309796,-28.955594385928453,162.58001595238912,63.015485610050376
12,26,55.024941470497986,2.8196639521216325,-26.251081959406406,17.329975991538252,1,3,1.906525109287486,133.15280421524463,150.71694168594343,162.67002400846175,65.665515756152757
12,26,55.638053732495592,2.3869345361256893,-143.85832092343531,17.382638605751072,1,3,1.8478844600713273,132.85734920328088,30.231755868970374,162.61736139424892,64.260929715832333
12,26,56.271771098732728,2.5833047285933435,107.91037670634945,17.246269208623129,1,3,1.8011232381040827,133.00128435383613,-77.824292247805147,162.75373079137685,63.401973240698567
12,26,56.505372965811979,2.5276831182317197,92.014846175954943,17.54141296544228,1,3,1.8087176410508619,132.40587776849483,-86.692606142196581,162.45858703455772,63.164552335460144
12,26,55.866553224030717,2.5700464577471713,82.305424260296647,17.373317084220872,1,3,1.86438939093523,132.8607588729603,-101.26224255380619,162.6266829157791,64.55541211841954
12,26,56.105758091533154,2.2912102667354186,103.49877136735536,17.420065985658471,1,3,1.826685792585522,132.61211526699921,-77.629690661184412,162.57993401434155,63.603294218362265
12,26,55.76836583612247,2.7991263209762618,62.716794670825337,17.390673357746827,1,3,1.846323380713784,133.1280845648192,-112.56388752798802,162.60932664225317,64.588919109841427
12,26,56.71031865164742,2.5441726268356812,-103.10756404105504,17.530474843303352,1,3,1.7719635519342773,132.43148388651775,78.497444538630816,162.46952515669665,62.508070090081574
12,26,55.185502446517539,2.983951062662173,159.88161955134967,17.269270257426392,1,3,1.8901578728527966,133.19487709033373,-25.547090310414607,162.7307297425736,65.336726079259762
12,26,55.023179673270427,2.1080989713767289,-161.73492777982506,17.713404755467415,1,3,1.9478775626107563,132.33505949740407,16.476802498131601,162.28659524453258,65.847254420902487
12,26,55.410599641078669,2.7773101506390518,-49.388115177525641,17.456153105808117,1,3,1.8860973302580533,132.90245972985531,137.48270137813088,162.54384689419189,65.123498450370491
12,26,54.869240955990236,2.4029155713431152,-14.430469463831194,17.470320305068022,1,3,1.928665862971684,132.94840173810184,165.27703078429809,162.52967969493199,65.994093686711551
12,26,56.092071278888525,2.8815764044978556,20.208760859613662,17.708619199726424,1,3,1.8066542037704494,132.57868619630213,-153.31079921241502,162.29138080027357,63.554116895862784
12,26,55.995364916710926,2.4086182116747303,170.80980690362708,17.589444837743166,1,3,1.8585186117156809,132.35601203633738,-9.6827454772052413,162.41055516225683,64.075360476870301
12,26,55.680802224897789,2.9378457956873438,-86.994910949154715,17.399843345202264,1,3,1.8373188156688229,132.70889564852567,98.567916056909496,162.60015665479773,63.897008504197267
12,26,56.850644369689704,2.2586943087293467,166.63781033451781,17.108955498559443,1,3,1.7732326439759163,132.91734958597803,-12.388015679286672,162.89104450144055,62.611211921363292
12,26,56.53299330609088,2.4048165633472003,-31.637698828863634,17.334808978530276,1,3,1.7937678510807018,132.64940464013162,153.89083686467185,162.6651910214697,62.9358225548321
12,26,56.231533308415187,2.4403938155417868,22.293761103449597,17.49485330477631,1,3,1.7892994179510424,132.44202964097283,-156.66968114378454,162.50514669522369,62.794246595348596
12,26,56.727053813355717,2.5419355610147374,43.482959068137717,17.361233382732095,1,3,1.7815183984866962,132.82334321891545,-135.561241718178,162.63876661726789,62.960756583186736
12,26,56.38880025636665,2.7291313735774101,-170.17557236345982,17.558655846540422,1,3,1.7824291944234574,132.66085187781988,20.857016747582843,162.44134415345957,63.020681200900739
12,26,55.619903033780162,2.7558232781677305,-109.47217046567107,17.591703395685542,1,3,1.8841739388499263,132.52987808704646,71.663947754110708,162.40829660431444,64.77680204161625
12,26,56.208256514357437,2.2034128653336293,157.61773282606288,17.167298877321294,1,3,1.8038594609188294,132.93450646916699,-22.166991708746391,162.83270112267869,63.26854765218696
12,26,55.956528452605369,2.590278898109875,-164.747702429686,17.472436137533776,1,3,1.8171586482058046,132.88510385314251,11.439052245974899,162.52756386246622,63.839111484546493
12,26,55.270287455466296,2.9050347989205152,-29.875312932916035,17.265709078593762,1,3,1.8765212981538753,133.1714641159262,134.84497164240813,162.73429092140623,65.048070725909028
12,26,55.615239149230753,2.275262964412192,-141.36568185149633,17.285442279785059,1,3,1.8745015819763466,132.97975465205587,39.441317413366292,162.71455772021494,64.786523256232073
12,26,55.913300122182555,2.7038610866675552,32.504351683751601,17.490937638696128,1,3,1.8492708884941749,132.7461361650914,-155.2294591282662,162.50906236130385,64.280716156516775
12,26,55.21656318415112,2.055990275301097,75.9035157865505,17.525193154649475,1,3,1.9084444546228951,132.61832114832671,-108.94226014427511,162.47480684535051,65.252335991834755
12,26,55.151748602448897,2.784067239063023,150.2745240350844,17.444773942679287,1,3,1.8779930433797745,133.09405326398692,-27.656867460447192,162.55522605732071,65.208016471669865
12,26,56.187524832119429,2.6080732141559784,39.264682151471831,17.580815862538227,1,3,1.8013854707046448,132.69535569659814,-134.60425751683414,162.41918413746177,63.439351097102112
12,26,54.962285352061556,2.66007640458507,-52.705160124558056,17.680535814868414,1,3,1.9234122145717265,132.58911151805273,125.81085121066351,162.31946418513158,65.694845621677203
12,26,56.673895796236586,2.8368239157432109,25.948836632136189,17.556966145109094,1,3,1.7854378838051161,132.64286939729041,-149.24160874123939,162.4430338548909,63.0522342944043
12,26,55.777388096110478,3.1192103488322456,-90.593450294233151,17.625787624773121,1,3,1.856046836790938,132.40061715270826,87.879054682020382,162.37421237522688,64.135121078738294
12,26,56.310728981410008,2.6760407567053099,14.267516892717273,17.483780155023894,1,3,1.8035236155624261,132.74860470195355,-167.94785630832527,162.51621984497609,63.428769180732708
12,26,55.680579495266258,2.5940619704611119,35.479929716934855,17.339541820844456,1,3,1.8543593559898,133.19716050224955,-153.19930029264833,162.66045817915554,64.76243358090835
12,26,55.231336320112604,1.1168974271609418,-40.550002149242964,16.423450666798363,1,3,1.9380761317788711,132.91033651779642,72.528509656403955,163.57654933320165,64.635875700642956
12,26,56.539619258908594,2.7753728514609937,-29.573753839380831,17.378426532237832,1,3,1.7585787648199585,132.81144700117551,150.87468184134025,162.62157346776218,62.541472211915369
12,26,56.347843774403174,2.7515157716343603,159.27647232856893,17.404537389273912,1,3,1.7811625239664863,132.93703650507845,-27.865791562521949,162.59546261072609,63.143435722188357
12,26,55.730108843211433,2.5614252439044218,178.12043591601628,17.56992845033114,1,3,1.8712763876328609,132.49184390224107,12.385083823936755,162.43007154966884,64.460651763191393
12,26,56.303930918280265,2.0187272800473024,136.51248367761505,17.121258039621853,1,3,1.8130942003585915,132.91160144300858,-44.329969469497094,162.87874196037814,63.354105815876082
12,26,55.329539297546148,2.1055665162854682,-108.71335841426443,17.53200514033146,1,3,1.9028839189713835,132.72110693090889,65.601979950782876,162.46799485966855,65.295510210961822
12,26,55.053849506175816,2.997863949209842,-136.52578259786952,17.568965770402496,1,3,1.9144906287510821,132.58209704601887,55.176768576606811,162.43103422959751,65.371841865129738
12,26,55.619010512323385,2.8486876088605606,-17.031816134674312,17.667459048710604,1,3,1.8612053245210518,132.52806362451531,166.76481063382607,162.33254095128939,64.449937532622968
12,26,55.036863411694171,2.6054222802373896,-42.03686014105093,17.598882804098753,1,3,1.9261147606425766,132.5983108593573,141.79020183122185,162.40111719590124,65.64934403832055
12,26,56.464463971263505,2.8898329042983066,154.11721964452997,17.581204114603437,1,3,1.8024915377718571,132.63308852004255,-29.675348944057649,162.41879588539658,63.386127769719721
12,26,56.372766072392167,2.2377529202964501,168.69391090346971,17.382068323448358,1,3,1.8116821706494193,132.41193237808139,-9.9489583042559406,162.61793167655162,63.0238542885184
12,26,55.165253954385577,2.4310937585016821,-89.246843070687049,17.656616139141452,1,3,1.9227703413703239,132.39029811937172,91.577427185813576,162.34338386085855,65.384041267222898
12,26,55.978648557633683,2.8127578087729748,38.082282681197,17.540029801407201,1,3,1.8452319199905105,132.53311597941385,-142.82008950180833,162.4599701985928,63.997018910145044
12,26,55.496527568107936,2.4497706298332358,-69.45382058553821,17.291292493614652,1,3,1.8701470383603009,133.10043613759831,114.1765196422535,162.70870750638537,64.87046857122813
12,26,55.996333374191323,2.3598053611358076,100.59344967947074,17.085719456545629,1,3,1.8332714365874381,133.13295838874646,-88.927156063012262,162.91428054345437,63.95916911180958
12,26,54.825513379900414,2.7459547147584469,-171.75564832092493,17.432898604493861,1,3,1.920971329528129,133.02383939769103,12.963084104071552,162.56710139550611,65.901477346453476
12,26,55.558275308302491,2.7974207675459368,154.60521154756722,17.410432964479373,1,3,1.8682823231920338,132.95921416982037,-16.670543989623589,162.58956703552062,64.806528618796193
12,26,56.535807820617038,2.3967828580250976,100.80588141257203,17.254239550587869,1,3,1.774064531055501,132.97017938308227,-78.649500118129055,162.74576044941213,62.871544737208616
12,26,55.128787189459132,2.1122815362269929,-150.13546121504078,17.474782687375722,1,3,1.9138456325272273,132.76439687002207,37.657989973090373,162.52521731262428,65.47683940853625
12,26,55.333601442971428,2.4723191618343674,-52.955800287357647,17.225323046931148,1,3,1.875340857154697,133.00502378499104,128.99654043890661,162.77467695306885,64.756558154385075
12,26,55.082892242779153,2.5181721397778061,-0.73822332894929077,17.345030553486666,1,3,1.9041676487386212,133.05992721362375,-178.49949083617244,162.65496944651332,65.520025223804566
12,26,54.913479677207476,2.7480550612444077,88.193626554681657,17.659886154347628,1,3,1.9318115126352495,132.51413157843456,-94.28504247072128,162.34011384565235,65.723059832588774
12,26,56.52478322544934,2.7491498090739626,95.74319364139383,17.347808987419008,1,3,1.7858834595754161,132.80839068562665,-84.616868530466036,162.652191012581,63.006500547653616
12,26,54.714790676522384,2.8177455676082093,77.810164510499121,17.552739173147138,1,3,1.9488717150843513,132.5508005887595,-103.4106332069083,162.44726082685284,65.940623224119648
12,26,56.185020690256536,2.5754447519133339,-24.515859975875873,17.211959740601948,1,3,1.8110686814266046,133.20272755513889,155.17050957968218,162.78804025939806,63.797850558302912
12,26,55.978599538041209,2.6110810359403671,-32.55393593840413,17.482380300990283,1,3,1.8346047713530425,132.96704893873306,159.05961686578615,162.51761969900971,64.279010362238537
12,26,56.730058411564514,2.0748706214587269,-169.96969910226193,16.918857101471261,1,3,1.7762670227339186,133.09554767671324,11.793723435982653,163.08114289852873,62.652165706373246
12,26,56.365102220726392,2.7723110779080229,29.67061636923599,17.541185349031615,1,3,1.8137295122469368,132.51501335196068,-148.24191247041892,162.45881465096838,63.395391219515012
12,26,56.037192076128711,2.0931416155069047,-50.885573924582843,17.272594454501327,1,3,1.8317915213556262,132.6521470875613,122.22323624007517,162.72740554549867,63.559486346871786
12,26,55.200391049808928,2.5552585515051538,70.976267830285607,17.371380190170374,1,3,1.8818382996405489,133.03705309528561,-92.95036236400253,162.62861980982962,65.109492258845705
12,26,56.446043980525658,2.5555953022077018,55.643676520939287,17.304934039860182,1,3,1.8074889830550092,132.91138933064636,-120.21220932693187,162.69506596013983,63.481853568358822
12,26,55.500784172183202,2.4329796677762858,102.0956430543996,17.503569105175902,1,3,1.8759627630029172,132.70441670232407,-68.943122493965021,162.4964308948241,64.738741851564313
12,26,55.616083556066926,2.475921273427069,-11.613662322390633,17.645902514715658,1,3,1.8589536346948989,132.36245486460189,165.36002010132711,162.35409748528434,64.164799172098895
12,26,56.191120688989763,2.6786104278446663,104.28731228504191,17.665637584003864,1,3,1.8165105749985742,132.38355937555428,-68.27578918427983,162.33436241599611,63.432005004086022
