55.296324396672688,-1.4893014697699414,2.255161032736047
54.916466376856086,0.9016106360257814,2.142995008057349
56.455860055332685,2.2255427140114734,-1.0814279895698382
56.054328427250901,1.551143033766154,1.6719030910157844
55.668524368506567,2.2825150048346137,1.0459193469731598
56.757907133082583,2.0101629968611792,2.5979166463429477
55.308841338984287,1.0706587002689185,-1.8461880463516986
55.526671653684943,0.89083539146198853,-2.5167983261523448
55.664406112031187,-2.1644505849534301,-1.3098307774950582
56.716374403613521,-2.6313683252745439,-1.168158655454588
55.926283049122723,-1.8186134951429227,-2.0616985930193903
55.29603850429308,-1.24896956222066,2.3839398100822007
56.752041895753962,-1.5886172242507342,2.0659943673371983
56.801286916123715,-1.1981563897291174,-2.0507638978837037
55.188057221995479,-2.7300259495581147,0.84094492826661182
55.53147193520774,2.1968121659070197,1.5568792138581304
56.468044555324667,-0.97076962026646396,-2.4266217347511705
56.341536543877723,2.8653268024381848,-0.32776699171185192
56.322726918981466,-2.3804863723822032,1.3613876390364579
56.730439487548232,-1.784134500967264,-1.86840314960882
55.700589154152965,2.7397003482105462,0.18677017740018936
56.843122041385989,-2.1729289891046673,1.5570963999050595
55.960921844708231,0.52142516404629813,2.4167762330358169
57.053682234563318,1.9783341592835679,-2.4092754586336755
56.574223453441775,1.6654621840555213,2.0353346548688123
55.025777850110835,-0.52039839444932512,2.3343760713744524
56.407759286476619,-2.1001394138937974,1.2545423807950509
56.927228584929665,2.6793131434319357,-0.79128489388827805
55.63498128884531,1.541175352770497,-1.8856335470525405
55.873608545930345,0.135851861829868,2.6831458131207091
55.630620903787602,2.9148119050398664,-0.44146640602696813
56.681484992962602,2.2947675135373999,1.4823237680278216
56.987822782557892,-2.6185753613895009,1.3119965113732488
56.094666964612358,-0.29748969757554888,2.6292308937059765
56.67397853513986,-2.0821501444433279,-1.7184522229700356
55.17246943681377,1.6390556013556359,-2.1449757172871142
55.460821890490308,0.44489628492324701,-2.5335637863995943
55.432119817635808,-0.81709027900525766,-2.5508472761312695
55.525141518746906,-0.94732760869454979,2.6364943895724853
55.655189632897333,-2.4860017809570953,-0.91278232101530976
55.476224161689132,0.70954661666935048,2.7748017504698335
55.427509093182117,1.6340191701741453,1.4005560797767476
55.310230650681838,-2.0033391335515445,1.1201173816828975
56.392575533391188,1.1337608547860811,-1.6422057201860938
56.901419509360892,-3.2489736771935109,-0.8064330452038927
56.647287632145563,-0.16446266825694583,-2.7746277421477621
57.079565523372985,-2.3156530705956127,-0.21171275002563203
55.665946209062973,-1.5184434939811859,-1.7868374805857861
55.204778258159962,2.6044715348869909,0.87583889609431032
56.952881032506021,-1.8965794978141146,2.0038600899811407
56.105489365797162,-2.383350453525038,-1.0073905192553707
56.580132872669807,-1.7464559138550564,1.9802858061844077
56.210306340186364,-2.8148113750307555,0.41430387736606211
55.126015899570575,2.6909370139775435,-0.43495788797068147
55.79849626764728,-0.89706844303740851,2.373853223671905
55.267836508106306,-2.6632120316461743,0.27201952375447108
56.628710577173138,1.5832186914704893,2.5724387921201592
55.557368200876631,1.8184854214397375,1.8740460427646746
56.554861723499776,-1.853670372740996,1.7314986818936919
56.079576201729729,0.59596768696924829,3.266441333464309
55.431001779737663,-0.036880273225663403,-2.9285341638443492
55.585213425451762,1.8895014931772869,-2.0909558539564972
56.368726934557927,2.2694542810490406,-1.6989164447477465
55.068492390270421,1.8713297995785652,-1.7030713472280894
56.449399950521553,1.8308158756739603,1.7471393138404061
55.444638139428207,2.6811338439531038,-0.52746309425510507
56.146816182611438,-1.1674772631025112,1.8248628129494064
55.953846239005379,0.23257061368138507,2.9412919808209059
57.040668677625369,0.20482677228431798,-2.3935797938226675
56.530910203195745,-1.1217941913944092,-2.6758312911067144
56.758267854443197,-2.5633775508201397,-0.69145834802344874
55.884155611609472,-1.3198976059097558,2.3145400753007546
55.234208459370564,-1.6201670518278244,-2.3494720960824655
55.820967891956066,0.16315632922011455,3.3094466772710347
55.722779897132497,0.46170625247220448,2.3672127896796762
55.865279166824031,1.1498972884241754,-2.2259400725375191
56.657433504556913,-1.4625853575612582,-2.2262728234234235
54.929463615674294,-1.80783569983867,-1.6874168308621651
56.708663280681627,1.0838859640090723,2.4693673029134242
56.36921422854607,-3.0005686026322422,-0.69338451962558068
56.249477048750755,2.3131810925715914,1.1284109562615265
55.572990405181962,-0.64182138515554066,-2.756661280648137
56.840100570932854,-1.6301403657404239,-1.4295565885422177
56.656728979107086,2.5373280603620372,-0.70323699331343847
56.843051759240879,0.79470440047826796,-2.619020427992206
57.040606143334799,-2.3755508404444416,1.230282599867502
56.460282485143381,0.52455670955759637,2.3570291096564042
56.139939772623784,-1.0064322360587972,-2.3896413037884994
56.462647196317647,-1.7193871961151297,2.1815688890668818
55.204727207413114,-1.7057039384248267,0.21032270068338146
55.442917555633201,2.571212856531881,-1.5130343205654071
55.201718600055997,-2.3932198269609559,0.2283717651964885
55.535903673904471,-0.50988762196440618,-2.7002354459414613
56.8541117479542,-1.1184818772307057,-2.4326238998664684
56.878179265285624,-0.85641184789578362,1.8245629132155163
56.345934447100326,1.6089993061546011,2.1444356305161851
55.210690428809052,1.2140051607564359,2.5251495144907854
55.686641770084854,1.5499356164772011,1.7410639645334005
56.127370769764319,2.4901894563048526,1.6966137337560445
56.650800398746526,1.8591396517921852,1.6714520091949179
53.068402208706878,3.5309976981988762,-6.6210079322045461
56.404242720481584,2.2791252745934094,1.6856818536425835
57.046924200658303,0.80747504316667318,-2.4209831188134538
56.123463240622627,0.95730720526197566,-2.5038194454644884
55.441194531099448,2.6368085933434591,1.1492957984743053
55.185799287108033,1.9704827168078736,-1.7773854270268039
56.299962422050676,-2.2836865649786628,1.476206741959565
56.073117947417259,-0.79534659440677835,-2.0942693956313851
55.12369400766169,2.5906141968704448,-1.1413378585702019
55.150107144680916,-2.6656616474843053,-0.71151128998678537
56.50832887817122,2.5747270997860063,0.47796069320655021
56.561387897887982,-2.8526959087310244,-1.2170567585232301
55.754465262034742,1.1042323677329975,2.684481155929419
55.604905503489199,3.0569968330045962,0.39616047223020512
56.261814633426454,-1.4212088605184823,2.31874272020577
55.894209855485101,-0.14576113371497443,-2.2909974808597773
56.194145054591658,-0.44604864116397036,-2.3933123293170322
55.514268550747005,-1.3281970181259721,1.9950028970400704
56.553506328010236,-0.012305654436360249,2.6774391098303405
56.186133137691826,0.71697704842144139,-2.2582117120212577
55.221867296547678,-3.6959112757030264,-0.36267755692814213
55.415615795527074,2.5295140513277272,0.32301356865877889
55.695554252010481,-2.447809212542464,-0.37883997025496918
54.971875161088953,2.3636436526987423,0.64044893037914696
55.231102933772782,-2.9152025537939599,-0.19470359398618142
56.863372372072192,-0.26725922475474617,-2.4798063791408436
56.80783073343202,-2.4006966445703357,-0.75745930967200681
56.292531863393712,2.4987668194651507,0.72408722524766522
57.060655693543147,1.7916710899717525,-2.2787861046501652
55.783214055017616,0.66672762863547796,2.4527631745858334
55.561199413054723,1.7189198405933446,1.8742655707865707
56.644318556033497,-0.64724525809859756,-2.3972335273796861
56.392304517692594,-2.3300004788150228,0.37031837354798158
55.868668468058168,1.9833562764560433,-1.1269851886118818
56.976798734940132,-1.6189352123190817,-1.6404954584846436
56.163165946935699,-0.93144480194214985,2.431070034487079
55.272824664523547,-2.3367678445498496,-1.4808192990732074
55.390784852868094,-1.8699270968179882,-1.5925748049267983
56.025741333293794,-0.36058623356925018,-2.2956968400894642
56.566791664854051,0.39065938261129229,-2.3002719051278269
55.467383804305982,2.6896494891184628,-1.2017252462460946
55.446933195666745,2.0019805950302105,-1.5524246449290993
56.828726538266459,-1.6688375031892928,-2.2077368807932078
56.507070968003731,-2.5118717696367185,-0.10097475056723575
55.716418190134192,1.618808746242985,-2.0036027785705044
55.17332530879019,0.94380857667246665,2.7513866408339887
56.218758310611754,2.2092976678071694,1.5810332416778756
56.637964759880845,-0.63071736697162395,-2.2479058060357238
56.293088286690811,1.7580369369001385,-2.2844207047081921
56.170202647788265,-2.5578145673223434,1.4958842403506813
56.078717613118606,2.3642397429039956,1.0960651969574196
55.869443637572537,0.36828055954992006,2.399294150075872
55.95300840285617,-1.8450936531085502,1.1392083594514226
55.89885932666958,-1.367643454893434,1.9284910443103398
56.42850823007052,-2.7998732014588112,-0.1439758608630802
55.736433990521689,0.72562958103699926,2.6016094522989608
55.152909522419932,2.2455955080412955,1.5930042897300931
55.458922837463781,0.84865456207139078,2.5529169529519695
55.026558046225887,-2.6602608473876121,0.23528667669980188
56.766021866933997,1.1210203646445138,-2.1115727076293673
55.661696460806226,-0.13015584857073481,2.4378472496097414
56.043036297584045,-2.3083618014883296,0.8738013297129682
56.245715961415762,-2.4485627361501003,1.5493762784496987
55.048750492865381,-2.0737657657528024,1.9709217608225116
56.650401382867337,-1.8047925847088908,-1.7427519852107776
55.695428054140358,-2.0119483798243922,-0.91479233604299326
55.14268081216359,-1.917824663286805,1.9482126362500221
55.715205398921306,-1.7230720199038145,1.6538382911967737
55.289905065513757,1.7117259575304826,1.5953123425381113
56.908570433339882,-0.87241174871407701,-2.6343607328772931
56.227974263204743,-1.1642613095131369,-2.7022313160340588
56.030789493587484,-0.47001194223882409,-3.0272510322414772
55.288336600257722,0.46808422682920692,2.4696803429617211
56.040091925084738,-1.1061836669717462,-2.0780239835808492
55.576246638963532,-2.3652708348633205,-2.4851443490228173
56.068323049292573,-1.855491679695775,1.8694087014285321
55.518196533518314,-2.9079183937082855,-0.35164401587491068
55.27773972407357,-0.48128361372727874,2.8667625805348389
55.461003221257911,-3.0176647038448636,-0.071004419016581374
56.281561859382585,-1.2002259616985702,2.1682955205176562
56.899127528556107,1.022297664335114,-2.3298975513323827
55.742169744526649,2.7798044794001742,0.087661003444160293
55.0199261400642,1.3909468014305277,2.3716477574916071
55.240225287994193,0.48210458995989558,-1.9533808124603378
55.502841195930465,2.7312607162340412,-0.041840593533989369
56.910735430484735,-2.038684485630323,-1.5501000450455233
56.877908106997197,1.4640605982041095,-2.2605776703437854
56.545861447083183,-0.81547272267793958,-2.5230971544072824
55.147354290640997,2.0905638802660733,-1.896823370093166
56.302460850319491,-2.391189432456343,1.0359475129178695
55.381412200740904,2.4369733207381312,1.3555413363285411
56.607171953748839,0.99630910478409829,-2.2352375787796386
55.62159248050795,0.43862075116666599,2.8285100442825635
55.310851009393339,-1.4480039956384911,-3.734416388143718
57.102215916016171,2.6840421572161337,0.18501542292005924
56.443904871097132,2.4583794504207899,1.212379984966421
55.552751096497246,-1.1241976262707398,2.0436015902344731
55.247742106091231,-2.7840828373152053,0.11502024070805025
56.35903685999817,-2.3840504855166977,1.0430777404888063
55.924846808303826,0.070088958076614361,-2.5789231786101228
56.361139027458186,-2.0404679619101711,1.4695326494482985
55.71951163574964,0.80439354703804422,2.7085274003172053
55.177915517929911,-2.4419269498188596,-2.189581643821048
55.501238189307877,1.1097524062571142,-2.0536963187107378
55.581752105287556,0.062925269902664158,-2.7502894611513287
55.955946538532949,-1.8129159577576315,-1.9075250177458831
55.428338077009492,1.8751675023931609,-2.3428021795075904
55.278318792287223,1.9836941672043953,-2.0076325511154831
56.729980953542388,-2.5333629473221264,-1.1376352378688088
55.261224238692513,-0.24649221706800084,-2.6385006852088941
55.15517710331612,1.3252102843219049,-2.4721106183925161
56.680330532302214,0.26748455814275629,2.3296846533969773
56.606086457241837,2.0740694830865714,-1.8001147997455182
55.101945869579133,-2.2767941905735016,-1.8645809260648631
56.474222405900981,2.1608648375363404,-1.792153866595797
55.724598147843132,1.4929149982212906,-2.0431453970023981
56.987305218523232,0.75858985340816054,2.6358921846646912
56.790629430217528,2.2669477128634341,0.43066236087517507
57.104241416840516,-1.9357347652327976,1.1568301526546778
55.392699701003181,-1.2317644059987838,2.30215923601732
55.59760654978593,-2.6606240871389861,0.70029524676552324
56.917287215012806,2.1237793900287585,-1.7830634015298745
56.064103031401132,-2.6961134234852935,0.64087149587340342
56.228565301969923,0.49671847066555036,2.5305246455949391
55.638398255108029,-0.72935300416333526,2.9149905886349261
56.260630802574603,-0.42805544632011799,-2.6079073808171525
55.818534789966662,-0.85553070105496576,2.4403998914672571
56.4537595860522,-1.0860782535154181,2.2865846095733229
56.90424820150794,2.5216407871515605,0.35319392440544906
56.060497043774042,2.1079846463249643,-0.66978640390983091
56.56905931293624,-0.034065003437313168,2.7945059467688802
56.409011415644336,2.1293562070863716,-1.7037844154198507
55.104898390670208,2.602760415562519,-0.56039409032519794
56.843564430295906,-1.2178683217101762,-2.2875913354136306
56.534111606153907,1.8145150804893044,1.8671210857673566
55.149345783033986,-0.59131042710114901,-2.1421061046152099
55.711639086841409,-1.7471689870150415,-2.4730977214553804
55.15719944727347,1.6297291703252454,-1.8314089648869458
56.626660534005275,2.2653305148647815,1.5047882071847214
55.577476455243435,2.0857188270567404,-1.8351262479279691
55.059681703988709,-4.1490407210621658,0.34072781990653922
55.117522266709521,-0.33295820896711997,-2.6113307072906879
56.673518725490119,-0.62918088183282683,2.0985357829257869
55.327877833534245,2.2974714963928631,0.71345175868085353
56.884968424468866,1.7975355802514252,-1.892437248415157
56.031328823547547,2.4967454152320645,0.066902917393659056
56.661807458019645,1.6942058576007584,2.7160369037181167
55.533708036028294,0.63818338898664806,-2.3691029570350253
55.691568829797006,-1.7122108301941661,-2.4338007304122509
56.109583129553315,1.0659712056026784,2.612437306445929
56.363743465553277,2.359421110157875,-0.52366065507012249
55.448246270167061,-0.046822901619115835,2.5444444840227209
56.706412921551639,2.4925650175412786,0.83895566696737356
56.763815237622921,-2.1717783222290659,-1.6929394155946591
55.836814463843517,-1.0438232521564859,-2.3771804088520296
57.088703385752332,-1.6346447361780387,2.1391514666573479
56.063510069475747,2.716132014682525,-0.8061029583806647
55.8850515193501,2.1936548271293548,-1.4033975600075776
55.690689972993127,2.5628945261163238,0.95252431143968086
57.004556623543806,-2.2999959414528806,-0.9386353442825931
56.587658308118932,2.0149827508713312,1.7342155119342983
55.456251495134168,-1.0547842002828109,-1.8232638043528184
55.40003396886781,0.092178880500407054,2.7249819916161884
56.541786104889766,-2.6520419516010754,-0.52154936333160418
54.872115374547555,1.8463076349437062,1.5259451526323096
56.439928630896887,0.15311058722256435,2.8899400020590278
56.289040685413227,-2.2877144433013452,-1.3066580023219385
56.511255362481862,2.3801335138636053,-0.71351229240657232
56.180199177159494,2.8413551955117087,-0.74784418263570107
55.566557885125917,2.0109276785661252,1.3286991905053176
56.55726215451952,-0.4051961976587285,2.8345747110962982
56.977321569388344,-1.6397260036669363,-1.4095920039949854
56.223879726909402,-0.84699246827819141,2.4363815492094525
55.438424864193927,0.90655403908162069,3.7649608557807301
56.322458800785903,-0.35368875246045606,-2.8349467714185592
56.72594086054962,0.4535963220183189,2.0818701208969319
55.469621688659686,0.74636461704557455,2.3149177259508558
55.496747510534803,-2.4299676584790517,0.85901806937911651
56.60516549140938,-2.6426403878724245,-0.60188984546034807
55.596925897985528,-0.15069881234106905,-2.4548862083056875
55.951163219651548,-1.7220969536339632,2.0953342366804306
56.889461101882972,-2.8433526377479104,0.77264060779419863
56.231832170228358,-1.4721690697174474,-2.0923535498347889
56.856548152155597,-2.8336175761901297,-0.50645829748348192
55.715791397292705,-2.54793721858855,0.47266325484677013
55.634587803083278,-2.3720085934375796,1.5739377640391232
54.99859246155831,2.3195760810977668,0.067813301386533659
56.447631079777373,-0.5713129943909252,2.4984591343077924
55.733036979236836,-2.3038835668134774,0.93690566339528281
56.339079808159099,0.5780394046364612,2.7312102558978144
55.663611313906394,-2.6053033524298113,1.2588477154613624
55.311582125151489,0.26200866895666897,2.0678776408639195
56.375597996967869,-0.53017071874841781,2.6718436077658221
56.17421835904819,-1.8257124420917219,1.462550537156603
56.067348573380329,2.0601270328637757,-1.2817156169008714
56.695775252182891,-2.1994988677414593,-1.1786598820365239
56.988463328951951,2.5706582558499527,1.289697613658223
55.633394391031239,-2.4888352807774625,-1.8164410270496008
56.339142376396978,-0.089767963267584794,2.5738291890880123
55.888521461973895,2.4286009193877365,2.508837082228339
55.291399861191252,-2.9289842891358551,-0.0029204672207991667
55.890853693701942,1.8653975611895288,-1.5540199306213001
55.643866824365418,-1.71676407957259,1.7314483368444633
55.545259316786158,-2.2466294347937903,-1.7397420794004435
55.793424486414807,-2.0678879683784168,-1.6181031726349751
55.590702439606929,2.5047080153157455,1.1929614542261804
55.781509869044719,-2.3613975556686371,-0.14915278559232789
55.751315283013319,2.7416363415909752,0.69167401634162085
56.249471972915401,2.1962451166001893,1.6456814565053186
55.16136322449956,-0.29913080997554614,2.4245082096948165
56.544457374333668,-2.6813205125622206,-0.4525789750803545
55.093893552222305,2.0376183005284565,-1.5177198860604522
55.34481818453088,-1.304191746050976,-2.5908289452423063
57.121956405052899,-2.5469403873418579,-0.086834838544657719
55.206366129643762,1.5045070593176355,1.6270694418449148
56.693269717578644,1.1218865303540959,-2.5208831270012437
55.472824117122933,2.456742193249875,0.28400542075499552
56.640156861507066,2.583604674299623,0.46007962556484866
55.312834908896185,2.6382624189939645,0.097369015857772231
55.239128640770417,-2.2995147316196389,0.91737695414018683
56.379135595374137,1.3190947161076374,-2.495619294045627
56.546103909436034,2.1876473010728845,0.91759526362678423
56.934022125071031,-2.0095300043947399,0.47525099040263857
56.336068288839819,-1.991756418605263,-0.35472160741720754
56.44467501343275,2.5851771915190178,-0.80630183791578303
56.962040396403921,2.7543626670347119,-0.68436286438820193
55.570528520834181,3.1854937659200746,1.6370412011603901
55.855066438702899,2.7997093727280942,0.27595035584121519
56.025926066440775,-1.6211619651086364,2.5192791254670541
