1,3,7.6098168165493023,83.164035913922504,-73.575084638074458,55.565519725820927,1,3,8.0163023359091312,83.016641830071876,-74.244249011019178,124.43448027417908,65.38489432867793
1,3,15.467669623667579,58.880955533881064,37.44085256957645,86.186537144269664,1,3,15.500167635384059,58.868735090731761,37.382773806769166,93.813462855730322,64.466109891039778
1,3,30.684986837004775,17.383531959177457,-176.25398848347092,151.21791571923004,1,3,30.702561924888414,17.386270093208207,-176.28614986606757,28.782084280769965,65.861237442084089
1,3,18.40470327954036,52.354548295015405,149.73518719255929,95.865037439476822,1,3,18.449898206652961,52.322162725650372,149.79941447387054,84.134962560523178,65.368640282277667
1,3,11.945562054937227,69.539211511527654,-73.97702267524366,71.700350224276917,1,3,12.060534946633197,69.642178472343275,-73.917151533220903,108.29964977572308,65.921530765176399
1,3,17.287984681269215,55.447644019286976,-156.88161617470959,91.183637975706361,1,3,17.327321576183294,55.494655580430425,-156.93322600480843,88.816362024293639,65.973496793855134
1,3,12.319551360708836,68.855585358743497,136.35907737609878,72.88934099545996,1,3,12.403503643929525,68.775606716680727,136.47229944082491,107.11065900454004,65.792461602273207
1,3,29.626307359349401,20.877608119954022,153.51817450932083,145.43947616339145,1,3,29.641900191652439,20.839521603862103,153.43841187597022,34.560523836608546,65.437148128295846
1,3,11.4009504826399,70.557755489170674,-75.708254338703782,70.275113559699321,1,3,11.501548413137698,70.696002494657549,-75.58516879754859,109.72488644030066,65.006630235922884
1,3,27.802080957230739,22.878124837616046,-92.252896190090397,141.53843544453056,1,3,27.806974278676989,22.903267964948284,-92.252806338103241,38.461564555469423,63.270867757837152
1,3,14.464073459705498,61.94761936535631,147.8640828634648,81.862835026413805,1,3,14.516312944814672,61.988257728101473,147.81975360385422,98.137164973586195,65.081942233799666
1,3,25.904190537125213,29.875114040288459,-23.966544439116401,130.7551077686866,1,3,25.910956514160716,29.875977381790268,-23.964166386148555,49.244892231313393,63.042722662377621
1,3,10.860992679586777,72.971367823232086,-112.4210031932904,67.462960475967179,1,3,10.976018211645169,72.985962807904727,-112.42945403991915,112.53703952403281,65.793467511486469
1,3,14.226759521096403,61.959402449904943,65.15337468233794,81.860573648549959,1,3,14.263798499440327,61.942782503108276,65.173806204376817,98.139426351450041,64.101345490448793
1,3,9.1218031669329402,77.826122780022615,38.048744501474353,61.396356043991879,1,3,9.2726316997095637,77.895307430695169,37.893580825129419,118.6036439560081,64.400211310313153
1,3,12.024880204631737,68.490646907138995,-137.83765316922171,72.974203061391364,1,3,12.073193773318053,68.612749668646032,-137.88408596735539,107.02579693860864,64.245962811534653
1,3,14.976804187974514,58.769624504904222,-118.19655442955914,86.321965593578128,1,3,14.982434484705209,58.681349812660272,-118.27088366725407,93.678034406421872,62.46640491207593
1,3,30.820284401582018,7.801417237533375,-46.852218079090839,166.82024247925136,1,3,30.825697807273173,7.8071426875111047,-46.823660593793704,13.17975752074863,63.399660971285968
1,3,10.314843641931533,72.707421812296602,-161.33552222930638,67.610983231816519,1,3,10.338612586435829,72.628453532706629,-161.31102854199273,112.38901676818348,62.563274260817643
1,3,11.313472543381129,69.872327730364418,-23.102554584525166,71.14883862188853,1,3,11.344221485816888,69.924016126718584,-23.086656747732896,108.85116137811147,63.094878231331691
1,3,18.770854822455053,51.211141596816489,90.270104775307118,97.423043999235901,1,3,18.809332699294373,51.186487422563729,90.516589781114519,82.576956000764099,65.4059926115373
1,3,22.316280846567999,40.257109309479567,115.63579853621133,114.30438330743354,1,3,22.322950435422626,40.23185438003992,115.6742168250978,65.69561669256646,62.972388298247587
1,3,22.402887648910877,40.061718556006248,114.21687603506693,114.48691983451535,1,3,22.407697233777981,40.07445670526571,114.21333460862228,65.513080165484652,63.149664939875258
1,3,18.639423739132017,49.399611252488725,-175.92149190659023,99.941844155738664,1,3,18.652658651368256,49.393176360875657,-175.92024919403519,80.058155844261336,63.006403554213158
1,3,11.412330211975769,69.640893501370812,-131.40049116465005,71.55969208482918,1,3,11.442173371528952,69.581912570699672,-131.34681032222369,108.44030791517082,63.25279428650763
1,3,13.674975429276108,63.114060478540686,152.34712796617504,80.202923373907495,1,3,13.701782314547017,63.110556246669475,152.34389556312729,99.79707662609249,63.626341231296173
1,3,16.722639486749937,56.145964328327238,-47.83336958905852,90.18892096551113,1,3,16.756437693616135,56.143068245613101,-47.788952908223422,89.81107903448887,64.958741981752254
1,3,13.277649645813081,64.101112387590575,-164.69728329238197,78.920230738654752,1,3,13.313967344691719,64.048572140777011,-164.75619687935955,101.07976926134525,63.334528434276365
1,3,13.998898877169644,63.528286418360423,124.37001060816397,79.886477681205037,1,3,14.054038683248109,63.467776709332512,124.3128043763633,100.11352231879496,65.186351225495059
1,3,9.3870559271785687,77.281803737644935,-169.74102144164002,62.249041552229855,1,3,9.5833970222661264,77.200485158315558,-169.64192368120689,117.75095844777015,65.445767020037579
1,3,18.111300829809807,51.019995413137124,87.514071073808182,97.529853705419725,1,3,18.122830768105359,51.043274821919987,87.574548987309086,82.47014629458026,63.206101805133152
1,3,26.447070538302114,29.966894085275221,-68.09834041601674,130.46135460437972,1,3,26.460245574043256,30.003022347509422,-68.082672528090242,49.538645395620271,64.436505543994045
1,3,24.731944833229189,35.597351426769805,-93.455354674666722,121.58161389178912,1,3,24.751636642916765,35.574952873905708,-93.382941635515678,58.418386108210875,64.873514746201991
1,3,19.037761430438287,50.657515705163064,-32.160873800441806,98.322552170857222,1,3,19.067831564615517,50.639743126464225,-32.121719621460969,81.677447829142764,65.307514222835167
1,3,11.428156341177482,68.958718440528713,-10.236025108832868,72.279885245433903,1,3,11.442184864051796,68.943995033424585,-10.216680833015957,107.7201147545661,62.656254493474087
1,3,24.341900942568024,34.368952261361102,91.947022883499912,123.45055123102567,1,3,24.348803558162217,34.370175801942707,91.934083860915479,56.549448768974329,62.985047585396643
1,3,15.818972532758105,58.950556319844011,32.961307830809126,86.201563403684702,1,3,15.880309713370934,58.977768824228377,33.038929468402259,93.798436596315298,65.591550124205327
1,3,31.360276917164164,12.09204769032495,-179.68245500314856,159.80321311161325,1,3,31.374575845957224,12.069980147290442,-179.77750872786103,20.196786888386736,65.379901241967076
1,3,21.146078100643429,45.677114831753158,140.13202263426243,105.99376586423782,1,3,21.184439733672662,45.543004352328531,140.06572627721033,74.006234135762185,65.620916001355852
1,3,16.315573758300591,55.245529054505354,-26.115586692736859,91.333547746081067,1,3,16.320757899917226,55.22301394138286,-26.108893931787861,88.666452253918933,62.570412403762411
1,3,22.137001107148173,42.662571110152207,105.53783444435034,110.38723589087026,1,3,22.163996630205475,42.696106136253249,105.50095484356324,69.612764109129742,65.181370348413381
1,3,11.608593125970694,69.838705628234493,58.174182022266713,71.255222861992976,1,3,11.696278646801147,69.911672502316932,58.15683591835289,108.74477713800702,64.805423980559851
1,3,15.79250789783784,57.263900146493498,132.86012389345387,88.426714077737657,1,3,15.809569295482561,57.251237203397956,132.79380838298439,91.573285922262343,63.470011149628554
1,3,27.495233935742807,25.595888658649134,-99.215504403868778,137.73606735708887,1,3,27.499233620263567,25.532926323957941,-99.346985405590004,42.263932642911129,63.695636530982114
1,3,12.018299669371425,67.839575635616328,134.54605299954076,73.92347648655111,1,3,12.061043259961934,67.795863324411272,134.47893147270517,106.07652351344888,63.29817957959056
1,3,28.531857411941452,22.825574020631368,0.33017182891310859,141.92877364606787,1,3,28.543254065123165,22.879619193835453,0.53288465034552945,38.071226353932133,64.444200304450817
1,3,15.857757983474796,57.767223464143107,16.591828144448144,87.906686171333519,1,3,15.880434400603008,57.737189614184203,16.681146308576281,92.093313828666481,63.876603877150067
1,3,11.222914411157753,71.593773993431952,74.07488790813774,69.298261100250429,1,3,11.338431505280369,71.475687065224847,74.150087740270891,110.70173889974957,65.511569551942159
1,3,27.419237838404893,27.146115133299613,112.61115746737056,135.17953528878351,1,3,27.430414239803213,27.110903196712695,112.59143491706875,44.820464711216488,64.517058800065556
1,3,21.359530810107419,43.257312340550946,46.773568731345357,109.61184562027429,1,3,21.371223154332256,43.218616886700438,46.733652544401032,70.388154379725705,63.498191327195819
1,3,28.630532294354669,21.617181467033248,-146.05334689988493,144.04728824818903,1,3,28.647974287115176,21.620678655685499,-146.11425152631085,35.952711751810973,63.948097166557794
1,3,14.408119771536599,60.455249702456122,-137.43469074477423,83.691468761720728,1,3,14.431308078397251,60.479066171517935,-137.38506706318438,96.308531238279272,63.297279262790553
1,3,13.410750120041888,65.205036242379279,47.288429047377008,77.534931040693834,1,3,13.482083807319668,65.210264743526778,47.235240964989373,102.46506895930615,65.389735522675068
1,3,14.361540592643156,60.918027924897387,-101.51159499423903,83.341289564012811,1,3,14.372039750277509,60.929261944737007,-101.52510142921561,96.658710435987189,62.615994709621546
1,3,14.962373341993843,60.905965419435773,28.189836027463421,83.271292493180596,1,3,15.020749674488343,61.045593119047901,28.103081698920747,96.728707506819404,65.359286547971223
1,3,30.397067133397581,15.058327980242476,-66.762776813520063,154.93055358248841,1,3,30.410609365724213,15.040826190636995,-66.670707799329264,25.069446417511582,64.50975835743327
1,3,14.537886765934346,62.166030048355587,75.606523021984131,81.748595343781219,1,3,14.590753802037398,62.111173320577464,75.568725817289589,98.251404656218781,65.394225140382687
1,3,10.249316045763404,73.301951207979656,56.805191840641818,66.685300526368223,1,3,10.293802821423469,73.445612473213828,56.864809617982559,113.31469947363178,63.302809333167019
1,3,28.975000693610916,24.290489809996906,-136.05999948150526,139.76203632346173,1,3,28.993685822261796,24.265362594570522,-136.07881005514412,40.237963676538278,66.055025741844048
1,3,9.6858857224220003,75.055285844333568,-65.9819193364347,64.566508950114724,1,3,9.7482970297146494,75.125608599651713,-65.857032252050104,115.43349104988528,63.365845982758401
1,3,26.541510158198655,27.57896563365448,48.220884755306145,134.42759037367469,1,3,26.546129259202189,27.562327271205817,48.245728325705954,45.57240962632531,62.954653513861388
1,3,19.687518975531667,49.362173360073925,-126.84059758292673,100.19675747172735,1,3,19.729161921389732,49.349263356593312,-126.82027939770339,79.803242528272648,65.919385369576432
1,3,20.793581752242353,45.858425725278934,103.37312169858949,105.50873305921671,1,3,20.823880896607989,45.827129332420867,103.32438407523949,74.491266940783277,65.009916118835946
1,3,10.186194523938033,74.022605648068577,158.38664687602147,66.148674646741185,1,3,10.267028144338383,73.902041807198259,158.49516364364951,113.85132535325882,63.965069063303865
1,3,23.998609644390644,34.900574689449591,-52.055620749355164,122.65565448846588,1,3,24.002477464499862,34.882411524247111,-52.036779745036483,57.344345511534108,62.555723881359505
1,3,28.993475692320601,16.055430426516207,81.849331673252479,152.51713588853289,1,3,28.997376789461669,16.045812341790864,81.758062616908177,27.482864111467116,62.629166510608201
1,3,17.596091713251543,53.13274386028543,26.611067991659102,94.526919922600868,1,3,17.618726283972137,53.087710294486001,26.699809578038632,85.473080077399132,64.125679392146779
1,3,22.629618336224706,41.55543343256587,107.21514701170318,112.02000208010315,1,3,22.651432478792685,41.587640362767658,107.2251763523975,67.979997919896832,65.493068828814458
1,3,28.930140616218129,23.858883780043382,-59.963913539456371,140.29630524544513,1,3,28.943708715403318,23.868661086135344,-60.239142383653906,39.703694754554867,65.825636073810514
1,3,4.2863708994243606,88.302771301467914,-106.46117134562323,49.244618496469521,1,3,6.7377473458109307,89.006108098848998,-107.80100466780478,130.75538150353046,65.499341710816751
1,3,22.232475351969313,41.546455516029681,4.7957282990010626,112.04562034508258,1,3,22.255103368984692,41.60889016461185,4.8359840713239262,67.954379654917417,64.346866963199062
1,3,19.365932857743363,50.009272863309462,66.903180866985238,99.112741265190905,1,3,19.409603487373715,50.080298067509929,66.891843900505862,80.887258734809095,65.810757857273529
1,3,8.879901096805245,79.343105692212717,-174.37458862574613,59.940337798187521,1,3,9.1406223111011968,79.213586556515139,-174.34836769971724,120.05966220181247,65.854431682659467
1,3,16.813947936899947,55.022143111060664,-140.37118647804863,92.069265644373303,1,3,16.830071318885985,54.795664193672778,-140.32138732827354,87.930734355626697,63.519787681546866
1,3,27.458490113314717,27.676567759471556,81.741384451969637,134.24025879842557,1,3,27.475294551763909,27.682463457579548,81.79083259176096,45.759741201574414,64.997888608340574
1,3,11.088014064905757,72.154922369872125,10.1744592609121,68.561024338984836,1,3,11.202029263416989,72.084988850974668,10.120310232683076,111.43897566101515,65.650020231755079
1,3,30.788777403467208,10.941656948106941,141.46402668396635,161.87956131851976,1,3,30.795877303278303,10.933506451806531,141.37653848650444,18.12043868148022,63.933144892598513
1,3,18.808838251218347,51.60897777517058,103.14466879781592,96.909262256476737,1,3,18.850092674533244,51.596081139370931,103.04718567307657,83.090737743523263,65.82993979848807
1,3,26.55267620779675,29.830261475596867,143.11743449708726,130.83602709543365,1,3,26.564144331263378,29.833775524427526,143.12243268481126,49.163972904566343,64.424674385044696
1,3,18.055139241487346,53.624939861598072,114.44992084171844,94.009317673671219,1,3,18.100157650510937,53.619920220243841,114.40939177694037,85.990682326328766,65.785541754766541
1,3,13.316956546780228,65.2396822587976,85.912661083780435,77.733130632296181,1,3,13.368622771301943,65.036808196485069,85.843696834924259,102.2668693677038,64.649523583731366
1,3,14.957530815977631,59.321838641497166,156.62641504737601,85.627005020364635,1,3,14.981041304801238,59.292997925079348,156.62220967754064,94.372994979635351,62.772123727708063
1,3,29.708031141945032,15.705356834862254,-85.345590466126666,153.63063001725621,1,3,29.715098093566212,15.7181623427332,-85.323730848724566,26.369369982743777,63.538879591715961
1,3,30.335736587672763,7.2899158412651293,-52.047745414804361,167.83872547618037,1,3,30.338377179304189,7.2982103556306539,-52.003193959030291,12.161274523819628,62.386881903854864
1,3,26.99542386661987,29.131097893297827,-78.196582126730561,131.98649122497,1,3,27.01420948663872,29.148330501685695,-78.256900384151933,48.013508775030004,64.872662908539667
1,3,20.229023267898683,44.658941851535218,-170.28479718709661,107.07198185412447,1,3,20.233443183699819,44.694603499790375,-170.30809923900159,72.928018145875527,62.391234272461226
1,3,19.771404087742418,47.073537219800869,-161.91832060129875,103.48415113615373,1,3,19.787754753757781,47.042877662464051,-161.9290788105049,76.515848863846259,63.730982892084896
1,3,9.9761720051393468,75.059141524951173,101.60567073531143,64.425589361646303,1,3,10.119663254835814,75.396322700840059,101.26370565804218,115.57441063835368,65.477810144745305
1,3,29.380133902541953,17.482546515796766,80.850728866125849,150.9407935326679,1,3,29.406209948203923,17.490700692445472,80.864275765446962,29.059206467332093,63.490623785968722
1,3,19.844026547946992,47.689769536470905,-92.674397872347555,102.81188097341892,1,3,19.857055600772128,47.66439704508656,-92.714646237235925,77.188119026581077,64.057639898453786
1,3,13.839008535898236,63.446211268389504,-45.515627674612098,79.8505300073939,1,3,13.881300503696821,63.451188598997014,-45.586197456075915,100.1494699926061,64.580544600609812
1,3,18.928744524944353,50.627306471885717,-74.767431827689009,98.168020253737879,1,3,18.964575090147264,50.696678137741465,-74.631793480578935,81.831979746262121,65.228947319043428
1,3,11.516847080091667,69.517533798408877,-106.47658145667923,71.675390655908728,1,3,11.578239021415357,69.529265660647411,-106.58154878928002,108.32460934409127,63.714928966573645
1,3,8.0055384505348357,81.476787657578782,-177.08583751540755,57.042417681699078,1,3,8.1238306787345209,81.584021693080487,-176.97450640469799,122.95758231830092,63.190019457940366
1,3,6.5787923706699871,86.639228604575294,-33.944959351383069,51.652357522968138,1,3,7.018758970003546,86.536053312624091,-33.860886378846381,128.34764247703185,63.684913384712026
1,3,15.274215765964803,57.558717880386347,-21.766635922425564,87.804094814780996,1,3,15.282827995037678,57.563246161047822,-21.812296829021808,92.19590518521899,62.411485904414803
1,3,19.45075956817659,48.932271529167579,-8.9282709922109404,100.69730364469113,1,3,19.476392995641618,48.977104720705469,-8.9458232360840562,79.302696355308868,64.793062853998492
1,3,11.108045959551104,70.08500682982239,-70.691452336851981,70.912029370366525,1,3,11.12055538443019,70.033077142374296,-70.654803234681268,109.08797062963347,62.492103924358375
1,3,27.198486614074831,27.840039331183345,138.69061088552121,133.97030002837073,1,3,27.210420257562873,27.831529927029973,138.61413365816247,46.02969997162927,64.564403725812312
1,3,11.37471021671203,70.87163807672475,-37.607072873823618,70.113714291207714,1,3,11.476014685221344,70.831937747442453,-37.602976269687403,109.88628570879229,65.034709857140683
1,3,18.350001628666092,52.672989516380198,-105.62670143988321,95.260793964752196,1,3,18.399809422777707,52.69024441943084,-105.58124678241785,84.73920603524779,65.878227727108055
1,3,29.30208348188404,18.841118628127415,54.67240481489349,148.82254143148219,1,3,29.310012237845513,18.836085335999634,54.775155233569151,31.177458568517807,63.800461864365623
1,3,24.016031332020013,34.809453526881327,-123.45245753228582,122.68303114245401,1,3,24.021751354870958,34.787438879263107,-123.46325533315883,57.31696885754598,62.694264267365611
1,3,16.897321016927677,55.585193293576914,-32.904227922466866,91.039498685903823,1,3,16.947832456557535,55.550441559109437,-32.890422369052622,88.960501314096163,64.833951402036945
1,3,23.415098342102166,36.047657519897101,-86.150265936466752,120.6175579238524,1,3,23.41759140086333,36.037984122036185,-86.15495613541664,59.382442076147598,62.400843746797179
1,3,21.14464633552987,43.713866886402251,45.181443244306379,108.6468161805012,1,3,21.157547979267292,43.718303922068728,45.176087965202129,71.353183819498796,63.812992454844434
1,3,9.2068113486913816,76.150436035571161,-61.69707431548359,63.252629394029377,1,3,9.2398786456587914,76.10823666146959,-61.739080750851244,116.74737060597062,62.593587156234292
1,3,7.9064477528542874,81.769349770624501,141.90196294272178,56.900166099705302,1,3,8.0055046166635293,81.664482196719831,142.07009212189507,123.09983390029468,62.94845807388328
1,3,32.076671185356702,6.0890111275991678,-76.826863602244657,169.8640776705605,1,3,32.090175168879341,6.0534581914197192,-76.881091372204097,10.1359223294395,65.369786781419776
1,3,14.946518627523687,60.16780043812615,-54.035974775133688,84.330808669425281,1,3,14.999387730116723,60.226466735850003,-54.078974790063242,95.669191330574719,64.260753965239559
1,3,31.157598052822582,3.7675975544991527,-93.840029020685151,173.56217728883053,1,3,31.162624853160651,3.7658067981241166,-93.667310127953783,6.4378227111694768,63.453889718128977
1,3,24.278323733263449,37.030428551959638,71.263885877924594,119.11117210938316,1,3,24.297201042293182,37.058176392237918,71.291214270627336,60.888827890616831,65.279390764412867
1,3,19.920430015564925,46.681696549323533,168.31140954649527,104.13251120568908,1,3,19.94064022390603,46.670870598733693,168.31963869078297,75.867488794310916,63.570947130571312
1,3,12.921683435692584,66.455736663856811,51.56071816845845,75.789759594186009,1,3,13.013825704762894,66.482465230194393,51.390378807836008,104.21024040581398,65.516738019367367
1,3,19.500894980485729,47.622862714848111,-110.25472708921941,102.36092632677405,1,3,19.529742959076884,47.880859253394469,-110.16073403008797,77.639073673225951,63.598051079583669
1,3,16.245071279695789,57.404275679021723,-145.78906150098729,88.353803312094939,1,3,16.289235120852936,57.409489572866818,-145.75038572687774,91.646196687905061,65.096338814802877
1,3,11.412579702215046,69.930337034566818,-1.1188468259793887,71.135750452513818,1,3,11.46995195294312,69.961922687496937,-1.1809473815832134,108.86424954748618,63.780907631975907
1,3,7.9491883919535065,81.915800986745353,44.490852853580236,56.934800239317703,1,3,8.2519701990640897,81.752029380608803,44.343136570409165,123.06519976068229,64.90901776427782
1,3,25.951942592963682,31.901485205571106,-34.271440374976876,127.32330700387092,1,3,25.968658195761691,31.888460808509777,-34.297376467460353,52.67669299612907,64.874448900730314
1,3,26.697182887098222,26.447312158017173,-154.84024576815341,136.1892079668238,1,3,26.70991249619874,26.460753056120861,-154.88254914574179,43.810792033176185,62.644191295130817
1,3,16.426301302896643,56.118419927804297,-128.79256865429059,90.19112367957888,1,3,16.454598631242334,56.085610893209662,-128.72960450821918,89.80887632042112,63.979885983148861
1,3,16.559685276485787,56.657700396790446,-82.826939590444397,89.433259013941509,1,3,16.595844073055105,56.626661025935967,-82.811013696171969,90.566740986058491,65.265573028899894
1,3,17.852128043916792,51.302507069965301,-100.71790172657835,97.171944254283687,1,3,17.856762774317303,51.300600598736274,-100.67193315207298,82.828055745716298,62.5775402509489
1,3,24.699733998698612,36.564272963603095,-155.1375460166883,119.89715271272809,1,3,24.724220673677792,36.586095735819903,-155.19309846256652,60.102847287271906,65.828596448943742
1,3,19.97122819036684,48.436702151698789,59.895774408369142,101.60149629627136,1,3,20.033082696050315,48.456476063891508,59.788268086741247,78.398503703728636,65.590975668406912
1,3,10.849874741936576,72.710557068034092,-111.11941758945831,67.608788941688317,1,3,10.96312928523821,72.852455644612917,-111.11263053382663,112.39121105831167,65.561185082721892
1,3,23.841156732259023,38.151201601832575,-146.76168893540481,117.58256078156616,1,3,23.854608518533951,38.115429716416436,-146.72818689077454,62.417439218433842,64.939530592574883
1,3,29.483809108226268,19.987588219822921,174.24981195890408,146.71108159411574,1,3,29.496081071882145,20.007766740959639,174.19418745645856,33.28891840588426,64.819549291285668
1,3,14.974694463789334,60.14561781650297,63.712544435326556,84.458563322708343,1,3,15.006177414356443,60.110503866249431,63.80268377173396,95.541436677291657,64.246717649382092
1,3,22.621724949125021,42.182690092670967,33.658874314879576,111.29596887494874,1,3,22.65385411234729,42.124615215169065,33.628434729507276,68.704031125051259,65.856115680502569
1,3,8.1350652124872767,82.009649820079545,133.21877106483157,57.260071047062461,1,3,8.4421920399427108,81.519263392187554,132.96741548591882,122.73992895293753,65.320576630490294
1,3,17.033951514841629,55.814614057040941,4.4976269804199758,90.609290843887678,1,3,17.076133695669341,55.850421388689583,4.5347302579055579,89.390709156112308,65.753359007566928
1,3,22.976336925731783,39.388828929597338,161.48795700188717,115.57182569159808,1,3,22.990500135183083,39.337674332873782,161.47126652888065,64.428174308401921,64.060624616419986
1,3,25.548316241284802,33.140808280553934,91.855476435673793,125.43950877592461,1,3,25.56011434632137,33.150617736143822,91.88219833658016,54.560491224075392,64.757192039688888
1,3,18.345343898592713,50.510817920244712,-8.8380644408248248,98.516998899691728,1,3,18.352649964885586,50.502154004215392,-8.8580734723735173,81.483001100308272,62.820561446941831
1,3,27.615025109652663,24.453222249798401,101.77808698138512,139.37199034684309,1,3,27.627819961306159,24.430768065037764,101.72216813619195,40.628009653156909,63.467301088319196
1,3,19.082508804252093,49.570552874589602,45.268924117904774,99.817676648702104,1,3,19.106756378404043,49.557186432967768,45.296865381768889,80.182323351297882,64.365435177651449
1,3,17.812492892982242,51.278484542337623,-111.73484612154631,97.116327052885637,1,3,17.822808288570741,51.311493272981011,-111.72797981165527,82.883672947114363,62.580599870587278
1,3,15.984428077281335,56.327632397281121,-18.796619074733293,89.651100193078662,1,3,16.000547970642401,56.353106653639955,-18.780294969707167,90.348899806921324,63.116902855589359
1,3,21.454689936522183,45.145364789765274,-127.62556328027514,106.66101555824675,1,3,21.482545508401927,45.112721692175647,-127.6669142960167,73.338984441753254,65.964293444140694
1,3,7.2713017964098565,84.371925280729329,-88.983484337258389,54.246377010390511,1,3,7.6744449017037368,84.193023774268838,-88.909563996858424,125.75362298960947,64.938595783932243
1,3,11.694268455470594,69.715828787331006,-162.22969635960328,71.475426670524669,1,3,11.778140556788912,69.760125632032654,-162.03231677219418,108.52457332947532,64.836953586216481
1,3,24.208047513286367,35.854578483098557,103.14505706124181,121.20097628356366,1,3,24.227326828430705,35.828510071761407,103.10514138403755,58.799023716436338,63.807058730856845
1,3,16.751572349286359,56.060882421193462,59.498400569755709,90.338639126345427,1,3,16.790539627990711,56.059999963128568,59.480912043205741,89.661360873654573,64.866850596223671
1,3,8.2712958354178596,80.893516639174464,104.05099203747527,57.912190954754521,1,3,8.4747885624014998,80.890758126664124,104.12994019006398,122.08780904524548,64.590323046751109
1,3,11.96799381783282,68.959019755900286,74.198040093393388,72.607534350401878,1,3,12.04054762191754,68.878058847050667,74.278314033024643,107.39246564959812,64.7417376822021
1,3,29.464376101963154,19.013326404765582,5.7114217752141432,148.33055079672724,1,3,29.471574702782164,19.018664797708503,5.5849313468177115,31.669449203272759,64.322835071853675
1,3,15.138780283953785,59.345627917910342,-113.7783388953651,85.612306078166299,1,3,15.181650976563105,59.290749574429,-113.78959809461924,94.387693921833687,63.692679747146116
1,3,24.114475975479351,35.566548642845781,4.2421295441803881,121.58408474429774,1,3,24.124279556361671,35.548711458286789,4.2424380195156326,58.415915255702252,63.4115112050211
1,3,17.87888033024414,53.952695509615893,139.41519022265101,93.418914557286826,1,3,17.919795500505188,53.932317137704999,139.44059036162551,86.581085442713174,65.993015364730653
1,3,15.37363955981645,59.338100267381364,137.22516646915955,85.566334349807335,1,3,15.423374537240306,59.407121609445049,137.25453195352418,94.433665650192665,64.454540350895826
1,3,16.639513160791928,57.29284550729821,-76.602142375594411,88.730281090432626,1,3,16.686162551365214,57.232368177517991,-76.527722328354599,91.269718909567374,65.963920614628506
1,3,13.201112014983687,65.456119155732708,-147.58276559211239,76.991173005235808,1,3,13.262988385162771,65.583408130415322,-147.6691764085505,103.00882699476419,65.152081122319103
1,3,18.872103454132748,48.650924731005418,-4.4444589597950594,101.14814843509319,1,3,18.879859690636749,48.66112640720236,-4.4524069966648288,78.851851564906809,62.588304110079747
1,3,14.711262211364234,60.273890817216618,-141.69088009480777,84.223973365229611,1,3,14.728019707000385,60.25546772349545,-141.69232763393293,95.776026634770389,63.371574872422968
1,3,30.287045355587136,17.117854305050688,-119.72694675500453,151.56798249249937,1,3,30.297958019783891,17.135061836113607,-119.63484349901317,28.432017507500625,65.027113125269011
1,3,16.416509578558724,54.989305739121569,-174.5069713110787,91.649432493822687,1,3,16.435468822465737,54.966798733004403,-174.46430113857417,88.350567506177299,62.816576808079603
1,3,7.9824845428178204,82.170576611384547,171.38700010462,56.972242561789095,1,3,8.2559717774001911,81.716134746787375,171.59673244389825,123.02775743821091,64.977170831183514
1,3,5.9645109503591343,90.160160495565336,34.716603648729262,48.226173402727206,1,3,6.117918618760541,89.746560319611234,34.665061310756656,131.77382659727277,62.395824969300044
1,3,26.179492982636891,30.978433640268431,25.760293563854031,128.80914275924414,1,3,26.190537684403353,30.985375238728,25.749839846021771,51.190857240755854,64.641478510572824
1,3,7.2042641866761903,84.456418600105934,-48.639499933545927,53.906831290939976,1,3,7.6078648929092196,84.508793899698588,-49.053357900718865,126.09316870906001,64.941667497803138
1,3,19.792104212618082,49.400544581587354,-102.87125023990822,100.18224432983207,1,3,19.837366224845937,49.468809914232935,-102.97723857752668,79.817755670167926,65.993917468722529
1,3,16.502321435776814,54.96741901267837,-35.553198688697698,91.695063811281017,1,3,16.514024895774583,54.988838759211895,-35.563185830121995,88.304936188718983,62.904350376016993
1,3,21.963417969656231,43.868900859243439,127.57739877569627,108.52701816369596,1,3,21.995755226318124,43.919685685532471,127.56096227171203,71.472981836304044,65.994341645891453
1,3,17.068370516631411,55.120502912361552,8.5999169275171727,91.68374458005033,1,3,17.10221274008245,55.107049133931994,8.6100943885228904,88.31625541994967,64.764728584697309
1,3,23.686798536513063,39.307547497184963,44.573865387100106,115.63083357495969,1,3,23.716980964803042,39.328520552137014,44.63742471106093,64.369166425040291,65.830479793251669
1,3,31.151265527023796,11.824037616115255,12.607707598059568,160.34415158485697,1,3,31.16154849563145,11.774865807868172,12.554313320463649,19.655848415143012,64.881103935649165
1,3,11.200559574294134,70.660978558408814,-76.624900516733021,70.16345683800219,1,3,11.258923984148623,70.70098338409683,-76.785590813383507,109.83654316199781,64.136486907644368
1,3,10.104342852333607,75.29991937839857,-90.31552838427011,64.598801205866593,1,3,10.255348071435037,75.292203817872647,-90.310351526394271,115.40119879413341,65.896780340939586
1,3,9.4088538311446648,77.496276977611757,-105.5371881971635,61.770834700716996,1,3,9.605530145388002,77.677334043584906,-105.77699189917047,118.229165299283,65.772704715868258
1,3,7.9362796552019246,81.717133457923666,178.7754493113743,56.727044740410363,1,3,8.091235589207372,81.880886602042651,178.7680488892874,123.27295525958964,63.704892338488378
1,3,10.135116208564432,74.141360889774631,-42.590292827062072,65.967903248508009,1,3,10.191360049983814,74.069933520681857,-42.533799107498162,114.03209675149199,63.411237651569451
