12,26,61.085062212378254,3.6583187704217397,176.73604275252112,20.360359984527133,1,3,4.9307442719823484,139.12194931382666,-3.7134999585191504,159.63964001547285,1
12,26,35.350121450728537,12.166206619348683,53.258908455356099,119.40233942533364,1,3,31.172918518108418,40.209571188731545,-127.95867763487097,60.597660574666364,1
12,26,34.724858091086503,12.230906108548133,30.965984016247251,112.9332836971451,1,3,30.200986253510564,44.738221272239777,-149.29581208713935,67.0667163028549,1
12,26,26.35409717179223,7.3264266758328995,74.269691218789006,153.0981490542145,1,3,39.178008663771834,17.521255559914426,-109.29415930608721,26.901850945785483,1
12,26,39.723245909627444,12.102705448356634,36.776753576039198,101.85818235884749,1,3,26.253535260020271,52.808070323258114,-143.78761617996017,78.1418176411525,1
12,26,55.882708457167432,8.060742554188705,-13.997365927523308,48.367022794156121,1,3,10.035900061511256,99.69730071654871,165.93278175441336,131.63297720584387,1
12,26,35.961388900733198,12.032211556410251,29.447841090914928,116.83021220274549,1,3,30.497633102331292,42.09414511357344,-149.34622200628107,63.169787797254514,1
12,26,50.146397548198607,10.430794023285426,90.870965322404956,64.912421384752619,1,3,14.838603752447852,82.785443137663876,-89.487940856259215,115.08757861524737,1
12,26,54.963777006369291,8.3615343889415801,-131.12113657757985,48.767763400966736,1,3,10.29880287433798,99.159643787628909,49.300517321198129,131.23223659903326,1
12,26,51.371479717804696,9.6350754710177817,109.39060443255546,61.684082300599492,1,3,13.83061983335574,85.852054080063013,-72.454683094153836,118.31591769940049,1
12,26,51.554474873650946,9.3555261772602449,82.318543044642283,61.95998695567534,1,3,13.814582062731006,85.606116909530456,-96.559073408154035,118.04001304432465,1
12,26,46.057760401623987,11.55009949984189,175.02506239445822,76.707154769457873,1,3,18.595098660476651,72.370492199537296,-3.2695699400927154,103.29284523054213,1
12,26,29.493965146376379,9.3941642288693021,165.47401579946555,140.76630049893242,1,3,36.666500432344492,25.727707258918695,-15.972158071760457,39.233699501067584,1
12,26,49.401301442300259,10.276165555784834,-55.95937535124655,67.335746872716115,1,3,15.543609013558125,80.565704010962421,121.77865850995683,112.66425312728387,1
12,26,27.774110008661719,9.5046598328297485,91.523964804105063,130.9090355251567,1,3,35.909939527827191,32.598732828819067,-89.271846966394222,49.090964474843297,1
12,26,38.912228489135053,12.1802470087398,-98.114798399487626,101.74001220704321,1,3,26.457190380295742,52.825392900567223,80.518944536531293,78.259987792956792,1
12,26,31.729421865091599,12.157840718606646,-150.40333656042509,118.98161331853738,1,3,32.330874212093477,40.495534606270567,31.507872227101924,61.018386681462616,1
12,26,57.696915377576438,5.9096464055585542,117.62168905327962,35.164941821191761,1,3,7.4379348334846327,115.67996086762984,-59.605155309953055,144.83505817880823,1
12,26,34.368596721706801,12.527607142550435,117.08086089789947,110.65511721571215,1,3,29.80385917948206,46.338400813362661,-61.802058602660388,69.344882784287847,1
12,26,24.063749494397644,7.0634138686511729,138.63824324215491,153.35682209802485,1,3,40.075202458472177,17.32827086753716,-41.975410372502196,26.643177901975143,1
12,26,61.598950862362784,1.6994725698612352,-168.3825876314832,10.103687970207938,1,3,4.0746774148647091,158.6360034354814,24.124918067428997,169.89631202979206,1
12,26,51.128335839364638,9.5789801043521479,68.786214414578041,59.843459873270476,1,3,13.440188378995572,87.576939112221723,-108.69413369650607,120.15654012672952,1
12,26,33.493807413512336,11.998748491237867,76.527961626160291,111.9665001178624,1,3,30.345612555129719,45.413215549872561,-104.6731282579796,68.033499882137605,1
12,26,50.992831579885106,9.7354988808551592,123.78013176182044,59.914415159770229,1,3,13.504197124007533,87.4946593423563,-59.497907051071394,120.08558484022979,1
12,26,58.785420848757731,6.3227953501979757,-34.198906499450899,36.860594404195652,1,3,7.4763245124786408,113.73186894143726,146.83583010202912,143.13940559580433,1
12,26,56.874489856700016,6.8555046193008113,57.082425897005443,40.748052705569862,1,3,8.4366191613203227,108.60813246206142,-124.51684818686623,139.25194729443012,1
12,26,52.000425185484367,10.383281559382922,-161.38186716331114,64.359509376705972,1,3,14.228213513501942,83.428756438830121,18.433110434441243,115.64049062329403,1
12,26,51.91315912894725,10.424729975491527,90.90523369177771,65.236805964393596,1,3,14.46174258829933,82.610442230905875,-87.754246738676997,114.7631940356064,1
12,26,53.526101575932095,9.2763886365976944,41.528266895747628,57.688146252202294,1,3,12.446081322075315,89.850779368679341,-138.32984641964316,122.31185374779771,1
12,26,33.339290885640942,11.932488981503061,121.23024822959931,114.6966861708634,1,3,31.018923555365291,43.49899382569388,-63.462462496126186,65.303313829136584,1
12,26,59.64078312063171,4.5918116053260727,92.434415571416693,25.935914459424964,1,3,5.7710978657933083,129.45683411117346,-84.774883632866533,154.06408554057504,1
12,26,43.173358804211041,11.947905286740236,95.31927097910507,87.951676815641633,1,3,22.03204324993294,63.276313346912588,-85.705276822907408,92.048323184358367,1
12,26,53.814070510298869,9.1898683309283111,84.152432385193251,54.446855761454771,1,3,11.742035512693292,93.085808254015177,-93.532495088453118,125.55314423854523,1
12,26,40.220945678469462,12.147917674050539,-102.46716084326158,94.555868448905755,1,3,24.426462363685005,58.168432980873014,76.61147522734197,85.444131551094245,1
12,26,45.842173763913628,12.277918009373547,131.08920926485953,80.727592463207856,1,3,19.583565426248242,69.046686053945621,-46.378384424999631,99.272407536792144,1
12,26,47.998340188839457,11.123057983894546,-42.626819897563884,70.491706697003792,1,3,16.698130473045239,77.712593375862909,137.2428059314731,109.50829330299621,1
12,26,59.651091867583624,5.721168842296426,-77.679188011846108,33.550376570950746,1,3,6.8181190990198957,118.29254686217024,100.89246207637507,146.44962342904924,1
12,26,52.50852583888426,9.2934361011939366,90.80446388727718,57.299473434033438,1,3,12.564989439307283,90.144170731228996,-89.362775524310152,122.70052656596657,1
12,26,25.383553964454514,5.9361233813552703,-147.79900400270847,157.2636606474411,1,3,39.884832694393481,14.765853165114567,35.662414180488206,22.7363393525589,1
12,26,61.960929901567454,1.288635719916799,55.218056445608539,8.7097584620270343,1,3,3.9969283980394721,161.08240177417483,-126.24901838784088,171.29024153797295,1
12,26,33.546109028381842,11.625367154578381,159.58402096201164,124.72879282004797,1,3,32.722922603817551,36.524790751615434,-15.011840284561469,55.271207179952029,1
12,26,46.955176635516501,11.441007612470017,-120.57479309682908,73.94166102523026,1,3,17.738845615318951,74.712472836499927,57.546190845751923,106.05833897476974,1
12,26,26.329115296908732,8.5374399923591628,-39.578905641929929,146.08777986046195,1,3,38.448549046630887,22.158104741431025,141.21907228286972,33.912220139538057,1
12,26,40.799876113280661,12.322251613667223,-93.227609033099597,93.551585770195814,1,3,24.075845124008083,58.947409849087293,85.466092911645887,86.448414229804186,1
12,26,28.133562489796347,11.051798552970224,-1.9661700960462383,130.62067984233801,1,3,35.654042842059425,32.528192865974766,176.51118596650193,49.379320157661994,1
12,26,43.12252457231687,12.532029540995477,80.977051975645892,93.553303345173191,1,3,23.273093478179817,59.005424285632451,-98.792760184273874,86.446696654826795,1
12,26,57.20658479815863,6.7960434661013069,103.50502722463177,39.499451260620326,1,3,8.0809410704100628,110.29587994641962,-78.987566090399923,140.50054873937967,1
12,26,39.751362403812493,12.886225113642764,-100.27587390439817,101.27852104711725,1,3,26.064000546371972,53.156204472710336,80.522916008324046,78.721478952882734,1
12,26,40.452002238261016,12.459170277389266,28.589575605324594,97.22867526988955,1,3,24.92278520096761,56.132818298974428,-151.51692051278334,82.77132473011045,1
12,26,35.211790080944226,12.135873891706291,96.527951271076546,119.08351034351098,1,3,31.169065795324968,40.461122049353193,-82.80349611574556,60.916489656489013,1
12,26,33.894601076173515,11.47033402794519,-70.901344667952529,123.83718150057859,1,3,32.569456207790154,37.195618793436196,109.82595328221382,56.162818499421398,1
12,26,37.975116332825607,12.708683822696543,-143.293200634816,102.09305778111695,1,3,26.827751136198458,52.56767160894735,39.07950067301708,77.906942218883046,1
12,26,39.925462009066827,12.231428284193738,-110.3790824767847,95.737503548320674,1,3,24.841376482930173,57.279875711258789,67.21628239142828,84.262496451679326,1
12,26,42.032782600247941,11.812436546785909,-104.12591231042502,92.268291764314426,1,3,23.505022453992297,60.046330801264276,75.243093526652515,87.731708235685574,1
12,26,55.767104033296576,7.499107060117673,-13.450918863770754,45.020627223182963,1,3,9.3822753661120259,103.45043645541098,165.22665741761529,134.97937277681703,1
12,26,45.919042543294665,11.414339151793081,-15.982316116921941,76.898262603554144,1,3,18.659746329914924,72.207480394336216,164.77261043905582,103.10173739644586,1
12,26,47.786876716770543,11.359447445578546,-28.560686721405371,76.507361788254968,1,3,18.106577907886731,72.642729119705677,151.33304301605878,103.49263821174503,1
12,26,42.365869892812015,12.120053914024581,-163.31033359488765,92.678547587101477,1,3,23.371694904751621,59.670333404899999,15.304537381413914,87.321452412898523,1
12,26,52.192324631004311,8.9153960188849908,68.390325434529359,57.792403894617962,1,3,12.787455542760199,89.622489555753887,-108.37238280583605,122.20759610538205,1
12,26,60.6818761900712,4.7206107767981695,167.56044746259315,27.182298062965589,1,3,5.8027368022894734,127.74415106033084,-13.182800386788372,152.8177019370344,1
12,26,53.920262435319614,8.8685351156212562,146.70832385737654,54.148315641560906,1,3,11.611260220382064,93.406909384146417,-34.495111237750557,125.8516843584391,1
12,26,57.111350048241782,7.4277123773682723,114.63890393711756,42.845880969915903,1,3,8.7841514199444646,106.09980924081265,-65.585007465949104,137.1541190300841,1
12,26,54.778107064723301,8.0883456862707845,80.582360571353718,47.545142373812929,1,3,10.085493772607151,100.48260963431117,-99.611885569826683,132.45485762618708,1
12,26,57.134978887885161,6.2430889381095378,-141.75767107034247,37.324751410398555,1,3,7.7952882670570034,112.93302403760985,37.098976758713725,142.67524858960144,1
12,26,51.094375783093305,10.38055665031537,20.458530352971049,66.964024937561462,1,3,15.082014253730449,81.010664146648949,-157.4714161794362,113.03597506243854,1
12,26,33.322378508145611,11.763789608430539,129.30757036314165,122.75310651100963,1,3,32.530337263381625,37.908304080801052,-51.275940901275071,57.246893488990366,1
12,26,46.058567819949246,11.75152947644065,-155.2717185837852,84.269713102876381,1,3,20.416723519309926,66.323509257462604,26.010284171285949,95.730286897123605,1
12,26,37.707969236669072,12.336068935934025,-35.994100175261671,103.399877958174,1,3,27.164837971378802,51.586224200268738,143.59896109882195,76.600122041825983,1
12,26,26.408814358121752,10.925775613187474,34.566666737029159,138.64857895598342,1,3,37.463952345811776,27.083889879506646,-142.70394028239235,41.351421044016583,1
12,26,36.687305046219144,12.795996107436226,66.928494972047503,103.96158715986101,1,3,27.685750134645332,51.141728311721472,-111.66953165457861,76.038412840138989,1
12,26,60.373435421603133,3.7178331849279118,-115.46289375219352,19.597074349473527,1,3,4.949724752590555,140.17090618840348,58.185203648199277,160.40292565052647,1
12,26,26.868983306021089,6.3060016450467149,50.548899711482598,154.99624636925503,1,3,39.210054043973287,16.345101035390979,-135.05175557963838,25.00375363074496,1
12,26,54.886873459985004,9.4129294180874581,83.072071815645998,49.324001106873546,1,3,10.329915331430584,98.589982229910234,-99.152172382242895,130.67599889312646,1
12,26,54.057019918724571,8.6785686289100443,-56.000452892297375,54.379852026509766,1,3,11.662322142273297,93.180534867853197,125.43326275729817,125.62014797349022,1
12,26,60.154798401320924,4.6739250677044621,-154.2977623651451,27.916741513423272,1,3,5.9277689429586644,126.59662510190853,26.781586913372543,152.08325848657674,1
12,26,31.057428420424053,10.198834706372384,-175.37172506480269,135.00573500739765,1,3,35.362727633691975,29.609162535968693,3.5538257378571627,44.994264992602353,1
12,26,43.454665793209031,11.782837597902731,-153.63422019833212,84.521934866610593,1,3,21.218726713034812,65.97653585000586,25.387284410660989,95.478065133389407,1
12,26,27.03397105571965,7.7118277617839519,84.504286326244824,149.79822816170508,1,3,38.658496903885862,19.676677749779746,-93.14070792530319,30.201771838294913,1
12,26,25.152302949931062,5.8087433660427363,-86.181964684613035,158.33248702882369,1,3,40.131725650346198,14.120422759119544,94.8948498841347,21.667512971176301,1
12,26,26.638997621960428,5.3167528263981323,-169.69492886252607,158.69200115148811,1,3,39.564362022615569,13.917400012599781,12.049220614347213,21.307998848511883,1
12,26,34.648325604910909,11.949653700259482,-136.63677591517398,116.41957478231241,1,3,30.901306110790301,42.33619466962665,42.514532622424859,63.580425217687583,1
12,26,40.019034650119082,11.551683393087721,31.108460640061978,99.767097230623364,1,3,25.909158330796799,54.543787178309898,-151.35297115899738,80.232902769376636,1
12,26,30.468854454195377,10.428114040813959,-114.33257685860457,133.88253672255274,1,3,35.349996626344819,30.375036580112248,64.864369161041409,46.117463277447264,1
12,26,28.515064494577341,10.705116181116747,-1.1816449105308535,130.08415849466184,1,3,35.405196292616438,32.872983425932318,179.4207106918976,49.915841505338172,1
12,26,55.764608833160068,7.6252442459099621,34.024087915996539,47.7132105168008,1,3,9.9499927651181679,100.39332515594525,-145.42363763131212,132.28678948319919,1
12,26,24.883800318005058,4.0553233639897508,-40.16291595660612,167.08004188957133,1,3,40.76375975316887,8.3794760506442358,128.97427185193311,12.919958110428652,1
12,26,55.132334091824134,8.6426260853588612,31.251233940328039,53.758520932821867,1,3,11.323564038486438,93.915620516053039,-147.35585212162059,126.24147906717813,1
12,26,40.151765059946264,12.347949319050851,62.291982071055024,92.554604243485372,1,3,24.044442735723806,59.658166695025308,-118.37708856225335,87.445395756514628,1
12,26,23.063384292728252,3.8772686228417959,4.7240268807584966,164.76357595507295,1,3,41.250785888459632,9.8691492154938114,-167.90178184692323,15.236424044927041,1
12,26,29.71605716720439,9.2262699094597487,-65.869618902219045,141.96998144219546,1,3,36.674430334583121,24.923731926879153,114.13425091166066,38.030018557804532,1
12,26,55.151200069104966,7.661747386457102,-121.7706980973108,45.644006220819215,1,3,9.6740094377396417,102.63209110047873,54.878076888084486,134.35599377918078,1
12,26,60.195678429841657,5.1881605543660259,13.140571057901695,28.692636825458191,1,3,6.0340440884619966,125.44184586763051,-166.10403177636289,151.30736317454179,1
12,26,59.587481114241697,5.8802242069738204,-44.394556441606952,32.151308593235456,1,3,6.5560766056860302,120.40086740005471,136.82199781300693,147.84869140676454,1
12,26,46.738740841732003,11.292126279430768,24.280596852977247,73.832969279686296,1,3,17.729573463244378,74.78635518931938,-153.13649573144153,106.1670307203137,1
12,26,57.877779865057924,6.7227422072348855,-25.324854432115966,39.689799706554496,1,3,8.1079904312232429,110.02320673249716,154.75200016002913,140.31020029344552,1
12,26,38.144451632240447,12.517942070113797,-80.119530741457964,105.94332302495481,1,3,27.589555458337145,49.781726038455062,101.30580684965139,74.056676975045193,1
12,26,60.847945160528674,3.3134695378170091,144.05698128775848,18.325576828269977,1,3,4.7504507817866397,142.72002751597068,-38.470841514630905,161.67442317173004,1
12,26,53.542233630830644,9.267669543904038,48.42154644189587,58.715908618034,1,3,12.714584018196547,88.845795746666539,-130.15787178795856,121.28409138196599,1
12,26,30.860446959218855,10.520884418744158,-155.67115616524543,130.16509029316015,1,3,34.660018267268697,32.851045369147521,21.932782483864187,49.834909706839859,1
12,26,28.716439646276083,10.358883437360426,-167.19512871953171,132.83614830294266,1,3,35.83543938285311,31.063731385895277,13.123458584272246,47.163851697057339,1
12,26,44.853929814983225,12.262701669681345,23.427082240918715,88.026425003537327,1,3,21.537446365767209,63.296557759034975,-155.38672235027403,91.973574996462673,1
12,26,34.577015183024542,12.319549342947475,-117.29881373251901,113.5570835718206,1,3,30.309324257597837,44.321515914291687,63.65177080404051,66.442916428179387,1
12,26,58.549371256598469,5.0699651644742474,-145.12995613837262,29.473459664197918,1,3,6.3492744400396077,124.01927409680465,49.978493051045987,150.52654033580208,1
12,26,27.550265724521619,10.499882630098851,63.921349720663692,135.71511925515875,1,3,36.614658233870614,29.019627423372146,-106.71002018525779,44.284880744841253,1
12,26,26.482855487835774,9.6192795570680367,-148.32975172614687,138.24579529627098,1,3,37.390344341401942,27.409079703000252,34.411236998258964,41.754204703729023,1
12,26,56.414922055542405,7.461301435470892,-69.41148916837939,42.193248585749132,1,3,8.759857097436452,106.81932958702467,110.60325094835535,137.80675141425087,1
12,26,59.110669339151372,4.8854995886815615,-128.902295962171,29.753480653919009,1,3,6.3273210407542138,123.63397186948603,51.067770353880789,150.24651934608099,1
12,26,27.744700709671989,8.4694737102821005,65.346742061689227,145.46403068374264,1,3,37.889376456515492,22.646652734710909,-113.98502285946647,34.535969316257365,1
12,26,36.367602677432309,13.29401404987671,72.074109076591029,108.7877495651,1,3,28.72189425800525,47.620822013873756,-106.89130244609906,71.212250434899985,1
12,26,23.625764569578475,4.0286066572000543,174.34328358714242,165.02915599335984,1,3,41.082777241879285,9.7221682761267445,-4.1154789364544806,14.970844006640148,1
12,26,38.384188224840337,12.425928756340351,152.47869925777471,100.38577231740136,1,3,26.360098534271401,53.793980230739308,-29.339109470700212,79.614227682598624,1
12,26,53.506753897525101,9.2524257259445886,19.379579828909247,56.727565812582526,1,3,12.219541628930983,90.801254727555204,-162.3114118970559,123.27243418741746,1
12,26,46.526369463222714,11.655552796003493,22.196539622632773,74.314869247946319,1,3,17.946907095615643,74.384364492400451,-157.89103272116793,105.68513075205368,1
12,26,59.052291323876382,5.1135347626768892,-16.019517455886128,30.116687211397661,1,3,6.3644373687793632,123.15431314529081,164.36122998602988,149.88331278860232,1
12,26,52.346798221740819,9.4275520187389699,28.942952028201354,58.021159014659638,1,3,12.802007842248258,89.416163628568654,-152.52067209117968,121.97884098534036,1
12,26,31.932891934153986,11.039941197569542,167.77988236880697,128.00652830669947,1,3,33.958584005140892,34.365302773675651,-12.274306440664459,51.993471693300521,1
12,26,35.396418556412584,12.177719254634619,-84.377988188746258,114.19483242665672,1,3,30.241261524953188,43.898451783532707,96.034781107581395,65.805167573343269,1
12,26,54.770901428475455,8.7128248241935342,164.40611501086397,53.931984507104367,1,3,11.464938048454769,93.683045658729682,-14.911225890270121,126.06801549289563,1
12,26,49.301733936207228,10.718906996454232,81.680199523425827,71.210935309980272,1,3,16.573933353594839,77.217780480132646,-98.852193049289696,108.78906469001973,1
12,26,33.370342464872394,11.811543209538359,-133.72317956877495,122.67249300767217,1,3,32.466623264509963,37.953877885729803,47.251329972232675,57.327506992327827,1
12,26,30.707827936201738,11.078297807736462,75.365057445432768,126.16377692391491,1,3,33.991786893561311,35.573263381751865,-102.7835678498289,53.836223076085084,1
12,26,37.994679719728019,12.472127704058039,-83.530515526525107,109.93607562940829,1,3,28.480663112258298,46.934214560223843,97.14675472967032,70.063924370591707,1
12,26,44.302239525847789,11.843758393766318,-71.128075043209677,81.943409109485202,1,3,20.291829140306618,68.063812961457145,113.6412462226662,98.056590890514798,1
12,26,31.95747403286477,11.757805934303036,-47.487301462969896,125.58306486767992,1,3,33.439808806961082,35.93793448891239,132.6830360670393,54.41693513232007,1
12,26,53.079904090070393,9.1964668784064081,50.303705612248145,58.151844216014304,1,3,12.684179093328567,89.362279427219747,-129.65401070160692,121.84815578398569,1
12,26,54.674984671613416,8.347456069011491,20.075762277070773,49.100241873961849,1,3,10.441822480232531,98.758339527555776,-160.80434436496972,130.89975812603814,1
12,26,24.71065328892681,8.7659720459642827,145.23660765182626,145.73676211910518,1,3,39.032566325284279,22.368926195955488,-37.280553568023493,34.263237880894827,1
12,26,36.409246736335781,12.965571846196092,-57.05652480493454,102.53925053932721,1,3,27.410630316780043,52.184412539645372,123.67403815881956,77.460749460672787,1
12,26,31.109452464373202,12.055494945687625,161.77817655479615,123.98408610134015,1,3,33.480040827891116,37.025629482559914,-17.055664865998764,56.015913898659846,1
12,26,51.315693006169582,9.7861970705499477,-174.74429634585326,65.753667906834067,1,3,14.834411932930834,82.187067665786856,7.055300757243506,114.24633209316593,1
12,26,55.515706123317898,8.5902158989592365,115.44145491693324,50.406873345432409,1,3,10.572854659436871,97.431580670173005,-63.725444128576129,129.59312665456758,1
12,26,39.360178679333657,12.141889160850219,107.38406106805141,94.205004079578586,1,3,24.661001810373818,58.39429264984124,-66.637704581697065,85.7949959204214,1
12,26,47.326754467054137,11.160447629934527,-63.638085553886022,75.104775846029085,1,3,17.943769458579936,73.767366028399266,114.84265770051651,104.89522415397091,1
12,26,41.037472184874574,12.531713935398736,-108.92097854813046,92.790533021559142,1,3,23.805329549506041,59.527690251206884,70.385199889083637,87.209466978440844,1
12,26,47.152759958283681,11.4137408862219,-80.215292757023832,76.374234661679495,1,3,18.276660532471396,72.691817083655366,100.52775499509281,103.62576533832051,1
12,26,36.601907927805847,12.658657793464426,78.925894173955783,102.4831352431069,1,3,27.338259919004031,52.235062196116552,-102.07194672936677,77.516864756893085,1
12,26,26.122023964663622,9.5183291583952183,-151.88400458894469,138.33621925425331,1,3,37.514263118138388,27.273072669514939,26.996757614602981,41.663780745746678,1
12,26,61.702276542611685,3.3845115840031732,-77.022002507857323,18.976484513501866,1,3,4.744833159834343,141.59785656128142,105.41283661176558,161.02351548649813,1
12,26,50.083694286955875,10.477744736662121,127.85165496677243,66.521782855447924,1,3,15.22014343018509,81.332218618090621,-54.476769115622623,113.47821714455208,1
12,26,30.729238727056433,10.551700305558191,-57.199791972077016,119.86373268804178,1,3,32.825118876367014,39.856024652326994,126.972860585834,60.136267311958214,1
12,26,32.512086740528652,11.254844202864426,-117.17009380310176,126.26102048810245,1,3,33.431088064198775,35.551219026024746,62.912163120727833,53.738979511897554,1
12,26,46.412812029113915,11.014922365844042,-80.564121605953474,75.300715830390985,1,3,18.232859256978372,73.546813537706939,98.698742934443288,104.69928416960902,1
12,26,32.6192437875902,12.716859519858946,147.15160590914894,116.96673670854206,1,3,31.619739097808633,41.878337602523594,-34.459715773795395,63.033263291457935,1
12,26,34.947512273929171,11.850301965386915,-102.32974826200179,107.73957215330073,1,3,29.021063980334475,48.418747187041603,78.600039201607231,72.260427846699272,1
12,26,48.359858312840586,10.995723782160001,-117.37011119683915,73.99634723340705,1,3,17.385179873999732,74.769461434630983,63.263349833887581,106.00365276659295,1
12,26,32.328872124695003,11.263603638572857,18.097335276792556,125.42709225134395,1,3,33.386064565772813,36.084027557930263,-162.69932565015472,54.572907748656043,1
12,26,23.902119621264866,5.6890174907822093,134.30749539928522,159.76134472484273,1,3,40.63816661085275,13.094652235940391,-35.041843559226123,20.238655275157253,1
