12,26,56.20880371854139,1.6664563521187037,-31.678012717303432,9.8472124615292707,1,3,1.1568074800816248,149.23210419108526,141.90338035912526,170.15278753847073,63.456861127859263
12,26,56.668937736958071,1.1531204982140337,60.511676820225972,9.4444301894908573,1,3,1.1190322174202265,149.82750799395043,-121.7919063298546,170.55556981050913,62.602831125654475
12,26,55.914837333600914,1.0749547677801021,114.02336563587794,9.6174033515972113,1,3,1.1930886741665745,149.61300717591305,-57.192265581843749,170.3825966484028,64.478775619344248
12,26,56.275811055512811,1.5931628123973187,4.0570427520998864,10.025900983514475,1,3,1.1452847048867625,149.12515522163568,-163.08507061615867,169.97409901648552,63.204277143400027
12,26,55.504210665455552,1.7642972374562789,-14.879726186708757,9.9738503529772409,1,3,1.2064671682305743,149.49136881223552,164.3708867288571,170.02614964702275,64.969555920733242
12,26,55.194502724544201,1.7285125978912284,84.342164335627487,9.7372941136036726,1,3,1.2273752676237564,149.64243794724803,-105.8735334765277,170.2627058863963,65.450558522281213
12,26,56.389600332950593,1.2671962575496727,-133.88010034891869,9.8681541877782841,1,3,1.144891828209893,149.15549625309103,25.607497438737422,170.13184581222171,63.117863047123926
12,26,55.95493062962354,1.4008831886483228,118.75783406115937,9.8506169663029493,1,3,1.1673312117241039,149.24055136903996,-55.359197082810859,170.14938303369703,63.733174744439097
12,26,56.111423521051094,1.3134975425599611,-174.92645474530673,9.8271039104168487,1,3,1.1637631886887903,149.36909888507535,6.3160708462937736,170.17289608958313,63.706529885610067
12,26,55.285505263398129,1.45194035415304,79.694782727467953,9.9649034522847781,1,3,1.2056347549100792,149.37562075722386,-111.15506981288794,170.0350965477152,64.867395971452993
12,26,56.78444015910199,1.486837525439318,141.2973145114039,10.094358001160712,1,3,1.1422401042823367,148.56186411007658,-35.010496877774372,169.90564199883929,62.82486351165317
12,26,55.091859087686672,1.3046530245831793,-160.07751141112701,9.9609504424849025,1,3,1.2535096892074762,149.23941891576715,17.169788199674418,170.03904955751509,66.000930015383133
12,26,55.705275306182251,1.7585940042821391,-69.088766821968363,10.215149046379187,1,3,1.1841138709896768,148.6733654068876,104.12360644704421,169.7848509536208,64.033169877363051
12,26,56.574766434605408,1.476618443504683,-49.909179968870305,9.8327715867448937,1,3,1.1210143537882686,149.29985047192721,122.80877092321603,170.16722841325509,62.570274560654759
12,26,56.213486343538634,1.7793665113429822,-79.725207298925554,9.8362283062904723,1,3,1.1563321140647531,149.50589986063,99.654127506624349,170.16377169370952,63.605284293437371
12,26,56.328314893289047,1.4838485447656502,-42.669243764351037,10.075710888291828,1,3,1.1634597130041584,148.55468468521624,121.45168552146407,169.92428911170819,63.344763773386447
12,26,54.986769204607931,1.4738010627640517,151.83289713397312,9.776554350327249,1,3,1.2403428054999495,149.84828657356204,-33.768916215680107,170.22344564967275,65.94146861612478
12,26,55.370966645180367,1.3920366168877494,-65.409207780564685,10.152697002660286,1,3,1.2303316451907449,148.8062263005595,102.09808711969431,169.84730299733971,65.253095136461582
12,26,55.267742351040262,1.1137591001630001,-58.91906264457802,9.8519743912147213,1,3,1.2255768359191279,149.50410774484584,136.27470239635355,170.14802560878528,65.39036803039923
12,26,55.5350216037858,2.3699066342623238,-31.633074939163681,9.7636357282699073,1,3,1.2007959096567902,149.43267958420896,150.53027627326941,170.23636427173008,64.654765552612389
12,26,55.404663988271359,1.5021912697568025,129.30909677826818,10.031258819342581,1,3,1.2110258367083588,149.14966148872793,-66.648856730699933,169.96874118065742,64.905762405330819
12,26,55.365530606737885,1.6084826358627153,139.0007838322731,10.060904286613724,1,3,1.2203821880266332,149.04005769126084,-33.666906009808606,169.93909571338628,65.090886856624934
12,26,56.427804488176029,1.6164280115763641,142.28806180501968,10.05326842983431,1,3,1.1509040850351084,148.93363106993459,-52.017915640980995,169.9467315701657,63.246567168260086
12,26,55.579433456664354,1.5054385894627957,-114.00688110420533,9.9459180710389159,1,3,1.2084898005241484,149.15460896846875,66.385672662524243,170.05408192896107,64.78970912935705
12,26,56.22047167218691,1.5409794765563654,165.98166154790991,9.8067360609554033,1,3,1.1516888352557544,149.80957294448825,-1.5546840398277202,170.19326393904458,63.649971502354653
12,26,55.033133950293184,1.1735892414849958,-125.98315217563508,9.8532582160578404,1,3,1.2221569856642418,149.81048409445293,54.133106594804723,170.14674178394216,65.499516129988621
12,26,55.239593517437221,1.4462780758682812,117.60803872161439,9.7958291097831189,1,3,1.2283818805285591,149.42687133838473,-60.833640658043592,170.20417089021686,65.375689266424686
12,26,56.363394363392779,1.4597477188666748,-0.2523022079197409,9.829612662895439,1,3,1.135225315597836,149.42751888323775,174.4806792250798,170.17038733710456,63.010496468664343
12,26,55.804783806289159,2.15897306968583,158.97716952631447,10.1351858592899,1,3,1.215681068405047,148.5840200117683,6.3488318454291424,169.86481414071011,64.724856501466689
12,26,55.834749433312744,1.2102121417175937,123.95675718646888,10.045789522475854,1,3,1.2006767695484086,148.79655862850998,-57.766310833471117,169.95421047752416,64.424845663414402
12,26,56.731475729928469,0.99515888591871182,85.825578143281064,9.750408301671424,1,3,1.1306640026164132,148.61080911693762,-97.009139923602362,170.24959169832857,62.349420239323834
12,26,55.274799058200628,1.6517617551153534,13.98424080571027,10.075764550985346,1,3,1.228463049171296,148.79755350884668,-158.73602054166187,169.92423544901465,65.148877444644057
12,26,56.163875936176304,1.285480931073181,117.15656465744451,9.7234939132123905,1,3,1.1482217372285959,149.52411184972732,-58.88630274373444,170.27650608678761,63.339516606426592
12,26,55.628194168021679,1.7103533419506518,145.71350655098061,9.9364178530171507,1,3,1.1985537615960311,149.32567557733151,-42.445766798510277,170.06358214698284,64.638442570218587
12,26,56.24418216910211,1.2028679741927026,78.048962346983188,9.6214560306291474,1,3,1.1401781753061186,149.75026775219735,-116.16261429250025,170.37854396937087,63.205560276971966
12,26,55.917197051128248,1.1991262062336057,150.53609632515412,9.8047871171599876,1,3,1.1655794718881225,149.46773797771584,-35.303691390213487,170.19521288284002,63.800494829405991
12,26,55.037751459269167,1.4384635415123448,-84.636887281538819,10.034111072948434,1,3,1.2222270263850987,149.31406408757991,87.148431347156176,169.96588892705157,65.299490612472951
12,26,55.805373386416832,1.1280169001994385,47.732433683192752,9.7919043711729099,1,3,1.1905301918222904,149.14569096122707,-126.80410986944344,170.20809562882707,64.227792973063572
12,26,56.64453641099054,1.4106589281904238,146.26191472828447,10.092830724864148,1,3,1.138289685622567,148.53720508242606,-36.050777088345768,169.90716927513586,62.708104426313866
12,26,55.490667298524592,1.5817925223876046,-121.06186095524529,9.7754952718822761,1,3,1.1882213132221295,149.79924778042223,53.439338269653348,170.22450472811772,64.568985428961582
12,26,56.010503075969744,1.5896726675601611,60.649490177321319,10.139358040211693,1,3,1.1806085289877046,148.65833470420472,-128.03027250883582,169.8606419597883,63.887366679461884
12,26,55.813951835472665,1.1983676513878923,-98.320099181628464,9.6295000223246738,1,3,1.1719864373790188,149.61705162823924,97.40340985623746,170.37049997767534,63.94717894866335
12,26,55.044077988248027,4.3287835112421336,73.639828546774012,9.6295000223246738,1,3,2.5516877071295312,111.73461649399418,-104.84129740662146,170.37049997767534,63.128424517387778
12,26,55.95362053544531,1.9165891175427907,-142.00851031524419,10.164685350283142,1,3,1.1922644273367951,149.18551392029369,34.797696967801357,169.83531464971685,64.533536128446102
12,26,56.262074015572949,1.3332685914660687,-102.52939370919113,9.7447444720207681,1,3,1.135401908192307,149.42366276104519,77.785449888934707,170.25525552797924,62.962105352042485
12,26,56.245711241602898,1.7290324915414161,-107.40023849304404,10.209192283093758,1,3,1.142498597998383,148.64097243622331,48.931750437504846,169.79080771690624,62.940416951345632
12,26,56.505957194370886,1.2870767322156678,-150.9158036359004,9.7107960400161968,1,3,1.1346512488139524,149.45913973772494,28.581638575610114,170.28920395998381,62.944029800525705
12,26,56.581973320907927,1.3683042524834967,51.302557579577716,9.7805905040189955,1,3,1.1158843965463348,149.12738888892761,-132.82093097065237,170.21940949598101,62.305556556098004
12,26,56.575637463606242,1.449431762434094,12.134234799138335,9.9622728012098989,1,3,1.150871152396121,148.96219806558142,-171.92028541829063,170.03772719879009,63.209954730513523
12,26,54.923428161761784,1.5161879491410115,-142.11666378180931,10.166850602217558,1,3,1.2472875640569328,148.92432245628387,31.414639522434193,169.83314939778242,65.770423159990926
12,26,56.294106304556905,1.3361319124991855,88.158398410526274,9.7462045861620101,1,3,1.1399325382672032,149.43183739723159,-92.294303821128025,170.25379541383799,63.084245711441717
12,26,55.913311163491713,1.3558451154762865,-86.939565631495356,9.661947551161111,1,3,1.1736014833513764,149.65920301759414,100.59281970551986,170.33805244883888,64.0345389186201
12,26,56.017510874319719,1.2957451906062238,41.344022929561426,9.8257601208430554,1,3,1.1779523962927669,149.21918200087916,-144.30864120553829,170.17423987915694,63.975881796430187
12,26,55.808117828782542,1.3538829842866247,62.004296900217824,9.97905540549813,1,3,1.1803832383770896,149.13015250200891,-108.93305446079732,170.02094459450188,64.078253516810975
12,26,55.841534355901146,1.56344194717893,-48.300650937135067,10.03622213104779,1,3,1.1879910487150482,148.8569652355408,132.95849457896981,169.96377786895221,64.134947506888665
12,26,55.343961438555766,1.3747520271790548,105.65806182368844,10.165839589787334,1,3,1.2314987490603926,148.51621510670392,-73.616984303657759,169.83416041021266,65.099416006171438
12,26,56.741348946391838,1.4330902945327761,-173.95916765409868,9.7690644733232279,1,3,1.1271343463226913,149.38910174227991,14.616865822275937,170.23093552667677,62.742613791799066
12,26,56.228584798383906,1.427779823176587,-70.881121992515588,9.6931603275219071,1,3,1.1649305282358,149.77641197219094,109.29313843048763,170.30683967247811,63.904548226264694
12,26,55.703631068491163,1.2637157779518957,-159.49456601647731,9.7753272254369019,1,3,1.1846919929380419,149.71222818284565,21.841816558318161,170.22467277456309,64.424438033681525
12,26,56.653067236621368,1.3563643290791023,-1.0779851299799295,9.8517416658521615,1,3,1.1301560897895797,148.98051652842204,176.16456438679026,170.14825833414784,62.624826329311254
12,26,55.772423444575601,1.4265203660188255,-21.197118774934701,9.8687676462447644,1,3,1.1849182729497443,149.52603896350888,158.26182824583356,170.13123235375522,64.371849141834758
12,26,55.421090121541027,1.977490562694642,-82.503159581358545,10.198222371193701,1,3,1.2228171788642612,148.58744849355202,87.273278249033723,169.80177762880629,64.948930515693263
12,26,56.006324148683014,1.5164617986015472,26.53740967276913,10.036090780694657,1,3,1.1768952069596708,149.08390311090901,-155.77865658454002,169.96390921930535,63.995728979546989
12,26,55.860522607988955,1.1575327087071583,-96.286078315949453,9.6827050702739701,1,3,1.1840876821247548,149.8234845424191,80.611141835767526,170.31729492972602,64.42061023290043
12,26,55.754209001924259,1.4365716792513481,40.533944256259971,10.079946435951264,1,3,1.2104314374050773,148.76732492810237,-149.74190628533785,169.92005356404871,64.674037959721304
12,26,56.470266041935666,1.6030717299925288,24.635021513965928,10.035989194306191,1,3,1.1364130925953759,148.96584063987697,-153.27971287051017,169.96401080569379,62.887703687899425
12,26,56.237578308906926,1.4078763845810909,-132.38687456769048,10.129245144776494,1,3,1.1754663225688091,148.52757124318293,42.747284212470063,169.87075485522348,63.66777151221185
12,26,55.776501170343792,1.4637941999933801,103.00453596525563,10.180443585553565,1,3,1.1930032873724485,148.74376132807046,-74.342624806830088,169.81955641444642,64.282577422390375
12,26,56.117581661727833,1.450936716601873,-166.1759293144016,9.8423246503820323,1,3,1.1627606234887935,149.35630196850073,11.404559710262552,170.15767534961796,63.682839049537336
12,26,55.255751977180594,1.3295054355135461,85.281858941338783,10.036901235520126,1,3,1.2422875549996206,149.07718041704985,-105.37601298123258,169.96309876447987,65.658063356154813
12,26,55.582155642790205,1.350385735749382,-58.758917886109074,9.831796854464562,1,3,1.1973279144622211,149.08844108583878,116.99334702486543,170.16820314553544,64.39011998935662
12,26,56.273017992035683,1.2204135537823861,173.2364546444895,9.6834025134503126,1,3,1.1563920459270776,149.50672711789912,-11.062786466582143,170.31659748654968,63.513902123039578
12,26,55.636678982125332,1.4482548455165765,-160.86536675555001,9.9981912946758769,1,3,1.1879776786099683,149.19658124344488,9.6995896182830919,170.00180870532412,64.325143400017822
12,26,55.177764690720139,1.823192396910849,-169.70508827081545,10.164576153415963,1,3,1.228117551908781,148.85825456083484,9.4626813198645614,169.83542384658404,65.238777761023684
12,26,54.858636762260154,1.5749583444705755,72.600270827332068,9.7609863782380248,1,3,1.2421379635629819,149.83241733406112,-117.74197678691348,170.23901362176196,65.967375278701738
12,26,56.418531890284648,1.1437988692765646,-133.16939044675013,9.6815159686935672,1,3,1.1439686275539316,149.30890232599404,42.18495584588274,170.31848403130644,63.073881408039774
12,26,55.247234110056041,1.3466424123908809,-7.0745734487665874,9.9522585776713157,1,3,1.234442866500558,148.97699986688636,167.2156125386301,170.0477414223287,65.337726183536944
12,26,54.941526088350365,1.8186939974952581,-32.344088002871601,10.057987725580805,1,3,1.2538320181865856,149.03603892422228,130.95409178989792,169.9420122744192,65.938596409572639
12,26,55.197263457304878,1.5157764296466805,-28.487789541937204,9.885514443769571,1,3,1.235379757778901,149.49477247021869,155.67423941128703,170.11448555623042,65.656812487793459
12,26,55.500949184078934,1.4029904297151798,-146.51639775075495,9.7498152859860205,1,3,1.197171778799202,149.83710231140344,23.983697294289982,170.25018471401398,64.807730678479516
12,26,55.130183178416601,1.7781452085036769,-124.42567206478559,10.29905653488942,1,3,1.2440989222427561,148.52268507028509,54.263197934986501,169.70094346511056,65.510584320866556
12,26,55.468147975414368,1.3112858112631554,-165.28076670326621,9.9399097087913848,1,3,1.1930346417698274,149.1380939510758,21.716053299717036,170.06009029120861,64.381209174336647
12,26,56.67068345465173,1.5109782169632648,-69.133309555766019,10.051171497945127,1,3,1.1295376479997685,148.76406262858507,111.2909107706142,169.94882850205485,62.59882126990064
12,26,56.504485392084099,1.1218497815179889,70.671324520247467,9.6595140115215727,1,3,1.1408980411047196,149.73991520117571,-115.31977065520211,170.34048598847843,63.24251729212002
12,26,55.028448345022667,0.56545015553881384,56.179011757714058,9.8549731745859681,1,3,1.2490380663225551,149.30260419202122,-106.34485843785802,170.14502682541405,65.858880406073084
12,26,55.215983193917097,1.3682351236653285,-120.22633529790018,9.9680861938855223,1,3,1.2289410375610714,149.09615596038552,62.62300864854376,170.03191380611446,65.286792887019374
12,26,54.796567183336933,1.4417664922116951,34.284867213073618,9.996641025075764,1,3,1.2522863327449159,149.0658306934518,-160.28753327354369,170.00335897492423,65.878383221097565
12,26,55.24188453701283,1.1175184244097196,149.84335941846493,9.8077976020187752,1,3,1.2188646200306721,149.6076936169334,-37.021638942706808,170.19220239798122,65.256576994551835
12,26,55.178143583304688,1.2034383145287451,82.609770782796403,10.12527897276931,1,3,1.233783969092201,148.77243824113023,-93.515639487558119,169.87472102723069,65.300172792607981
12,26,56.132041838552226,1.5161758576867508,-87.025121620651589,9.953921313251973,1,3,1.1646627455870657,149.13023630503119,95.237168210992266,170.04607868674802,63.660899632712464
12,26,55.412610184978227,0.86162328426050616,-164.61441370357295,9.7494453436416624,1,3,1.2072538664192507,149.54397558905364,22.428837064988134,170.25055465635833,64.881627618355267
12,26,55.387286435715176,1.5648017277849557,108.1076043145594,9.9785500922015675,1,3,1.2029638992348737,149.23591978717619,-60.825813592504481,170.02144990779843,64.721686520546371
12,26,56.485062432497003,1.1585456742433178,94.480652002480809,9.7080557962193268,1,3,1.1363770349735205,149.16486755036902,-72.759901838109158,170.29194420378067,62.806243626163671
12,26,54.895948277069046,1.7822114143457457,-145.78125105508573,9.9164599718954225,1,3,1.2469230581009469,149.41579297099074,35.009836743189489,170.08354002810458,65.920215949338541
12,26,56.736065508007222,1.5216316015654427,-112.40450528606705,9.8247372828308901,1,3,1.1214470392110343,149.51874214278411,73.635000443768078,170.17526271716912,62.706831409734242
12,26,55.255043972295482,1.0708091744803414,28.038866155313634,9.9721084508641962,1,3,1.2244131758698131,149.12271295326789,-152.34649698627615,170.0278915491358,65.191300232246292
12,26,55.542694638008811,1.6269834446809488,56.393748770306985,10.072416581771076,1,3,1.1883448136941297,148.95907890705018,-123.24872171040676,169.92758341822892,64.231098707503605
12,26,55.348448970941774,1.4367095048784304,-107.14135885819614,10.084345757644062,1,3,1.2231043293377297,148.95589033587666,71.599324561793352,169.91565424235594,65.122689106933535
12,26,55.358988513189828,1.6263986565102695,-141.19558802426258,9.8961182693520193,1,3,1.2210646816783992,149.37428143955529,40.28530545122296,170.10388173064797,65.219875199613284
12,26,55.669401623767463,1.1909239313548028,38.366016136833515,9.9637416642471663,1,3,1.2055522654000015,148.79404573472007,-149.95759193313827,170.03625833575282,64.49265894828774
12,26,55.336344276804631,1.4887446840316696,4.5409859786420945,10.057617039175661,1,3,1.2223424385224462,148.97122387014076,177.30915272280743,169.94238296082435,65.096032215168435
12,26,54.952422915961051,0.77732296639966381,99.552636458171193,9.7697404252137261,1,3,1.243035433732075,149.58407687937952,-80.775180848439732,170.23025957478629,65.834983849905939
12,26,55.018490138572908,1.5481010821236809,58.889093023292332,9.9974101089876992,1,3,1.2471246050540685,149.13112100641854,-113.75604645485923,170.00258989101229,65.791161826201488
12,26,56.057416324223745,1.4784385078593996,16.979039204050615,10.079247990340733,1,3,1.1645357239781333,148.78864909332702,-158.86847001171012,169.92075200965925,63.523140615310936
12,26,56.302668759001683,1.5505220903505856,104.10795875374086,9.9545761046051862,1,3,1.1678389512439935,148.90660301207402,-81.74052654110055,170.0454238953948,63.602707194424752
12,26,55.126829532526038,1.4054265038798466,123.32120676446885,10.041954758180532,1,3,1.2325093311719684,148.62316379557441,-45.593464499107171,169.95804524181946,65.113801981492685
12,26,55.375898925841668,1.3601661561327467,177.06086026376417,9.9831250619562351,1,3,1.208567270513413,149.24457635500971,-1.6794814902913526,170.01687493804374,64.873309250734906
12,26,55.154748870917985,1.2600646639281758,136.23962946540223,9.7664360137322266,1,3,1.2294608755100853,149.83513372978553,-50.97141129155748,170.23356398626777,65.647720895693553
12,26,56.677026208894638,1.2862594472626292,109.77653670029224,9.6795481187014367,1,3,1.1296857501160957,149.38688753351605,-58.934002149745801,170.32045188129857,62.751954657620495
12,26,54.921357510461092,1.4433294733207083,-73.272869517181505,10.050909495214794,1,3,1.2495369907446729,148.78147775246708,100.02635297220148,169.9490905047852,65.655007495457355
12,26,55.928297566008993,1.4354629360810327,171.71903238026701,9.785959151085347,1,3,1.1667521476579168,149.67445818106248,-4.1061582902809111,170.21404084891464,63.945384830136533
12,26,56.372377642048171,1.3565457729310959,158.13412495734318,10.070698589111274,1,3,1.1496741457467579,148.5199942304244,-20.502966131230064,169.92930141088874,62.972749279992598
12,26,55.303490405676399,1.6406324707187778,-17.775432313438884,9.885247290671332,1,3,1.2131792140785365,149.78100853839422,156.11289416882937,170.11475270932866,65.269219157721324
