55.923356207312906,1.5573189722230327,-1.4995571446301492
57.142061976801862,0.23597157581720751,2.6423026760645678
56.456787059945839,2.4469815844261391,1.2841960653855686
55.850907332454192,0.29052565400661234,2.9095002983339997
56.045359900090681,-2.3875093541107666,-1.2953584748425664
56.677588280013602,2.5199868701203791,1.2950303753596597
56.853409689426108,2.3576945094737103,0.037404874986593908
56.607250268367551,-0.20306325665238228,2.6482908501541766
55.850142058571826,0.57220506979162866,-3.05259163653378
55.30432563003302,2.4156191385591539,1.6701015131166328
55.82828424610878,3.2343110946884241,-0.46254427783157254
55.355437354785906,-0.59277390421589171,2.6102169620200146
55.389855117119616,-2.5002072797048167,-1.2565082959836738
55.860624990529949,-2.431651507717866,-1.9441475216747248
56.512487502128224,-1.6255960537229759,2.7633359720484854
56.818245769820088,0.53601776643501542,-2.6698541723013651
56.046356329464068,1.57618745323493,-2.0551289161592341
56.969684474050638,2.6460906414747352,-0.43110507723143626
56.432595865187992,2.3974359228791573,-0.08767837726844005
56.313491000855898,2.5892930305658144,-1.2107558602771
56.829804496015889,-2.2122616765345544,-1.0964951624567922
55.758481101199607,1.142708340289855,2.709667548091685
57.066866310347187,2.2503133788166823,2.0148972461468126
56.013085710330671,-0.83926861808414666,2.365573429988272
56.163207863338201,2.9913869057007259,-1.9417873475029128
56.635664979056472,-2.3894135990246133,-0.59488839653089676
55.440643426919692,0.69305598324079321,-2.2622947850738115
56.394749259330709,-2.2430719913951487,1.5175014170916874
55.210038915321192,0.44869955559361324,-2.5033547614487812
55.398781347050083,1.1758564279916137,2.8130114098531864
55.399391991090255,-0.90422048908434149,2.8836226843070651
56.726337201318842,1.1169829250260768,-2.535399623429059
56.626873445953898,-2.9497449448485806,0.28605822505706402
56.539502347280227,-0.26520994791400132,-2.3751476136403245
55.45208697912912,-2.0573424336970141,2.1953324061625024
55.512862198081528,1.8172790671371271,1.862966499638776
55.309877872664437,1.5247022657267377,-2.333763790216933
55.214692134157843,-0.7548492770308276,2.2356051936999246
55.320208870979947,-2.644444649574619,0.3759170769476759
57.060738905748721,1.9341487561746926,1.6098979782764971
57.065903568599715,-2.9092997338150632,0.34493230566876365
55.388244848179312,2.9314948744978633,0.3955778457420237
56.068082323259468,-0.60919127586965338,-3.0662264070714818
55.832491809555222,-2.6964830039423702,-1.2254276234495283
55.496638348269769,-1.844297718790439,-2.3599177763384911
55.4638481062401,1.408279226443885,-1.9528572804295523
55.050602589010175,-0.8801043946947642,2.0785634623306839
55.259446052617278,2.7785974947803584,-0.31756026740403476
55.423878382778192,-0.78226196293727468,2.6282284280505688
56.537350311028362,-3.4291902677447696,1.458216963079797
55.580489059094838,-1.0970795375155546,-2.3742058492218372
56.320350300402474,-2.1048620765768131,-1.6806601969629755
55.658738759017119,2.535946127314876,-1.6844355650196181
55.742844346699641,-2.3205523580061205,1.4322190512982953
55.261991017501337,2.4007605928928291,-0.69027030283806656
55.173288028397131,0.87343274623469935,2.5395199849749095
56.406625608077221,-2.0016453392730718,1.9307509772689853
56.527945414936895,2.5841022367252702,-0.059254150750536291
55.827815030600306,1.3454348382899073,-2.6149495926772053
55.383209374871456,1.1952108576588423,2.9974148254828652
55.567571992687142,-2.6803983912062819,-0.54147024660235943
56.02636084025702,0.13578088322224122,-2.9798110512672911
56.976780855543325,-0.96263061976130337,-2.0642870515323479
55.688745659675526,2.5995957207441918,0.68379391775302867
55.385700449709802,-2.4519395927024208,1.091788421873275
55.631583991429252,-2.5051317059513831,1.3181770729332001
55.482000720341247,0.5856720114682985,2.6032943789476573
55.368857274970409,-2.9161169209345692,1.2482140299399158
57.08922561057468,2.8721779589868581,2.2496021394720414
56.477780625864433,0.79887568590714553,-2.3553783168337143
57.000608801497918,1.8690056058750333,-2.0499607306263621
55.783138229890746,1.6939376878318548,-2.2354929986589047
55.820230990664861,-2.2049674251983427,1.3109428032341695
57.046103959695976,-2.6339233258045902,1.1765453574671438
55.329213076591557,2.1575912185427044,-1.7018799012254355
55.573471065941781,2.8600941625236329,-0.89693910337134874
55.684632861864024,1.4253135223810847,-2.1597332939753575
56.150224482450874,-2.7424315193337754,0.4264633503735345
55.23520400499919,2.2229369203650369,-1.5175804495460448
56.322175598514463,-2.367362764981368,1.468500177762619
55.907902806306858,2.5785780125966742,0.28356293800127746
56.153454914631553,0.34688872580044944,2.5150074514303529
56.480896824276158,-0.34316857834377351,-3.4074551522182661
56.949509705240196,1.8785336023564143,-1.695303557500802
56.564098593736482,2.02459093191636,1.8939350960755559
55.706715723295574,2.0210971441708261,-2.5564581448065562
56.245683328846674,2.4685253122470456,0.85840443213244744
55.82605914006124,1.9561473349859004,2.0895244508450261
55.303317326199711,-1.9196521686077812,-1.2884160384141143
56.472861002073188,-1.2966860170507444,2.4493553949678897
56.832795601864127,1.0502955959483113,-2.6335464533587709
56.223551911390487,0.53753535159268051,2.59010974162259
56.827474415574869,-2.4918071225731002,0.70930501018840675
56.58294726344073,-2.3827563510473859,-1.2369118750433965
55.808108439904544,2.4507082038480177,-2.0557352781043745
56.363247835833938,1.940429345445833,-1.7606294694768245
54.951943101208535,-2.2172323206847091,1.3616236883053598
55.555105292198519,1.6201152873756655,2.382525399764627
56.167933583212168,-2.7728593439106839,-0.56815338560200612
55.620100362511167,-2.8980086249685,1.3710934756158011
56.958473736746711,1.4357730647225244,-1.8101690329614353
55.173287578634515,0.65068292217114454,-2.3547737801174216
56.430606693696596,2.4730504436690937,-0.005830178630595941
56.857502250307121,-0.3671164144769134,-2.3340186794667774
55.403633911056382,2.6090378725165517,1.4938136026093558
56.520961762102075,-1.042140184028618,-2.3806891293174992
55.24161082821135,1.879729690299025,1.6220936220576911
55.603172611905414,-2.1198387514653323,-1.649497473840565
56.797180863284403,-2.1414668678838336,1.7890228261643597
56.237316555687279,2.2173996152157978,1.6128046882785256
56.809383178783314,0.35406118469620229,2.7800012728255012
55.486749970800808,2.2517706961900283,0.66152776066319063
56.287385128988923,2.6598046175759191,1.163821332322041
56.203709968827098,0.62306761406424349,-2.4778987304171065
56.890484898475272,1.7375380838632819,1.4116761998388487
56.05804514886988,2.6715676189094344,0.30907751645946624
57.130946882230212,-0.91866530648629818,2.4394155812935163
55.026055865198984,2.2079178391022092,2.145176016440983
56.562375958916348,-2.915075192955582,-0.12746668227174107
56.694899279427467,2.6884167241564696,-1.0247656210383929
56.370795231421575,1.600046671036222,2.0761282786692483
55.529257878532512,-0.1489919160041614,2.7233081643879706
55.84949307575063,-0.46797603609523331,2.5392068588076659
55.418735192709789,-2.6403408145884812,1.2679196503329284
56.506742134372338,2.0485134421977587,-1.6604542291626114
57.06493429804182,-2.8096930093291803,-0.51244802804573908
56.190387131290507,1.9862051898467998,0.53874956018246112
56.85835868187516,2.2080102331091389,1.3797243141527593
56.615414951380849,0.30437120151623659,2.4398805672409609
57.007640320324121,-1.6572198155892282,2.6428337408456812
56.493215117745635,-2.1461261683911164,-0.59274095541920802
56.848343256682391,0.25950654820078062,-2.7435191256776306
56.474308744183162,2.258187380378522,-1.2604553409242201
55.880683311771534,-0.062918297908754695,-2.8731204467819449
55.71798949699933,-2.7424118358077294,0.38218731428198466
55.570500991376548,2.7144937754893181,-0.43541312208381105
56.910056005133825,-0.14384126007777615,-2.5419417546406895
56.314029258394363,2.370969628652281,0.50524681096871027
55.127043905171995,1.1963983862783378,2.8506417963445023
56.414357188537984,0.37420629202988254,-2.5741076759738135
56.980100850684913,-1.520747971308773,-2.386625366581681
56.33630266886091,-1.4712032217337059,-2.3652522307718393
56.260792438790673,-0.57947631037916059,2.8918609032401421
56.230563331702371,-2.7362476360972483,-0.021828421156602509
56.356437010897572,-0.46625064140257927,2.322171959161341
55.908747155414197,-2.4005001224430043,-0.69484928003987068
56.129854470618007,2.9701141971276153,-0.97759549171630711
56.06988416477342,2.2840675891087421,0.59071288154991108
55.979814881065941,0.60601454352374418,2.5011675964989468
56.084988453075354,-2.205091288536321,0.94761433768623116
57.097182923599505,-0.098676480039216946,2.441823624108546
55.349893770874708,-0.39877721647362718,2.4671282926226819
56.862230777970936,-2.5969051463649806,-0.48043867520158495
55.802479327138258,0.30991698555404373,-2.6163693613446837
55.727478976157315,-1.4353224054726823,2.3996321409106569
55.221727778393223,2.4018899782180054,-0.73218902125148788
56.546106893512352,-2.0049128586955622,2.0716734230805356
55.176035456922953,-2.3427592431044828,0.80283102701477249
55.339449462068949,-2.3462001647762514,1.1924346872642766
55.739143464502874,-2.31402176484813,-1.256293273537638
55.629194022440949,-2.231457735169124,0.60455418693277163
55.298130243747472,0.87983332030613126,2.3830877488070819
56.715360161486174,-2.8423266173924855,0.12263314994967077
56.641472062928955,0.1494539895555326,-2.5895702049808813
56.14722915529606,-1.3474233779792839,-1.999133952024563
56.747275515016334,-0.67789289448934098,2.425170985574197
56.825266072381837,-2.1017334918147137,2.0608114568843696
56.761282763727827,-1.713379458424962,-1.9964228092904737
55.723626310816421,-1.4540808939021297,2.195192509901561
55.23811689120673,1.3094270995759969,2.4018954094700278
55.441508953354138,-1.7949061501095538,2.0683230847706811
55.97071948427547,-2.384492263823613,-1.3185996213623277
57.077475084076504,-0.67079817933046326,-2.4513811102747938
55.321287212429141,2.4946338071459011,1.0688738048226751
56.073423373902649,-1.5865256502525671,2.4315435858453696
55.335154570938535,2.7222718360394018,0.30423014985865005
55.496457239125291,2.2404420058528043,0.9628069966880618
55.517982418687247,2.108244997203172,-1.7231608737950586
56.06510149158197,2.8417887100509001,0.34668103041595077
55.747600090184875,0.60652707355884594,-2.6214318534325325
55.153134599297488,0.07433481329872256,2.8349034229680132
56.833170698021924,2.334303950107707,-1.2610314344951172
55.456593628480853,0.61620111176539949,2.3460386223795262
55.820905685779458,-0.45329132729371702,2.6996743064125424
55.714840786066304,-1.5108623955785352,-1.6925484776821829
57.218710790770217,2.0847798164645885,-0.13778209359384921
55.999736864087623,-2.6251976883905797,-0.15527478520207444
56.994214432053852,-0.71921737125670981,2.7520941654811257
56.682430361860902,-2.7070957689401003,-0.35886943543288957
55.710559674953195,-2.8512624004700844,-1.4686122807428887
55.419994835911425,-0.71213609867290195,-2.4671463610214599
56.745709981330613,-2.4302037591038963,-1.3945821390615867
56.765578805895174,2.5180907157449384,0.88617117969271908
55.44683319911227,2.5268718159183523,0.73748119552828428
55.889026644933168,-0.14987423203180386,2.3911330331332667
55.798815164261569,-2.3788118396025535,0.67226600174156137
55.996264058399014,0.40044783443965232,3.5465439090152349
56.561316161020905,-2.0204494233657657,-1.5623447689996497
56.947147795519975,2.620741663238773,-0.16303716323662465
56.404642435299664,-0.015963388852371155,2.42687155649759
56.119184465277343,-1.011927785110819,2.1042764446514912
56.61831856757636,-2.679612514440215,0.77669817060975732
55.416571993387294,1.683936425399313,-1.6810594148752296
55.897597155777163,-2.0021538533073415,1.9328722407950358
56.806222345571321,1.0538656351521432,2.0072022209804063
56.851381558853284,-2.2989483023799724,1.4565821540660364
55.566736941006639,2.5851482128546555,0.50338005628084426
56.585236220134448,-2.0954257752551455,1.7972420420002311
56.703536976684731,2.2547658576128753,-1.4063534814520298
56.200028254831494,0.45746746720253467,-2.3375818163986777
56.46592410018399,2.530663990530849,0.017527326763471775
55.952496966914104,-2.4645961435798811,0.45262580521723594
55.308843116333179,-0.88919738181254715,1.9798549597851707
55.31694266396628,-2.6546736911252071,-0.10988726493682574
55.21371927046728,-1.4652899546687423,2.1927218210227584
55.167163814215947,-2.0924674784560509,1.1982959217974494
56.86811262220278,0.4027873009285059,2.7307431205604811
55.10040332214156,2.7584619738635698,-0.55448760029278399
56.978027315965143,1.7626188487059227,1.831706421976959
56.237115659418826,-2.673412277740538,-0.61697586507676616
56.564996708960052,1.7532237586928361,1.830212035612047
56.886682227708761,-2.8244382260401677,-0.10727139949791145
55.456444081153165,-2.9382916937705703,0.35295811165524654
56.131123490475481,0.49009546649490215,2.9631901669445861
57.013252689649704,1.7692349706827519,2.1678324132525661
55.706284444178138,2.4219008758760774,-1.7883554004732634
55.671460800825422,-0.73496373487274713,-2.2614709141650766
56.87850215882041,-1.6115415479189792,-1.8024413945751276
55.714621726104774,0.86823709409242689,2.0697055138399705
55.632576605921926,-1.8950305647843386,1.3568738122942134
56.755549829964664,1.0932605987773854,-2.3631363631707902
56.854217802106163,-0.21184363023420977,2.4294432399220565
55.942641009112769,2.881629788469116,-0.045607823532662746
56.247959203640356,-2.5259421699579474,-0.46004944511649287
56.630691269289656,-0.73495174781887407,-3.251955054766329
56.358707758918129,-1.668844348467551,1.9275223340776384
56.937377389098081,-1.2784076015316841,2.5936440463418782
56.676385059969697,2.1697228462197553,1.4300405274620709
56.635921030324468,1.8533698495518538,2.0330813535734995
56.144251908797898,-2.3297378907877935,-0.5557543252729934
55.693969544490258,-2.0013931560623024,-0.43290558740836876
56.602702950338603,-0.071154295525964015,-2.728731286321306
56.358690500054919,2.3700793576600203,-0.9009008828332119
55.530157763140252,1.1433971520163617,1.7282636268886149
56.555450932465213,3.0027414386710416,-0.0043965233785379946
55.870751697338463,1.5301718201537504,2.6364831787759262
56.334719046226233,1.8031716198172831,-1.9536028018410871
56.858256672516177,1.5202866874390708,-2.3957099564577802
56.750452129008565,-0.34571232152815901,2.7433269351737435
56.550575893341062,-1.5622274095921083,2.064311705308925
56.723382174866636,1.0526223245405684,-2.7947113140620483
55.063097889106118,-2.2391976312102995,-1.5877459771413871
56.128944303876807,2.2361078872910825,-1.282260689513689
56.033508261600858,-1.1792688704324403,2.2233349225854635
56.270311947616968,-0.15426659298181625,-2.7387246703736219
55.715931471187524,-2.6215063613302303,0.23954393510055891
55.412809216764423,-2.5679788101280412,0.1079272521092294
56.455149688140132,1.0780656625724454,2.6178455458547063
55.050163514320303,2.5547651020558417,1.0345515648470467
55.475143656874074,1.7301205729090154,-1.7639628793933582
56.922942753768368,-0.82474885173704238,-2.6108749676086953
55.022795499360384,-2.1239641031618675,-1.9355486008289435
56.913628083412867,0.31347672847159957,2.7116462712336213
56.563294446819931,-2.543912748835794,-0.80941737460154572
55.432079088568806,-0.68955143000244412,-2.1841850513940195
56.07954341683152,-2.0663064218556983,-1.5103725336128542
56.905111861899648,2.5974213290914396,-0.90847142420592997
57.106102323165679,-2.1071431611667988,-0.50149106741567562
55.056444221692118,-0.79507466338780952,-2.8583116334803096
56.543990379844196,2.2284947408099693,1.8373854317164882
55.690090506635634,-2.7043844068581175,1.8851132301850613
56.80648259047414,2.6075476664103157,0.8247034834549597
56.93047550216918,1.3538037970677528,2.4305570720146363
57.105593239408442,-0.33705455749491764,2.3285524273325731
56.037494279207969,-2.3182692157186593,-1.7618196259746812
56.801792312849656,-3.0522129055512854,-0.69043145184965826
56.516491835146851,-2.6690290384115984,0.6521459504959024
56.340399376239795,-2.1988964067954924,0.77839021233816885
56.349647242224044,1.0371886271813642,2.620875825475113
56.960734786967869,1.2841243760162773,-2.3578871922149052
56.937917179635747,1.7621279817881845,2.0600224024753735
56.448335765045528,-2.3669085881034966,-0.46802608770909859
55.937202085563598,1.7490949004049041,-1.7633599256061092
56.594682253318403,2.742674301319374,-0.13122144834151411
56.513915664760589,0.35075346778396732,2.7102203088684429
55.383093785610079,2.5490659461599781,-1.4309292992334846
56.849305085597862,0.19416220241610907,2.4589973253092561
55.295493134335345,-0.57949644330352135,-2.3661193158094855
55.84047863299692,1.8643272789549004,1.8952963021752975
56.392952009946285,2.4449934266402753,0.43210491787074284
55.417132316227885,-0.1558016700805768,2.8568668388285068
56.304877006251161,2.2872192091697601,-0.82622072243548716
56.216756413132501,2.5992617336500863,0.78501461264503525
55.793423162952109,0.36218038350719284,-2.7150334562227387
55.55704637901372,-0.94122130282746641,2.7737871561245844
55.039360191582716,2.1382558578516453,1.1968847296050529
56.091511228967384,-1.4001337360222894,-2.0728469840987032
56.762451130170753,0.98717291676127461,2.6440870035799633
55.343136059988232,-2.4809216239338836,-0.48768744855375684
55.331371527078296,0.42248207176382785,-1.8863817814155885
56.314926680189657,2.1227072150624622,-0.92550206010485447
55.736592908081967,-2.6792554270810336,-0.87913005783697895
56.616844831562148,-2.6065547840413581,-1.1421095774560475
56.351525595907901,-0.72876188450596091,2.3282369701703614
55.286185071985408,3.0383418212176991,0.35708225959801132
56.135874614978803,-0.089596600068937715,-2.3601723891398332
56.083482663578557,-2.5987580156192234,-0.13775440203857114
55.54997882166883,2.5355451349519327,-1.2899992208357367
56.615426559719651,1.2990172423260182,2.6294980479374117
57.123407790232072,-2.078799586727301,2.0959185844399379
55.986722260733941,-1.0535787266183216,-1.8455442124961261
57.144278093646477,0.066146810777800172,-2.1520751016812469
56.235389337730126,-0.86142827845291803,2.5049870058792498
56.801118068109844,-2.269035327970498,1.605288997739281
55.228776662739207,-0.60324257074927956,2.5028036710990103
56.642907390923384,-1.4916422875680893,-2.1916517376114131
55.674395077243304,2.5070938622480239,0.16806941351301868
56.741289651352425,2.5569929906382782,-0.53643161865841682
56.562512218046706,-2.656782470582026,-0.12236678401789676
55.787924180708288,2.2270378281572669,-1.7992299892556205
56.156623932869294,1.2314264189497184,-2.7467975338158275
56.208231224293655,2.9843034329832876,-0.6635989858401945
56.715852634811704,0.32193346846235199,-2.5932569420924851
56.820034568339686,-0.62512628733970532,-2.3842062781748297
56.773741783294128,-0.19630243445302903,-2.9402384264378552
56.314621238664408,-2.5660931193093894,-1.2551018861299348
56.267480312884452,2.7531007754823831,-0.1665950285076363
57.091186999246816,-1.3779194495166218,1.8215233971618545
55.096114085530786,2.2487865212325104,1.6500177176554087
55.431486995134968,-0.55075104814706788,-2.4040542523386832
56.404535150959873,-1.1197917485550621,-2.5145507535600484
55.504550978698049,-0.81735861271063359,-2.6749173983923464
56.166181606583486,2.731342558184894,1.2320428004808359
56.605348987104882,1.1362799553687528,1.9205574456776122
56.962899649249501,0.78331351303080787,-2.3510429047762482
56.469717924398864,-0.73000896638545643,2.3409115358500321
55.566946874740708,-2.6053010199389672,-1.1188783764067685
55.15285940412469,2.1031677736007741,1.5776568783716112
55.145522476892303,-0.76057349016104359,2.9380878860457296
56.835239194870155,-1.7444925269782969,2.0137729859373965
55.12363679083613,0.96516978379810214,-2.3666526857904921
56.261783766610108,2.4863840429690294,-0.96136873508708043
55.412086005044038,0.81393567599873784,-2.3582744715638784
56.727142780330539,0.66238920740957485,2.7438796190764898
55.327751930573257,0.20456369661695267,2.6781189988101315
55.073966743632901,2.3628833078263627,-1.6889535245488938
56.458742551285695,0.97772976353130592,-2.4456286446917872
55.424860560077057,2.2170956594290621,1.8092213431747477
55.937141509448693,2.286071727877439,1.2421358605193042
55.802677303860548,-2.5143201019292269,0.23462074478742906
55.651537701398581,1.6820530332570449,2.2621225257571735
56.34739567844786,-1.1389349257090389,-2.3750941753379702
56.798962990736612,-1.2268622897708792,-1.2751997126900552
55.414638363934024,2.9439627935784789,0.43653350928090995
55.365674890236527,2.7005284169556827,0.063986637037007577
56.493219123791825,-2.309652346404707,1.9817926741229286
56.395437570927569,1.8204166110051148,-1.7798632757919306
56.333938282966166,0.094517912023129355,-2.3959247802289205
55.623272148276044,1.0936303848259596,-2.7002317613288249
56.364441829164804,3.2630776713230167,-0.157456320015219
56.508052569239702,0.68695881644201606,3.067318376755539
55.650893429647638,2.3502049548933175,0.84461014745200191
56.754729419149044,-2.0123095916459537,-1.4387112997526341
56.443672951857671,-2.2324257439792494,-0.50998393465690539
56.210108070935632,-2.308634892067071,1.4844544441360865
56.032858693066331,-1.1875655660776212,-2.5244850266253049
55.77894328859805,0.48600489365958249,2.5535511961469544
56.54287007296157,-2.5583810053862557,-0.6484339732472354
56.545890402601522,-2.6629164435119121,-0.48237508601008539
55.624656435496249,2.3238273171007306,-1.772447384821338
56.403387893841604,1.5624119423008567,-2.3464078469053247
55.807485714691353,2.7412885313034039,-0.31106125398849582
56.579897958760661,1.1028208076711727,-2.9775102451612314
56.169399770678012,-2.2797068159263612,-1.1677690448289157
56.465115055585962,-2.0667333942545127,-0.82402844182311374
55.328291599039389,-2.4789293611457546,-0.59967094358781037
56.386960184752702,-0.3981896937681646,-2.5860054159445935
55.585770694556984,2.3353587265637561,-0.60612359479861555
56.26846682528727,-1.5496187547432909,-1.6016037204457829
56.310059010725439,-1.1372225820131809,2.346934273625775
56.630069041124671,-2.5640024072250629,-0.97243197229166123
55.287888086141592,0.47676837962331181,2.9382281626373721
57.047768806554778,1.4638539995165181,2.3789504337822081
55.21992383274717,-0.50239453502700793,-2.6971011900187354
55.980282696767411,-2.1550365198439239,-0.63545193496792818
56.81337905284213,2.354236726326115,0.9788933933409798
55.927375888724143,-2.7704782665629799,0.5798486087091681
56.596274783899133,0.70442614854999197,-2.5697695005922148
55.998490572125874,-2.7158269526591061,0.37357686081409908
56.331430437382679,-1.1056749525950738,-2.5956688998245436
55.762980947477608,0.79121992153947696,2.1184765231760956
55.895207313377043,-1.6454346776746851,-2.318720278883688
56.96869822050293,-1.4475474754420472,-2.0900039879564374
56.085208789917836,-2.3678072675167261,1.289506358656862
55.327753087803217,0.22418168296041877,-3.0882339494477753
56.962027944893755,-2.5521597423805948,-0.75280474820271293
56.617743936928591,-1.5919345630524582,2.6330842107443866
55.901577618774596,0.4268472341203382,2.5226687741760307
56.051023025574516,-1.8611246848174043,1.36513889514261
55.097351472662709,-1.7908335637200337,2.0985624025845362
56.365866407699173,1.2200841783178065,2.1696415554499877
56.162009334998636,1.2832627226457283,2.5429755143683663
55.212341993456512,2.5204995898178022,-0.85542943297596152
56.176589117401257,-2.5687637939419039,0.68917061774255051
55.54954724991147,-1.0461905977028052,-2.5983981250588584
56.897723794652684,-2.063074508020736,-1.5101957313712959
56.669394430962775,2.5808174601740821,-0.93349369804974824
55.617439953821503,2.1622128050708449,-1.4665754392476682
56.728011971588913,2.6294316288255097,-0.85134674002182587
55.672473142797301,-2.517479167622573,-0.98322092791596527
55.829257457031737,1.9640256695336158,1.1250272358186792
55.294027141661516,2.0576114641274477,1.0351325543193599
55.830660656345835,2.3966463883836728,1.4643717034264829
56.776311196784917,2.4181385842025711,-0.14562047956028312
56.751936481173274,2.134829175752182,1.8465245385343121
56.480694396965688,2.4344338929870299,1.4514142303764384
56.362506540338444,1.3033341032068098,2.4865049018566769
56.022966022446489,1.2822891956585427,-2.1437384578189072
55.724134828326861,1.5542840594661991,1.8384546186779047
55.48683765981351,-0.65122226132017336,-3.2133590150407083
55.682223023614732,2.2501567793918427,-1.107667252225063
56.795200936986319,-1.4662486381928794,2.5348346165975713
56.775479029957616,2.4916335630543096,-0.78475222203701778
56.207290901827093,-2.4232976284010039,-1.6109672206319081
55.84394591137881,-2.2012477214180506,1.281141406203828
55.876154651279585,-2.4707441115627917,0.56185908517183114
56.528672130097249,1.8643967546322893,1.686768269881969
56.904574905681464,-2.3343013767125167,-0.046576180512307531
55.510338460257451,-1.5452116654050163,-1.8423607836631981
55.680575621662342,2.2810879592549931,-0.44914292914618592
55.813583363883538,0.41681275549989982,4.7871278740023095
55.400678654387384,-3.0808352856083103,-0.33737321029902906
56.590225894136559,-1.4155481205509648,-2.2702038998192946
55.246994628195907,2.7518796957484497,-0.20877534455598831
56.2987094148911,2.200105305708993,1.6864309225156124
55.897244239096665,1.9847542596955852,2.0868808036390889
56.532664812818616,2.4366673234759162,-1.2214733479190303
56.265213934487782,-2.8015518445183885,0.7990373645834935
56.130022474604594,-0.30652912567670343,2.993588323214377
56.082347621476167,-2.2746507568543515,1.2867913467946539
56.704650329632457,1.1847166730972436,2.6631526412387188
56.011516913509105,1.922106430190452,1.646019121925723
57.058366715386569,1.8341696315141185,-1.8467977754306135
56.844580819058734,-2.6832963752434615,0.38108091156934393
56.626627469470471,-1.0557759223486367,-2.1714380060093381
56.122064103935777,-2.744817802811756,0.91565253375696687
57.256858440330667,-0.74370629610411976,2.5758557217302256
56.213396227151293,-2.2031718594128056,1.0035924165734003
55.307393531227518,2.1159988874048534,1.9473878373266607
55.443510203516745,-0.76309428444613259,-2.3086115342013969
57.081183782747914,1.8031369794588381,1.562667793623622
56.533341652521209,-2.2695249186960162,-0.85510626027378867
55.607803669281047,-1.8473285613168264,1.4693230806185165
56.383871563393498,-2.1528053826566698,-1.6744338354231121
55.231418913576633,-1.1988447152660016,-2.2828072088181455
56.747476449439837,-2.1666266550396647,-1.4827563704154716
55.933749600227223,-2.8478605105827621,1.7550560645412063
56.863071423471787,-2.0021321133234702,-1.8743177603789467
56.929178610915166,-1.2198042689253179,-2.8885088038451516
56.878599691816532,-0.27346990596145621,-2.4078620286046624
56.732827844342729,-2.2286659879390358,-1.3006004733004353
56.080567642795287,1.2898417589092186,2.5896815104985547
57.08693499358197,2.5062472455019855,-1.7460550069116498
55.894647462408216,-2.2199522520108843,-1.5098415137135655
56.506491606957063,-2.1265113037588477,1.3140417306817196
56.922341798264775,-2.2699997049230349,-1.2653534104922874
56.439810889685766,-0.20681443445852202,2.9273686131694787
56.983866252518276,-2.2978557052914814,0.48692654969207788
55.426608237392571,-1.7838469713771286,-1.7479703478309048
57.23191568037241,-0.54992870342063249,2.4374978370581495
55.577124931796909,-0.4434485298745714,2.4009355250884981
55.816988710033264,-1.9511064079729763,-1.6050056542966851
55.184182458431515,-1.6068267098767832,-1.9634500693239914
55.261731548198291,-1.7981210391129419,1.7657185071592543
56.649737723153812,2.4088096409028141,0.40186767906650456
55.95666729590581,0.4323623636963414,2.31438884040774
55.587683525446167,1.0085229340612236,-1.8274960468402976
56.925978909587499,2.4143703667179284,-0.77218924261780364
55.716402025073215,-1.3531783564136681,-2.0173756577948057
56.194118107984096,1.5217813296876934,-2.6755552638115665
56.736800921654421,1.4990683002713097,-2.0150159981165996
55.510520590109472,1.4920721934765628,-1.7500973793151089
55.804019145844926,2.8683190696656422,1.3779417855967486
55.425907995438024,-1.9887658462837561,1.5825334041932031
56.572669842840043,-2.8921615243030128,-0.4387501753999199
56.667820127390037,0.4303324531164307,-2.5627222645971308
55.875598867233869,0.26394574577679153,3.2781268462744615
56.594491281144926,-2.8072463230175639,-0.89426577911178962
56.442385444556372,2.3116364101431706,0.33644978696395222
56.387674173140766,2.6644494936231569,-0.74636332641573555
56.099269534034356,2.4408245726253779,0.45708664345376787
55.4078916732702,-0.63902049457192134,-2.6526825281437119
55.240038305128245,-2.685494487262484,-0.24165245386577416
55.331339364591059,-2.6864678829450299,1.1581720858021523
55.520643584364173,-2.8940844833411621,0.15614877940418789
55.880560394455102,-2.7145759133362604,-0.51655979094929283
56.918489127206932,-0.64819002612292342,-2.261749425473059
56.458272555069001,-2.3550131539443049,-0.74430035404114891
55.130662864809636,-2.2574621568760205,-0.59070068939227105
55.312771691241423,1.7652751663583803,-2.1776572365272511
57.087972926516379,2.7198156894373491,-0.088723174354054524
55.154558399911878,2.6250292969800499,-1.1687248365333398
56.585368704786056,1.3876308901054997,-1.9607491237163908
55.82808521160014,1.4935682442593152,1.6366498253748285
56.941800167043837,-0.17890862163699159,-2.9752990742126144
55.243627881085359,-2.9770056013742927,0.2764591081662412
55.687383885015365,0.84473885977306784,-2.4615909408090744
56.85485670513745,-1.5406840500793719,2.0027755390419983
55.294808305899316,0.81154540507915462,2.3811642539389521
55.384980675877081,2.4245480863453293,0.39430339437260731
56.589537607630376,0.40236611582647025,2.6129754426235623
56.761640085692484,2.9924333118818023,-1.0189949828985609
55.757394042250432,-2.3458931564799252,-0.36414984946469497
55.975152969607635,-2.4269820497639669,-0.67720833828291094
55.337102256911919,1.1970340291687345,2.3963297064312221
55.6714207442391,-1.2649954505664696,-2.0839548237436349
55.04485773586115,-1.4928722354514214,2.694142892293597
56.622953287883561,2.5687325473573357,-0.90212187036476499
55.330801127745453,2.4506723956753436,1.6004383363121633
56.504539628422528,-3.5701204413317389,-1.1998120445461564
56.089913594184701,2.4616632144982908,-0.039610999265359388
