12,26,54.87646441252474,2.5817347171374672,-123.15626017492538,17.148483702315364,1,3,1.7169941451693376,132.33130088591687,49.810994436708711,162.85151629768464,65.64779116905342
12,26,56.451916951332535,2.0972091090263332,-69.311701741591122,16.610880454825711,1,3,1.57694910790633,132.38215134441003,113.37760935443571,163.38911954517428,62.510674258510356
12,26,55.658591474797504,1.46633619075953,74.342024161344739,16.231386220497814,1,3,1.6427201382612111,132.9545696732595,-98.805377294357768,163.76861377950218,63.935001385196422
12,26,54.604758853688686,2.4347892113397505,-66.70734457160853,16.876970825350554,1,3,1.7243758847516801,132.74773879386726,111.20117081083158,163.12302917464945,65.958982748526495
12,26,54.812757057689012,2.5086357367381193,26.1435076333483,16.679621154009567,1,3,1.7014022584085069,133.16685286643286,-173.02153688947291,163.32037884599043,65.79595960709608
12,26,55.200319326568533,2.3841936344919064,-86.800652593144676,16.825257177537864,1,3,1.6697998626054869,132.7180764328283,93.813104566226528,163.17474282246212,64.85015463166927
12,26,55.141879522580865,2.548515035849761,90.009317741584667,16.767509557364047,1,3,1.6697941115230606,132.82546430837789,-86.709519576950555,163.23249044263596,64.907919455484176
12,26,55.111491449502786,2.7130323591110344,-9.4669404412936231,16.965846273050563,1,3,1.6797164394911306,132.56647521590108,-179.29165607069217,163.03415372694943,65.020656694996674
12,26,56.165625014792333,2.1070757030761089,-90.187437446799137,16.546044937177854,1,3,1.5622183610644242,132.72341463285602,80.131384090295086,163.45395506282213,62.54235823723203
12,26,55.184812933495706,2.1712681511303247,-150.85502883824361,16.710427002827487,1,3,1.6598240973817155,132.75531268146614,23.842293817671401,163.28957299717248,64.574624354402047
12,26,54.91452926880963,2.3181080636668234,-122.81894999666689,16.949659787476563,1,3,1.6822350183115304,132.48682715974016,55.732274456122077,163.05034021252345,64.954825773223774
12,26,55.679050643770935,1.7947027615693845,152.35953152865534,16.720253879838573,1,3,1.6454388995575755,132.47575916451956,-34.449287313450668,163.27974612016141,63.996324646661535
12,26,55.675719878978981,2.2670898567048523,109.04732410097685,16.576117354475645,1,3,1.5998309932897428,133.11888048696449,-85.654364311687488,163.42388264552434,63.716143249008361
12,26,55.801925525489153,2.4235172159224136,-92.392930263726484,16.779205804048196,1,3,1.593050247211977,132.79627550453461,86.223656079177644,163.22079419595178,63.457332028234518
12,26,56.205576444383496,2.1092746896168677,23.989699406183341,16.368758151877724,1,3,1.5726501462572742,133.07749020488632,-160.61299546379195,163.63124184812227,62.932659854038434
12,26,55.427442147282733,2.3100808071440362,25.046165459246925,16.749227186793043,1,3,1.648631669696897,132.62823742367337,-160.02581918067531,163.25077281320696,64.265286213491791
12,26,55.930876231058349,2.729723597435989,-116.78046318438295,16.65611391813286,1,3,1.5895427672730875,133.08210004845961,65.860041832943509,163.34388608186714,63.57160889957914
12,26,55.663784664708061,2.601067549577226,152.153736391797,16.785393318478757,1,3,1.6258048693616729,132.87681917419684,-24.479872334606785,163.21460668152125,64.167455892970708
12,26,55.687924473854281,2.6788919345011579,13.793200100020206,16.755711154061387,1,3,1.6176471350800057,133.03330326617615,-167.24240199645413,163.24428884593863,64.157752562875046
12,26,54.567626017747166,2.8295742404419988,125.51871519547223,17.068159417705708,1,3,1.7335923705586538,132.37352662092246,-57.219938783987196,162.93184058229429,65.90744572680758
12,26,54.664740870595615,2.0326701552984243,-65.847075553373912,16.758015983816666,1,3,1.709627877103685,132.91783974239632,116.78054179204021,163.24198401618332,65.745875650229664
12,26,55.663471492227202,3.1302252116186997,-81.324511625093919,16.771427356878402,1,3,1.6155373216311091,132.97101733853575,97.759437931551474,163.22857264312159,64.065504503680174
12,26,55.734029408767114,2.7386085372909728,-128.47612107075361,16.837632545175413,1,3,1.6047396644407854,132.82086176391655,55.95875630922778,163.16236745482459,63.768930268023503
12,26,54.722964643580845,2.7855248471711729,-83.916068488524701,17.132908777546806,1,3,1.730535741586209,132.33876619120764,95.034146860982091,162.86709122245321,65.887178487188066
12,26,56.464347426914379,2.3235615217924233,14.983171204720295,16.636260848301458,1,3,1.5630764867141806,132.609911537535,-163.81661552881121,163.36373915169852,62.53567303760228
12,26,54.661783229619246,2.183551295311561,-163.43822977394711,16.954826901962345,1,3,1.7352509184051996,132.43626665490658,8.2033675126204226,163.04517309803765,65.876253786479907
12,26,54.916441630684297,2.7823431386529927,144.65675833773312,16.767550962693267,1,3,1.6933932529946105,133.18125461470618,-26.510808520407785,163.23244903730671,65.76554397784497
12,26,55.148139917873493,2.4098178572070026,-111.1015195515849,17.095077632952041,1,3,1.6817743637293461,132.36012845590471,75.256194824805974,162.90492236704796,64.968349962957618
12,26,56.480157394251712,2.4917966178376063,-84.406000607209265,16.732875656500486,1,3,1.5577527493505841,132.77324503678591,87.252775215732839,163.26712434349952,62.718117554862339
12,26,54.993465602962594,2.4137412037233124,-41.641180342143599,16.676734442797333,1,3,1.6767575063454387,132.91951267058838,142.32227088269437,163.32326555720266,65.040803500521974
12,26,55.310454863532193,2.7669903529962947,-90.48042846192547,16.685382036586379,1,3,1.6470325679179041,133.03391453809147,80.542963454164038,163.31461796341361,64.626369512440064
12,26,56.221409340480328,2.3018232422864031,9.803224248364991,16.663924651428491,1,3,1.5544739259912603,132.6544186851506,-163.93097992344087,163.33607534857151,62.453351476839153
12,26,54.882896154411782,2.2759785995405748,-62.070855792153353,16.895389024859846,1,3,1.6767799629874389,132.56343772418174,127.71755639735208,163.10461097514013,64.880361548064741
12,26,56.118670370342549,2.5850523908973453,112.44912453282161,16.818772088303341,1,3,1.5629186116480014,132.60007125395154,-70.282911015861444,163.18122791169665,62.722118532354614
12,26,55.181580306264415,2.3237241852827983,37.162889920572411,16.79081638905631,1,3,1.6639845106465145,132.71207487391379,-133.0190378049187,163.20918361094368,64.694930882494418
12,26,55.377626199152026,2.3282203764299143,-34.53213644062393,16.717989469845897,1,3,1.6311184028991192,132.93353497643625,145.99882198055045,163.28201053015408,64.254309710742788
12,26,54.702745930151984,2.2846040012992517,-84.633416914772511,16.652694828006041,1,3,1.6745716768205057,133.13127645682502,56.914827289426619,163.34730517199395,65.219327291201111
12,26,56.008813443979044,2.7040861920884427,102.42355771352598,17.157175903030474,1,3,1.597700913445351,132.35617157609329,-80.28841177340918,162.84282409696954,63.474724729048816
12,26,56.211339032131164,1.9668647568096658,-39.045491404983686,16.549524852758964,1,3,1.5831038981978054,132.56553025140371,146.63240195486409,163.45047514724104,62.759958188820676
12,26,55.389153976378701,2.5659591121150127,96.634655522879996,16.86242099454136,1,3,1.6545696016401052,132.57978807623815,-81.929980775091238,163.13757900545863,64.449912268087942
12,26,55.511083073035486,2.4343956871613166,62.449475068494152,16.498412304557053,1,3,1.6450847748719752,132.80763147639286,-120.21043411507614,163.50158769544294,64.115761728452583
12,26,55.34660221644058,2.3390543669752595,78.524234409032886,17.020674746557287,1,3,1.6687193505154028,132.40999306154208,-108.66900477889854,162.97932525344271,64.695918809438979
12,26,55.662799029781539,2.3459507672159212,-174.01288857468191,16.573800568758379,1,3,1.6317841880645574,133.19708119430186,-8.3612751841911201,163.4261994312416,64.40279886219794
12,26,56.664039781470215,2.385055994111382,-90.580111670308966,16.45297147139819,1,3,1.5456469998730427,133.07743230249991,95.790963623094129,163.5470285286018,62.520000843870925
12,26,55.084120287478669,2.6105883813780548,123.34248082373207,16.920472420883936,1,3,1.6733406731459581,132.41382381151732,-49.747476084677814,163.07952757911605,64.669662249684521
12,26,56.075492941533305,2.5401449689167017,-123.52246391207272,16.503810234374463,1,3,1.5837666755564896,133.00880939357359,55.926331631433996,163.49618976562553,63.214374803109834
12,26,56.125478790765847,2.6023719485434875,128.89901765037362,16.799270041075978,1,3,1.599754781959291,132.52920620368189,-53.98424323547313,163.200729958924,63.305988821694413
12,26,55.613598846801473,2.9555419220993917,109.05239925305989,17.114051909287159,1,3,1.6332300511676294,132.37901926376119,-64.039418339603202,162.88594809071282,64.112155620644884
12,26,55.914548176485276,1.5274352695624847,55.459407890631233,16.337355807397032,1,3,1.6358451384112414,132.50908370417093,-107.65112495760737,163.66264419260295,63.402814884876101
12,26,56.275557573365148,2.5234562679006003,160.48078797208331,16.682377687846834,1,3,1.5699838695436483,132.84678356650576,-15.859639871314469,163.31762231215316,62.97513468066628
12,26,56.100166720171281,2.4906660267947029,147.28764054060878,16.734537395878871,1,3,1.604450145769988,132.3942281818945,-29.04772454115243,163.26546260412113,63.167499091097682
12,26,54.574702982846169,2.3496572525982167,-84.816917293191921,17.052509776944586,1,3,1.7276651926022168,132.49878269805797,94.868578593558851,162.94749022305541,65.93120134688246
12,26,55.928998008204424,1.8325605033853674,11.934403257963176,16.397782280733459,1,3,1.5782636553858538,133.13058308092374,-172.31243086733181,163.60221771926655,63.128378655477661
12,26,56.01017188203263,2.1200458400511444,-120.2770684193228,16.627831636302464,1,3,1.5824498798560853,132.7751765159399,64.432878644165086,163.37216836369754,63.067558601710147
12,26,54.620614627651108,2.8931184509913335,-114.8259734366904,16.957861151494015,1,3,1.7140262666212038,132.51720115836537,67.990603802226261,163.04213884850597,65.587055911111079
12,26,54.87393705096116,2.3099514210482432,-65.591786512895368,16.77007970171875,1,3,1.7007685041894547,132.83403437427103,120.87516359093853,163.22992029828123,65.496109510939448
12,26,55.066009477107613,3.0153686777184254,-89.161742553954014,16.990970484023503,1,3,1.6796373773186133,132.44443067976408,83.045847870161438,163.00902951597649,64.904130276106287
12,26,56.396639260952973,2.1031001731965397,63.510149301641931,16.486057637154772,1,3,1.568106231960428,132.66755427716961,-117.76564833499712,163.51394236284523,62.5267216233742
12,26,55.370135129513635,2.531209145347332,19.758409989143363,16.706145905055823,1,3,1.6528235172022505,133.02163776742174,-151.88178373832997,163.29385409494418,64.747767960572077
12,26,56.047880271078732,2.2372926194912606,151.6886941213794,16.544243369848104,1,3,1.5598712625896951,132.80700146273583,-28.190977794763988,163.45575663015188,62.591532322081036
12,26,56.17896371069925,2.735507464393748,-177.59689151790701,16.774695869159967,1,3,1.5890289238077457,132.7087540281567,-8.7069909319554704,163.22530413084004,63.274890752867272
12,26,55.271953306628667,2.0403400717446329,165.72727651170129,16.765609415044342,1,3,1.676523469332551,132.47748067716279,-22.346719872151304,163.23439058495566,64.621002889656836
12,26,54.827526260203079,2.8397971122625489,119.59305093903792,16.731434322524446,1,3,1.6781387822361467,133.01540400821952,-53.630727710410135,163.26856567747555,65.243097308181774
12,26,55.410209251688059,2.3343058267031513,9.5379056917509537,16.569066107914452,1,3,1.6278711232780552,133.09138810077351,-174.00823281676864,163.43093389208556,64.20338887777713
12,26,54.91748083734813,3.0007894697300528,-104.59568920144407,16.981921177094868,1,3,1.6949853997393802,132.35774998725356,92.44710250837349,163.01807882290512,65.074818325820942
12,26,55.241548956247733,2.1957846342856944,-26.568975880948919,16.719322876774303,1,3,1.674625553991973,132.8602654339594,147.2136869387441,163.2806771232257,64.982110314799897
12,26,55.198288752805801,1.8328625462604686,-74.779387829027087,16.693397033865971,1,3,1.6733470303479407,132.69163576089275,102.7162477088935,163.30660296613402,64.730237002607325
12,26,56.106881766496514,2.5153894496370812,-179.91617172684883,16.667527395846676,1,3,1.5862846989462014,132.85377673278592,-5.2719384293173066,163.33247260415334,63.270448089122368
12,26,56.232535823720326,2.5594946425978664,57.562050878001997,16.854338143037218,1,3,1.5884614113956559,132.40127736332852,-122.65677186012749,163.14566185696276,63.015485610050376
12,26,54.802505984072482,2.0171834928116197,-116.32664771209967,16.608902697116921,1,3,1.7097666544004824,132.99697684629658,71.100923320308183,163.39109730288308,65.665515756152757
12,26,55.225204230387178,2.9542981170087108,-17.844059138388101,16.802647171666102,1,3,1.6390758330403514,132.7245863334721,160.04025129265347,163.19735282833389,64.260929715832333
12,26,55.950995067673404,2.4788117640706768,-95.960873748688002,16.772849495250053,1,3,1.5957747865254532,132.70804100113219,86.670042394796965,163.22715050474994,63.401973240698567
12,26,56.218857930574941,2.5227113544564594,-149.28907374036177,16.936317916980713,1,3,1.5947678154775531,132.34833471934618,30.708681302106612,163.06368208301927,63.164552335460144
12,26,55.315142914232261,1.9963677437243921,84.420158701303578,16.646448159250909,1,3,1.6516143381377333,132.93684989719597,-102.2532296768785,163.35355184074908,64.55541211841954
12,26,55.804372555680644,2.803013506304215,-92.8531262000661,16.761084814156057,1,3,1.6041286462850621,132.75979162042216,78.776873008721338,163.23891518584395,63.603294218362265
12,26,55.467907833492205,2.3907705661467622,16.336463276875381,16.913953091233317,1,3,1.6682535631152859,132.43163056735762,-172.87717796789318,163.08604690876669,64.588919109841427
12,26,56.415250687121819,2.1914351703080461,34.563829548342071,16.647195684919556,1,3,1.5672639153435739,132.5033899083711,-144.00905300703045,163.35280431508045,62.508070090081574
12,26,54.769882298148566,2.0895229162620534,129.26279165340139,16.734542975734307,1,3,1.6938797579587117,132.84327265882257,-38.754333417804609,163.26545702426569,65.336726079259762
12,26,54.575606204466517,1.5593559502947885,136.02435964748017,16.974457192665508,1,3,1.7249809300842571,132.54853936156866,-92.047906948993727,163.02554280733449,65.847254420902487
12,26,55.079776918948575,2.9922231574367335,-33.243680100046291,16.757872167442109,1,3,1.6779976736229401,132.88906011323718,162.96431193641936,163.24212783255788,65.123498450370491
12,26,54.431191206787894,2.4865815835882481,164.66975712054116,16.758749975024994,1,3,1.7150933403377167,133.03900661655709,-23.726514311494753,163.24125002497502,65.994093686711551
12,26,55.757738633686103,2.3472995828913561,71.989288549350917,16.535532991919212,1,3,1.5938438288367252,133.11861639119775,-95.693311539019959,163.46446700808079,63.554116895862784
12,26,55.602859136167787,2.7260542119413054,-52.097892365238728,16.809271566694619,1,3,1.6351563430021088,132.61972272575201,126.15847079494145,163.1907284333054,64.075360476870301
12,26,55.445604956016446,2.5022668431535311,74.627719517303376,16.631157311859376,1,3,1.6123653177778579,133.01446140978626,-114.12192354183885,163.36884268814063,63.897008504197267
12,26,56.608554131550456,2.8048593088935165,8.209663208131083,16.707438108356666,1,3,1.5491707681353546,132.84607111627079,-171.09129104112588,163.29256189164335,62.611211921363292
12,26,56.210685281152969,2.3242100498603602,-61.752603265524598,16.659011579452088,1,3,1.5763893631615247,132.72763928462888,122.62230180542215,163.34098842054792,62.9358225548321
12,26,55.970754675824466,2.5995908045790301,-57.073852906751164,16.664129052105785,1,3,1.5532901852116083,132.98625970852041,123.73098846635395,163.33587094789422,62.794246595348596
12,26,56.415314022221501,2.217103171427508,-143.80123896745908,16.624259260207335,1,3,1.5793832618301167,132.73308960761096,36.250865570740942,163.37574073979266,62.960756583186736
12,26,56.098030723394736,2.2981290347384129,32.474183103578923,16.450404223401826,1,3,1.5860645523152925,132.84949351853743,-148.30141444838506,163.54959577659818,63.020681200900739
12,26,55.368885716376077,2.0721391622042602,-43.752391993330612,16.823123608064066,1,3,1.6668090875214148,132.70490079665726,139.44614724917662,163.17687639193593,64.77680204161625
12,26,55.937386666251108,2.1366773738696829,122.13136871592184,16.654521357752973,1,3,1.5999898405748354,132.63963148913251,-41.492799303835305,163.345478642247,63.26854765218696
12,26,55.663750529843682,2.5628961336352485,-151.60312735446357,16.958879596869199,1,3,1.6190726643344533,132.52479096086475,24.770286929032842,163.04112040313078,63.839111484546493
12,26,54.810555052701808,2.3645434484683312,-128.85527282871126,16.572033733012894,1,3,1.6668445314689961,133.18852429666234,43.880445645216234,163.42796626698711,65.048070725909028
12,26,55.245449952561252,2.6024071299996279,124.22826132298131,16.650047779213242,1,3,1.6566386712283929,133.05003882945337,-53.211900019319721,163.34995222078675,64.786523256232073
12,26,55.512811651019682,2.8886450307438465,-179.25098736691879,16.777783640835196,1,3,1.6390021988991066,132.76975142762049,3.6358168281398573,163.2222163591648,64.280716156516775
12,26,54.988837601502262,2.1383776896019731,138.47765381472868,16.819785978827699,1,3,1.6928300691897675,132.70274481188815,-50.393043962902084,163.1802140211723,65.252335991834755
12,26,54.785392889609277,2.412800832235344,160.36838272130711,16.822870110663377,1,3,1.6729522005825856,132.97681745148907,-19.211517552953243,163.17712988933661,65.208016471669865
12,26,55.941380701952674,2.2312004500766278,-112.69102871282796,16.699833983800065,1,3,1.6151369789004093,132.50035867132749,56.641636862838958,163.30016601619994,63.439351097102112
12,26,54.571512040008727,2.2354282257562579,-143.52548949980627,16.865396732140358,1,3,1.7323251629723018,132.42105402044629,30.164728748681053,163.13460326785963,65.694845621677203
12,26,56.300557723115247,2.3674655622094583,-85.694456680198698,16.608370919154144,1,3,1.5820980704379508,132.78747622089369,85.476379299754186,163.39162908084586,63.0522342944043
12,26,55.376556770279485,2.3631880524410671,-163.60246140560517,16.876647204653505,1,3,1.6353337552041012,132.60146666120437,20.308764726084892,163.12335279534651,64.135121078738294
12,26,55.934678529353256,2.1094751498049322,141.08119694854162,16.595861849703159,1,3,1.6015437037453921,132.81261035533399,-41.938730382975734,163.40413815029683,63.428769180732708
12,26,55.45494588144615,2.2539720329762103,-86.204544335778692,16.852952922231665,1,3,1.6815164292761438,132.43199313285078,94.101270170300552,163.14704707776832,64.76243358090835
12,26,54.946805850623896,1.342501014090183,101.43567609914123,15.887306285256408,1,3,1.7336464713193891,132.56250559974808,-0.035192267442892895,164.11269371474359,64.635875700642956
12,26,56.285849293294504,2.5453552397833397,-36.796518159679003,16.875832602906737,1,3,1.5657660982060406,132.33011921678997,143.63154835952389,163.12416739709326,62.541472211915369
12,26,56.003728452932549,2.6606629215720803,-157.18107927101076,17.121610047738141,1,3,1.5841461768500267,132.32113096599346,19.744036144033309,162.87838995226184,63.143435722188357
12,26,55.605258841226764,2.6273886878125663,-114.86266079351871,16.802167748629024,1,3,1.662031507194115,132.53077486262151,64.270492678477225,163.19783225137095,64.460651763191393
12,26,56.034021051619071,2.5808513899333225,-0.25007346057069635,16.747406889407962,1,3,1.5810410551744098,132.93922832536467,-176.47697079153033,163.25259311059202,63.354105815876082
12,26,55.010678161254098,2.6367308471879674,-32.125594614770534,16.687429309299706,1,3,1.6746548221994999,133.15987690642967,153.561723739418,163.31257069070031,65.295510210961822
12,26,54.853860425308916,2.8575537872829124,96.903783686996107,17.084351065749473,1,3,1.6965273881110079,132.48165140871464,-87.349893222290603,162.91564893425053,65.371841865129738
12,26,55.230285281437595,2.2452966670145877,-160.23998696650608,16.779206025876782,1,3,1.6618004211704829,132.54832067738698,25.461626083840667,163.22079397412321,64.449937532622968
12,26,54.513842405500732,2.3056698096951056,156.81443773240409,16.848044568727861,1,3,1.7061728412968478,132.80024564786075,-21.846780275488136,163.15195543127214,65.64934403832055
12,26,56.220697490762227,2.3087936918671996,90.850465267266273,16.790901826298377,1,3,1.6111071380169051,132.42468358868328,-99.004943714086082,163.20909817370162,63.386127769719721
12,26,56.080329963662216,2.0872930135643935,-137.58348486716721,16.275910497174497,1,3,1.577621030760838,133.1680941980936,35.485103200507432,163.72408950282551,63.0238542885184
12,26,54.857957643537603,3.0425393577286006,73.035679860638865,17.079556914465815,1,3,1.7015948616399328,132.41834579367938,-105.83171688893651,162.92044308553417,65.384041267222898
12,26,55.653781417770105,2.5824601997758325,144.8629584122466,16.935865166254246,1,3,1.637823600649881,132.38185565748572,-37.541535092657135,163.06413483374575,63.997018910145044
12,26,55.111323575072156,2.2128699381537911,-123.98200524789127,16.580365475501246,1,3,1.6573634900569232,133.18002683627299,60.578710416964213,163.41963452449875,64.87046857122813
12,26,55.669299331569576,2.0146815789861607,49.966971307722588,16.346736654673013,1,3,1.6338178360210804,133.00241666993981,-133.8949144656421,163.65326334532699,63.95916911180958
12,26,54.518251134543142,2.3680024503493362,128.62395977584021,17.061894254589216,1,3,1.7252517173465094,132.50176491769162,-47.96636740094447,162.93810574541078,65.901477346453476
12,26,55.051211980650272,2.3929011774714062,55.866470761715213,16.733203143308661,1,3,1.6520222345466209,133.05870049995062,-125.73008019437579,163.26679685669134,64.806528618796193
12,26,56.207441331323089,2.453494105072243,7.6348853029040775,16.784563372863055,1,3,1.5770548983468871,132.5311738681954,-170.96855341812417,163.21543662713694,62.871544737208616
12,26,54.701263581763328,2.2555400719814638,-56.895160437419314,16.812788871075167,1,3,1.7218264054458814,132.45211569803007,117.68405407788316,163.18721112892484,65.47683940853625
12,26,54.943260418698358,2.4333164568626273,75.528202323957217,16.674167019573328,1,3,1.6442913419896286,133.20171041759903,-108.41411442677044,163.32583298042667,64.756558154385075
12,26,54.893931985000975,2.5557564345017463,141.92478344570233,16.774070814772955,1,3,1.6986160280653166,132.88402014248325,-42.075777452033158,163.22592918522705,65.520025223804566
12,26,54.474839441254176,2.4153877018102712,-108.16055586629834,16.769069413379093,1,3,1.7038930698226977,132.97669687718545,65.849133164329089,163.2309305866209,65.723059832588774
12,26,56.194341270265596,2.4432118439667527,-2.2587587076663169,16.663809028784232,1,3,1.579269529604062,132.73671823342477,173.63716129632576,163.33619097121576,63.006500547653616
12,26,54.528027767871365,2.2892061246016895,-63.337682481367494,16.794042625430709,1,3,1.7028763713819899,133.15146305244903,102.5969569584182,163.20595737456929,65.940623224119648
12,26,55.831363657429051,2.4434186651990526,-139.6597348631407,16.754751537844147,1,3,1.6267846421542345,132.56691457618101,36.440259259012926,163.24524846215584,63.797850558302912
12,26,55.660296439708731,1.8311783477617127,120.3843926035844,16.582916736816127,1,3,1.6581769026947768,132.65517946576625,-64.776112146234894,163.41708326318388,64.279010362238537
12,26,56.462618013507864,2.7915294065487997,31.179349457937466,16.706633408575463,1,3,1.5312892017495869,133.19931561040039,-149.31759450581089,163.29336659142456,62.652165706373246
12,26,56.051886964087018,2.4100105638987062,175.29064847019515,16.626653547778496,1,3,1.5982892377469398,132.80569966613902,-0.23423368661709806,163.37334645222151,63.395391219515012
12,26,55.794166100627116,2.6842419487659801,164.21065125461919,17.019249080580408,1,3,1.6099130294719544,132.36817170777726,-16.911550757439468,162.98075091941959,63.559486346871786
12,26,54.782469388948314,2.5334095326284287,130.04594845607434,16.838282299724415,1,3,1.6885712795719883,132.63019056498121,-49.391819772784139,163.16171770027557,65.109492258845705
12,26,56.047538958615704,2.5818179070757963,-12.438837424627726,16.875913025115238,1,3,1.6088743474015246,132.45898301526282,174.20679187318393,163.12408697488476,63.481853568358822
12,26,55.158324156509536,2.4905133730840445,-121.92453498261314,16.644324320545039,1,3,1.6554579968510552,133.03286449053266,53.526584914468629,163.35567567945498,64.738741851564313
12,26,55.395224558719683,2.6287463806934337,-29.322161297328527,16.541853782912842,1,3,1.621013645363746,133.19774829544517,148.14717745062245,163.45814621708715,64.164799172098895
