12,26,56.298367343393444,0.97716100883984125,72.993947397926391,6.9730653904769682,1,3,1.5014288601514636,160.00327565164588,-118.75272339953746,173.02693460952304,65.474157684934411
12,26,57.24233739867018,0.50282968712267029,-74.858372495904518,6.6420291722300222,1,3,1.4279585743297503,160.4182044947932,129.73746269515462,173.35797082776998,63.469236606826712
12,26,55.966572074900732,1.2448808405040819,-37.065516063298837,7.244683562409417,1,3,1.5235800943746654,158.96466112737849,126.6010812633062,172.75531643759058,65.666205220467987
12,26,56.660140236328687,0.92102611218029695,-118.29169195103914,6.9261830374481361,1,3,1.4634899383981974,160.14196922252518,54.602637137504303,173.07381696255186,64.465962745969776
12,26,57.442698200729183,0.98659245161967768,-106.55555579396402,6.7703543706598452,1,3,1.4168452368230646,160.18663405871649,72.622286028925529,173.22964562934015,63.109849315006898
12,26,57.302900033173422,1.0803431509375301,-3.5823201079274019,7.2868298257612985,1,3,1.4384277244316763,158.89426636722172,165.42462622423628,172.71317017423871,63.306508511783051
12,26,57.050048280962393,1.1987296012695312,-101.95665773792369,7.3515673669071004,1,3,1.4555418825570996,159.09816941557341,96.083354254387061,172.64843263309291,63.921996343286672
12,26,56.450830710701567,0.9177697559052066,-75.341769246277863,6.9711582041158966,1,3,1.48125726652097,160.10830804015967,115.34044970275467,173.02884179588412,64.967036168289908
12,26,56.634117908014815,1.019792504450896,-139.58027006516056,6.9277737459443003,1,3,1.4626539602372759,160.13208882698561,27.059699020210974,173.07222625405569,64.437811706438481
12,26,57.022694981711801,1.1416725104833836,108.60725073444347,7.1242869208151518,1,3,1.4466587233673636,159.61658767040277,-75.034238162481429,172.87571307918483,63.829179415025614
12,26,57.162202857550149,1.1474991340089729,99.717224201457924,6.9894970673271084,1,3,1.4204456271563686,160.25220814926342,-97.077029791323952,173.01050293267286,63.349756503910584
12,26,57.62606724358367,1.0317326276940846,130.19306713050432,6.9315666208519451,1,3,1.4062103411442877,159.90693985909337,-34.823421629092891,173.06843337914805,62.754195438053308
12,26,56.268749776341892,1.4164861861047449,148.07599654866391,6.8748228321777463,1,3,1.4715268774307333,160.07064289555805,-23.023456622511031,173.12517716782224,64.626554853013644
12,26,56.634660764751246,1.2373287407712381,-24.086363717659033,7.2811515888854954,1,3,1.4925230013482178,159.0570800915207,177.06094384960633,172.71884841111449,64.881705696004644
12,26,56.48909693867958,0.48508081820506055,0.83652030311876613,6.9679352214053978,1,3,1.4927920179557077,159.78189216280629,-165.71728808322774,173.03206477859459,65.114110911721014
12,26,57.565309339754656,1.124116144121144,53.266093238167755,7.3025897010311294,1,3,1.4249385524208265,159.14737679503659,-140.23586628932946,172.69741029896886,63.075056634352507
12,26,56.17073221273278,0.90817369931816017,-37.699005971791451,7.3301279849369099,1,3,1.5055944777277546,158.85557017527319,153.96482179094755,172.66987201506308,65.158588854323938
12,26,55.68154441310395,3.6469181306244423,149.28692271871861,6.7224725341698557,1,3,1.5000527459019395,159.73430782988046,-122.61749358557113,173.27752746583013,64.729100505229226
12,26,57.344950362520692,0.8675015306183671,124.12639432671638,7.1864370502488217,1,3,1.4443006818282811,159.01908661096712,-48.512127540669752,172.81356294975117,63.481538765255941
12,26,57.419846570120548,0.6734650183769193,117.82319317978441,6.8718384853242371,1,3,1.4193938261569201,160.21708409227051,-61.897579998477156,173.12816151467575,63.246654098577444
12,26,56.347072505922938,1.6306964599956089,4.7123481485297791,6.9819361956980739,1,3,1.4986986607955259,159.92868902583638,175.82910124475688,173.01806380430193,65.362055210851011
12,26,56.158323080997761,1.366559187430711,43.67344584711519,7.2989170941812755,1,3,1.5043584690793068,159.32342449936857,-122.02197403146722,172.70108290581871,65.365512254699567
12,26,56.929368134540134,0.98738675444708046,13.857159635256222,7.2189527906943907,1,3,1.4569000288120151,159.32760546821208,-156.67656245615447,172.78104720930563,64.011435146801702
12,26,57.31089222313738,1.1531455607708974,169.62655117156137,6.9515158643824595,1,3,1.4095189230483811,160.18412514306883,18.8200423935338,173.04848413561754,62.992560375443944
12,26,56.048364799480353,1.4595614792494438,-112.37017032217655,7.0088355130687958,1,3,1.5027744660596909,160.10501921890216,63.214927240543915,172.99116448693118,65.584488239115217
12,26,57.214530044890431,0.9178073423696449,-163.45277610430227,6.68911619489106,1,3,1.4307136895663461,160.33118420348376,27.851413099105915,173.31088380510894,63.527489391861955
12,26,55.86214806490905,0.95578470059890175,-71.343615360249885,7.0158391938608977,1,3,1.5153253254461561,159.83183456492668,62.965197923456714,172.9841608061391,65.791398935362167
12,26,57.174028876274534,0.68929950012445607,-147.80763173398549,6.7574313497165681,1,3,1.4233398217688773,160.42705856759906,35.104468132030192,173.24256865028343,63.404046612899535
12,26,57.15424381304657,0.8376256421504068,-102.64509754547699,7.164088735009015,1,3,1.4444608880153282,159.30280355529129,79.884833903866252,172.83591126499098,63.6240450811991
12,26,56.335593861538406,1.0006461789014058,94.997379665704173,7.3447091324923868,1,3,1.5063547359300173,159.15876525188497,-74.298269878327787,172.6552908675076,65.355962281518046
12,26,57.615943313601491,1.3110492578807811,122.70896130945839,7.2500872883085368,1,3,1.4188154811540699,159.31303174943,-64.984621856361215,172.74991271169145,62.964880339274572
12,26,56.361454339007523,1.2688476324128937,-52.387058572028558,7.2936062701177224,1,3,1.4995215093485967,159.20028527350195,130.54208633026622,172.70639372988228,65.161898656501847
12,26,57.59386716283614,0.94397597896466923,-160.74465591173737,7.0706073334777404,1,3,1.4236740047758758,159.36057083542269,7.099416645669856,172.92939266652223,63.030630825333425
12,26,56.167787703278357,1.0307624953269332,132.52658008561269,7.0754933542672571,1,3,1.5012598052740032,159.81261655415935,-33.915010763897826,172.92450664573275,65.422633197340446
12,26,56.826048066923057,1.4178818958930193,9.6211856292440032,7.0948436359565079,1,3,1.4589626916454108,159.5530394620794,-158.89711914366589,172.90515636404351,64.12161810173761
12,26,57.754433213988996,1.2055465533912939,108.58454766614153,7.0779111386391138,1,3,1.4068350981128788,159.53650955837693,-72.15123172258545,172.92208886136089,62.658601739136742
12,26,55.927051076158307,0.63105251254824224,-49.736894645157754,6.7762056299012814,1,3,1.5106332560544615,160.29160671667654,113.52767548067733,173.22379437009872,65.779025087030263
12,26,56.771983932061865,0.69950313082123206,-17.721025916610323,6.7468529846123193,1,3,1.466831112834825,159.41244813207743,120.69828067466551,173.2531470153877,64.074670105479697
12,26,56.937275531839049,1.6433821286713468,135.38976384452025,7.2198984691036019,1,3,1.4502035331111074,159.23051843289596,-37.310670360943206,172.78010153089639,63.773729406745581
12,26,56.612834243416515,0.96391846574480211,36.863222271476907,7.2014698355263693,1,3,1.4785751470662944,159.43564061534039,-142.01021853913238,172.79853016447365,64.659769218328648
12,26,56.386919422648987,1.3666604782608034,-62.101060667106111,7.3563374836204405,1,3,1.4860354967122476,159.22154074437802,133.84407700633389,172.64366251637955,64.833794344197742
12,26,56.623785766669087,0.81825126169689988,-31.178881500354155,7.0912374383173775,1,3,1.493964101623078,159.64030049326962,149.23015332146019,172.90876256168261,65.136133877480745
12,26,56.841584809016176,1.1073380890900499,-52.850587816933846,7.1581530521130761,1,3,1.4659122595244298,159.6821857108182,119.1155684693766,172.84184694788692,64.41577377193596
12,26,56.900226001380972,1.1265026536203993,99.704572347856882,7.2548862239488949,1,3,1.4463776929414962,158.96237918249983,-79.789787097038001,172.74511377605108,63.545130809266233
12,26,56.404930036743401,1.0612417778911134,78.359044079333387,7.2146903199337205,1,3,1.5011204199140593,159.43859577059632,-103.5743591277305,172.78530968006626,65.292870696244194
12,26,57.259761970432663,1.0825094651981386,11.110103643363827,7.2782607032149498,1,3,1.4297738665964062,159.0867505323252,-169.62976025272332,172.72173929678505,63.165233499591167
12,26,57.581594783366604,1.3905053749092955,86.199175600235066,6.9280776979589591,1,3,1.4055334974482321,160.18218314403489,-88.769961356568857,173.07192230204103,62.869635827539589
12,26,57.150951339591245,0.86503532889801926,-95.323067236492122,6.9678546386487596,1,3,1.4384544980180181,159.8363635411682,95.219819882452185,173.03214536135124,63.63399457250835
12,26,57.269659315198275,1.1354250619953279,-101.710077930184,6.9229548070010365,1,3,1.4316146452893008,160.15142328835665,77.775998291151197,173.07704519299895,63.580323846967474
12,26,56.092231492327286,1.2432917256601279,-156.08622077999098,6.8200996904514133,1,3,1.4982326548688434,160.41422740905969,32.544211944339892,173.17990030954857,65.520715339293389
12,26,56.595258091268356,1.1984211116324235,52.480259181716015,7.3502551877715154,1,3,1.4752295104663062,159.19254102601204,-146.07246824160686,172.64974481222848,64.516676201464279
12,26,57.069999197379914,1.2177294390499145,-44.149771246688793,7.0286754314962021,1,3,1.4349544972242256,159.75536906586038,142.83468031972581,172.97132456850377,63.524550118584912
12,26,57.718021810748844,0.74991558195451213,-71.787507162457558,6.7897345344172653,1,3,1.4028563250549269,159.73413413467813,89.340171055548652,173.21026546558275,62.500334047823067
12,26,56.514813934119985,0.98416574003812085,60.359068356273831,7.2414078880805564,1,3,1.4908560262829269,159.25862597624848,-131.65497781153886,172.75859211191943,64.925756006645472
12,26,57.448523321382247,0.88340084704140975,-2.0964080528516185,7.0778317658999468,1,3,1.4367864683531479,159.03688709123179,167.97124327896617,172.92216823410004,63.225736282324505
12,26,57.296001802400866,1.8612199731584913,-80.599479274116874,7.0947207876898828,1,3,1.4286873494584142,159.64189586524526,82.66138231804328,172.90527921231009,63.327762018990192
12,26,57.577227024894306,1.3353743508701514,102.81149894294937,7.0814786193201948,1,3,1.4268098460634064,159.58376831643997,-76.798446650206259,172.91852138067981,63.239193699611604
12,26,56.736977095580691,1.1072047718828359,-178.42674592356025,7.4081062233270902,1,3,1.4741144546114811,159.08215383208645,-3.8856859763667146,172.59189377667292,64.457611341417859
12,26,57.835056725916182,1.3305385238557668,-122.3657401924096,7.3325532091062318,1,3,1.4003066662021411,159.38686853167465,50.162340597510038,172.66744679089376,62.530105768693467
12,26,56.769052444512788,1.2073653840781244,-56.536675366283674,6.945356644749344,1,3,1.4582116924002548,160.04983447134913,108.86214350659169,173.05464335525065,64.281704060154127
12,26,56.357638793839705,1.0991158969884456,-174.59004384344357,6.9146555221746748,1,3,1.4939037949898193,160.03252822959769,26.252559037642005,173.08534447782532,65.249798121686268
12,26,57.090008163326523,0.92001454948413963,-70.14624389332306,6.8373290620126568,1,3,1.4472165553606828,159.53186435062949,109.03561384016429,173.16267093798734,63.648868947718711
12,26,57.060919368964868,1.1951320722032004,-67.57652050248322,7.1694787416261905,1,3,1.454655466910026,159.57710171995899,-100.64560222351571,172.83052125837381,64.053638224159528
12,26,56.798596317388487,1.5489900712551155,145.37533299723168,7.074467125655608,1,3,1.4538078238415437,159.92127210548165,-57.298256247044264,172.92553287434438,64.159333480568094
12,26,56.981232087008365,1.2799571382821793,32.457589568577099,7.0402375139742963,1,3,1.4618860710447734,160.14840161144539,-152.15932540483445,172.95976248602571,64.482622645402813
12,26,57.436060202579057,1.0447756921958917,-40.703152089975433,6.9811388675182613,1,3,1.4143476465696949,159.86276683921486,120.17691891791175,173.01886113248173,62.981917997948706
12,26,56.903479204743995,0.94819821248997438,-29.43725498578204,7.1028000536954972,1,3,1.4619170894211493,159.72828519525544,147.48818280551927,172.89719994630451,64.29990712016351
12,26,56.474355195709435,1.2356893685112316,83.953001583486326,7.0153595416844174,1,3,1.4891292465699735,159.71041883277269,-56.227458522902566,172.9846404583156,64.999093363595492
12,26,56.348155828754358,3.4828414005037347,-109.32440399106812,6.8695476393403698,1,3,1.4941896213113068,159.98268549944854,121.6766998251631,173.13045236065963,65.204488417499505
12,26,57.634877235816937,1.3814471475856951,72.752273884462596,7.5659949996332791,1,3,1.415276470056142,158.89158813834484,-111.33410814634874,172.43400500036671,62.812434823001581
12,26,56.714945257111609,1.2099222504647995,-76.062514435315848,6.9676962443485575,1,3,1.4744830045146955,159.54658451648905,133.84523608162525,173.03230375565144,64.480639737629787
12,26,57.05017078812655,1.0010909857179637,50.749458778359006,7.1431487352493184,1,3,1.4624490657301976,159.36093681261579,-138.2356467351006,172.85685126475067,64.142288428549904
12,26,57.012017893629533,1.2644484101548801,-134.46086197615858,7.2663316928474453,1,3,1.447222165880703,159.52581254100031,47.625690292614244,172.73366830715256,63.868547430056765
12,26,57.108560684322782,0.7864066213558093,89.567421584118463,6.839767195250543,1,3,1.4423408193715659,159.84336611735552,-76.480668473417623,173.16023280474946,63.679255716288388
12,26,56.119251644373321,1.073252025564891,-71.280156636799092,6.8774034578032222,1,3,1.4983635173748553,160.3607205292009,106.77615861742407,173.12259654219676,65.526293473048113
12,26,56.623846116385835,0.69117374097709905,-171.40710170643348,7.0891889174606453,1,3,1.4806859849886678,159.59021628599976,13.490862747680305,172.91081108253934,64.740894163800988
12,26,56.706415797967679,1.2696695888399656,119.74842667584529,6.7977145989388568,1,3,1.4685363102789779,160.33174462199699,-64.535007612663861,173.20228540106115,64.638250677710303
12,26,56.516099814081983,1.5565934617616064,175.53279176919102,6.6625635770755336,1,3,1.472346033024678,160.43514574410469,0.25145298655963721,173.33743642292444,64.728216550985763
12,26,56.11638085315878,1.7901019253735531,81.759326281687393,7.4753944742641005,1,3,1.5121300740643164,158.97110498246417,-86.022322323710597,172.52460552573589,65.48397658930962
12,26,56.897312764831788,1.8867139505639534,-85.696982878374442,7.6257714635211817,1,3,1.4654489422027837,158.87820467707607,92.311290434959204,172.3742285364788,64.224802641152024
12,26,57.341288376991614,1.2047356172492685,-83.206333009159181,7.2148369112239736,1,3,1.4267989798263443,159.61776728745835,74.023824961408181,172.78516308877602,63.323818986550314
12,26,57.297381195382194,0.72138700900156816,-106.19850985559876,7.2202515450229923,1,3,1.4522074948395129,158.85856747303413,102.73966867075701,172.77974845497701,63.630296724953027
12,26,56.077676266155812,0.77631995012166199,71.007132033899993,7.353784592091321,1,3,1.5224667821212279,158.90218488683936,-112.79694634239037,172.64621540790867,65.662332992652097
12,26,57.090626196381649,0.82618349421283011,-105.79159424197927,6.7383454588919891,1,3,1.4302114278398221,160.1466197213191,81.464918190344676,173.26165454110802,63.445564612990424
12,26,56.786369780076782,0.83277750396893724,-137.15112134832651,7.0617574336803299,1,3,1.4810784485966906,159.05644601910666,44.360215361530592,172.93824256631967,64.446664194720412
12,26,56.394423257625959,0.94967782898529796,153.218267392065,6.9065484347597232,1,3,1.482325393726569,160.0810904439422,1.5921777007363129,173.09345156524026,64.948084576764316
12,26,57.648156079059149,0.96873069709968662,-71.521598860431823,7.2206145266405288,1,3,1.4286824780465395,158.8436287655536,121.28070166820839,172.77938547335947,62.974399361367624
12,26,57.069769866260266,1.2332561798923487,-18.507277791346215,6.8834173003975625,1,3,1.443501141253364,160.38692609389895,164.74046636194115,173.11658269960242,64.009965571777556
12,26,56.323688636534065,1.160718877408579,47.107798905066844,7.1488970624527832,1,3,1.5034601375537022,159.16965271432838,-142.52337815409078,172.85110293754721,65.173959099357361
12,26,56.442535475334033,1.1386407105060459,42.584784700550536,7.0497161473514494,1,3,1.4859249938608627,159.71434126557193,-115.54055407737108,172.95028385264854,64.931164079252966
12,26,56.696638143875951,0.93170045623287312,-118.80849524008805,6.975612994543507,1,3,1.4790030313142779,159.69831230039341,61.258186077927235,173.0243870054565,64.691278251758774
12,26,56.196694116150702,1.0896362499733603,104.75778528517237,7.2141743661482636,1,3,1.5034505748435549,159.50255672456453,-60.229026929553655,172.78582563385174,65.391535930077666
12,26,56.548256523943103,1.0445202777843177,-27.926539373458844,7.2534219254228844,1,3,1.4939418545891385,159.37272990651596,143.13367324882154,172.74657807457712,65.079502443226971
12,26,56.86549819070018,1.1255686791547428,104.80152627607129,6.9086486371335969,1,3,1.4558012705078909,160.09584484873125,-63.671723057527956,173.09135136286639,64.21873449074279
12,26,55.77904427733241,0.70495098650586097,-31.656486278320035,7.3974004861539786,1,3,1.528581585675056,158.87667599118561,138.88364846730661,172.602599513846,65.840974042590688
12,26,55.812687836036147,1.2340574958520931,3.248831680192978,6.9148964165804472,1,3,1.5135433806576657,160.17418584369872,178.37268177877527,173.08510358341954,65.871305342402508
12,26,56.759114184260994,0.88415276403990462,122.50208250482578,7.1812863396561584,1,3,1.4805921816446244,159.12669657226098,-44.567563493403682,172.81871366034386,64.536254642455447
12,26,57.535853889784541,1.7278425923611556,136.82945219151637,7.5441024518172117,1,3,1.4201349567620127,159.14326440323146,-73.063944154279326,172.45589754818278,63.051136320566563
12,26,56.868385995517087,1.6762705345817521,12.974042179033766,7.2751104406127345,1,3,1.4649498520498128,158.90845301841651,-150.48227079945039,172.72488955938726,64.038225677169663
12,26,56.789958453068877,1.4982769741495647,67.602496941782235,7.452812102757421,1,3,1.4774748663262471,159.02586466150191,-100.71351741242988,172.54718789724257,64.544022035205913
12,26,56.623933094968784,1.3870611454749808,153.64432253258278,6.934213664203619,1,3,1.4354939004347216,160.39047642186071,-31.875754010536692,173.06578633579636,63.813278334427942
12,26,56.079794036598301,1.4126382835215954,-39.575135870898293,7.2372345641540949,1,3,1.5294021299660017,159.44630112228401,152.73129635508144,172.76276543584589,66.092306282229416
12,26,56.006093627799096,1.2834155989351317,44.234163070403369,6.9137677727926361,1,3,1.5063134691340565,160.22647802568358,-141.34321464300933,173.08623222720735,65.696829350127757
12,26,57.004275150576042,1.0871354181357207,-69.187120030584722,7.0437205202471294,1,3,1.463627545023428,159.53491107826787,110.94584130579494,172.95627947975288,64.214603292503696
12,26,56.423314676867655,0.73198925620167721,149.99723837862143,7.1600585909049421,1,3,1.4975201724100771,159.22079380978735,-41.067241385493688,172.83994140909505,65.044659212294178
12,26,57.592198574385343,1.171415343667799,59.822123345151965,7.167195472130766,1,3,1.4073544092470911,159.47461261008874,-114.05031250082111,172.83280452786923,62.686701596032464
12,26,57.221264278956369,1.4304212524750333,-18.555128535731338,7.5048301423094195,1,3,1.438029424171873,158.96449065588826,152.8626615081325,172.49516985769057,63.448081652868204
12,26,56.990809037324645,1.1499887698522837,68.27740402543597,7.3434978780360902,1,3,1.438214205247732,159.08946753806484,-100.06485641647079,172.65650212196388,63.433898148458866
12,26,57.717898616928899,0.76342207025508635,109.78653786948844,7.0053701071946008,1,3,1.4049527579813912,159.12729695136363,-56.418138455380415,172.99462989280539,62.356783855821945
12,26,57.181879323316267,0.98058399099272431,113.56092131516162,7.1428955240437588,1,3,1.4499285930519363,158.84141003029404,-97.205199018546836,172.85710447595625,63.514013277609429
12,26,56.501539551679564,0.81790236723831433,-58.157067276778804,6.8992694746325816,1,3,1.4760887762472521,160.00908977412323,51.310994199393924,173.1007305253674,64.733083625115157
12,26,55.929329541838236,0.98830888437885722,-148.33618418160125,7.3417936191813364,1,3,1.5254648862642171,159.00588809306205,46.129362666381112,172.65820638081865,65.796555987921181
12,26,56.076517017642573,1.7820620614107701,-49.366434882392639,7.2314022794346684,1,3,1.51247027495765,159.336393545357,167.36594874683558,172.76859772056534,65.558736010100986
12,26,57.723670603771602,1.4987816218771255,-79.610824129172272,7.3189082043231179,1,3,1.4047216131721143,159.49711762012794,102.8665602886291,172.68109179567688,62.700831970657802
12,26,56.814328514438571,1.1719686000132534,-10.921784409327046,7.2543868578915651,1,3,1.4816773712159375,158.95348440042423,172.07830741629155,172.74561314210843,64.512594899568569
12,26,57.275686419645425,0.57121432799632144,-160.12708470027073,6.9785596900306901,1,3,1.4347779162935694,159.4143324361261,33.157265166120816,173.02144030996931,63.31757788655824
12,26,56.37271881647883,0.97641248490437482,168.51218464568828,6.9376002651970126,1,3,1.4762539355619992,160.14406634313337,-25.913774554016442,173.06239973480297,64.828687514996886
12,26,56.442563879681551,1.147191278312617,18.241122143618888,6.9206294808144557,1,3,1.4904352234666476,160.23837423826086,-163.9069550964081,173.07937051918555,65.263925976131404
12,26,46.374339914159066,9.0550978733180756,-66.652425465558693,6.9206294808144557,1,3,11.916222397558613,69.318653169037049,113.19659838135101,173.07937051918555,63.860966614369914
12,26,56.679298955536531,1.1117932892422266,-57.593391663323523,7.4669142680273275,1,3,1.4710778969897547,159.08305510554737,110.1710808674394,172.53308573197268,64.405678857004418
12,26,57.027669035812892,1.3234573121186131,104.29840952096268,7.2035090813311786,1,3,1.4532720543033975,159.29743196040317,-72.926548553292321,172.79649091866881,63.886585924088749
12,26,56.999512658456737,2.5529965757818118,-125.76914354910339,7.8350073539134817,1,3,1.436731994731872,160.28347716624984,86.231567465438943,172.16499264608652,64.203407343200581
12,26,56.868586926837907,1.5284975341770746,-60.947510939106323,7.1360718408143615,1,3,1.4624583720064948,159.78248647284582,126.60807239746269,172.86392815918563,64.359766295833836
12,26,56.460196850933755,0.68205464290911844,61.548756207590635,7.2357184616862407,1,3,1.4908647161992121,159.25599330024625,-138.45814298664001,172.76428153831375,64.921283594150566
12,26,56.60182392016042,0.97895478289138982,171.92793189101965,6.8848792903508658,1,3,1.4567918945608653,160.32520050206611,-10.194272833857852,173.11512070964915,64.351503474571658
12,26,57.622000946953733,1.0447490749371768,147.21712555288295,7.1426644135288981,1,3,1.4137187304095278,159.44787786685808,-32.700925377018123,172.85733558647109,62.837623938709797
12,26,56.113689793011694,1.059624485073194,174.12184937113119,6.9431020982665022,1,3,1.5024570944933657,159.83361066834561,14.228014012860323,173.05689790173349,65.396532683917172
12,26,57.210683296081484,0.87016001553515709,46.895982672867405,7.2244597190409037,1,3,1.4580200243294712,158.8410082303572,-167.76647733018473,172.77554028095909,63.781221656668095
12,26,56.483028685406765,0.95506788952360699,-144.13034440654118,7.1952755669673429,1,3,1.497206178113629,159.1341535603608,-5.7521818770827062,172.80472443303267,65.005774367904678
12,26,56.670097653644262,1.0802841109747872,-34.021199022227151,7.1229206544013328,1,3,1.4729106645436332,159.67571690336177,162.49312698444734,172.87707934559867,64.587949607707003
12,26,57.470113673930364,1.0121375424185195,60.009749782076746,7.1931684079323128,1,3,1.4159425473785632,159.23752717623876,-127.05339206810349,172.80683159206768,62.816710671688895
12,26,56.824516718522723,1.2994744583962432,-2.6647609995458175,6.8046410017777337,1,3,1.460940132190899,160.45648019021488,178.31128389806625,173.19535899822225,64.492312889084261
12,26,56.785436494407193,1.1836197039143914,-154.76352288769786,6.9023704793215019,1,3,1.4497764389625445,160.25504399750781,27.347032559962798,173.09762952067848,64.127235237496237
12,26,57.4269868799054,1.1503585414329849,77.007600896031377,6.7933149827634747,1,3,1.4122874131580829,160.21383172223807,-93.19180627180846,173.20668501723654,63.007650023519297
12,26,57.327942831248095,1.0398099423284415,105.80719100255779,6.9944226728155954,1,3,1.4345447375249023,159.57708625446182,-72.46973729024586,173.0055773271844,63.405188893997284
12,26,57.053676740185395,1.2688325757311394,108.23443053193876,6.8578785821723862,1,3,1.4284524536033132,160.13528045646697,-64.964164081408114,173.14212141782761,63.45153216868249
12,26,56.685227653377574,0.93698933403027862,-58.887900764797102,7.0907806399295437,1,3,1.4719640610778697,159.6270395051919,111.89852674010655,172.90921936007047,64.519463604421517
12,26,56.295493874503407,1.0265977893344413,41.227272402336069,6.8071564954485968,1,3,1.4799332219604366,160.27067465599987,-105.03583070706338,173.1928435045514,64.929382827622092
12,26,56.810380786383313,1.0139436953371328,-145.03353987113636,7.1156928571419771,1,3,1.4628835515536593,159.56389944059549,38.60060980911237,172.88430714285801,64.247345594362699
12,26,54.573847000643035,7.4204859239331835,39.128575329620361,7.3390057191280107,1,3,1.5246111346964426,159.03707627709667,-68.440262042376446,172.66099428087199,65.789145386671592
12,26,57.028408960094112,1.2535831917075033,-41.295852158970625,7.2641665619335374,1,3,1.450719265846601,159.13954359365451,143.65637942174874,172.73583343806644,63.764635892514931
12,26,56.059504124040714,0.96999205339155681,-100.16094118291697,7.1474090818397791,1,3,1.5166389663077098,159.26668700286376,61.007551056484459,172.85259091816022,65.58989206161057
12,26,57.57711895608125,1.7201005240700147,-107.18408750713978,7.5600969096573296,1,3,1.412212773140709,159.10698488228439,80.635315786364984,172.43990309034268,62.834851681770509
12,26,57.691091314102401,1.0627624310450423,75.157900820248472,6.8632484722433809,1,3,1.4119709938590859,160.21059453595075,-107.91813308395727,173.13675152775662,63.031924823235862
12,26,57.570043464025069,1.2004251126392882,135.15082129710652,6.8318113698838943,1,3,1.4163936797244787,160.38656335902155,-31.342738163244103,173.16818863011611,63.22530735245607
12,26,56.10578489397048,0.54636853643207672,-49.756568578129112,7.2304252931340267,1,3,1.5168306810523973,159.08962802788557,118.09552714769926,172.76957470686597,65.543077964862036
12,26,57.046452339874683,0.53533262330166453,-102.31961735637178,6.7195015065451305,1,3,1.4474239698442943,160.19927583873653,92.180541713668148,173.28049849345487,63.942209317545931
12,26,55.738043913751071,1.2365998725668024,14.702389487630114,7.1338765059428546,1,3,1.5211207550501058,159.57762885733592,168.39017678809171,172.86612349405712,65.8779657388625
12,26,57.522501634993553,1.0811041223231166,49.871659463648307,7.303350281105498,1,3,1.4264590637540095,158.97043521628356,-132.40957943127756,172.69664971889449,63.025501297533573
12,26,56.209222560630543,0.6276720658393814,109.68130083512412,7.0608817663725185,1,3,1.5073083418847091,159.27982559473537,-79.372963683358961,172.93911823362745,65.291160974766981
12,26,57.536716040015662,0.9474331227464643,3.2841029946452656,6.9721333168241326,1,3,1.4152178182748685,159.75873496037295,172.83610600248761,173.02786668317589,62.949599193361266
12,26,55.809651493705033,2.2438398139696556,21.110587913818964,7.0865433536691098,1,3,1.5165821797468197,159.67876873173859,-160.01272263673576,172.91345664633087,65.781504010818367
12,26,56.905387543866738,1.62858817078926,176.86683234958593,7.3127668765971547,1,3,1.4645603944513823,158.96091331344394,-8.9948847497293123,172.68723312340285,64.07662098669266
12,26,57.174641426430547,1.0734249659056085,-143.64049408352523,6.8702409280516035,1,3,1.4170640032957635,160.31424597963584,25.165093321319222,173.1297590719484,63.227715658112729
12,26,57.724101147872439,1.3400750383591375,85.716698110677214,7.4062134869968945,1,3,1.4142126290203123,159.09080244198807,-96.114285449400839,172.5937865130031,62.803099882988995
12,26,56.576968736174031,1.5033943357346509,171.50960899935097,7.4561885282661216,1,3,1.4752451742388075,159.09450565860882,-2.6203994620207185,172.54381147173387,64.521365109962403
12,26,56.551437811002025,1.573275465281686,146.25807278431068,7.4034991332310742,1,3,1.4814845922323912,159.11327030842554,-39.116855783077717,172.59650086676891,64.675727806924669
12,26,56.016402602461341,1.1732996510257989,37.153181336021184,7.4559870418510243,1,3,1.5141449609741358,159.07639170855091,-148.61414732088505,172.54401295814898,65.586633030152257
12,26,56.174707898527885,1.2126335033404472,53.229461208856463,7.0511013829292182,1,3,1.4886741312293452,160.05141230007749,-135.98022824514118,172.9488986170708,65.185718227470105
12,26,57.499760050516173,1.1984697665164858,142.02344013061591,6.8591317431302459,1,3,1.4148832648370444,160.38675809793159,-23.85892949777066,173.14086825686974,63.195066089981331
12,26,56.945314613483418,0.77581249850890355,154.0417151433474,7.3230083671793906,1,3,1.4510411788319288,158.98554512499666,6.9028895544921678,172.6769916328206,63.719327889743269
12,26,56.780216772573034,1.5785856969896619,91.794036361516035,7.3211645053658021,1,3,1.4711435821395753,159.59266446885175,-113.80093565688593,172.67883549463417,64.599221554212349
12,26,57.196069980727337,0.98454779217083777,-63.232221835833997,7.3522905238847374,1,3,1.4535986686414617,159.03314080205399,119.57151189542361,172.64770947611527,63.834486916170555
12,26,57.735204578715731,1.1426892788412257,151.52659073719181,7.2623418035062395,1,3,1.4053936317623084,159.34851559828806,-24.798195772060669,172.73765819649375,62.616877153211057
12,26,56.649864129328847,1.4261880830747267,90.861278982805018,7.2329795346787966,1,3,1.4921294266973746,159.65632433681506,-94.22089307038857,172.7670204653212,65.169917387541346
12,26,56.584529969828459,1.1571178667623332,39.832219900106111,6.8383965008893668,1,3,1.4738319409543692,159.56314738199086,-150.80686771085664,173.16160349911061,64.402058984616048
12,26,56.431716259567082,1.1661221865283784,117.03993778557924,6.8153063083855354,1,3,1.4903505176548606,160.38312878365679,-43.839681638196403,173.18469369161446,65.281486716452775
