12, 26, 50.838777686323475, 8.189096646929233, 163.0830836557856, 54.784582790439714, 1, 3, 9.6323613016929812, 88.228101079968951, -15.259092302703172, 125.21541720956027, 1
12, 26, 26.984663220803885, 8.2766772282145187, -178.51853982608125, 141.99786352113435, 1, 3, 32.959258359954674, 23.822461078226087, 5.8312175972677371, 38.002136478865637, 1
12, 26, 55.622686677729419, 5.3015587548992684, 98.617501923683065, 34.911260388334476, 1, 3, 5.3779036282430752, 110.87775389379529, -78.654557112848067, 145.08873961166552, 1
12, 26, 41.550710746991903, 10.778284956692616, -36.930721532951999, 87.725722131794271, 1, 3, 18.841297239148389, 60.601244909470225, 142.55362786441526, 92.274277868205729, 1
12, 26, 25.298704705138704, 6.6352030176647805, -79.014659005200286, 146.26010273268372, 1, 3, 34.062172320200261, 21.144768644477431, 104.10350412864246, 33.739897267316273, 1
12, 26, 56.135792340568102, 5.3422469967379618, 93.518412796884789, 32.016288358390639, 1, 3, 4.8953448280403791, 114.97183757589882, -86.952101815607122, 147.98371164160935, 1
12, 26, 43.395761226698845, 10.586699075069671, -123.04921921083434, 87.884645983390229, 1, 3, 18.38219740544082, 60.528664112588949, 56.628987850289768, 92.115354016609771, 1
12, 26, 56.167915660959117, 4.8531702118137208, -102.32336690079633, 30.987376472263541, 1, 3, 4.75042887974314, 116.4211450339821, 76.667736746599871, 149.01262352773648, 1
12, 26, 56.122873117827616, 4.7113387037192043, 58.70781178070262, 32.971232785529132, 1, 3, 5.0267646634215453, 113.58533218012268, -120.26808463871245, 147.02876721447086, 1
12, 26, 34.977879622558845, 10.442887860721115, -86.126777400628811, 117.71693564834968, 1, 3, 26.668553748280374, 39.700046476739885, 95.512618686719719, 62.283064351650317, 1
12, 26, 40.018533688466299, 10.686275768523201, -15.978331880733636, 92.340781179761947, 1, 3, 20.281740926121529, 57.273924830533637, 167.03149946298734, 87.659218820238053, 1
12, 26, 32.759570464877292, 10.694815650208048, 96.262093741592139, 121.75222284078311, 1, 3, 28.089457591832797, 36.949021005539251, -85.874698230694278, 58.247777159216888, 1
12, 26, 49.505710071027899, 9.7002076251963949, -53.195602180464263, 69.628380327140661, 1, 3, 12.884085967074498, 74.82336795664655, 127.6865336495872, 110.37161967285934, 1
12, 26, 44.273508032227262, 10.178125958792211, -176.29671164795087, 80.845137439888646, 1, 3, 16.610951070472765, 65.798304649679693, 2.4819877614152177, 99.154862560111354, 1
12, 26, 57.018843856011081, 3.6508003346422329, -85.312854364008174, 25.701600003608181, 1, 3, 4.0297846968510385, 124.36013983794673, 81.159421724109677, 154.29839999639182, 1
12, 26, 29.196662483285202, 9.4615617356558772, 111.4600478090115, 131.91633051799153, 1, 3, 30.878968899104166, 30.373939145853104, -68.07258630010412, 48.083669482008474, 1
12, 26, 58.312220122949157, 4.0364691265764563, -34.305942344883967, 24.59757009746647, 1, 3, 3.7004662250674301, 126.68279271995161, 142.08831787355533, 155.40242990253353, 1
12, 26, 41.715288981393321, 10.775543712587449, 147.87908762468822, 88.296512985540218, 1, 3, 18.913484605543999, 60.177900091203192, -31.94954326168169, 91.703487014459782, 1
12, 26, 25.856866256396977, 7.3029476601500853, 29.030795746071409, 142.75612028937286, 1, 3, 33.45685893864129, 23.368189494240664, -153.33587180042335, 37.243879710627127, 1
12, 26, 44.123688606791902, 10.681057950965002, -40.738903365157604, 86.168438967303729, 1, 3, 17.735968696866621, 61.763614619613833, 137.0681968610391, 93.831561032696271, 1
12, 26, 58.266976315591741, 3.1922825175701854, 166.71618834944411, 20.436781168974797, 1, 3, 3.3126813036919884, 133.84731762429911, -6.9635858060599958, 159.56321883102521, 1
12, 26, 40.325431871216075, 11.51190826800979, 133.74486317635149, 98.528962199586317, 1, 3, 21.344422289354497, 52.807606655887064, -46.414270396725883, 81.471037800413683, 1
12, 26, 58.574227999357412, 3.4749280729654082, 130.5581385574088, 21.342836635909396, 1, 3, 3.3485280741060706, 132.32285938729584, -47.871669591239744, 158.65716336409059, 1
12, 26, 34.334521633715511, 10.4439532939194, 64.386720528770525, 114.84098222662431, 1, 3, 26.381370443044489, 41.598750309493973, -116.512888938982, 65.15901777337568, 1
12, 26, 26.955890597398259, 2.0639282163906043, 108.66154669287279, 170.88381911036893, 1, 3, 35.131432549324472, 5.7556595027367594, -84.190074228981587, 9.1161808896310692, 1
12, 26, 49.654367276190058, 9.0516492725889428, 42.789882411188927, 62.737177944606771, 1, 3, 11.514787582546887, 80.802599242218065, -137.87982425779586, 117.26282205539322, 1
12, 26, 54.84512978352361, 6.3289130645232063, -103.60996104058883, 41.84948226427921, 1, 3, 6.5974816446555451, 102.11570633643717, 75.421816116780789, 138.15051773572077, 1
12, 26, 57.977409442966234, 3.7541420351434382, -40.493094783026471, 23.045940983328819, 1, 3, 3.6044417239900213, 129.16121384236155, 139.0418169513672, 156.95405901667118, 1
12, 26, 29.116825047042145, 6.1189463957220189, 81.897549699857166, 154.60034498470421, 1, 3, 33.398049943537444, 15.771621638092217, -97.620967174573565, 25.399655015295778, 1
12, 26, 33.401868414222477, 10.879730421206402, -1.3544216839555685, 113.36868869320698, 1, 3, 26.44405922869646, 42.533312045180814, -179.57287369135099, 66.631311306793023, 1
12, 26, 57.597536644026412, 3.9559752150265748, 109.27313250736898, 24.272252074510163, 1, 3, 3.7715328113822579, 127.07908412232382, -71.768306587541431, 155.72774792548984, 1
12, 26, 36.911218703654981, 11.118619248389155, -56.650760543262592, 107.3911212903859, 1, 3, 24.170619664783771, 46.616038740486232, 124.64141022947695, 72.608878709614103, 1
12, 26, 46.749786086969038, 10.408140444487602, -59.322179933503065, 77.967632535393463, 1, 3, 15.369861989988294, 68.064252604107566, 121.47444869485581, 102.03236746460654, 1
12, 26, 48.903443472455571, 9.2984096729522481, -21.476336399837113, 69.087763319418784, 1, 3, 12.972528204275022, 75.293255078234168, 156.57090615680227, 110.91223668058122, 1
12, 26, 27.056528017134756, 1.0592653311747156, 52.454706924999797, 174.81655667922729, 1, 3, 35.144890154042969, 3.2609774006749803, -137.18453736136411, 5.1834433207727146, 1
12, 26, 38.349507829116739, 11.287132082337097, 118.75827516566341, 107.34538142889524, 1, 3, 23.641156101391061, 46.611795651383332, -60.564807597930333, 72.654618571104763, 1
12, 26, 52.737065741943795, 7.4902717982394487, -164.00035188709634, 48.735008295464496, 1, 3, 8.157899405623084, 94.395043838262339, 18.52665746728362, 131.2649917045355, 1
12, 26, 51.031119297230198, 8.3029283012152835, 81.131310778683741, 60.505696681031019, 1, 3, 10.786276204945352, 82.84475965465947, -99.042561148714881, 119.49430331896896, 1
12, 26, 42.714686396754651, 11.103654585955457, 64.827559210983594, 91.996266146471072, 1, 3, 19.340421842520755, 57.422154332724745, -114.84362832357195, 88.003733853528914, 1
12, 26, 41.791398667102179, 10.791361092880305, -143.77230172773642, 87.972873728174875, 1, 3, 18.798452398870268, 60.381458773317263, 37.011990624815603, 92.027126271825125, 1
12, 26, 49.852906164459597, 9.5434163856851644, 54.806552151685892, 68.472632945331753, 1, 3, 12.554502787161255, 75.817478326884142, -125.31977331227898, 111.52736705466825, 1
12, 26, 33.486773567403397, 10.483015346861471, -149.49605525520573, 123.15162728427734, 1, 3, 28.070517699866741, 35.983376659169437, 30.338146617397875, 56.848372715722661, 1
12, 26, 29.413360647133782, 7.3136462028023272, -179.67669269984367, 143.13234673750006, 1, 3, 32.230973706582517, 23.169439556938357, 4.2535575407465736, 36.867653262499935, 1
12, 26, 52.834392397610024, 7.2960748205913966, -118.64180666635352, 47.869781265187882, 1, 3, 7.9371892753874818, 95.332554923072664, 62.034914853275325, 132.1302187348121, 1
12, 26, 55.661761048632854, 5.6469254972391694, -148.02374317182745, 37.485357207479325, 1, 3, 5.7393084689761054, 107.52808900967413, 31.991221381857574, 142.51464279252068, 1
12, 26, 29.161301401508236, 10.352527183986865, 86.090506679991094, 132.94078332769968, 1, 3, 31.046788553619535, 29.695642587544086, -91.988965792942608, 47.059216672300309, 1
12, 26, 28.573281577937216, 6.2931055446630859, 14.487835642087834, 153.12485864736581, 1, 3, 33.528861065977708, 16.725656413139159, -165.86207894380402, 26.875141352634184, 1
12, 26, 38.862949758707451, 11.108496940957096, -138.57551418602205, 107.58571643795457, 1, 3, 23.571563932543086, 46.469334510090412, 42.160990970612808, 72.414283562045426, 1
12, 26, 48.828050173051288, 9.7147383659569115, 40.733570523480367, 70.655601366479502, 1, 3, 13.251753012114932, 73.953210283393346, -138.8680698321927, 109.34439863352048, 1
12, 26, 38.593286675838847, 10.643681380842279, -132.64609535144353, 108.32705534061083, 1, 3, 23.847836167678452, 46.09203396918911, 46.265809216776518, 71.672944659389174, 1
12, 26, 27.913255362935807, 9.3119662866966397, -146.02528412240665, 134.09461084963394, 1, 3, 31.601396367981124, 28.913482175328756, 30.799149181072156, 45.905389150366069, 1
12, 26, 26.131904937698984, 5.1901909915323259, 167.19239512026593, 157.74635603352652, 1, 3, 34.83305256209087, 13.929326453538669, -12.665333972422074, 22.253643966473465, 1
12, 26, 27.822024827720831, 4.7940536803709248, -77.348220139337101, 158.87754281031047, 1, 3, 34.232482079219608, 13.209801557634115, 95.939381216165174, 21.122457189689531, 1
12, 26, 31.06603335352813, 10.422189660050877, 114.34804366333964, 124.18185656390209, 1, 3, 29.068740348427582, 35.353923525788709, -65.246850852144973, 55.818143436097913, 1
12, 26, 41.324958697279854, 11.070980441778518, 50.977316059141145, 96.480480227567313, 1, 3, 20.634714363104194, 54.224595150848572, -128.81315801083852, 83.519519772432673, 1
12, 26, 31.095569516338951, 10.180594528917473, 59.085776480502126, 127.45699350673348, 1, 3, 29.542722723178031, 33.204683914211024, -116.88864080721511, 52.543006493266518, 1
12, 26, 32.864066157085205, 10.350461016879672, 140.46638868081956, 114.90359647291568, 1, 3, 26.86666195045882, 41.502113389021837, -38.415750109523991, 65.09640352708432, 1
12, 26, 49.27555500130422, 9.541158191224703, -123.63675766465089, 65.185571867636241, 1, 3, 12.067262906549786, 78.627454064615009, 55.039129062753837, 114.81442813236376, 1
12, 26, 48.25315622133504, 9.2143591077979643, 160.14568875193496, 65.927019904625752, 1, 3, 12.417127882210025, 77.971188290262731, -21.339558648235464, 114.07298009537423, 1
12, 26, 38.126518969323691, 11.008486496081325, 15.549974082895826, 98.998862037615609, 1, 3, 22.156933294233113, 52.453518822106766, -163.09004037174202, 81.001137962384391, 1
12, 26, 25.891717064266317, 6.6858655244546457, 1.2717429753075613, 148.49243079747242, 1, 3, 34.058236570307599, 19.752196018986538, -175.53144373869557, 31.507569202527574, 1
12, 26, 28.705858775802447, 9.0546752647594904, 122.40378376789873, 129.5601282403174, 1, 3, 30.694600840000021, 31.849852848091906, -55.518768321731621, 50.439871759682603, 1
12, 26, 44.228139429187856, 10.896185241782538, 8.1320988792421538, 88.761841674884636, 1, 3, 18.243004486719656, 59.842868417509727, -170.01226049268089, 91.238158325115364, 1
12, 26, 42.301675044287499, 11.131107114925932, -22.478319390240902, 90.867095176466265, 1, 3, 19.227898159055258, 58.28067108020192, 157.72271372498577, 89.132904823533735, 1
12, 26, 27.522172228760024, 4.9884411463119136, 105.5908686533889, 156.75342882617497, 1, 3, 34.226574683704257, 14.529685524839005, -69.577805975872209, 23.246571173825032, 1
12, 26, 52.644564867294321, 8.5463137877905861, -101.4449742131178, 55.820643265753944, 1, 3, 9.3757262764288498, 87.222515535921801, 77.957642710674122, 124.17935673424607, 1
12, 26, 29.396164430692849, 7.1844038090983275, -82.918474464627877, 146.91139530210305, 1, 3, 32.632592663830565, 20.775274356353986, 93.801885378307404, 33.088604697896955, 1
12, 26, 36.727882085840285, 10.470287372501048, -177.28662000377003, 103.43974033478318, 1, 3, 23.475673113277935, 49.341798203296975, 4.2869360996841319, 76.560259665216819, 1
12, 26, 27.970890935387466, 7.0271520108848717, -11.407358764170034, 148.51267039549302, 1, 3, 33.326873018895185, 19.713290273688042, 170.31913737310506, 31.487329604506986, 1
12, 26, 45.858436090021364, 10.073671778437607, 163.76772110278293, 75.673576370227195, 1, 3, 15.109459980742031, 69.882085585234336, -13.873684601906156, 104.3264236297728, 1
12, 26, 28.041183433832888, 6.1482956679901406, -171.27520510606038, 152.75675049990934, 1, 3, 33.692663141076991, 17.0142712306608, 6.3525487039507045, 27.243249500090656, 1
12, 26, 43.853299063218486, 10.062642250849786, -86.38275789389003, 79.910925457904497, 1, 3, 16.522187550244325, 66.523182136220555, 93.290147808521311, 100.0890745420955, 1
12, 26, 57.818815754879594, 3.5615984568807137, -31.642535910309796, 22.768445406885736, 1, 3, 3.593621368620461, 129.66131765021532, 149.12636329377892, 157.23155459311425, 1
12, 26, 46.247411563992998, 10.20365359135999, 6.0883049726899632, 81.469899736128923, 1, 3, 16.256260169808684, 65.415692315791176, -172.18737421762086, 98.530100263871077, 1
12, 26, 55.77421952222803, 5.696062159487596, -101.6512799659433, 34.746549325911907, 1, 3, 5.2942952585485727, 111.18811437977612, 74.586339967699089, 145.25345067408807, 1
12, 26, 40.043836362933028, 10.728588930838498, -19.902330813602042, 99.965850671116243, 1, 3, 21.821997765191099, 51.777069304321991, 160.25618757777656, 80.034149328883757, 1
12, 26, 43.534714103038446, 10.699581742577518, -4.8982117327672992, 87.683992815866205, 1, 3, 18.189986240890903, 60.631485989776657, 176.76715132872908, 92.316007184133795, 1
12, 26, 39.308367757039754, 11.189981913166719, -22.669399166368365, 106.3836548031493, 1, 3, 23.201878262480932, 47.284279132357881, 157.14390138642196, 73.616345196850702, 1
12, 26, 54.867703352565101, 6.1066870525359418, 50.367867443863908, 39.401600881979412, 1, 3, 6.1552125952712231, 105.10449311081686, -131.33507201836119, 140.59839911802058, 1
12, 26, 54.245701549972864, 6.2550129841005653, 18.24700990422112, 41.439859471184775, 1, 3, 6.5963793588703084, 102.61254652466735, -159.94557128161659, 138.56014052881523, 1
12, 26, 52.190884300811319, 7.5811174633973533, 90.820454935909211, 51.168875792054656, 1, 3, 8.7030159215005369, 91.854207521268165, -91.981082385918654, 128.83112420794535, 1
12, 26, 39.181583479779832, 11.337848605645391, -133.14049089599402, 102.43051124509184, 1, 3, 22.482788473799246, 50.021235921166152, 46.253130609239228, 77.569488754908164, 1
12, 26, 51.407258683753376, 8.3206479977550547, -67.672490681566501, 54.289023846664207, 1, 3, 9.4244919842280979, 88.717796988843219, 116.71901711405866, 125.71097615333579, 1
12, 26, 35.505958816205094, 11.2002609695329, 161.34333041729892, 106.59953513135927, 1, 3, 24.471710500698464, 47.132981586472503, -18.280323996792209, 73.400464868640725, 1
12, 26, 36.377023281252441, 11.424422031802292, 40.66980651395918, 108.67543753619253, 1, 3, 24.590019416465111, 45.711264101459797, -140.65802604388699, 71.324562463807467, 1
12, 26, 54.253459849856704, 6.9338373657544654, -45.07676549160572, 45.600675081047221, 1, 3, 7.3109990678149188, 97.81504710260252, 134.14055562329469, 134.3993249189528, 1
12, 26, 53.096900574688888, 8.0928265365930923, -52.806610665852723, 53.24448264774098, 1, 3, 8.9112908980823704, 89.763898048314545, 126.52446610535131, 126.75551735225901, 1
12, 26, 58.289675683272343, 4.2254230333673153, -157.75115432705795, 27.363268831579639, 1, 3, 4.0680231867690964, 121.91206510072412, 26.684262133141061, 152.63673116842037, 1
12, 26, 41.541628596700711, 11.450982701497031, 101.07910586192365, 88.82321108385527, 1, 3, 19.039903440424041, 59.747945128641987, -77.231483320183315, 91.17678891614473, 1
12, 26, 53.880234792099422, 6.7219762804395895, 60.727864023327307, 42.605263682788198, 1, 3, 6.8469911404936283, 101.24010136154055, -123.01908466349965, 137.39473631721179, 1
12, 26, 36.484290585463292, 10.939282590700032, -53.111260976682154, 102.66729765407038, 1, 3, 23.407077214650144, 49.863959324351015, 127.86141345212501, 77.332702345929619, 1
12, 26, 34.986268646805151, 10.784241814918616, -143.12099195605984, 122.18982371823087, 1, 3, 27.35483396234622, 36.544303557675427, 36.860831220639724, 57.810176281769131, 1
12, 26, 36.728923072661942, 10.892270254268407, 119.94004316963887, 113.17807127017564, 1, 3, 25.268200893634003, 42.629814756898782, -61.053199657334694, 66.82192872982435, 1
12, 26, 44.401743957059708, 10.198550377457195, -34.233487574411903, 80.928310065089619, 1, 3, 16.644951036720613, 65.792104249227407, 146.11604491691969, 99.071689934910381, 1
12, 26, 45.122165774503209, 9.9807258197454445, 114.64049719106985, 75.179886147551784, 1, 3, 15.144816867373265, 70.256356627913803, -65.26164023104171, 104.82011385244822, 1
12, 26, 24.317953846784174, 5.095212232434994, -155.9937663070944, 158.14393846206755, 1, 3, 35.44070956505675, 13.658622827966843, 48.510473764164715, 21.85606153793244, 1
12, 26, 41.050651661296875, 11.130715297786015, 28.711485859685485, 98.451328065065525, 1, 3, 21.153278344263981, 52.814696761282171, -153.17755998946902, 81.548671934934475, 1
12, 26, 38.827752689697228, 11.118032284574456, 106.86911938106913, 106.15743659538252, 1, 3, 23.346197317765927, 47.440027828326244, -71.717346041573862, 73.842563404617479, 1
12, 26, 55.29821264412584, 5.1965318575013182, 160.3381152102441, 36.042323331442461, 1, 3, 5.5812280563445711, 109.39690697780294, -28.986823809810833, 143.95767666855753, 1
12, 26, 47.620981803304666, 9.8707126856705312, -12.400064976472059, 73.06903023122014, 1, 3, 14.041323316072067, 71.97811024491638, 170.2541438713117, 106.93096976877985, 1
12, 26, 53.48001012902477, 7.454308527751329, 112.98877788932035, 46.84844504151485, 1, 3, 7.6464136181898539, 96.436969233952311, -65.672854388139001, 133.15155495848515, 1
12, 26, 46.643388606115629, 10.346866760359244, 131.09374985581903, 78.083558169178048, 1, 3, 15.31981526180698, 67.947090591048763, -49.268277106482557, 101.91644183082195, 1
12, 26, 28.431966049482696, 8.6772497816019083, 67.554020515954377, 135.64566820657146, 1, 3, 31.65126103093462, 27.890119352831732, -108.86062210520859, 44.354331793428535, 1
12, 26, 47.162845275718659, 10.352769076037019, 174.52060981322444, 73.885491138554599, 1, 3, 14.381054228483208, 71.278373587214119, -6.6431486964952269, 106.1145088614454, 1
12, 26, 51.904760720888611, 8.4228843293451678, 115.97901762548915, 55.363106658523456, 1, 3, 9.545678829470944, 87.673295137278089, -68.063310232843136, 124.63689334147655, 1
12, 26, 28.194336660311947, 8.5366415336434489, -170.37116453378948, 140.32439289049918, 1, 3, 32.325422482057093, 24.842931788586736, 10.775971028917448, 39.675607109500802, 1
12, 26, 27.037585785280886, 6.2568216537711248, -30.506948283409262, 154.71743704291833, 1, 3, 34.172737451700868, 15.672876084558668, 151.10776435012261, 25.282562957081659, 1
12, 26, 28.108952487805823, 6.8649474400841353, 126.83126678988006, 149.15166637270252, 1, 3, 33.278908282190969, 19.272614757777188, -50.006093967160638, 30.848333627297478, 1
12, 26, 52.568081229055856, 7.4333649946832114, -118.86498120170351, 48.256524281988234, 1, 3, 8.1089017513081671, 94.892760894339048, 59.220042466549614, 131.74347571801178, 1
12, 26, 35.370252470817711, 11.486457707226451, -150.24817070799313, 109.82593367891438, 1, 3, 25.120253426394356, 44.924261702404131, 29.774036739415234, 70.174066321085618, 1
12, 26, 44.254766596838465, 9.8681243116755777, -154.2908060660983, 80.335908445807448, 1, 3, 16.519072945265179, 66.207911132403169, 27.545416856303046, 99.664091554192552, 1
12, 26, 45.510612704763282, 10.691654337404058, -87.506538420388722, 81.273919709144437, 1, 3, 16.331470819545302, 65.457716140999523, 93.712980761480537, 98.726080290855549, 1
12, 26, 34.593471624930643, 10.157269388128132, -47.28852854432332, 124.11881905162824, 1, 3, 27.815343048665, 35.426119911230629, 132.34956302732223, 55.881180948371757, 1
12, 26, 55.621499981384126, 6.1265103291370462, 95.434792840149882, 40.795148413118845, 1, 3, 6.273038971621645, 103.42677814782373, -85.449167878236764, 139.20485158688115, 1
12, 26, 38.258179803733213, 11.202558445323133, 102.11688886455508, 104.04219153956062, 1, 3, 23.111265310719318, 48.828978273430309, -76.502079739300299, 75.957808460439381, 1
12, 26, 44.29177532703573, 10.793459424546676, -174.19589414517671, 87.086488966266884, 1, 3, 17.890581998708967, 61.059386757032136, 4.6524761110020512, 92.913511033733116, 1
12, 26, 29.353144609464398, 9.3229120216198922, 131.68682056590353, 135.46416585102767, 1, 3, 31.334988211026484, 28.036659729272788, -47.124949265805817, 44.535834148972313, 1
12, 26, 41.949475638650988, 11.088081497980614, -178.42807567780849, 92.574243206022174, 1, 3, 19.720203595489693, 57.042748027725217, 0.85744511405522139, 87.425756793977826, 1
12, 26, 40.080149924532229, 11.028879670870712, 36.125643452642947, 103.34675997787146, 1, 3, 22.425948942605828, 49.437747666945661, -143.08343155992597, 76.653240022128529, 1
12, 26, 51.928141998369107, 7.7567769268924236, 113.51829124302827, 54.931388049149703, 1, 3, 9.5141579249511778, 88.095311145196661, -64.802989277175016, 125.0686119508503, 1
12, 26, 43.040793328211528, 10.960050826363839, 130.41212728947204, 89.537367078997747, 1, 3, 18.79781824817519, 59.27177839273363, -49.023628496308064, 90.462632921002253, 1
12, 26, 35.015470665569794, 10.8503475079624, 118.53522660740954, 107.57622088889133, 1, 3, 24.823153350865596, 46.487081808897081, -63.553924721392725, 72.423779111108658, 1
12, 26, 46.416797442707804, 10.435369278440218, -111.37723854728443, 81.04958728003902, 1, 3, 16.056446556912306, 65.673588140768004, 67.74178840722314, 98.95041271996098, 1
12, 26, 46.274493604020748, 10.523961400549251, -152.58291038334033, 80.263851013722459, 1, 3, 15.919797837436818, 66.228908847168782, 25.888679355471442, 99.736148986277541, 1
12, 26, 39.197747816979444, 11.666124154803859, -107.11115626804356, 95.566875814996592, 1, 3, 21.148092097831523, 54.896108049563075, 71.083122051962476, 84.433124185003408, 1
12, 26, 42.523628842537299, 11.205887650923858, -69.814464587305551, 85.784173799853775, 1, 3, 18.109252390695474, 62.024696729476233, 109.96310674121985, 94.215826200146225, 1
12, 26, 26.896888520856617, 8.4263468121668783, -157.32430187086879, 138.94327266351988, 1, 3, 32.635521627328217, 25.797034446578923, 18.123197569895947, 41.056727336480115, 1
12, 26, 28.728160896579347, 7.3700394183446942, -92.646402779113586, 142.41912983529366, 1, 3, 32.411566027140907, 23.66705388542649, 88.857508577978166, 37.580870164706333, 1
12, 26, 47.425980697017202, 10.140125542619652, -69.892886459322227, 72.663120294278841, 1, 3, 14.075098457368313, 72.309634338961459, 110.61735845919156, 107.33687970572116, 1
12, 26, 34.813137204675286, 11.411945401944065, -157.35518400838887, 112.32391485917663, 1, 3, 25.796927285610309, 43.245335678029527, 20.76212076939656, 67.676085140823375, 1
12, 26, 39.258303767608176, 11.091660844725158, -27.249775911126104, 103.14567611411107, 1, 3, 22.627283834660375, 49.563013103206103, 152.76221451569205, 76.854323885888931, 1
12, 26, 34.13323203859018, 9.8127802902700907, -145.25488714985366, 118.94786383522835, 1, 3, 27.241541864804731, 38.886683892295089, 32.741688151739496, 61.052136164771653, 1
12, 26, 48.715213749427726, 9.3888496423080756, -145.69052399153483, 69.565022094244981, 1, 3, 13.108947848634671, 74.914030140923799, 33.458259488493411, 110.43497790575502, 1
12, 26, 36.962544285197396, 11.259220078408626, 101.46948034500518, 112.41890410523538, 1, 3, 25.101239902180623, 43.167540440516461, -79.068634707853334, 67.581095894764601, 1
12, 26, 57.045905405100584, 5.1576532742517758, 108.50727169637706, 30.441922306181912, 1, 3, 4.5577291493245866, 117.35535779802184, -75.600188853643829, 149.55807769381809, 1
12, 26, 28.077234193153494, 8.8963360551156772, -136.76387191417004, 139.41765773803183, 1, 3, 32.256396426556876, 25.440917195472064, 46.373394310870815, 40.582342261968158, 1
12, 26, 48.407278278820293, 10.305790957617523, 149.96766860139297, 71.905954095668037, 1, 3, 13.679162685971733, 72.956861623368468, -28.63079439413336, 108.09404590433195, 1
12, 26, 31.801249954802788, 10.080980823027403, 139.64596962060926, 122.84499329634465, 1, 3, 28.647075996293552, 36.2556252253991, -40.934213471706208, 57.155006703655339, 1
12, 26, 28.928759128858626, 8.5240980975863323, -85.229634867389748, 142.46486435822334, 1, 3, 32.31541024643866, 23.502090641861034, 98.298086118630494, 37.535135641776655, 1
12, 26, 52.731524199298207, 7.4767037083938899, -170.47677892519275, 48.803538857665686, 1, 3, 8.1073278924754959, 94.331255827591988, 10.129042060698175, 131.1964611423343, 1
12, 26, 34.296500411935163, 11.752120399448575, 137.65543425515682, 116.67228198743686, 1, 3, 26.698322510339949, 40.276732724555025, -42.09195114009573, 63.327718012563125, 1
12, 26, 28.293888114562929, 8.4567238216812761, -110.93184828610856, 138.49117210179531, 1, 3, 32.066077399607366, 26.053916586334875, 66.673617616986803, 41.508827898204679, 1
12, 26, 40.711734022676396, 10.851681133247542, 57.65511055969651, 95.604702800186971, 1, 3, 20.696804004669048, 54.819274555852161, -122.44181695280031, 84.395297199813029, 1
12, 26, 42.386271266685469, 11.251937736264606, -159.62497336588245, 95.596397423514134, 1, 3, 20.159683735344061, 54.823771577642034, 21.08532858948821, 84.403602576485866, 1
12, 26, 44.637121974096246, 10.746738287837637, -167.34629047691223, 86.991985719273188, 1, 3, 17.780267379723682, 61.163050668091117, 11.640301365094974, 93.008014280726812, 1
12, 26, 57.557540644380808, 4.121857703487243, 127.31646060711419, 23.843687067971487, 1, 3, 3.7329510470126479, 127.75916127027813, -45.716443148987274, 156.1563129320285, 1
12, 26, 30.384754340488659, 9.8956053023648938, 165.50262943873187, 131.80234667385216, 1, 3, 30.434279669793341, 30.368359594663488, -16.622582240506151, 48.197653326147851, 1
12, 26, 26.879204893330805, 5.9780100197489103, -15.307648384784658, 153.07418324081758, 1, 3, 34.126680459445197, 16.854121434289546, 164.02888718243122, 26.925816759182421, 1
12, 26, 57.389847431596955, 4.7146440655270769, -165.54389808064394, 27.27814723609519, 1, 3, 4.0946527641212924, 122.28555958760114, 16.383599089135316, 152.72185276390482, 1
12, 26, 45.658222593155244, 10.3525566650816, -65.178506447249418, 78.954538045737877, 1, 3, 15.785023652907057, 67.230052280257055, 114.60401966479823, 101.04546195426211, 1
12, 26, 51.456255829561627, 7.8892360867442264, 28.546479386284719, 55.72497303442676, 1, 3, 9.716152902579779, 87.317553964961078, -147.30763577975637, 124.27502696557323, 1
12, 26, 29.807947398286494, 8.0520454014862111, 17.775688257530643, 139.619104287726, 1, 3, 31.683783416484857, 25.413547025985537, -159.0430358010201, 40.380895712273983, 1
12, 26, 52.984405790049991, 8.2432791700736576, 107.23626395162334, 56.463352345953901, 1, 3, 9.5646895947493249, 86.61805386957947, -71.063052960827065, 123.53664765404611, 1
12, 26, 47.833195819587253, 9.8993619861767357, -63.132097390284095, 72.347774030201634, 1, 3, 13.892324922094758, 72.561106241665073, 115.74209011452007, 107.65222596979837, 1
12, 26, 53.070037721896618, 7.9999170852464854, -87.939978868408829, 53.945959354384279, 1, 3, 9.0392531389834403, 89.069091964078964, 95.38275460599219, 126.05404064561571, 1
12, 26, 52.295398843863161, 8.5994893571506434, -73.967530223314213, 57.002847405065069, 1, 3, 9.7285734894912821, 86.087043352019421, 106.02868378428245, 122.99715259493493, 1
12, 26, 58.035241634162922, 3.8956401785822674, 138.66287557513718, 23.352302345096856, 1, 3, 3.6175391429819683, 128.69445736171326, -45.156723504281537, 156.64769765490314, 1
12, 26, 47.26342536599342, 9.8925816157373259, -13.213066315622291, 70.308912606369958, 1, 3, 13.556640949847406, 74.25013701812729, 168.3078898593927, 109.69108739363003, 1
12, 26, 31.700076156190935, 9.1501891170549516, -18.616312492062828, 133.92272930032439, 1, 3, 30.239556095567877, 28.960276434114508, 160.07789244215351, 46.077270699675594, 1
12, 26, 34.714435187771066, 11.199433931079556, -123.87120094450847, 111.16891993001687, 1, 3, 25.598726806459126, 44.010282826741914, 54.223729241186277, 68.83108006998313, 1
12, 26, 28.038104241339173, 5.4735648893254725, 173.82875970162743, 156.72572847931798, 1, 3, 33.95936028239521, 14.494929496982575, -8.046283214205431, 23.27427152068201, 1
