55.780262507027132,-0.68505171235473872,-2.4905577488829329
55.795760638323905,-2.0099444289774619,1.8083931570105278
55.555725773393412,2.7688017414469894,0.22542000713213695
56.430345606582009,2.5369300631311593,-1.1895864889483767
55.87943268362578,1.1038390673894305,2.5123529344650315
55.125486285888826,-1.5109629514930696,2.1039358197318112
56.204634376355372,2.3181708990265659,1.6263977075570502
55.528924137278892,-2.7687509352416413,-1.3466286147922784
57.123714670962265,2.4728261178060618,-1.1846555930074532
55.927385497269903,-2.7170503479154822,0.45057096244663752
55.892660928719827,-0.28101038186076632,-2.5517248321718671
56.757769424215418,1.2864646283719896,2.1742090745068143
56.693334700052702,2.2776497198808703,0.7977901100176098
55.603787348572837,1.336722077098478,-2.5024710116774145
56.643553204712561,-0.36638201306582974,3.0448440866416497
55.70088972635623,-1.8874720311196969,1.8172426516190507
55.742907717847466,0.4962240688244729,-2.8958160388849836
56.437141716349451,2.9310700053302781,0.33784078737535078
57.191091620019733,-0.14869698134666698,3.1049816285993952
56.930899768631186,-0.40706221883960636,-2.5341648442054416
55.93930780292056,0.050313847304601388,2.9419039355441154
56.933904176247047,-1.4001580493229879,2.4027827138541729
56.832478587839809,-2.7222755230506368,1.0064405204481239
56.465298131106032,-0.7203863335465055,-2.4924220342730554
55.955796247631511,1.5015405914743127,-2.9837208528361523
56.701776931489384,1.4483441512700868,1.8240384302371873
56.085934565811279,-0.78764064700001146,-2.2606177020271594
55.37790556042745,-0.71282742363208662,-2.7914168584471324
56.186706079457799,-1.1034811039307988,-2.4646376361122937
55.661607247834333,0.25303760110664969,2.2664350868130883
56.895719576844797,2.6081833004310582,0.96103337841707193
55.888956092760587,2.6269705207219447,-0.33433701507521957
55.885939910333448,-2.0468491265973023,-1.6066926480594053
56.427539349626379,1.9191565183826951,1.6094656157019083
55.277085301532239,-1.2896406179541045,2.4083570624403414
57.066744890866055,0.91449865456922486,-1.6615380348031394
56.627738696026036,-0.020035779723180828,-2.6997265047143548
56.995815346597375,0.042064754153569653,2.7739313263934213
55.627431735081906,0.67136468866135934,-3.020191995125113
55.98832238355849,-1.5922732382330427,-1.825515920021431
56.694152974464437,-0.2060812459139022,2.628968456740663
56.804333351804878,0.2930812975845753,3.1686987862114577
55.807556065078828,2.6686165060561131,0.20969630944930984
57.211477926305946,2.388637654314075,-1.5715459436949086
56.331109468898752,-0.33437975676074477,-2.9302341258327718
55.891435922902794,1.6306041467928198,-1.8939824991268972
56.657064588806058,2.4097125829613764,0.27357235119324153
55.899943473803603,0.91937798441559315,-2.6119956266348026
55.314403363946219,-0.65426307383915117,-2.4856669514733443
55.642860437056143,-1.5825900656995895,2.1668087865434624
55.553912327212323,2.6588937469729759,0.38065627662785462
57.084827122422283,-2.6081077514846096,0.36117936669249567
55.366774452078232,2.4975553223242524,-1.1477471887588584
56.586149455895907,2.7790251249807687,0.70492363916478284
56.942530517060426,0.88988024936372778,1.9647512130802194
55.836793724131937,-0.16797206520857558,2.4916417822423034
55.659732437162454,0.71934606870725371,2.5379039220571697
55.317749889283441,-2.5380176784054371,1.7086768744597651
56.603656800429114,1.1572849244510426,2.565790218266943
55.869308488452468,-2.1754838039022864,-1.5084758144717614
55.921471935376232,1.2968334986566568,2.6270646023488542
56.630517462627715,-0.25392183250223205,2.9412201824322328
56.459261898475205,2.7322448222102489,-0.98421028437046953
55.112264992915541,1.3783946608629551,-1.5807930703411708
55.94654440271222,-1.0144867980160193,-2.2301786122055414
57.016623202482585,1.8429742900077888,-2.0669120603568363
55.772595167298491,2.0480531313027188,1.8621418942751389
55.702193416580137,0.77716188646660633,2.5433401881904314
55.317730963415457,2.7669859207750123,-0.27696573587534357
55.535726613040929,0.53014274898208191,-2.2719907335459757
56.585737564755952,-0.74407012150094121,2.556651957950113
57.003300565159549,1.8042969754185376,-1.7917758132148043
57.010356882583579,2.2652791372695074,0.76259313932626105
56.165423033503238,3.1151632705415309,0.13692115176055039
55.601367859079041,-2.7794833263141427,-0.62633754648027073
55.839172561377296,2.8537256795737997,1.288299929807192
55.752941616583804,-2.5033059529308055,1.1709431669938215
56.280562827026955,2.0660113695904703,2.4619458164285537
55.422426473859772,3.0210230221149104,-0.16052180539846875
56.390377415641659,0.7783442541327541,-2.5656808326966392
57.023919443197997,-1.274423678222758,2.3345802942284197
55.933243363207275,-2.0661400516739286,1.1345980765743517
57.008082624303199,2.5698126019497178,-0.43551777045093432
55.404417975299353,-1.3718869898716153,-2.6917308170143182
56.990633669386575,2.9724189379292913,0.12240457183646794
56.819436163257286,1.7355117203154138,2.3653403461197722
57.149017788394602,-2.8096079830993639,2.3623262067538797
56.658900370770958,-0.691104594263109,3.269005768094229
56.83965618965869,-0.070983639330289117,2.4383030715837948
57.090422996959482,-2.1074984762331388,-1.7383035411242223
56.788662322513893,-1.6674220637313935,2.0286134474933459
55.833924724396482,-2.7124779886681072,-0.47369096493559526
56.046163875879081,2.7643123484256904,0.59892078417545713
56.642101198471067,-1.8764452174781714,-1.8411315260369367
55.652263244252836,-2.290109797012347,-0.6441482036922046
55.67859267194639,3.095987483269298,-0.1077579643357375
56.866360140365501,1.9719382668159853,-0.91461753311189031
56.079793670081692,-2.7038306941082073,-0.78559010360964698
55.862826084221247,-0.055223466571792848,2.4738255420998621
55.178679852891584,0.99001813585929566,-2.4994454205669654
56.940263770691459,2.8055560596870781,0.37483650201346352
55.948690924620564,-1.5720595418001067,-2.3012644812029808
56.796747446950242,-2.1116698078692129,1.627197150232933
56.358476016340802,-1.9326016411956166,1.5652520523836757
56.568501916830868,-0.12876376664918138,2.8440287365057038
56.046375983971934,1.8684858630873762,-2.1212603782237931
55.349490473454004,-1.1257995157573679,2.3551766455081959
56.444585681902133,-1.0733335650050719,2.5234069062096651
56.150589823115766,2.8206672454859891,-0.25167332927235125
56.894171193614063,1.6338162499352507,2.1756223902835985
57.061385748145923,0.76731236960457172,2.6524667881226565
55.740417821398943,-0.2217192280442373,2.5255722025393155
56.408550367067051,1.9221901268296937,1.1893975323001376
55.135736695295542,3.1195093944030838,-1.0612930251214372
55.274089547479633,-0.67888545974357317,-2.4335033168136868
56.501516816896192,-0.70915015635909318,-2.3716028348373746
56.10198144360205,2.1659627985776848,2.0452163603819744
55.629332360063394,2.4791953804865887,-1.1616244092844497
55.256387517715893,-2.1930514971830091,1.9880737933365935
57.118682899168491,-0.50149633356628909,-2.0232278199564218
55.554723332050692,-0.0087652221258617442,-2.5429327326129472
56.88235002629439,-1.9108223053025664,0.88705193427174278
56.799326333687112,-1.0875893005863255,2.1942002792861577
56.89532295883636,0.45856118381019872,2.2669186180103051
56.951503936217605,2.1707688730224852,-1.1899415645238063
56.564909823748053,-2.1639420365969926,0.53567112763988955
56.186929453777289,-2.4519685129503896,-0.98483017817004503
55.446221465591208,0.73058312935590075,2.645571257191627
55.901279474180114,1.5818924670597536,2.0467440127384133
55.939549715223443,-2.5002923649849418,-1.17730796594394
55.67329034496656,-1.0123055245882091,-2.5483253991982884
56.398973250166726,0.90440773855168155,-2.5341113904671637
56.705570874385636,-1.9491514818569349,1.6914706091070069
56.846879614848703,2.5275138775013399,0.81658954469164091
56.17845862826703,-1.2090009296016169,2.0875694617627203
55.864649026784569,1.4258924547259095,2.1416091432426612
55.899844813184146,2.6300595149961472,1.2251868483907762
56.519121763234985,2.0064250064434281,-1.2763093242564745
55.108530224773155,0.65209546775972027,-2.6982219259411986
56.332893786392582,-2.4673296222086862,0.79708569269405882
56.109220794392542,-1.0959785976134468,-2.3885294891103142
55.712729418012252,0.027514639418463993,-2.7431230068797738
55.963381614819475,-0.17390220901256265,-2.7114905294964338
55.808434469268036,-2.4019763094117508,1.3949680790298036
55.660508746555536,2.7115370649251185,-0.67814111050632142
56.419159120378666,-1.8277528384745378,-2.5571832723638526
55.14485912328113,2.5411395788832731,1.6877887965290368
57.107735016568881,-2.5477615778191072,0.23685485176651455
56.366499023444732,-2.9890210597790325,0.55164192584601124
55.392512390317755,-0.33828542885334567,2.5156226905964933
55.868160196337719,0.68739153193461289,-2.8058094031640253
55.882511567503272,2.3443621325125883,0.39406616344492457
56.668658080022098,-0.58705644581226513,-2.7634928507139982
55.931517300978228,1.4008579918518618,2.4670674072649548
55.767496447533567,-0.50375802618511512,-2.3643946592485117
57.088064287281469,2.8152322867614106,0.43608830161104656
55.665377440031392,0.52778343512834747,2.8199404769303689
56.717982062655423,-1.9216910148076194,-1.8716184336695842
55.690424466557133,-2.323023364295095,1.7877738529702891
56.899940733240484,-2.6132019741351158,0.5349849855874772
56.685620086437311,0.51804449530386298,2.8586330292365614
55.281306028797943,2.6592723003383796,-1.1304875446036575
55.964282930067078,1.0449317423267013,2.1460414805108452
57.050310779267733,2.4806371050967715,-1.4688698010111658
56.62052369573383,0.36275120175366721,2.644162630341639
56.762303687461383,2.2040474621695179,-0.59533573551231689
57.214049336374536,2.3123605176745841,1.3318837869721492
56.945124647288182,-2.6373810545454708,0.52805803187512645
55.81428592027401,-0.71235826906655786,2.6191567233030244
55.535820227732117,-2.9417224084834954,-0.74881935856385784
57.213520616354636,-1.6642534055453504,1.932627903843579
55.463255412193433,-3.0047727064328651,0.12110907428115968
56.569650726157121,-0.32769122253018707,-2.797275208449522
55.30343482808405,2.2014883883167382,1.9709851355767041
55.938119808977362,1.5182693095735629,2.0876741399033603
56.69912511442427,2.9678211989725551,0.083177195949705698
56.760198534861487,1.1656921013310191,2.4882195505822624
56.466952519130125,2.4706124641271598,0.14647327876302116
55.863677194792615,-1.1000881951263657,-2.4140243419142369
55.971171082710406,2.7556003361895072,-1.7125920113172857
56.372959902494323,-0.41310219944947069,2.8047295763762365
56.445113108323433,0.67915246105363769,-2.4790775238755409
57.068263721137072,-0.085993914557707593,-2.6039788839858584
55.619788685746215,-2.3732393520570692,-0.85576403127587408
55.95513831009179,1.3556773789048566,-2.5166838489325936
55.914565660897949,-2.3592517084763922,0.97593907220120579
56.929598382425709,2.4765247804872925,0.96652999314926358
55.43037435554313,2.3781099842731575,0.76984933945191647
54.942827106838422,-2.6427919581484476,3.1318918444935364
56.707633012362891,1.0009555063199573,-3.1490353953306136
56.816524147042593,1.2003123050705691,2.136339575596736
55.587007970270022,2.5339452552755732,-1.2632380071763969
55.447597361743689,-1.8356202617402808,-2.061050486676387
56.192398408192943,0.0016695988570413025,-2.7566454979121739
56.668525737223383,-2.4646328571825515,2.1069690741920097
55.228299484326357,2.5268976567618693,-0.17697728467734727
56.554166946242105,2.7029211756202258,0.71883268332930872
55.289643071308582,-2.2429350192798219,-1.6339362383538125
56.411562309564189,1.769098398032606,1.9622640724465823
56.472229192475801,1.7621182531374662,-1.8892996603543393
55.562403458212522,-2.1731303821825301,-1.4212171191972942
56.946249977038555,0.19003155690624216,3.0484417245992392
55.7362657571597,-1.954840530386017,2.2281727461974681
56.978826837429388,-2.5131456598408706,0.44110610357834151
55.398923946559833,-2.5672590441983192,0.93243341612034325
56.151029417314305,-2.5466405784936352,-0.19582917850289946
57.114539616266214,1.5281004269038092,2.0265832328419506
55.249913210913704,-1.9484566910553516,1.8213334404247163
56.04210411706633,-2.2766385713014561,-0.47031858608118848
56.388645952184355,-2.5332550776247018,-0.61041224963076302
55.859330890154837,-1.3907400020564451,-1.9084120580044097
55.760128403976033,2.2625381014615327,-1.4735676174433021
55.907529748447757,2.2724593453774644,1.1376035499873511
56.118870691881824,-1.817134980751802,-2.5790068089624567
56.323728944273839,-2.1585242441719501,-1.9158882003329627
55.753414315519365,2.0941672037998931,-1.8583036721917439
56.582610675956623,-1.1222079287235553,2.4371777146193829
56.961336205302977,0.70255059899931649,-2.7044192066013948
56.508198356731533,-0.81273950539062356,2.4453071897849354
56.606953882747334,1.7123345827674448,1.9513341193235265
55.452898127728616,2.2006864051661892,-0.00014474943983438772
55.87432378318212,-2.0167123214976277,-1.5037635393700119
56.362398277217508,0.69210655255212483,2.5210075750991807
57.101938650109048,-2.0219287039448899,1.9006829592865053
55.767226126320082,1.9144834394858639,-1.601388399827965
56.803016567950202,-1.4371964375872992,2.6770942118129679
56.746214206784991,-2.2502737121707912,-0.99040922056305092
56.924355207526411,-0.50105226482211529,2.7345937464389536
56.04464015781862,1.1394143223321342,2.5292175290249834
57.18962083560276,-2.6548062039414737,0.72103298411610783
56.097493070333378,2.3028155655019305,1.6921581356501896
55.584783476748377,0.090766905513923302,2.6390198285646891
56.509058841654948,1.9131710915705062,-1.3567707018934798
56.311667050764981,-2.4919566818228689,0.31442080046039844
56.25838290715955,-0.22546257447589185,2.8808313035224891
56.277117552728576,-2.2473872477219476,-1.2166700993357518
56.727366450998844,0.87168567928807394,-2.4599045298308608
56.243842916757814,-0.97852851280838216,-2.6211085781306256
55.794141352902493,-1.235699921883707,2.1085736079022279
55.667602299391589,-2.0361124818322902,-2.6624685607488705
56.987108217556575,2.6751547353050316,1.2594339044313534
56.044121461254122,2.4110678510636263,0.050525709496260847
56.36297820890794,1.1266968639307984,-2.3300328417928187
56.330625552294912,-0.37219509086578673,-2.7212377932325134
56.483686679784959,-0.9413846909313679,-2.6568989362366859
55.418595201339272,0.80240384172671053,2.417924354292178
55.968459159665713,-2.5629094449002174,0.41318514353918567
56.010411297350977,2.4172455975078435,-1.9327659454381296
55.916232156612629,2.7537860365354687,0.26024498231686533
55.42464640787766,-1.7825102898051719,-1.9914241073490335
56.284117550964758,-2.6379417018233311,0.95886327845928909
56.600435262275276,1.7020553808837278,-2.015238254736055
56.638984834303649,1.1899408693637576,2.6417531521351418
55.348869103911106,2.2625260719054463,1.1010749693137234
56.538134727034446,-1.6866567347574477,-1.9770675281728218
56.250163818680498,2.568671953949643,1.969205652378585
55.729139431014865,2.5740432414339192,-0.78314236831968131
57.054984170142724,-2.8858777955084678,1.771332591358187
56.385757099823742,2.5611547844573197,0.30651721175631308
55.770717405208941,-2.6050129213552089,0.47229810361366442
55.906195505270787,-1.1076888977828756,1.7842100885597552
55.995808020050724,-2.8760283071477208,-0.35323161149176613
55.510231965526984,1.3481538914848021,-1.8665070657932399
55.750801503878598,-2.373766794120213,-1.2199296532640598
56.203293904694483,-1.8717857217700182,2.0977343773026744
55.190655731871189,-0.17620820888658636,-2.8142812966706763
55.176460208676048,2.8582628752971471,1.3330218884717568
56.075951865097075,-2.2583635455861564,1.1893137648527192
56.897684418521941,-1.7641899795487948,2.6655103060255767
56.280723177257435,-1.9161772293724197,-2.3411312715563066
56.09967799665101,-0.71096084861810349,2.641514263705075
56.046436019897435,-0.076470793004930954,3.1535358839901302
55.390356329859848,-2.6130702138465889,-0.35635171114558317
55.198130725709653,2.4555740449093251,-1.0095781533203305
56.243045687144082,2.2169883505280223,1.8327498328405198
55.666650629373656,0.6101976598926464,-2.4723948561027616
56.946176220700821,0.51025944448981353,-2.6955375975170521
56.50282306088851,-1.9025631609279126,1.5373600333522595
56.347153479430858,0.27721587720971791,2.7074886312843125
57.015081501876828,-2.0845421628999374,-1.334633324523961
56.612087048274091,2.7376619563088358,-0.97304905161626887
55.91150015772061,0.43387540046379452,-2.7541887395728288
55.163679284626419,-0.79313517044395843,-2.7047128501632489
55.445377206190678,-2.8032778167780696,0.18586552284436733
57.000979029978694,-2.2550403529304641,-2.2654108124050034
56.184015214127982,0.58687458649385282,-2.3645733015233099
56.696166977211547,1.6376460271148026,2.5238486227169803
55.617898134291543,-2.0021724599184809,-2.0554673144149676
55.65933810629042,-2.5010615097323847,1.0745761708313293
56.424575090792146,-2.1408000050146336,1.2225945413261827
56.077559641755172,-2.5050783997384762,-1.3025716756503276
56.357766767062806,-2.6648219316121464,1.0572174027674444
56.194771797591201,-3.7357706982248784,-0.33649485952753155
56.021433208107759,3.0398942325123013,-1.1474885366334626
55.599205953118449,2.7103393869290375,0.040158580054874014
55.959933612156583,2.8608860076706564,0.70505225049756282
57.066993237948296,-1.5727834628645672,2.3895196916656176
55.425408414487293,-0.7917070629066818,2.9492313387772442
56.546458481284517,1.7352309506319668,2.0141180331300315
55.865324685473865,-0.8374358948746855,-3.1845276170845662
56.060444131866561,2.5334773277055724,-1.488169895997643
56.863239130811188,1.5711383102559457,2.3958905341290104
56.102697779396685,-1.7320058517752197,2.1779264301487835
56.119377144127377,2.5301246140023319,0.47299532485261297
56.866151348536235,0.65002653988556558,2.56972077649089
56.711733043230879,-1.3280760010486525,2.5832399167171234
56.39826286917598,-0.80809282017450412,3.8386193836082936
55.952968565060509,-1.7989160028080491,2.227616042006046
55.693231959361341,0.1140966914704991,2.8992875746753883
56.103078987202082,2.7383217269012183,0.069172713415222145
55.441967346944828,1.7819048580954302,2.2798106889849832
56.433013690237686,-2.7397926728034188,-0.89829413019676907
55.428522546007123,-0.036788818354320497,2.8587054466008301
56.948552884580387,-2.8504216965518645,-0.20500240962990313
56.976021923801689,-2.6101830237617998,-0.52712365579429266
56.83066905950681,2.6626908067903003,-0.33123867438097526
55.516216404211633,-0.1961513844091233,-2.7810146804985334
56.472845101002214,1.914538565369089,1.8072005273294371
55.030806119024255,-2.6749668246490477,-0.0530799107217362
56.873674838204117,-2.4045339582803353,1.0622709049313814
55.551928267835677,2.421462049544167,0.59662312382453953
56.895170378808075,-2.4841753572470298,-1.1025559008903718
55.110364488483953,-2.6124241312810654,1.0767981951240519
56.245411307109407,-1.860371285737225,2.0060631516165128
56.500350294775629,2.6829816337774326,-0.96452540554384369
57.060984356227571,-2.4516836970623586,-1.0608273634146883
56.028460559659322,-2.5325451411700999,0.35461598270192229
55.933208234719508,1.4562316669070059,1.8498622212943558
55.533216764963406,2.0340763950911795,1.6302014705338583
55.403172974564278,-2.3270826187467075,1.3499974221540321
56.799028269997216,-2.5536296378713499,-0.93725149144834174
56.264291188511088,-2.2283332075609152,2.2771021369804485
56.057235017735835,1.7659759421915551,-1.9286250309690431
56.404496176577055,2.3872917065576722,-1.4524946761588382
57.073720536407407,2.0561735138352479,-1.340606688554286
55.945815284412383,-2.1646309964656831,1.7045612965221753
56.013066332422241,-0.95484488060011286,-2.5954020892252028
55.67525523103766,1.954134691865594,-1.7491840208249834
57.088552101280072,0.82667357285295162,-2.6741899961352349
55.304543367008463,-2.029886911215641,-1.523354433630256
55.131980096076688,-1.4740010000387895,2.3084494587190312
56.992788637764079,2.0017284843856,2.3120810515754107
55.63014287248771,-2.5716092227656437,0.59818631285092916
56.764402252303633,-2.7892792260269266,0.66497742784476421
56.772345399052803,-2.5102830862388328,1.9693310000912656
55.399560542548677,0.85778993552478588,2.3892553197578401
56.506336147233519,0.27602845773008938,2.5331611724886387
55.299319995532329,-1.7066265604100093,2.3401108273750375
56.502833267324519,1.7322548405959286,-2.2536902543449537
55.985688473740332,-2.3958944219201035,1.979513249885108
57.127861767430865,0.40119526624878415,2.5700297356685415
57.151883795955797,-2.8509580971566142,0.49534796875266979
56.354051848823161,0.38903536607467015,-2.3009245388832418
56.067457024189004,1.0993984941229531,-2.4948205429158667
55.406524489106872,-2.7147888696855627,-0.95049869339519921
55.185429736482114,2.1127576550100065,-1.7465164286783674
56.321226784013511,-0.71883983173824939,2.5783599107701245
56.914873074153668,-2.5669895543336758,-1.3742275751661608
55.901395109195732,-2.4750278526523459,1.1751373822829185
56.959710883175951,-0.20186132608491147,-2.722602565896254
55.436157708368107,2.5949539202694507,-0.72151415576259148
55.70076652337363,-2.8231169153332614,0.83232021078093543
57.217674526277932,1.5272359991292463,2.35563909118728
55.32456418697064,0.55759722295965675,-3.2309443552053754
56.480372040823752,-2.8925028313577905,0.037106323676709463
56.064970938544718,-1.5180101825475316,-2.0488939866102371
56.976010282076182,-1.300417670257209,2.3289572188916927
56.836472825721685,-1.9287090959967643,2.1278558165455963
55.93023513863163,2.744365785938669,0.55206644672472704
56.505111849134266,-0.12804020424760917,2.9709269114480086
57.008414896175616,0.91918893721239203,-2.9865236827136288
56.258809636285442,-1.6899420227598563,2.0861081477827157
55.44638363906661,2.2420753538324911,-2.000162656087618
55.391832158375905,1.6785521211471093,2.247847108169315
56.237670072361581,-2.4573066207437373,-1.1007770109142556
55.901588552076888,-1.9819394218009891,2.0470406040643563
55.19320200654488,2.4826302835336396,-1.4144548052042869
55.524278012065309,-1.896723886618372,-1.7157519077962566
57.012521584601089,2.9691716242444528,-0.016692814036659339
56.457667408443022,-2.320751482444718,1.4586021716518422
55.966192461078194,2.6577632088422583,0.79983261010358553
56.644971517021425,2.0069083165102355,1.5424363075772365
57.041407325596204,-1.4802807705021523,-2.1162718550628701
56.88794425447432,2.3109208724593797,0.71010988746793025
55.395668006918903,1.491571146430531,2.5246932411162555
56.709029415964331,0.68779492659804431,2.4829299538851992
57.122573073375769,-2.059966334493275,-2.5410568450269562
56.983715031075242,2.6525024689601238,0.7966060269046521
56.812843159876351,-2.1134258997786408,1.2360284581632488
56.286361862390955,2.3900091393088858,0.59808060856564371
55.866242790965053,1.7595943522355548,-1.6857988365772822
56.999840209523171,0.770824893169053,2.8872349922318974
55.623413084896121,1.6565203858986497,1.9489410208906108
56.811077755194219,1.9236488192473593,1.5648871726869951
57.124139198218977,0.52488852797391394,2.8314922851064899
55.742268599361381,0.96930825599993331,2.341032382682219
55.821782033842005,1.9843990951114241,-1.7317496958730434
55.838644251578657,-2.3008423119461119,-1.301306636325626
55.730645373317685,-2.0288741674212281,1.1273256730440615
55.840692483256021,2.3806827167213092,0.94296476540574981
55.434958305065379,-1.7182606517091146,-2.2436457690450746
55.99619826270402,-2.3994258561846475,-1.4302781101904045
56.410018437722712,3.0577362901661393,-0.39115470810830816
56.274003472500752,-2.4293814190607304,1.692189560534721
56.402590982596699,-2.6193918673242123,0.023111875534449478
55.281227972877304,-1.1476404101634727,2.4696624976249595
55.28340989615068,2.5649549997771364,0.097606002344176879
56.328470004995879,-0.63291644249418899,-2.1861729839355561
56.672281080807686,-0.64845871851692005,-2.2172478825611139
56.98906910015792,-0.354822757401345,-2.6764309129408859
55.914720045615532,-2.0848965999814824,1.2098803071206377
55.218564176117368,2.758538237793652,-0.30813807177583219
55.309469482019033,-1.3821713505195616,-2.3138256096089593
55.568633591272004,2.4240907335991295,-0.44601424124808947
55.730790178839278,-2.4967171426964971,0.55345970955433177
56.073885536097308,-1.7618765446227609,-2.2871028924109527
57.157850138351748,-1.7758356578880135,1.6963016522289236
55.428318389272903,-1.0103528147892169,-2.5190297959051984
56.195068808057201,-2.5522503983739662,-0.48943463071316562
55.226507623453216,-2.217505012235427,1.223983036739007
55.452408311921985,2.535171303301512,-0.16790598892850014
55.276233344393383,-0.036475677667489242,-1.7001644137203178
55.888575044986915,0.84566354944322686,2.8442557212505282
56.577711702944931,-2.4181956748835449,1.19459212752555
56.437887886186935,2.4790610719874326,-0.88406601656655348
57.118408428274911,-0.74467902527158325,-2.4773311895711259
56.584356824257334,2.6068105841747853,0.3995184922939668
56.835107099748257,-2.4157163205692611,1.5115750131884815
57.141470508760825,1.946058921193548,2.0894059377591354
56.734065398962969,2.8789823291860857,0.052827843301315347
55.735591055827598,-1.9826282396125514,0.87890213351663626
55.797893434576039,2.4675760205035577,1.0035532152198485
55.457149846172456,0.3302826726232741,2.5197929200402154
57.06888883020536,0.91605699212014702,2.7484234470040581
56.573970569584738,-0.38542251935159205,-2.7119420025409529
55.318077674545762,-1.6595144202494787,-2.4606299504802065
57.018933200224936,-2.7401077621353878,0.65583488033174742
55.330984113274567,2.0669041032206508,1.5750909090299126
55.630200616301309,-3.153381852671691,-0.17806019242760474
56.412929932375164,1.9856292949178413,2.6590580155282693
