54.876686614775885,1.1528494273678622,-2.6351959132159752
55.990757892411608,1.5572287523233963,1.9947150031733243
55.134208698540654,1.221754483709538,2.4202624439918807
56.355967155304825,1.7153455856222199,-1.5874033978956985
55.341290371356614,-1.2320772380252627,-2.1819944999384222
55.099904106776215,0.77921416771419805,2.2365588334153252
56.931122467094823,2.438494813197686,-1.2400022413177685
56.285708801466555,2.6948561586412212,-0.98761360888575012
55.233119554535996,-1.773336484688723,-2.0164868733463668
55.097931178171109,-2.4847396091765357,-1.5032067900039847
56.061461628579309,1.7491791055304791,-1.8666869227840281
55.594913421966758,1.2130917797197212,-1.9318565535576631
56.138958164359522,-0.85769615029963753,-1.9133527481167287
55.643634031983019,-0.64700478634082181,2.4012874784807856
54.960017975728157,3.2873225641731212,1.5430874346227155
55.211995899824174,2.6620783426959989,-1.1751812056482946
55.373736447928877,-0.29368186581509498,-2.4032467564819333
55.722812531236073,1.3864470977750256,1.9783259514984557
55.25399795140271,0.18902630794508296,2.1678368273301789
55.093344941400801,-1.0899103510333084,2.330206800476168
56.517225378948993,-2.104685945484984,-1.4838361447320316
54.948077973337909,-0.88898389652485432,2.5596803305951612
55.093044264299259,2.5212639567166835,-1.2397185683229166
56.364475541617452,1.8877747906100497,-1.650023664135825
56.328489834210046,-2.0504540817211079,0.97825823013772528
55.006312271932579,1.7930521378694719,-1.9977796720203458
56.278560146151662,-2.3030441010615816,0.94605724038298422
55.582081113527636,-1.3580059067366379,-1.5944130353110768
56.745872958735802,1.7826579209919708,-1.2362048481975598
56.580512087507913,1.8007404531711972,-0.98277661821317419
56.849580552161861,2.097835188144646,-1.6187573967942166
55.150877167275752,-1.4115224840031209,1.8009806077497592
55.454883465598456,1.854738392867576,-0.75125558089091948
56.703344047791767,-0.077798032420881999,-2.6696864177871644
55.892614456875336,1.9407212128090015,1.1138109552219968
55.928344400807831,0.58105557425983223,3.2881772611605786
55.396225955503425,-2.102321354999646,-1.7787695790784739
56.096306109521564,0.48060767218332295,2.6670562416695014
55.632482278658756,2.4512738850038449,-1.0114980558970517
56.29859454661586,0.17307817839975384,-2.4832578194586965
56.727223690910186,2.8834053076563597,-0.24922392160873169
55.673227266165043,0.4058670509489074,-2.049397699021366
56.507853114848452,-0.50735689933733907,2.6325041717870876
56.075992249708676,-1.6618137214236612,1.9773007065579533
54.966192683800678,0.92760716392942621,2.3128573664143151
56.61001605374755,1.5629779406901003,1.9648617722042789
56.440979185333099,2.1482849885372572,-0.5866286689960023
54.982297024076161,-2.0029674453708877,1.0815955735576432
55.421351606888351,1.7595192256460472,-2.0982264758112192
54.91897034469288,1.7717054993808792,-2.1293454864769004
56.351274993526914,-1.047211200919846,2.0903364429762372
55.548107174899378,2.833810676897321,-0.55336336058488134
54.852813273143511,-0.4201585870053825,-2.8529492018693392
54.889041400338279,-0.02866512880955344,-2.6432589683306627
56.487292788041295,0.91056898452820867,-2.6083622109546178
55.127216535509667,-2.3759844598306019,0.13866905534377449
56.754939825677283,-1.0558897910649538,2.2027978706427134
55.76006064106106,-2.4403623597204231,1.8663158507920736
56.476478711850312,1.06077403794438,-2.1372335936995546
55.299306841308777,1.289528217154382,-2.0239897540640714
55.502702214637146,2.9067052060661864,0.18505988371396206
55.780606446601247,-2.0492591190226475,1.4892287359493197
56.075670382887417,0.054078250063428868,-2.5423413255057516
55.204965348334774,1.7488066895956234,-1.6222443228920309
56.429470075536862,-1.99324172821296,1.4146411249661479
56.601085996947312,-0.47358466165533675,-2.6047921353243497
55.564630717260073,1.0173425473629043,2.7387330696044034
56.826040440253941,2.655671869090225,1.1887646763312614
55.969431814220108,2.6672058328582526,-1.0400978994733485
55.654236915369772,-2.6526021149646146,0.47027007112342711
55.544458959755147,-1.6562110821898299,2.0023512756000943
56.750542027755067,2.6374690970555359,0.70233693261987062
56.478285157573865,-0.37936288118133016,2.4232595966604005
55.186256958309386,-2.3361159831302842,0.52592841577500582
55.168299507361482,0.75342982629116573,2.0726276315390986
56.289975467169214,2.5167325351475984,-0.54793061354003358
54.642024402778283,-0.43851942770249008,2.3204430422361515
56.28791607476218,2.4898171214369778,1.1535495462717167
56.056423571024411,-1.7236886096012378,1.9719160044365678
56.290325829239549,1.5683579120044917,0.86542116923084655
55.846215866625727,-0.75530411052945834,2.4781741227359517
55.281803448993116,2.319069879874327,-0.84829543978233846
56.33236123408998,-1.2871581459294117,-1.9046779205525395
56.705823177626982,-2.2647402298568173,0.82499936970248033
55.928404750138007,-2.4133873878232044,-1.0766937969918682
55.238954627215804,1.7316484267596532,1.5901206833344725
56.128380662027496,1.395981129046509,-2.2201496097455937
56.517989618901076,1.2738953791963312,-2.6790268164523505
55.165019765578776,2.4223839315337647,-0.058571134917863678
55.110500117436906,-1.8381940956409846,2.0346980285676448
56.347996767279703,1.4732934726855949,-1.1705858510527118
55.357453995840721,-2.8265220889977187,-1.2323728845298239
55.730663807821344,1.1124723651525072,-2.1191881405794097
56.674999439066902,1.8898534481212292,0.97823704190248351
56.033770639186649,-2.3762091924361184,-0.35578047576157096
56.566999693036166,2.1024171173754596,-1.0659539569851275
55.406117117469378,2.0735671305901668,-1.3671031977603985
55.330374908875797,-2.7793696718625749,-0.19232577631556297
54.716097903564631,-1.420932080764252,-1.7662587582410501
56.15277183556082,-2.6569052479633868,-0.47985958543843404
55.400282470613888,-2.2484427611329427,-1.1749954134952441
56.073311331629775,2.2041608819813718,1.5296053388998787
55.515758664400927,2.2303000985134385,0.36821914682143181
55.13715333949385,2.5694611338402926,-1.2126738666411077
56.051727438338624,0.9609421003299935,-2.1384372669895009
56.008457121185693,-0.94799985122662367,2.8349605150495956
55.802934433912228,-1.2827078584811462,2.3215104535192137
56.481278390920075,1.2788956207876068,-1.8766214839696262
56.75690951685953,-1.2961932029431626,-2.028808163105976
55.411927586022948,-1.7746644785612977,1.6773486104990318
56.213629284458825,1.230332004238013,1.9461878477733601
55.722343960544194,0.35119700772721518,2.8105891551633584
55.030398260841153,2.5612613716797665,0.064329496169338751
55.689392563489449,-0.43048828615725954,2.5584872105103593
55.394547685342715,-0.80607758151114473,2.6217056248000437
55.360093948909302,-2.9502414125848864,1.1889401959759702
55.352825370228359,1.7705179712765631,-1.1427890042662656
55.286747569157484,-2.5096098022671862,-0.46801559133297171
55.542310897206676,-2.1069520462452438,-0.37170085986837054
55.481855398353098,2.4411909352217864,1.1635904649780817
56.141174664840094,-0.87971934499459326,-2.2911150440317192
55.05869842408049,-0.2005803731707716,-2.3993711685562729
56.319366039395234,1.0276040336410142,1.9723498042553886
54.901075922105399,-0.88960782732495292,2.454743343024163
55.123521480027364,2.2945868510062137,0.77477545475205334
56.884978713938722,-0.97634341199411001,2.3169268034816946
54.84811624802505,1.235363594300084,-1.9308216110804612
56.57343700505124,1.0131143657852983,-2.4055121105430843
55.356390507504393,0.79028175628714237,-2.6772037390128078
56.404839697822233,-0.73822069271674984,2.2799345431368487
54.856428643360871,-2.2340381828778497,1.3179236611781682
55.036999157815863,1.2913276440770745,2.3302519850599728
56.113328221611688,-2.5236344775213957,0.1077314739594199
56.368490679495366,2.1308440923688488,-0.011334987645251506
56.802433248316625,-0.8606887363327933,2.1561129662360612
56.0708863921583,-0.28971945110723285,2.405295526784522
56.214076176007097,1.0687938956486336,2.0783293090470627
56.770120470464697,2.4262498145284579,-1.0823783799571813
55.292217051937754,0.95314735285530072,2.3265715323365939
55.57689633443281,-1.3756633758534145,-1.6477281184159476
55.849393618866692,-1.0631430549767078,-2.3575635665419572
