12, 26, 59.989679126961093, 4.5839285255296902, -112.00994233308187, 25.865730125938402, 1, 3, 5.6640475488084121, 129.82323274194226, 69.59369832949406, 154.1342698740616, 1
12, 26, 38.148071744076255, 12.429029399006152, -164.40308776299764, 107.43454232121915, 1, 3, 27.997536078926714, 48.753999370385856, 16.860217892765135, 72.565457678780845, 1
12, 26, 31.258903592491137, 12.111791598695261, -133.763081856171, 122.89296214759364, 1, 3, 33.226415863974125, 37.782610134092614, 46.437935068059701, 57.107037852406364, 1
12, 26, 45.464459427802225, 12.145452834100405, 158.22523705867169, 82.076250465002985, 1, 3, 20.022741919159671, 67.986936847338683, -21.356384268894498, 97.923749534997015, 1
12, 26, 45.226141665804299, 11.226539381821771, 158.74606792276501, 78.861784416310641, 1, 3, 19.333882027955951, 70.572309201304947, -21.380452464831762, 101.13821558368936, 1
12, 26, 44.158991556482228, 12.181672539359505, 50.954190656012372, 87.383070910061818, 1, 3, 21.559534395218179, 63.740548930868314, -129.72697055911902, 92.616929089938182, 1
12, 26, 60.818760243150422, 2.4299250324395794, -32.686245567916657, 13.336848101546119, 1, 3, 4.3434137226709026, 152.07638810481623, 143.54670839544769, 166.66315189845389, 1
12, 26, 58.170448791910133, 5.8560459038896537, 142.59249847955141, 35.592665343592891, 1, 3, 7.353693204343017, 115.33698835879433, -36.01455726784426, 144.4073346564071, 1
12, 26, 43.153832670649351, 12.4055875448013, 63.247121888783539, 93.770773007234965, 1, 3, 23.45210921642456, 58.829396500052269, -117.17802871306725, 86.229226992765021, 1
12, 26, 27.547356640483905, 8.6702833066340332, 6.3607201593672045, 143.16080472242899, 1, 3, 37.721843050361258, 24.157187040242434, -174.84012066917086, 36.839195277570994, 1
12, 26, 59.712098940524648, 3.5559692495369584, 133.69376959177546, 21.021843297238025, 1, 3, 5.1377683218443053, 137.75262854579955, -45.246483968425977, 158.97815670276196, 1
12, 26, 57.87596588134496, 6.7604662094334547, 45.693747673381154, 39.057326295027472, 1, 3, 7.9637601950553289, 110.84591412259068, -133.35747826826278, 140.94267370497252, 1
12, 26, 28.270118366752701, 9.5575070524101768, 3.1407645284095569, 133.03616183507594, 1, 3, 35.935712974409398, 30.852111078893987, -174.65689052537584, 46.963838164924063, 1
12, 26, 33.649360886770722, 14.871995387421073, -105.4381803283305, 120.56345321633107, 1, 3, 31.966075145640843, 39.393564962113238, 72.52614208226808, 59.436546783668923, 1
12, 26, 49.925083007227308, 10.659777247824573, -80.990633824691372, 71.682379379204718, 1, 3, 16.496228942769903, 76.873464181215368, 99.465377532338536, 108.31762062079528, 1
12, 26, 56.761199486149515, 7.9485862828392504, -5.0788499672603127, 47.502905469042879, 1, 3, 9.7513959066459392, 100.716735437255, 174.92241397258954, 132.49709453095713, 1
12, 26, 32.271877795090361, 11.888922152163548, -173.29324346730976, 120.45061734613319, 1, 3, 32.492191264149824, 39.49353898947701, 4.9550495433971857, 59.549382653866815, 1
12, 26, 44.411336865785238, 11.674136192455515, 144.73350245444183, 84.396122935289696, 1, 3, 20.896889575991736, 66.124339818285534, -36.756163942185914, 95.603877064710304, 1
12, 26, 25.217563679030754, 9.0227306006669146, -179.43964455263327, 142.86705348938625, 1, 3, 38.503660692379071, 24.343612830027826, 1.6092678225730304, 37.132946510613756, 1
12, 26, 53.360872738451704, 8.4628730438981599, -33.412216511103217, 52.194650140484384, 1, 3, 11.317383409646027, 95.36211231543308, 147.07169988193058, 127.80534985951562, 1
12, 26, 57.125794508680713, 6.7908865518022994, -82.020765553131653, 40.571071103914754, 1, 3, 8.3828040395046628, 108.83522254530317, 99.813883092838466, 139.42892889608524, 1
12, 26, 52.397299173395893, 9.1083774721609956, 18.627705064604921, 59.429867857200158, 1, 3, 13.141066631589183, 88.082501797014842, -163.02422445024996, 120.57013214279982, 1
12, 26, 53.420682717917799, 9.617882302656497, -48.842310519645977, 59.60421658707029, 1, 3, 12.914873727718714, 87.979437323437566, 131.43061667538538, 120.39578341292972, 1
12, 26, 50.80065763451212, 10.56266238347367, 155.97169260796298, 68.753192104834753, 1, 3, 15.557771521908307, 79.43912565493136, -24.359816019814239, 111.24680789516523, 1
12, 26, 43.834432284038051, 12.273381267623982, 113.68177374834335, 91.02437126888438, 1, 3, 22.589687952206532, 60.9881355079049, -66.283701102755231, 88.97562873111562, 1
12, 26, 47.42500041192492, 11.236310837303632, -91.071742802537884, 71.35785340000011, 1, 3, 16.996223727574488, 76.94321676569588, 87.270781741633769, 108.64214659999988, 1
12, 26, 42.972652061967622, 11.601842372135957, -64.188424520066647, 87.30642725661049, 1, 3, 22.005978979306292, 63.800442832272594, 116.92407164905836, 92.69357274338951, 1
12, 26, 34.072965454970145, 11.530142028003501, 4.6011602893438459, 123.76657464747615, 1, 3, 32.459603045404947, 37.276071269477633, -170.725381675303, 56.233425352523845, 1
12, 26, 25.864325039438473, 7.3832758931696523, -96.098587459736009, 150.75500923308905, 1, 3, 39.123191637162563, 19.059583372798823, 86.287437115320643, 29.244990766910941, 1
12, 26, 45.413940742964265, 11.709856881327283, 146.17757225039711, 85.788775492557477, 1, 3, 20.979488295853571, 65.135984541926931, -34.534746831742574, 94.211224507442523, 1
12, 26, 25.50912712425534, 6.916665839878843, 75.102750952041944, 147.5483645164409, 1, 3, 38.983781778712455, 21.215948989642957, -106.41888724879462, 32.451635483559109, 1
12, 26, 55.558351024385196, 8.2948368165081714, 18.624284304034674, 51.165069099247567, 1, 3, 10.703044035471066, 96.640734746614996, -161.27961875782023, 128.83493090075243, 1
12, 26, 29.771707790911417, 11.213128033254847, 50.78618777950382, 128.68405947768653, 1, 3, 34.769460614662876, 33.797772071630639, -128.3440578566676, 51.315940522313454, 1
12, 26, 45.483803437509742, 11.256236273192503, 42.978537016757116, 77.09215936840414, 1, 3, 18.863771647140766, 72.02260777320376, -138.52823036197231, 102.90784063159585, 1
12, 26, 29.713187603387301, 9.2333760618143188, 38.768304743309365, 142.11494755731769, 1, 3, 36.78370355021525, 24.837606879614047, -141.87946126095068, 37.885052442682309, 1
12, 26, 38.273248666563973, 12.066506820959685, -167.57771687558804, 102.28791323738639, 1, 3, 26.78032938491242, 52.417137832910349, 13.207084095017025, 77.712086762613609, 1
12, 26, 40.772154907204445, 13.30422226388972, 149.59160291154458, 95.293599755664374, 1, 3, 24.434298102075445, 57.59639120567541, -33.935303929813301, 84.706400244335612, 1
12, 26, 44.081316119826013, 12.279803800085844, 19.520975124854736, 87.046650791413697, 1, 3, 21.606896133513146, 64.01516741198958, -161.15023837697942, 92.953349208586303, 1
12, 26, 26.962341156705353, 10.191446897378706, -103.8169983866713, 135.93547152637879, 1, 3, 36.904041486191545, 28.92270831204797, 75.401429381321933, 44.064528473621202, 1
12, 26, 41.906075435308779, 12.449537576587598, 63.318432151410697, 93.618394358586457, 1, 3, 23.713370695441881, 58.927018370601829, -116.81472487197048, 86.381605641413543, 1
12, 26, 36.229845831485946, 12.144371747625149, -99.685788494045823, 112.78374191706098, 1, 3, 29.604314256437192, 44.918318554256579, 81.409691373534599, 67.216258082939021, 1
12, 26, 26.357678220709126, 5.1653717265743806, 89.178796962932807, 162.21921226505782, 1, 3, 39.922296356126935, 11.450296684885741, -96.554170677100771, 17.780787734942191, 1
12, 26, 42.501456673182894, 12.23815017823795, -103.52536446510139, 93.137062891821756, 1, 3, 23.424797816097907, 59.302895815783586, 76.354042878652081, 86.86293710817823, 1
12, 26, 46.449897410197146, 11.561204993029287, 148.4093564722337, 81.637916441400023, 1, 3, 19.677234131025671, 68.420836073092545, -33.127663851409402, 98.362083558599977, 1
12, 26, 57.275441690312604, 7.5928810064841112, -14.021929258141391, 44.666572030941957, 1, 3, 9.0783517857748848, 104.00740746151666, 167.04829923430972, 135.33342796905802, 1
12, 26, 42.29385847371654, 11.89294833110238, -169.65340677172301, 87.072578299407198, 1, 3, 22.127026175779065, 63.918015671909245, 9.8615324838451262, 92.927421700592802, 1
12, 26, 56.138148123804569, 8.0474746846568568, -83.289236368538653, 47.921791622476391, 1, 3, 9.9676430949589303, 100.17637128269502, 96.607039920332824, 132.07820837752362, 1
12, 26, 45.288347796397538, 11.418757758803036, -43.978322615505846, 79.56983980945418, 1, 3, 19.437427843904061, 69.979258816168766, 134.65820823646303, 100.43016019054582, 1
12, 26, 56.272012709596289, 6.9744719027157061, 94.146595148755353, 41.942659678441323, 1, 3, 8.7334164302960744, 107.1052403997905, -84.388882261613546, 138.05734032155868, 1
12, 26, 30.620304555326157, 9.6572094310990675, -61.902371909305025, 134.11441526158191, 1, 3, 35.441177009392504, 30.422616185442092, 116.93574235815217, 45.885584738418075, 1
12, 26, 48.787343144192427, 10.330735938212241, 157.39965658734735, 68.085188897821425, 1, 3, 15.897616586385084, 79.876602223296615, -21.245769405895985, 111.91481110217858, 1
12, 26, 37.531038820346012, 12.64258836919702, 129.1606477839361, 104.39546377547644, 1, 3, 27.469349460282501, 50.908408786360233, -51.15690709524943, 75.604536224523542, 1
12, 26, 42.925080644912718, 12.444753616454868, 163.59379203340211, 93.102643137454777, 1, 3, 23.199817683425408, 59.306339516729032, -15.302973030033796, 86.897356862545209, 1
12, 26, 47.193161969487164, 11.451868173166533, 86.31770837088466, 76.31382688859297, 1, 3, 18.233363691963859, 72.767676375031854, -91.732010844330162, 103.68617311140703, 1
12, 26, 49.95256188726399, 10.896144994661814, -54.014239218994994, 71.425787960569437, 1, 3, 16.403619387756862, 77.035026482045666, 126.74778677188762, 108.57421203943056, 1
12, 26, 25.094535913174308, 5.8811093493063025, 91.954775454118604, 153.42562131425015, 1, 3, 39.672794156214877, 17.400313033037065, -89.105017341929752, 26.574378685749839, 1
12, 26, 32.299440022039121, 11.707867759480822, -152.58619523336168, 114.83751559076389, 1, 3, 31.347986937057158, 43.359857914192048, 27.418593099308961, 65.162484409236114, 1
12, 26, 24.315473037216663, 6.6580573997254815, -38.128142852729873, 153.30479769618128, 1, 3, 39.956932619850704, 17.394712481183927, 144.26244555919058, 26.695202303818721, 1
12, 26, 52.83697991673575, 9.9244181225044024, -37.157049682382954, 61.15199532978049, 1, 3, 13.298470424461357, 86.459172511981137, 141.68577520440252, 118.8480046702195, 1
12, 26, 34.992791512491394, 11.950800952762423, -92.701626863733395, 118.73306143573302, 1, 3, 31.234623786476277, 40.741870750013454, 87.546163850993324, 61.266938564266972, 1
12, 26, 34.914115348033555, 12.321897899227233, 13.481405964720286, 111.66943304570835, 1, 3, 29.815788740572771, 45.631654594563607, -166.54080067162147, 68.330566954291655, 1
12, 26, 27.824139043044458, 9.3663827623385512, 167.83226107083939, 142.33119977087597, 1, 3, 37.515524675565302, 24.614686684397338, -11.384927248825733, 37.668800229124038, 1
12, 26, 37.240841763686866, 11.859397115069271, -64.595534163950219, 107.46445402604088, 1, 3, 28.317079699643273, 48.741080701370429, 114.3589132138404, 72.535545973959117, 1
12, 26, 56.76204447834786, 7.1999259526857369, -4.2974333407922911, 44.612989237410176, 1, 3, 9.2396978815804687, 103.9490444506569, 174.91862407455949, 135.38701076258982, 1
12, 26, 59.166392295283387, 5.3558039029248414, 104.06578158210685, 31.6396009656203, 1, 3, 6.6277590292388595, 120.85652041291232, -76.691294449920335, 148.3603990343797, 1
12, 26, 37.00033074451175, 12.588037902731424, 83.116558536492278, 102.6906478848054, 1, 3, 27.255405415313817, 52.087991737400053, -98.273883515332827, 77.309352115194599, 1
12, 26, 50.182585549914542, 10.41651460250219, 61.156393836279705, 66.309698293725631, 1, 3, 15.135663888499948, 81.539290976719116, -120.15068209930335, 113.69030170627435, 1
12, 26, 22.029100816198017, 5.8473222114695806, 11.904260660182663, 159.73558739162681, 1, 3, 41.272267807713888, 13.163610599022004, 166.59749148180711, 20.264412608373192, 1
12, 26, 41.231726897972536, 12.153401272033074, -64.460798181216717, 94.717153692031417, 1, 3, 24.132648673820313, 58.078395606412393, 114.53646213020913, 85.282846307968569, 1
12, 26, 46.598844586629163, 11.598303932594504, 117.60555004887546, 82.27481097288522, 1, 3, 19.793602016271052, 67.941379271748488, -61.634152322703237, 97.72518902711478, 1
12, 26, 49.84155974106811, 10.462848946995399, -163.29092157913834, 68.457529140852543, 1, 3, 15.671647038651372, 79.588670020683338, 17.254663545696953, 111.54247085914746, 1
12, 26, 52.634687428903355, 9.1851235237406001, -41.891313586649694, 57.918146451646763, 1, 3, 12.717119919836932, 89.546892679957807, 138.76025054441848, 122.08185354835324, 1
12, 26, 47.726196224893357, 11.368763598501387, 110.61488577399525, 76.448375890504053, 1, 3, 18.112629872953676, 72.697593511632647, -68.537826408185467, 103.55162410949595, 1
12, 26, 24.487097132146765, 5.5305629433233801, 33.259223072729149, 157.93130077720329, 1, 3, 40.274048582384694, 14.42280954933468, -153.12466184346502, 22.068699222796706, 1
12, 26, 31.412027860242997, 11.518305431553033, 27.57569515759301, 126.15281795814144, 1, 3, 33.755154071059223, 35.552645709476572, -151.66234704064374, 53.847182041858552, 1
12, 26, 29.098013506877948, 8.8528979655144191, 129.21528995085617, 141.41352200578291, 1, 3, 36.93311316639074, 25.380616351953933, -48.642530205690939, 38.586477994217098, 1
12, 26, 29.977442409610578, 11.554973455793311, 159.3524458355887, 128.07324754696435, 1, 3, 34.624477203767128, 34.199984646796871, -18.357516631839285, 51.926752453035647, 1
12, 26, 55.315348986081879, 8.4520400701765563, 155.16714445309447, 50.526041885407444, 1, 3, 10.588779351342055, 97.304305310104425, -23.56519478009178, 129.47395811459253, 1
12, 26, 53.851235140788098, 8.4272853400849446, -53.229834052223822, 51.580030159042941, 1, 3, 11.119176246067582, 96.034965016325231, 124.94543234743139, 128.41996984095707, 1
12, 26, 43.618002957241956, 12.288140762871187, -62.641780032305604, 87.171347484951141, 1, 3, 21.750076639022609, 63.907447113440362, 113.47100618840165, 92.828652515048844, 1
12, 26, 34.202478944062527, 12.035177791816624, -150.20369932076474, 114.28589193193032, 1, 3, 30.650539522293002, 43.803634205409914, 27.969115687279366, 65.714108068069677, 1
12, 26, 46.864508725189857, 11.857029011266517, -176.07213004537974, 79.021390899110685, 1, 3, 18.90692788118713, 70.457938222852221, 6.5490056752309735, 100.9786091008893, 1
12, 26, 34.701166998073376, 12.806638274713517, 2.6802208323396992, 115.85223607606915, 1, 3, 30.687982184497287, 42.654729359871737, -177.58260656561436, 64.147763923930839, 1
12, 26, 47.247636747096152, 11.689450112353699, 12.830249269196164, 79.779172869437275, 1, 3, 18.931742955602658, 69.912169767327143, -166.91835313089885, 100.22082713056272, 1
12, 26, 29.500689583721559, 10.906585603382483, -152.13351425441041, 131.66762601935781, 1, 3, 35.378387949858734, 31.846799718255355, 29.13556359905753, 48.332373980642195, 1
12, 26, 23.255779494483807, 6.4722354425726634, 175.85283910420281, 157.77839881265007, 1, 3, 40.722955130313949, 14.445804211201127, 4.1218660632679134, 22.221601187349922, 1
12, 26, 35.710349085279297, 12.397386700279997, 164.10353940622491, 112.63684528503121, 1, 3, 29.774453070269374, 44.943372985969589, -15.275090614425787, 67.363154714968786, 1
12, 26, 43.04774808692752, 12.366338087038459, -46.285026748289276, 87.634398471289259, 1, 3, 22.017957374133402, 63.525672988275694, 133.91931636293131, 92.365601528710727, 1
12, 26, 42.897061577542324, 12.288261329187369, -111.34971225011475, 88.512337006054608, 1, 3, 22.260293447174263, 62.885633026532112, 67.498771398618146, 91.487662993945378, 1
12, 26, 32.706072766308921, 11.654793026132408, 123.51148976108092, 114.58507296275837, 1, 3, 31.115822982266309, 43.545567759439209, -57.176869287637828, 65.414927037241611, 1
12, 26, 25.154970964352252, 9.2572261727045024, -0.2631467114810549, 142.62878869518315, 1, 3, 38.462225784412567, 24.435586168825061, 177.49571055919543, 37.371211304816846, 1
12, 26, 45.838495994085527, 10.9212487212578, -9.9178505073695344, 78.020339563429488, 1, 3, 18.982623842188332, 71.281169213437238, 168.19136533248718, 101.97966043657051, 1
12, 26, 46.845740378742498, 11.51167663773473, 2.4634823237652812, 75.365119565146145, 1, 3, 18.155007379012659, 73.514017024950263, -177.11639763771984, 104.63488043485384, 1
12, 26, 34.984730614198334, 19.837005647316953, -154.73425866751936, 98.933384973198287, 1, 3, 26.15121646682428, 54.861875846306852, 59.843254836151488, 81.066615026801713, 1
12, 26, 48.698459909401734, 10.7568310285435, 26.515322746095354, 68.882499714036413, 1, 3, 16.13965105948273, 79.183740575280325, -150.79464426791333, 111.11750028596359, 1
12, 26, 56.591403115433337, 7.4041462961877365, 30.573237306055574, 45.938015849219035, 1, 3, 9.5203970389707138, 102.42261676642123, -149.35368061558097, 134.06198415078094, 1
12, 26, 58.777329363046348, 6.1838776316866566, -42.438700854722605, 35.822316906519767, 1, 3, 7.3027057552499173, 115.10197815306674, 139.87046659643528, 144.17768309348023, 1
12, 26, 22.362865485708351, 3.693333167834052, -19.849183650467516, 168.65928589628132, 1, 3, 41.673508384983052, 7.340114593763996, 153.65330799520859, 11.340714103718682, 1
12, 26, 31.018252309472643, 12.222584996671893, 31.156047597726541, 119.89181111750884, 1, 3, 32.761349403514032, 39.85198126710138, -147.07792105155164, 60.108188882491163, 1
12, 26, 37.09181163145761, 12.674965392371574, 45.436881414753813, 105.53188890874945, 1, 3, 27.853400500107909, 49.982312272462885, -136.51849817932847, 74.468111091250549, 1
12, 26, 51.989708045676515, 9.418387413006041, 114.4535995084378, 58.289755009034401, 1, 3, 12.913403216426104, 89.127119131643099, -64.446368496971957, 121.71024499096558, 1
12, 26, 27.428851415526825, 7.241565227257647, 135.94787110862256, 152.37079622593282, 1, 3, 38.704383027523818, 18.03787675605172, -38.176777568567658, 27.629203774067179, 1
12, 26, 48.743599167364565, 10.517299587134314, 61.325177898631821, 67.861844660312457, 1, 3, 15.877452846413235, 80.072130689206674, -115.82466777943561, 112.13815533968754, 1
12, 26, 32.809910259294639, 11.579106772822946, 110.15451198533302, 124.02500873345407, 1, 3, 32.889657136187907, 37.032799030040422, -66.759083769372339, 55.974991266545921, 1
12, 26, 54.712741668493429, 8.4092636040330699, -39.544346676734811, 52.734193663845424, 1, 3, 11.191151466328847, 94.917549816617125, 141.56500983642661, 127.26580633615458, 1
12, 26, 40.732509453531137, 12.662194087650718, -105.19065961418485, 96.900877096235149, 1, 3, 24.831340576246475, 56.402015633258408, 74.901602910884435, 83.099122903764851, 1
12, 26, 53.585173456734729, 9.1498568317613866, -47.928744928333742, 55.905323438066496, 1, 3, 12.050492539963216, 91.605630328770417, 131.32662499584941, 124.09467656193351, 1
12, 26, 33.388990102457299, 11.290147784493074, -142.95353464112134, 124.70368729893237, 1, 3, 32.912920283174572, 36.621822275663192, 37.715437315875995, 55.296312701067627, 1
12, 26, 30.672048164073608, 10.181806582513714, -33.725187562067269, 133.8422032868848, 1, 3, 35.271335726891721, 30.480044700017544, 147.75672939476078, 46.157796713115211, 1
12, 26, 51.7557977362626, 9.2044872831329769, -167.39564025921942, 58.193344880374177, 1, 3, 12.983295985436598, 89.193576420516109, 8.9533028708355999, 121.80665511962583, 1
12, 26, 51.077862023825688, 9.854714492216587, 90.554165793277932, 64.633986616615061, 1, 3, 14.608168826974179, 83.128194739576216, -89.265068539292059, 115.36601338338494, 1
12, 26, 29.545242228904041, 10.500644781715618, 29.892471278796805, 135.75550251277969, 1, 3, 35.961039698698642, 29.036389244754485, -150.0721004367891, 44.244497487220308, 1
12, 26, 54.730316717710245, 8.6035138070619634, 130.15547539835569, 52.489022033748839, 1, 3, 11.151687500178014, 95.171005334944894, -47.46869385705012, 127.51097796625116, 1
12, 26, 58.916459217545423, 5.6476101027210577, -4.8463331295186478, 33.548478545885111, 1, 3, 6.9737920944908183, 118.08266595222895, 177.98712988507455, 146.4515214541149, 1
12, 26, 21.517836531505338, 3.0425080464144911, -52.142141750705179, 167.44608139364709, 1, 3, 41.970975961431122, 8.1505146904596, 124.58243889363672, 12.553918606352907, 1
12, 26, 43.237719901170713, 12.482202762714918, -6.0869588862120789, 88.806818494113386, 1, 3, 22.245205877879926, 62.650355505640498, 175.45687023078202, 91.193181505886614, 1
12, 26, 32.441013231392347, 11.252368164817538, 92.605659847729115, 127.49182450610277, 1, 3, 33.613984380044712, 34.652524712464455, -89.277480795650092, 52.50817549389722, 1
12, 26, 56.372601612640409, 7.1752901754059355, -118.63173240792398, 41.054661092738336, 1, 3, 8.5526626222549567, 108.19374116961413, 55.097832099739755, 138.94533890726166, 1
12, 26, 55.99148141225664, 8.1936176975467543, 95.185995900887121, 49.518593080667799, 1, 3, 10.259191218792694, 98.450438604544658, -85.868436887960073, 130.48140691933219, 1
12, 26, 51.494888036507795, 10.174485582219051, 53.486344170467419, 64.982182057047325, 1, 3, 14.550456358349948, 82.830133647723059, -125.66037916621613, 115.01781794295268, 1
12, 26, 51.666763085208267, 9.1775822913075853, -150.34084819581307, 57.798770390182462, 1, 3, 12.906006345191145, 89.571005854789917, 32.748155031766522, 122.20122960981755, 1
12, 26, 30.250053783785603, 11.236512374065805, 2.422603481784094, 121.71491025447118, 1, 3, 33.332120443792519, 38.571898276718805, -177.38315097833657, 58.285089745528822, 1
12, 26, 51.925090581161172, 9.7601503705974615, 86.137238325817876, 61.009596549419193, 1, 3, 13.58119824191499, 86.531928491120297, -91.239669947468641, 118.9904034505808, 1
12, 26, 58.832825409830384, 5.5589322245179611, 21.399120304800874, 35.120166326769755, 1, 3, 7.1970851307055455, 116.04814483911902, -158.12408657613022, 144.87983367323025, 1
12, 26, 46.808078607870513, 11.413299710406772, 119.48484340534776, 76.39360960323279, 1, 3, 18.342307998105753, 72.683721518813357, -59.402595138958169, 103.6063903967672, 1
12, 26, 58.640034221202889, 5.6687371801810942, -132.77085682784673, 33.437237774649361, 1, 3, 6.9556865442514209, 118.30006707723412, 45.377133010796356, 146.56276222535064, 1
12, 26, 25.415444007693313, 10.645098948554795, 145.64429477219835, 140.33009901375115, 1, 3, 38.042203373373013, 25.989332444492288, -28.51319994069145, 39.669900986248848, 1
12, 26, 24.329501773905143, 6.6803410239912449, -73.531967197901835, 151.42443734952272, 1, 3, 39.752431753262499, 18.616929097727748, 111.66051146362581, 28.575562650477284, 1
12, 26, 54.778987910312892, 9.0388942947179665, -53.028837831506948, 54.973779562998736, 1, 3, 11.628805508931691, 92.633318323154413, 129.40111309650447, 125.02622043700126, 1
12, 26, 44.237208682608767, 11.925705528134865, -154.79297449699263, 84.713667964841164, 1, 3, 20.995787202245992, 65.85580438690323, 27.855583367896639, 95.286332035158836, 1
12, 26, 44.752775341571258, 11.493917792449452, -38.568740917559126, 83.497707978758271, 1, 3, 20.578668617151379, 66.841263519988374, 140.58140650405974, 96.502292021241715, 1
12, 26, 53.156157737168819, 9.4011270977113934, 84.032065439888783, 58.819380905260019, 1, 3, 12.792986231354462, 88.709338079337002, -95.091803238310135, 121.18061909474, 1
12, 26, 51.203603350057499, 10.553599693955473, 73.284086539559183, 67.762513969562619, 1, 3, 15.20296234676789, 80.304256937600826, -107.0136452378394, 112.23748603043738, 1
12, 26, 32.543761643439701, 12.425621628606169, 19.31942945196424, 114.58555748459239, 1, 3, 31.197514503923685, 43.556309361152188, -159.75836793944583, 65.414442515407615, 1
12, 26, 36.613863837476252, 12.581768733619482, -127.09310480797726, 113.40237071187325, 1, 3, 29.618414653200489, 44.40404717273173, 54.192509043844119, 66.59762928812674, 1
12, 26, 59.041862027041262, 6.0263423788880335, 60.711823371583726, 35.171783972234707, 1, 3, 7.1415714061167819, 116.03432808278818, -121.11863304592498, 144.82821602776528, 1
12, 26, 32.458471095112237, 11.69584735736737, -156.51805849766868, 125.08807579866165, 1, 3, 33.228314329679506, 36.323454804313961, 24.992112456804193, 54.911924201338337, 1
12, 26, 50.127320297749094, 10.985453343831804, 27.97209245912293, 70.596603830502843, 1, 3, 16.07906059878178, 77.742300048261725, -152.6635704858835, 109.40339616949716, 1
12, 26, 49.459147133627155, 10.915714726916967, 96.667804403044556, 73.041635632281697, 1, 3, 16.93510195096178, 75.652940289251276, -84.461380865136718, 106.95836436771829, 1
12, 26, 32.015655967326836, 11.011495117839782, 101.10496647206541, 126.72867683777206, 1, 3, 33.776761966085814, 35.377554046791779, -78.737157151066384, 53.271323162227944, 1
12, 26, 42.324752272981982, 11.968453615022316, -46.192523743680333, 93.35277689030346, 1, 3, 23.552907197368768, 59.154728793592085, 134.98208614714326, 86.647223109696526, 1
12, 26, 62.364835763471987, 1.658904498006843, 140.44728015702628, 9.7757692690988538, 1, 3, 4.0123703948311231, 159.05598073108609, -65.933972246874788, 170.22423073090113, 1
12, 26, 47.329766569161116, 10.863059360062413, 127.25200489788128, 71.662165938703907, 1, 3, 17.095472525437799, 76.671174841565403, -52.862346619348273, 108.33783406129609, 1
12, 26, 60.920010767619878, 3.506789974511602, 119.05769731732794, 20.681170387120726, 1, 3, 5.0006668181245004, 138.42379905170907, -63.609216683601758, 159.31882961287926, 1
12, 26, 43.214183659953441, 12.469917970975452, 110.04840169589031, 90.49665883493735, 1, 3, 22.578702702217015, 61.347892544474838, -68.44443399509187, 89.503341165062636, 1
12, 26, 32.305361337396988, 12.019978140909489, -17.837672111275893, 122.58575510712063, 1, 3, 32.830273104844764, 37.970304686294256, 163.17838470360107, 57.41424489287936, 1
12, 26, 57.752057420573614, 6.5409252836894085, 134.30795791017772, 37.649845416773097, 1, 3, 7.7474063508748259, 112.61521962337183, -46.707747035069822, 142.3501545832269, 1
12, 26, 27.739059893237311, 10.471970526798032, 56.40526871011911, 135.47816453081921, 1, 3, 36.572374260755169, 29.240934673383407, -130.75556182259422, 44.521835469180779, 1
12, 26, 22.333064810779863, 6.5294332514712581, -67.199435887968377, 156.8242991161444, 1, 3, 41.024829408949245, 15.072335738244774, 120.30993005716452, 23.17570088385559, 1
12, 26, 30.873246000264725, 9.8884777273057729, -46.815242900688752, 136.65849464688961, 1, 3, 35.614770487738042, 28.503968915827489, 133.43992112022917, 43.341505353110392, 1
12, 26, 27.156677063329511, 9.0642465318248249, -178.89810321154732, 137.59440303312198, 1, 3, 37.151531538328072, 28.064423931070692, 7.5695595809155254, 42.405596966878008, 1
12, 26, 55.099724702424453, 7.9773768530630029, -84.521610996830333, 47.756818839890826, 1, 3, 10.100760674754383, 100.26440931149287, 98.155281524928455, 132.24318116010917, 1
12, 26, 34.807400064027533, 11.664804538921622, -107.96741311995204, 120.27229924150613, 1, 3, 31.630826530507875, 39.701788465864183, 72.546215110188314, 59.72770075849386, 1
12, 26, 50.215596061096967, 10.964034705596161, -85.709849566089517, 71.640146876502456, 1, 3, 16.378122795292256, 76.858871096694727, 91.961572254161396, 108.35985312349754, 1
12, 26, 32.871380109170943, 11.592989057755586, -134.3454048814468, 127.24097682243423, 1, 3, 33.405922849000035, 34.80162970804421, 44.397136995999105, 52.759023177565766, 1
12, 26, 33.606884450849861, 11.988478561330068, 153.58992578723826, 121.50632275585967, 1, 3, 32.165423488575016, 38.725367346554258, -27.627504087633028, 58.493677244140329, 1
12, 26, 46.285961816133742, 11.754147234565165, 143.76888387606695, 76.443242168168936, 1, 3, 18.509300375607836, 72.596450056961771, -36.662097071900583, 103.55675783183106, 1
12, 26, 28.968628155842506, 10.009958231539867, 88.736688915501333, 137.70746206270923, 1, 3, 36.455795754001429, 27.734795572392642, -93.962679322517047, 42.292537937290781, 1
12, 26, 39.993840618398345, 12.461024860909106, -8.0883445131769154, 92.937172906690975, 1, 3, 24.146414832009214, 59.36227957933886, 170.25238976290254, 87.062827093309025, 1
12, 26, 41.51418547977034, 12.208747241344046, -104.73168150809438, 91.309933057340459, 1, 3, 23.341555592062377, 60.647978731272765, 72.986974160352716, 88.690066942659541, 1
12, 26, 33.95680234483401, 12.168843817283886, -142.95713743817745, 114.84791892763177, 1, 3, 30.81344444207798, 43.40330968371925, 35.701076960319497, 65.152081072368233, 1
