12,26,55.154201752128472,2.6472249721338943,74.242393840279888,17.920421397930049,1,3,2.0159602230460223,132.6628499623979,-107.26354117756166,162.07957860206994,1
12,26,55.898377302990504,3.2507161759871286,-142.47182563652007,17.679371293745803,1,3,1.9349263855974641,133.04664166953214,43.466322454913978,162.32062870625418,1
12,26,56.690188729196677,2.5585130529941282,-171.84227552129067,17.664435809751701,1,3,1.8760358463196098,132.92464377283198,6.2931535705079229,162.33556419024831,1
12,26,56.383731825210553,2.8217094086442747,-98.915689374526195,17.879338505718469,1,3,1.9252221862857368,132.47758484317453,89.570006846396609,162.12066149428153,1
12,26,56.26467824064158,2.5013731068478147,-8.8783698364632055,17.891134894554337,1,3,1.9310282792907856,132.34748024634899,168.27219051195712,162.10886510544566,1
12,26,55.493758317334496,2.6875626085401887,-82.138625267242091,17.689747256549854,1,3,1.9855049906382192,132.84148999364268,96.874833291539716,162.31025274345012,1
12,26,55.20523835937243,2.6200488295681268,-173.1340135196713,17.721216369740855,1,3,1.982132548951995,133.11105945515368,8.3805622997429641,162.27878363025914,1
12,26,55.285964039645457,2.287436855243,171.94627186055308,17.937795537254122,1,3,2.0042446559755263,132.47255947914408,-20.710182577332997,162.06220446274588,1
12,26,55.968304791723398,2.3149102206497307,169.93397112663214,17.711903470754855,1,3,1.9508932685789659,132.71417208889696,-10.712739960686386,162.28809652924514,1
12,26,55.524949728382772,2.153014678373216,35.636130365771578,17.7097644202011,1,3,1.9816980459618208,132.94425848306292,-138.03393358321102,162.29023557979889,1
12,26,56.601837116775393,2.8375141235504731,74.643674890898808,17.625910076675062,1,3,1.8588149010374764,133.20221023197044,-100.46739806626429,162.37408992332493,1
12,26,56.601976974013816,2.5519008991669239,39.774029561310648,17.602839706257058,1,3,1.8903687788306343,132.83117160671048,-140.11287357661087,162.39716029374293,1
12,26,56.668542687206234,2.2182199263744704,-137.87397877359669,17.805617934749787,1,3,1.8848377093931958,132.56645050060655,33.62828568053331,162.19438206525021,1
12,26,56.232817434517131,2.4006266710373216,-81.572056384563581,17.734854389056594,1,3,1.9263906374817452,132.69361234334986,108.56661202944132,162.26514561094339,1
12,26,56.470758438799649,2.7722606731121755,-70.691309331393157,17.740096640987286,1,3,1.882521277223077,132.92310250962578,104.06663647813585,162.25990335901272,1
12,26,55.299822037964731,2.906066959722764,17.914978424252936,17.900974979605817,1,3,2.0132532467946476,132.62355559977556,-158.88811004353119,162.09902502039418,1
12,26,55.481140203215219,2.2853314378052749,143.54158964314763,17.61607150657963,1,3,1.9831195372798902,133.13203068626783,-47.366513893300983,162.38392849342037,1
12,26,56.511249174662758,1.9709415413521241,88.000217047078294,17.43894779450801,1,3,1.8939003592995505,132.90934117004184,-85.761601237126769,162.56105220549196,1
12,26,55.202198288880034,2.9900164560882811,-142.33896596316634,17.673757278306564,1,3,2.0108137799275028,133.07418814143978,51.255299707143969,162.32624272169343,1
12,26,55.087737759875502,2.7592434406117703,144.85668417207313,17.971967037419354,1,3,2.0336923094046142,132.54225757263814,-26.35100693488425,162.02803296258065,1
12,26,56.544574674768086,2.2941437267569622,-77.967752947819477,17.578684530658521,1,3,1.8771577484612862,132.78314744518383,94.363307676795245,162.42131546934149,1
12,26,56.493952896549821,2.6689878595216632,-49.826753606142383,17.80334482962952,1,3,1.9276114284648429,132.45076428892324,124.21386520836735,162.19665517037046,1
12,26,56.653460353281865,2.8360964507444839,-18.103614520633649,17.863848601773814,1,3,1.9034220082917273,132.35259497837018,167.30585382923584,162.13615139822616,1
12,26,55.721202005832382,3.1631576566494979,94.139679516702529,17.847426765814113,1,3,1.956303160528023,132.75031241860341,-96.261881506947248,162.15257323418587,1
12,26,56.814440639958342,2.4639652567205905,-23.226627342898496,17.454907847882236,1,3,1.8722809817695634,133.01434426594707,159.05831411048237,162.54509215211775,1
12,26,56.192606766869041,2.7349784304563629,49.680896068235803,17.597005721246546,1,3,1.9180364382123116,133.08103055186362,-130.85842506910487,162.40299427875345,1
12,26,55.691409148634477,2.5984607076782957,-132.65007119920708,17.664555440458329,1,3,1.9504511305449341,132.93277814033038,51.491840997991211,162.33544455954168,1
12,26,56.286363585938929,2.4059658419948882,-107.61861990086256,17.727267356910005,1,3,1.9300357546662781,132.53029540379572,72.100199102540373,162.27273264309,1
12,26,55.964276382511954,2.8960210357685248,-100.2747997060679,17.898206873169496,1,3,1.9457112470513493,132.68514951073493,79.59323962387343,162.1017931268305,1
12,26,55.447160468807802,2.6640979518089987,97.524646290271164,17.619589403219571,1,3,1.9896311573552339,133.11388297746882,-91.195014856415256,162.38041059678042,1
12,26,56.0406516924279,2.3974067833511312,-82.704859500591667,17.528957797828795,1,3,1.9407111220789375,133.13145373816488,98.646263169573899,162.47104220217122,1
12,26,55.664851244604087,2.777078240957267,105.0432858606041,17.720844926843689,1,3,1.9774625680320241,132.84850358278126,-74.674139941340499,162.27915507315632,1
12,26,55.996118849236233,2.7315816658374255,-46.81624996204058,17.650676837432705,1,3,1.9285297019528116,133.04376700407312,130.07024469561372,162.34932316256729,1
12,26,56.730650258060038,2.5035380887595968,-65.542336370876441,17.061097831390274,1,3,1.9112723664316036,132.68087415930236,172.28330270007811,162.93890216860973,1
12,26,55.901167403179386,2.252108618726306,-59.615536227691926,17.690555993345857,1,3,1.9460891754356453,132.94905932934364,117.38712166594928,162.30944400665413,1
12,26,56.56933282610354,2.5640866759025842,6.3238478798460935,17.830488264311011,1,3,1.8962966939398029,132.52141354837246,-173.2373505618684,162.16951173568899,1
12,26,56.720892170042426,2.8868773039087321,-9.8279463225294279,17.653772806304428,1,3,1.862250145773487,133.1529102461331,171.35144196770133,162.34622719369557,1
12,26,56.859831716841832,2.6914477504217054,91.023288611259389,17.54141296544228,1,3,1.8687592125288575,133.19297646705468,-86.135883087719478,162.45858703455772,1
12,26,56.627537861100187,1.9954579308966354,151.70399756582245,17.41319007242393,1,3,1.8687310214741046,133.11271515499061,-19.272216984570296,162.58680992757607,1
12,26,55.107414601553224,3.0022783955342742,-7.6513606683586968,17.635199239247257,1,3,2.0176348453428545,133.08162196827072,171.89088553648648,162.36480076075276,1
12,26,56.291116701265977,2.3949463463609497,-169.82027154790586,17.856189764912443,1,3,1.9376264200063815,132.39221319534994,6.1217149906930572,162.14381023508756,1
12,26,55.074588811827482,1.7639027838529715,46.92926036541931,17.726307719624689,1,3,2.0272042923529625,132.98495575715924,-127.22567467091432,162.27369228037531,1
12,26,56.836999083416785,2.6779527864021495,-107.37302710869444,17.747062544707042,1,3,1.8815035232510127,132.45862144905607,76.815557434111469,162.25293745529297,1
12,26,56.691002726211735,2.2896861545775935,127.11961755030765,17.621981167873113,1,3,1.8861124585409925,132.73583684498067,-53.579757559670576,162.37801883212688,1
12,26,56.810908249783481,2.4034123054595193,7.3226709856060577,17.568076970033339,1,3,1.8731082100416643,132.80834288609586,-168.65230378719107,162.43192302996667,1
12,26,55.398668511621509,2.4094788127622535,147.96910895939195,17.929018745896983,1,3,2.0110451775822185,132.43489585544123,-34.257271774120071,162.070981254103,1
12,26,56.529839049321659,2.4485469898490653,-123.69761186725371,17.765342157729187,1,3,1.909920843710097,132.45441798358661,47.310227481288067,162.23465784227079,1
12,26,55.449195766268737,2.5411585958375431,-128.50946640111971,17.994274557006751,1,3,1.9957157623998683,132.50918625815686,59.261391676231156,162.00572544299325,1
12,26,56.398919661804854,2.5239287773240306,23.013434740085138,17.708619199726424,1,3,1.9093067741159757,132.71677221412821,-154.15250386893598,162.29138080027357,1
12,26,56.059815231398673,2.3339413531566469,168.48299590803194,17.589444837743166,1,3,1.9585269384365347,132.96437229118362,-10.156503273742894,162.41055516225683,1
12,26,55.708132266532317,2.5681107507483767,-149.305023043349,17.746322416409264,1,3,1.9770904885981508,132.84379446035322,28.744174442278943,162.25367758359073,1
12,26,56.63430668710248,2.7985694993395986,15.551472840036213,17.697317243192646,1,3,1.890054430991313,132.72900133779453,-171.07674750066923,162.30268275680734,1
12,26,55.496276489656239,2.9133590913196472,29.497373481315336,17.844761444159971,1,3,1.9870548805147337,132.69834068380527,-155.17186301552863,162.15523855584004,1
12,26,56.759941039210737,2.538679163880083,-163.99068331560707,17.472436137533776,1,3,1.8793640909311762,132.95929878577303,11.283943041326433,162.52756386246622,1
12,26,55.939149586844117,2.4378639401518827,138.40340608229266,17.877759953054074,1,3,1.958193009603292,132.46609789043001,-44.049237145335518,162.12224004694593,1
12,26,55.868372378380592,2.7421112976714608,69.071760697204724,17.81095655804608,1,3,1.9332160752178424,132.89449191238157,-105.98281960268943,162.18904344195391,1
12,26,55.39173386024305,2.6354202448127841,29.100768705986976,17.987564655333145,1,3,2.0118337725612037,132.44520016100913,-147.68582546083297,162.01243534466684,1
12,26,56.856564723692962,2.6247209592227936,25.62993776121305,17.490937638696128,1,3,1.8529120394132406,133.19894327677625,-154.60545450490929,162.50906236130385,1
12,26,55.599019063672259,2.432868346733204,-124.06790902630104,17.808309172978852,1,3,1.9827855539697339,132.71094234292138,55.339745210423409,162.19169082702115,1
12,26,55.335517508380498,2.0207768923820266,72.768961370448594,17.525193154649475,1,3,2.0221271670188798,132.83004384806171,-109.32372535489947,162.47480684535051,1
12,26,55.962060257247046,2.0144916605479404,46.117264490548727,17.772766347925465,1,3,1.9507420928825923,132.58906847493355,-122.29231488054177,162.22723365207452,1
12,26,56.231818588967243,2.4950861400076731,141.11941110283459,17.941105569158342,1,3,1.9355320253407626,132.32708241797965,-43.235865811770843,162.05889443084166,1
12,26,55.390467024272006,2.2731413359605956,-22.177406917251641,17.958986038788488,1,3,1.9981823332482236,132.36551464190748,171.25476563202159,162.04101396121152,1
12,26,56.473894466496567,3.0108656932423385,-151.24429068171662,17.797158751908565,1,3,1.8791971182740781,133.01449474577669,31.621901057564283,162.20284124809143,1
12,26,56.773598972610536,2.6935016942498828,28.468596212155656,17.556966145109094,1,3,1.867012920027264,133.01283830215112,-149.33761357918144,162.4430338548909,1
12,26,55.339553088720976,2.7952039925890944,45.269537011985818,17.939817473900547,1,3,2.0143453101059094,132.60280522194142,-134.58450200831103,162.06018252609945,1
12,26,55.622798232073855,2.8557519933159958,65.191748991309609,17.86505370075179,1,3,1.9758905649910048,132.61139030401529,-115.39795473252278,162.13494629924821,1
12,26,56.543236595016559,2.4427040706466023,74.049858525990189,17.617234921714648,1,3,1.8880506504783625,132.72017929305605,-107.47137640515743,162.38276507828536,1
12,26,56.072103904819819,2.5595220018744613,26.417140614999909,17.575936999283073,1,3,1.9206066712195025,133.01897217277462,-155.23637501270738,162.42406300071693,1
12,26,55.494370898862805,2.5003632896026664,-54.621814429181015,17.868413202191462,1,3,1.9876590508715708,132.589221798045,118.17232903343452,162.13158679780852,1
12,26,56.371848744982358,2.6473485976821771,-56.276307048045886,17.729757508246013,1,3,1.9087121332531751,132.58311815146985,122.92111351539734,162.27024249175398,1
12,26,56.513650835479027,2.3412105643926746,156.02757947997864,17.686810134278865,1,3,1.9161695362608953,132.38604664052212,-35.690580658809985,162.31318986572111,1
12,26,55.826532623016746,2.5984898617907288,-122.10972190512494,17.872252535302387,1,3,1.9587793637033428,132.54699560915273,63.163703477749692,162.12774746469759,1
12,26,54.963141887241015,2.5656356667749041,-57.260058332621348,17.714610101960787,1,3,2.0229128784276327,133.08595812070729,130.48104761735948,162.28538989803923,1
12,26,55.680382773831681,2.7678327983214421,-96.922006576863055,17.69692580459612,1,3,1.9674619559054918,132.87653375971627,81.300040608033555,162.30307419540389,1
12,26,56.138941512874219,2.9804429037368552,44.79281286733567,18.045755896322994,1,3,1.9323812404495584,132.5010983886873,-133.84637232674953,161.95424410367701,1
12,26,56.690794274428519,2.5061070165664252,-142.90651203333047,17.558355263598976,1,3,1.8682610861424109,132.93807098166383,34.430316776101073,162.441644736401,1
12,26,56.429037236221475,1.9131748081951871,125.63072800190301,17.658492762997369,1,3,1.9093616931086217,132.72630164102634,-41.74158234555911,162.34150723700262,1
12,26,56.06857889433342,3.1773080515164662,-123.87938069389688,17.568965770402496,1,3,1.9239191239453248,133.12463783063771,54.395805014916661,162.43103422959751,1
12,26,56.375270805798571,2.6387431820885032,108.63364640974694,18.099438475491304,1,3,1.9192764003191769,132.35896622166598,-62.883254854296986,161.9005615245087,1
12,26,56.65210181508251,2.4165346966800811,-7.1913981063370871,17.667459048710604,1,3,1.8866176085507504,132.61084837750687,166.53937633830591,162.33254095128939,1
12,26,56.584317192342745,2.5673969786001729,-39.025133180803842,17.598882804098753,1,3,1.8996181311331384,132.79073664060974,142.20320445620968,162.40111719590124,1
12,26,56.003285931153883,2.9469082673248166,-179.94821309358272,17.785140954125904,1,3,1.9328272373945765,132.87513992705681,0.32438834717804499,162.21485904587408,1
12,26,55.206494758785205,3.1154451556416061,-176.81157724691155,17.882079090987411,1,3,1.9739964050049821,133.20900155520985,9.6995640120832256,162.11792090901258,1
12,26,56.72761820202156,3.0099830934403187,-135.5531503652314,17.848384767798276,1,3,1.8461236364387332,132.7587999331661,46.191247380793151,162.15161523220172,1
12,26,56.85236752577903,2.7448271970245059,-10.72801768480919,17.729296260092607,1,3,1.8580373339200378,132.62623882691378,166.2683829842176,162.27070373990739,1
12,26,55.125124340211933,3.0782341694310364,109.37653245667219,17.990283805088175,1,3,2.032221673533968,132.52891986175976,-73.704074316308819,162.00971619491182,1
12,26,55.148666308083349,3.0572302529120567,-157.057697696265,17.788060241817274,1,3,2.0241642598521139,132.75897285495452,15.879846453865989,162.21193975818272,1
12,26,55.764249333977716,2.9120028315358661,-17.538297181709744,17.832327696484516,1,3,1.9684996749592756,132.60336033088868,169.07344507484447,162.1676723035155,1
12,26,56.829228128679226,2.5791005793538542,85.874285892763609,17.752529262436038,1,3,1.8803066092227709,132.40356148705683,-99.528295672874165,162.24747073756396,1
12,26,56.689750045574677,2.5549466243814671,-47.082580453280592,17.74454789194326,1,3,1.885904694259807,132.46923987295597,130.76805222857706,162.25545210805674,1
12,26,54.9736086995077,1.9848553546001457,-110.6424702876042,17.839967925340815,1,3,2.0358511594486117,132.73978919689918,71.238215426643322,162.16003207465917,1
12,26,56.28455149943462,2.5620434761530535,-85.06352815602007,17.776985915061928,1,3,1.9289428312267773,132.63164599993564,91.978210950474164,162.22301408493809,1
12,26,55.075578393354597,3.0952261864594242,-43.144733936036637,17.834320718744998,1,3,2.024927311893407,132.73219669592689,128.75551542866356,162.165679281255,1
12,26,56.966432492643705,2.325692162832492,-80.724225740006858,17.384805890553277,1,3,1.8578668584063962,133.0585083216985,97.933080082028539,162.61519410944672,1
12,26,55.55307217144334,2.1129876615507919,79.742334908088594,17.659886154347628,1,3,2.0006543720223817,132.58303580807956,-94.488353783887632,162.34011384565235,1
12,26,56.136017420867468,2.5679185419979107,-179.50161615581484,17.745175924951891,1,3,1.9182510366231327,132.71413835485887,-2.587122343300869,162.25482407504811,1
12,26,55.188111324824916,3.2152266379888332,-77.085843431084157,17.765373724765489,1,3,1.9999474349160664,132.88303136504854,108.49556893774188,162.23462627523452,1
12,26,56.646764020781617,2.551686848636932,-178.77412395982634,17.65125573767509,1,3,1.8737460884403845,132.8509643948843,0.67870642288212923,162.34874426232491,1
12,26,56.421905523736072,2.4163047431731219,31.424928275359715,17.813854602232773,1,3,1.9065550533910027,132.41612192455511,-149.86487363273849,162.18614539776723,1
12,26,55.145897847076469,2.8668187422493001,-164.18072997265759,17.668761844758709,1,3,1.9973307123154882,133.19699931727558,14.016928274974347,162.33123815524129,1
12,26,56.178838177100353,2.3799002484477731,-3.4643328033832193,17.457784244849027,1,3,1.9198928335922574,132.94878425695799,172.15219472260117,162.54221575515098,1
12,26,55.131821762327057,2.7367262327716166,-142.11329812896588,18.01916171454786,1,3,2.0240808958378693,132.447722099614,39.26499415328901,161.98083828545214,1
12,26,55.353487570199,2.9063661193841539,-26.134196757932781,17.651828482092576,1,3,1.9910721951055166,133.02654411036755,148.17084377516144,162.34817151790742,1
12,26,55.136829478644458,2.574820072452408,-0.30065283434317192,18.046091073199968,1,3,2.0392578347341441,132.38099399825208,167.93990390553651,161.95390892680004,1
12,26,56.864257552134625,2.594265759117949,56.992084415070266,17.836151139788488,1,3,1.8684495608067664,132.52309053565568,-127.53328799350892,162.16384886021152,1
12,26,56.029105546476814,2.79820658251559,-25.256515799341773,17.977626216786678,1,3,1.9501996515841711,132.43998755742058,156.21479942773055,162.02237378321331,1
12,26,55.332260165250489,2.660680019180174,90.775778812412639,17.503569105175902,1,3,2.0209266319648123,133.07017670507736,-69.08263456523072,162.4964308948241,1
12,26,56.071127854518522,2.7785150508465035,-14.693010486619874,17.645902514715658,1,3,1.9134734387166645,133.04072158109304,165.32467437508652,162.35409748528434,1
12,26,55.277007788266957,2.9586529578919714,114.24755790796154,17.985086391854818,1,3,2.0282856793073734,132.42506301502661,-65.65921062744475,162.01491360814518,1
12,26,55.616501813241833,2.4825835508413863,115.00506085611227,17.665637584003864,1,3,1.970197318531973,132.92468181136201,-69.99775448263064,162.33436241599611,1
12,26,56.130944717173008,2.7706466939725019,-33.343397064777626,17.758450769518433,1,3,1.935947978065542,132.83749247936296,149.34183102231569,162.24154923048155,1
12,26,55.384950225660916,2.1160471667047718,94.160430846866703,17.75319380393292,1,3,1.9865072357752069,132.95027979233149,-88.955969425847684,162.24680619606707,1
12,26,54.94528266884361,2.7649402872522635,9.5001788323642664,17.965634890980034,1,3,2.0461633447630447,132.50568026853156,-173.44843153022867,162.03436510901994,1
12,26,55.477934910878908,2.4812252332412745,80.19217277762435,18.00199278847785,1,3,1.9986613073388071,132.40646022858851,-93.510985079223843,161.99800721152215,1
12,26,56.832280629211489,2.7353217920739628,147.30782931230888,17.82871178074571,1,3,1.8728880300322999,132.58053396247854,-28.771730520108562,162.17128821925431,1
12,26,55.375999869798818,2.7005103423904888,88.243852913893221,17.754932530857499,1,3,1.9917574171572596,132.82174766191204,-98.890339402993163,162.2450674691425,1
12,26,55.633106164257569,2.8675081104969089,87.241349192314701,17.952217618075139,1,3,1.9619287807549881,132.8324963352016,-104.38747755367412,162.04778238192486,1
12,26,55.923262202390418,1.0860150398178852,97.891132326067066,17.41167330792516,1,3,1.9235402779663673,133.13484453122533,18.457374551793254,162.58832669207484,1
12,26,55.833488496023527,3.5044181161248633,102.78328925954062,17.740950809151645,1,3,1.9649348814905352,132.51495076203031,-103.0814849920106,162.25904919084834,1
12,26,55.952233096964648,2.1848153680365523,8.543921939109163,17.835627692991466,1,3,1.9537094523402629,132.65427005942126,-171.20647650111772,162.16437230700853,1
12,26,56.003457650948931,2.5019960666333119,-100.57027542383274,17.768094957618718,1,3,1.9492443119602285,132.68059143927317,69.311418712143166,162.23190504238127,1
12,26,55.918564447241785,2.7110417850891118,-53.235886677721474,17.795335687436811,1,3,1.9558188244836856,132.71793041989918,117.64064356940669,162.20466431256318,1
12,26,56.814320866530799,3.0364196329712141,155.52208182415836,17.987057429007365,1,3,1.8603882892521142,132.47022836273143,-14.940328810200748,162.01294257099264,1
12,26,56.268313120539176,2.8722604701819088,-86.311114541037597,17.816931962673117,1,3,1.9141303024216541,132.60939921146627,89.896558641980562,162.1830680373269,1
12,26,55.957842618340273,2.4959380683453141,-106.71849857973564,17.677545431387468,1,3,1.9279244410890897,132.94022669917064,77.27455801420534,162.32245456861253,1
12,26,55.827770186102704,2.7826668118979221,134.36775367074819,17.785361182496558,1,3,1.9493215450279422,132.69019416584044,-49.503830861338777,162.21463881750344,1
12,26,56.405923829219148,2.5660548079042802,43.839614142785258,17.871713056736606,1,3,1.9222752493715234,132.4494114544294,-134.7740148290373,162.12828694326339,1
12,26,55.409065810588828,2.1615940680310315,107.05861056893744,17.713309470826669,1,3,1.9846823658112953,132.95885198914627,-74.94142026745331,162.28669052917334,1
12,26,55.311682996539126,2.7661009993228327,-64.517827984086253,17.709912895606656,1,3,1.9991826515833964,133.06090797379628,111.27518716771671,162.29008710439334,1
12,26,56.48216116456183,2.4177234614685665,166.11064352087675,17.631317482748724,1,3,1.9035789940080576,132.73287045554733,-16.661744143413642,162.36868251725127,1
12,26,55.801762137434686,2.5618958969544963,-80.767183044446512,17.640264619822595,1,3,1.9728209878708185,132.8115002383679,101.77606777336263,162.3597353801774,1
12,26,55.52636012868966,2.4061704877779526,104.75528086175646,17.700957023759532,1,3,1.9713432505809578,133.02071950972422,-75.930664200891613,162.29904297624049,1
12,26,55.243206555029033,3.2174000771785445,149.05933903694577,17.765390914093441,1,3,1.9911575838277713,132.90319643315206,-32.650067823180763,162.23460908590656,1
12,26,56.599215611818686,2.5329153710256933,-66.996945845796063,17.740871141957928,1,3,1.8938225466058611,132.54174722355745,113.68884892765944,162.25912885804206,1
12,26,56.938676010953905,2.9898973948491068,-136.23056232915857,17.643083226100956,1,3,1.8372537156083126,133.17504060750065,43.674333456042426,162.35691677389906,1
12,26,54.532446023047427,3.6213568313015356,85.750639476208249,17.744648295546138,1,3,1.968679619026716,132.9386103974939,164.54706089441135,162.25535170445386,1
12,26,56.285173644457423,2.8029501474629837,50.344294896091448,17.731621156613759,1,3,1.9279790749246786,132.88083347752968,-126.63353091531887,162.26837884338624,1
12,26,55.789955331586334,2.4188456454887546,18.894407358633156,18.030634440710891,1,3,1.9646541468659962,132.4249712472205,-161.76117773266716,161.96936555928909,1
12,26,55.30981461094116,2.1793403963303701,-122.77153726499333,17.764232143191236,1,3,2.0114164346027792,132.79269076173455,54.631565627831669,162.23576785680876,1
12,26,55.210352278479391,2.867733825538846,152.8994283359703,17.722206830580692,1,3,1.9946429269175496,133.00612610395137,-32.199562033495269,162.27779316941931,1
12,26,56.208248487566038,2.5123290271706522,163.58693846656021,17.699928111425908,1,3,1.9296959802068159,133.07492192565917,-6.7498579843838113,162.30007188857408,1
12,26,55.043696401424789,2.8912482079139545,113.15282144377863,17.877647033572241,1,3,2.035016630564769,132.61454637533797,-59.245306323470835,162.12235296642774,1
12,26,55.185324815079355,2.4245080209463135,67.689365646089712,17.81107724417755,1,3,2.0149501318815055,132.69196216937419,-109.1009278944049,162.18892275582246,1
12,26,55.681277360719918,2.6362807174258212,-125.80233247304331,17.777442142650123,1,3,1.9760849928015887,132.67196692333826,54.375634695665148,162.22255785734987,1
12,26,56.588733187676397,2.3698354007034146,-144.17768221649678,17.690455864904568,1,3,1.8968400365465641,132.56984948249678,45.025104019886399,162.30954413509542,1
12,26,55.554818179206592,2.188421961585699,104.40359279997945,17.760193717580485,1,3,1.9884860574493359,132.59523084128773,-83.361257979671365,162.23980628241952,1
12,26,56.322745273197626,2.4598689587871148,-65.48890668281382,17.753448740552919,1,3,1.9140935766440634,132.56785970627632,115.98049711048162,162.24655125944707,1
12,26,55.89028611052688,2.7816775359046741,-43.763463524947305,18.038840741075816,1,3,1.9688576630892385,132.32667271460807,129.29372638336136,161.96115925892417,1
12,26,56.76337850503544,2.5817427936591892,10.138258739945238,17.637477441579129,1,3,1.8798311626724171,132.91874980048178,-176.49775878766508,162.36252255842086,1
12,26,56.479367233129963,1.9570387697215068,91.687004269965442,17.430388579822026,1,3,1.9180715437714753,132.64237798841958,-94.964182241461984,162.56961142017798,1
12,26,55.057478115215737,2.460801643919722,-24.518037822025338,17.974269299649151,1,3,2.0481476546228805,132.32418649331669,167.61854397399412,162.02573070035083,1
12,26,54.951039248980877,2.3659463319080332,-151.72235950924659,17.867126864829814,1,3,2.0392601906892196,132.72078669647567,24.791145205807474,162.1328731351702,1
12,26,55.602576946842731,2.8362198398142193,-148.09578305687185,17.986933424292204,1,3,1.9831911788960497,132.68457051870092,25.719346716215632,162.0130665757078,1
12,26,55.90855195504998,2.6012267344241566,-89.328946849662984,17.589404640574294,1,3,1.9438643971657257,133.15477998614458,75.479320829092913,162.41059535942568,1
12,26,56.266271003973458,2.6252386316354404,-125.04344958304802,17.656904464210342,1,3,1.9132857508993766,132.91602970745163,48.529226397063304,162.34309553578964,1
12,26,55.07302844314664,2.6151114806169073,-24.23445686438555,17.590764117786559,1,3,2.0209539360698727,133.09394731187595,157.72634267364657,162.40923588221344,1
12,26,56.239405671589815,2.4279182880050083,27.951951462791154,17.837546737164899,1,3,1.9366624945882904,132.32144519802358,-150.2166989760521,162.1624532628351,1
12,26,55.852831065305537,2.4410602867233142,94.393013735182208,17.702871240256673,1,3,1.9493426221879417,132.79722911280282,-78.727848002122229,162.29712875974332,1
12,26,56.661842276350463,2.7853836318159972,36.015228206824247,17.614119189050264,1,3,1.8687794831766951,133.16649389482032,-142.76979706867166,162.38588081094974,1
12,26,54.952607809369724,2.5062844037008714,179.4303581415941,18.023179085437157,1,3,2.0323893787503948,132.4233125110394,-0.55227190630380985,161.97682091456284,1
12,26,56.685450927339801,2.9168655930921878,5.5220170114956506,17.850475923876257,1,3,1.8626313014542575,132.75312846990241,-179.66428081903794,162.14952407612375,1
12,26,55.177491467063021,2.8320422931991138,-88.74093245156368,17.824586160329599,1,3,2.0037661816600121,132.82842389244243,79.530631853598422,162.1754138396704,1
12,26,55.892436893975237,2.4851113737902635,156.54837290940213,17.635980276830384,1,3,1.9653108178863476,132.8886017364066,-30.586804247459636,162.3640197231696,1
12,26,56.488908106083301,2.6825680046600686,-134.7953063591992,17.574566624159782,1,3,1.8829557443709746,133.07814656556201,41.539074590954236,162.42543337584021,1
12,26,55.359758512007645,3.1228973756154432,68.311758869502427,17.798201710562402,1,3,1.9893119714975001,133.06059828245338,-116.62955555194159,162.20179828943759,1
12,26,54.972367786275775,2.5770170475151795,151.2204347286482,17.765465258556169,1,3,2.018696464318964,133.07501944812165,-30.353621285970732,162.23453474144384,1
12,26,56.288072878502895,2.6385549350864936,-4.6851546551007441,17.583948321429659,1,3,1.8993557992084789,133.12065030144265,171.12703277208308,162.41605167857034,1
12,26,55.919967224974727,2.1973349318476991,-53.572047612014792,17.94260033222724,1,3,1.9541410594183617,132.44984659287485,125.75326783332022,162.05739966777276,1
12,26,56.754324724098559,2.5771956161120064,-25.033005509466044,17.386354857814471,1,3,1.8618282911406823,133.1562201714942,162.83898243282718,162.61364514218553,1
12,26,56.715743263226479,2.453343872704167,15.329106733786071,17.545597632833111,1,3,1.8693276467070064,132.97884795190569,-160.37027151065109,162.45440236716689,1
12,26,55.511049281935001,2.4948081945336109,119.66137850445314,17.904666915057867,1,3,1.9997073069653197,132.50530213683601,-52.405064387344105,162.09533308494213,1
12,26,56.58730214968913,2.6116992722328347,-107.39141921052907,17.847634748763635,1,3,1.9018719436076026,132.42812645320521,73.360701437852455,162.15236525123638,1
12,26,56.642897019102257,2.7166418208610614,56.074937244531952,17.841867773720697,1,3,1.8777233486407567,132.54679447730476,-121.28970467957753,162.15813222627929,1
12,26,56.146795573358141,2.9656441482196625,-105.91347133464275,17.85248192651385,1,3,1.9300121166270401,132.61591505035281,71.967108903453621,162.14751807348614,1
12,26,54.975906953757111,2.8020479896772792,3.300697373126777,17.870761952803967,1,3,2.021002705893352,132.87639184972014,-175.10774043354797,162.12923804719603,1
12,26,55.741128219517904,2.6273851896994378,105.97470957354176,17.70022445611281,1,3,1.9548611486857226,132.97895791084295,-91.536957655758826,162.29977554388719,1
12,26,55.587470543285214,2.6745249339606554,-86.667036982151856,18.021066295890787,1,3,1.9911464338583755,132.4781043139015,92.790259075654689,161.97893370410921,1
12,26,55.303636463677783,2.3431633525358841,-153.39760584727125,17.830710522057903,1,3,2.0139039349196537,132.59084271672273,45.747946369488851,162.1692894779421,1
12,26,56.425479694160032,2.6075324407065752,-141.83581321635151,17.772284510849385,1,3,1.8989220183548241,132.6519431019629,36.287622343237871,162.22771548915063,1
12,26,55.981771013085833,2.890034943937883,61.460059350499947,17.867305406461988,1,3,1.9427093974609306,132.83374795454259,-115.52380773900501,162.13269459353802,1
12,26,56.770231542287512,2.4931807057303463,125.73417078461202,17.797285539345864,1,3,1.8877390495772488,132.40752752949248,-55.39960624183211,162.20271446065414,1
