12, 26, 38.197508558189917, 13.757989091415107, -95.005671136289223, 99.800945335034939, 1, 3, 30.1729538042473, 56.076375989961058, 87.202985986139439, 80.199054664965047, 1
12, 26, 62.538117796995977, 3.1717521437235234, 24.148535758813818, 16.66676392002956, 1, 3, 6.4804326924358975, 148.3365937730909, -155.04055684057789, 163.33323607997042, 1
12, 26, 36.352078268320547, 13.727010457469653, -96.071526899506495, 107.07350985757235, 1, 3, 32.525394266439434, 50.61664649083226, 85.150441186189411, 72.926490142427653, 1
12, 26, 25.859959153405217, 10.94142109810339, -135.66494756855104, 137.53334066647241, 1, 3, 42.094731304150173, 28.753125896898148, 40.208208690056189, 42.466659333527595, 1
12, 26, 53.462234960242021, 10.210750015923319, -108.10991005882092, 60.238988516184925, 1, 3, 16.073006682024698, 90.37850311018461, 71.629350102085652, 119.76101148381507, 1
12, 26, 49.974782336889682, 12.112920635679437, 22.19317632433248, 74.584108737308995, 1, 3, 20.397258929405325, 77.012135585749277, -159.56220029069468, 105.41589126269099, 1
12, 26, 22.882411465955073, 2.1246980837360248, 172.97756504994999, 173.69975638029916, 1, 3, 46.491849366249426, 4.2472197865267418, -10.274428086055689, 6.3002436197008356, 1
12, 26, 26.014211305004682, 11.712372418335724, -168.54784817730484, 133.42754643247693, 1, 3, 41.336752580197754, 31.562374008374999, 11.239814955934779, 46.57245356752307, 1
12, 26, 25.222062242810239, 9.3368553214867642, -56.541597257109203, 147.52065065149426, 1, 3, 43.68672190189227, 21.800465009154738, 127.69213958057948, 32.479349348505728, 1
12, 26, 59.340634055284561, 7.4452154065634613, -136.39479404657362, 40.848765609443497, 1, 3, 10.530515319319875, 112.22262657680911, 44.748095899759925, 139.15123439055651, 1
12, 26, 63.2109566729414, 2.7961965157876048, 159.51175903350097, 13.481192187462609, 1, 3, 6.1440211490239562, 154.16055104448975, -17.315188051144435, 166.51880781253737, 1
12, 26, 48.560489739342209, 11.936938379763156, 20.344801615372589, 72.096209111115968, 1, 3, 20.119312174670085, 79.00622186115497, -156.33001410071023, 107.90379088888403, 1
12, 26, 63.623674126442808, 4.6095673081530597, 22.438341090561973, 21.839457600429583, 1, 3, 6.875642683640308, 140.17026764389135, -156.52788873993921, 158.16054239957043, 1
12, 26, 34.701280497412057, 13.645185473287281, -144.6229680989666, 111.41483529396106, 1, 3, 34.013735945786266, 47.387034363915667, 31.041068599053094, 68.585164706038938, 1
12, 26, 29.013997612186017, 12.225863924572382, 113.53848590778598, 131.72309376263715, 1, 3, 40.041932361751151, 32.772999691244607, -64.154565266370213, 48.276906237362837, 1
12, 26, 23.515804821998135, 7.2570621231933563, 142.27076916457517, 151.94037419078816, 1, 3, 44.834872025914592, 18.876020223151546, -36.01053293869478, 28.059625809211838, 1
12, 26, 29.584168859675241, 12.538370634898401, 103.91450989637494, 132.51246181540736, 1, 3, 39.860437738515884, 32.074977443590505, -76.579379312355698, 47.48753818459263, 1
12, 26, 42.244724111651379, 13.946895297923833, 92.226530805048299, 94.097203326411645, 1, 3, 27.498349433687508, 60.547153947726571, -89.162836325919642, 85.902796673588355, 1
12, 26, 41.987267677429976, 12.932387787262348, -51.120465600964543, 94.543642852482975, 1, 3, 27.827294095066463, 60.363898387016668, 128.75146127843703, 85.456357147517025, 1
12, 26, 44.930979379261174, 12.86039871682817, -70.49757879430976, 82.139679540799079, 1, 3, 23.674567012052194, 70.240474207756549, 108.849257320113, 97.860320459200906, 1
12, 26, 41.195243224210046, 13.223699945597415, -142.07825657578798, 89.979619612834128, 1, 3, 26.804078227329228, 63.737790956107759, 36.561216342773136, 90.020380387165872, 1
12, 26, 24.531464655959077, 6.8572080970419451, 176.29220154842457, 155.09270846805086, 1, 3, 44.858875778647871, 16.805103842807398, -3.6120085019656099, 24.907291531949149, 1
12, 26, 64.071347896803971, 3.1170627661317911, 154.35082402984054, 16.36341308243766, 1, 3, 6.3311917671594529, 149.12141740533218, -21.647450075656739, 163.63658691756231, 1
12, 26, 58.150374034638276, 8.0951557099388687, 22.311373147320026, 44.437709251690656, 1, 3, 11.464481792668721, 107.73553105431068, -157.94348944319626, 135.56229074830935, 1
12, 26, 47.631947529590043, 12.717358248063833, -3.6571971070325273, 79.418934703407444, 1, 3, 22.219713804022831, 72.644958673932791, 175.96541105103645, 100.58106529659256, 1
12, 26, 57.169305839196383, 8.9202911867460166, 139.76120399917326, 49.28935287079225, 1, 3, 12.659714447594524, 102.13040708680654, -41.019060825365855, 130.71064712920773, 1
12, 26, 58.9214183276342, 7.6198892567640257, 166.43534139940351, 42.123348023890912, 1, 3, 10.862154549025945, 110.59696764006705, -14.78536878942101, 137.87665197610909, 1
12, 26, 47.144978243077624, 12.820422962600794, -15.0215530479022, 79.070408351259317, 1, 3, 22.305603261415854, 72.924594805765039, 164.53215987684578, 100.92959164874068, 1
12, 26, 49.580757657002898, 12.061865368677411, 155.08271206318449, 70.003781168621444, 1, 3, 19.354105877730944, 80.916160547459668, -23.620000816855466, 109.99621883137856, 1
12, 26, 48.436863137876827, 12.69541775442066, -14.005587032302289, 78.647873745429607, 1, 3, 21.803460457683286, 73.39692010272789, 167.18308223423298, 101.35212625457039, 1
12, 26, 62.840559101013859, 5.0659432274387646, -62.792802139856796, 24.522883183987506, 1, 3, 7.3486836880251758, 135.47476690498513, 119.50497937422764, 155.47711681601248, 1
12, 26, 42.584074071162611, 13.268616966087066, 179.32958952781942, 88.897917805017755, 1, 3, 26.083044271534618, 64.64618814080562, -0.29291819414054993, 91.102082194982245, 1
12, 26, 36.882328129187115, 13.517357005085334, 67.097942985503082, 107.74042190215047, 1, 3, 32.45755088716578, 50.080947616397623, -113.39047482806308, 72.259578097849513, 1
12, 26, 26.865123069898971, 10.838617064342115, -120.5379986113805, 142.84118662145534, 1, 3, 42.544117203794031, 25.154641518609786, 56.568682919275176, 37.158813378544671, 1
12, 26, 34.531146535580277, 13.663010016528094, -78.639511353247116, 114.12273547278117, 1, 3, 34.658322669925838, 45.38809482803633, 102.48809108056179, 65.877264527218827, 1
12, 26, 43.188414886639912, 12.987103285446878, -46.330287890605156, 85.213674391096845, 1, 3, 25.006162735416183, 67.63355775706377, 134.44554584247672, 94.786325608903155, 1
12, 26, 35.331433374526043, 13.217445485142392, 145.77731782657494, 114.16947132944546, 1, 3, 34.465964949788486, 45.327008534421999, -34.201455669609516, 65.830528670554543, 1
12, 26, 57.399806944538142, 8.2244985897498886, -127.94304363950403, 48.041209223533087, 1, 3, 12.353873703326371, 103.53528369864488, 53.382314647933178, 131.95879077646691, 1
12, 26, 27.968036351885349, 13.705496646635138, -75.509944029460598, 128.60002119318145, 1, 3, 39.786510249518869, 34.939633975279946, 110.68017651283635, 51.399978806818552, 1
12, 26, 23.581008372420253, 10.420777460087336, -55.168365496751754, 144.11680787657932, 1, 3, 43.842080220788375, 24.193207174619374, 122.58088427906644, 35.883192123420692, 1
12, 26, 53.114538332159299, 10.754371597385166, -130.79054044111993, 63.373704264431119, 1, 3, 16.894027571837341, 87.34086312828012, 51.393824123982682, 116.62629573556887, 1
12, 26, 59.605307487330087, 8.5815123624121767, -89.843613441041896, 41.547305236230756, 1, 3, 10.6298973024509, 111.41531872665533, 93.181846420500023, 138.45269476376924, 1
12, 26, 32.273324347890117, 12.029082453408972, -124.88473116051429, 124.94392631132273, 1, 3, 37.771193445036715, 37.742435270782984, 54.186388698206088, 55.056073688677266, 1
12, 26, 48.520996693308206, 11.610481354738628, -72.73535627985413, 72.585793707021125, 1, 3, 20.305163259969049, 78.557721021152688, 108.91163780552704, 107.41420629297886, 1
12, 26, 23.876946468940943, 9.4736470140878346, 48.590820239661547, 141.31030679523261, 1, 3, 43.352666665535708, 26.096422652510597, -128.63200184064851, 38.689693204767387, 1
12, 26, 58.087671993960413, 7.827812871960302, 104.66790833301697, 42.111839168824879, 1, 3, 11.002034854062913, 110.46624819709102, -76.514882608090474, 137.88816083117513, 1
12, 26, 35.641658824282352, 14.080215961594865, 70.573784859478209, 105.56519841588904, 1, 3, 32.358798287662466, 51.651286760434644, -112.62822207530328, 74.434801584110957, 1
12, 26, 62.603539089062565, 4.1888474021974584, 95.804101556387323, 24.715597991470641, 1, 3, 7.3898096213874851, 135.1451313312063, -79.262378835369404, 155.28440200852933, 1
12, 26, 58.098331424598939, 7.471287130195293, 87.031458104025816, 40.234141728676235, 1, 3, 10.612002476612361, 112.75962449335842, -90.848153402060362, 139.76585827132376, 1
12, 26, 64.16742547646065, 2.9867941071309878, 49.482477019003873, 15.761333689477654, 1, 3, 6.2646422980483294, 150.18228572574685, -129.83103501475216, 164.23866631052235, 1
12, 26, 56.854076220619973, 9.2351948938045698, -52.104056092978176, 52.522623378788403, 1, 3, 13.50921911780415, 98.591441150842556, 128.15905254857356, 127.4773766212116, 1
12, 26, 37.613486527744165, 14.374103407407617, 125.45780317310927, 99.950682648626071, 1, 3, 30.407039436450304, 55.913764931426137, -49.671398109017119, 80.049317351373929, 1
12, 26, 23.960116683040113, 0.92151695709067893, 40.008233842335748, 175.26024776204611, 1, 3, 46.237814884544605, 3.27448903123125, -146.73063325576538, 4.7397522379538826, 1
12, 26, 32.116516023855119, 13.410854407413137, -91.40701455243088, 120.01770516335026, 1, 3, 36.739795153874184, 41.034256103867932, 87.949715616590382, 59.982294836649736, 1
12, 26, 24.473895426740526, 4.396864570048324, 133.20246419280963, 165.01013630455139, 1, 3, 45.646322625547327, 10.112426663167881, -47.045950012571112, 14.989863695448587, 1
12, 26, 50.197295320011733, 11.978465778611161, 17.262815733109409, 73.916106808708761, 1, 3, 20.219170159699388, 77.594567834504048, -161.65555860527647, 106.08389319129122, 1
12, 26, 33.983116947504655, 12.964133635031397, 85.816355393371651, 115.08990295547795, 1, 3, 35.071228969924505, 44.657416389456934, -94.09585181140308, 64.910097044522047, 1
12, 26, 42.524738014140112, 14.085899244173888, 82.277392180656506, 87.489545831209057, 1, 3, 25.790402153406376, 65.789906141286139, -96.589147189742604, 92.510454168790943, 1
12, 26, 54.757299441444765, 10.464203314294103, 163.60781745462998, 59.521604203098704, 1, 3, 15.522501877292598, 91.235119265432445, -16.658486851305124, 120.47839579690128, 1
12, 26, 47.582465816710709, 12.448689014560763, 95.194469451549466, 76.599930696881003, 1, 3, 21.570970004885112, 75.039884673283112, -84.513628645671275, 103.400069303119, 1
12, 26, 32.033699077517248, 12.861722037810733, 99.934089272491391, 124.50281154989871, 1, 3, 37.722301570146556, 37.913949330432615, -80.147059036277113, 55.497188450101291, 1
12, 26, 62.120706677100678, 4.5086638297555552, -91.30268028728355, 25.147455784006599, 1, 3, 7.5133541930063075, 134.32669605248054, 95.535408205837911, 154.85254421599339, 1
12, 26, 56.653260687381064, 8.7345606585929989, 165.19180262948092, 49.600764873061443, 1, 3, 12.878979554041052, 101.68852926403375, -16.571294135830421, 130.39923512693858, 1
12, 26, 36.566161104835814, 13.788465554651564, 22.842509952095451, 106.02821085562363, 1, 3, 32.185552915620519, 51.367854536872855, -156.66896972373067, 73.971789144376373, 1
12, 26, 33.209388107529058, 13.06097173340188, 105.52894204921439, 121.45834390456569, 1, 3, 36.723537769129052, 40.086825115595268, -75.393126755143911, 58.541656095434305, 1
12, 26, 59.666798772904123, 7.3768123658197355, -8.208885620097055, 39.166406741129734, 1, 3, 10.128013961845227, 114.39340163268498, 170.85043603291601, 140.83359325887025, 1
12, 26, 52.655827566068666, 10.893097481339566, 124.77344695212953, 61.828462789544069, 1, 3, 16.586799795346906, 88.747228826487301, -55.727565007601456, 118.17153721045592, 1
12, 26, 25.654058406688154, 11.801533364100312, -90.609567618320511, 135.40643462474716, 1, 3, 41.807387390272197, 30.190928809968142, 90.523556829293923, 44.59356537525283, 1
12, 26, 33.011579871619944, 14.453508722282756, -35.858896946827386, 115.2993118409737, 1, 3, 35.427190582773164, 44.478789538227609, 143.08412657475787, 64.700688159026299, 1
12, 26, 61.301896930404141, 6.694788883189978, -128.25265513677823, 34.25054602874507, 1, 3, 8.9621980893225555, 121.16115328083549, 52.975801798288984, 145.74945397125492, 1
12, 26, 27.938209404489303, 12.177457740852349, -77.368007002819866, 132.64387883703074, 1, 3, 40.49792367863256, 32.132420997681265, 105.95005087295628, 47.356121162969266, 1
12, 26, 48.757048757208743, 11.965236929204179, -90.240099097758957, 72.239368834762985, 1, 3, 20.109717052451742, 78.894596882832346, 89.810235117815495, 107.760631165237, 1
12, 26, 47.504656137150739, 12.425381700865321, 61.590515070685484, 73.550930893829332, 1, 3, 20.794288156681887, 77.642409255286083, -118.27895661849986, 106.44906910617067, 1
12, 26, 30.163267715330424, 12.928555738291895, 45.929059783044345, 119.62466903961689, 1, 3, 37.261757002624108, 41.32172668857114, -132.91518437540495, 60.37533096038311, 1
12, 26, 30.628993796631718, 12.428396538930221, -11.370839514314211, 128.29700261637751, 1, 3, 38.887071342582203, 35.226718989815154, 168.11160374514228, 51.702997383622481, 1
12, 26, 31.481363588368762, 13.706237127261781, -0.39906121355121027, 121.40085688345349, 1, 3, 37.270656792265072, 40.081458986154381, 177.90991205047095, 58.5991431165465, 1
12, 26, 57.218147838122, 8.2945881014262408, -32.858545006623352, 46.358727275294008, 1, 3, 12.028515995854377, 105.38790412725703, 144.53933008712099, 133.641272724706, 1
12, 26, 25.361771448469376, 9.1138700522534783, 40.79526450754976, 148.630997486529, 1, 3, 43.764595687950532, 21.047222784755444, -140.96277143167978, 31.369002513470992, 1
12, 26, 27.292956123536889, 10.945495860228899, -14.635474000447104, 138.20474952324815, 1, 3, 41.743096374760626, 28.360573721109333, 165.93252149114235, 41.795250476751832, 1
12, 26, 57.17824478538455, 8.9894437320783531, -90.685431906099666, 48.29187207483308, 1, 3, 12.478967437485153, 103.20122834665847, 91.182515324311183, 131.70812792516691, 1
12, 26, 26.108080430331441, 9.8556038582074628, -141.34013555717596, 140.64231008530842, 1, 3, 42.477933063526507, 26.594442231489808, 36.077732538573009, 39.357689914691562, 1
12, 26, 26.209546851467003, 11.373286653938832, 90.198649564683777, 133.15328779391632, 1, 3, 41.251310849611855, 31.720149750041895, -89.998586121649012, 46.846712206083673, 1
12, 26, 61.584630570217918, 5.8593300141826603, -142.39268042389756, 30.575261969038099, 1, 3, 8.3567677300115975, 126.21965209848597, 39.142519927191344, 149.42473803096189, 1
12, 26, 28.025565754869145, 12.248287646185041, 21.700233857708792, 130.21878360285712, 1, 3, 40.069876601233318, 33.7993993083197, -158.51001671265138, 49.78121639714287, 1
12, 26, 62.834174849623437, 3.5009221683674605, -13.448142670596205, 18.77910451491606, 1, 3, 6.65978546694123, 144.86855251006571, 165.74354919838319, 161.22089548508396, 1
12, 26, 48.131752910277591, 12.075534655979395, 49.204566154526646, 72.710585309337489, 1, 3, 20.451032481862512, 78.418778821944727, -130.04704413616017, 107.2894146906625, 1
12, 26, 48.461617553487287, 12.426751159959789, 8.1509759999534594, 76.193349413486331, 1, 3, 21.226103999164479, 75.469807100612826, -172.45463214611993, 103.80665058651365, 1
12, 26, 63.047626220173647, 2.5030233463085172, -164.67506020857647, 12.971588041063619, 1, 3, 6.1083586152681164, 155.08413123469973, 18.565898898567369, 167.02841195893637, 1
12, 26, 26.794660034249333, 10.81778647972301, -11.740762810979078, 140.93773731948249, 1, 3, 42.303235183308061, 26.394798333971718, 172.1158706789345, 39.062262680517513, 1
12, 26, 41.482876778046275, 13.776871244974116, 106.59607644919214, 89.422835593591515, 1, 3, 26.560663152384222, 64.194726794480104, -73.611026404958409, 90.577164406408485, 1
12, 26, 31.16610755578666, 13.292198504636501, -56.020047832001318, 126.4371955644438, 1, 3, 38.240835404159043, 36.44637198364385, 123.98090108365004, 53.562804435556195, 1
12, 26, 47.472096910308288, 12.066994047288981, -6.2102632281503922, 77.117729284094224, 1, 3, 21.803151782750774, 74.654979578797224, 172.33750788665856, 102.88227071590578, 1
12, 26, 36.740161599301544, 12.949662844572922, 94.602965041359582, 101.68697518432387, 1, 3, 31.094942812128011, 54.577856289177028, -85.485554997644527, 78.313024815676116, 1
12, 26, 55.928783276520605, 8.4743953876846891, 179.26382948698051, 49.184076499963332, 1, 3, 12.922571521482496, 102.02526167726501, 1.1844367603969645, 130.81592350003666, 1
12, 26, 36.923961792652285, 13.386995391707668, 122.00669338639538, 101.16881962860738, 1, 3, 30.897323277996747, 54.962019411674149, -57.064850154474108, 78.83118037139262, 1
12, 26, 35.688458069683293, 14.175145081088408, 24.279522009014549, 106.51642598191167, 1, 3, 32.572428874506841, 50.942553884656036, -157.42845140248619, 73.483574018088333, 1
12, 26, 26.209208346266482, 11.623478946652611, -40.249485921294422, 135.00464913901661, 1, 3, 41.568283875945326, 30.519303621157949, 133.9017467844819, 44.995350860983386, 1
12, 26, 36.680272134996564, 13.371027842947905, 111.68740447699112, 102.21707649320463, 1, 3, 31.225689542077816, 54.179853033773448, -72.722619709617391, 77.782923506795356, 1
12, 26, 54.41032541058285, 10.4683175437758, 144.22470363794957, 60.294724027142998, 1, 3, 15.851575577421045, 90.411018552114186, -38.039675775805755, 119.705275972857, 1
12, 26, 28.763657800224703, 11.986895816222674, 129.07027851388699, 133.22848643026339, 1, 3, 40.360516695623119, 31.712232964482368, -50.874700292711523, 46.771513569736619, 1
12, 26, 43.730370418443741, 13.386571930311083, -87.804020724276853, 85.072990664979528, 1, 3, 24.748357283974201, 67.770612297600209, 92.796681292018619, 94.927009335020472, 1
12, 26, 27.278223251465207, 10.174604045220779, 124.8331266967742, 142.20423087196068, 1, 3, 42.377733262427682, 25.532434064351676, -51.781850400897326, 37.795769128039311, 1
12, 26, 52.244431454387779, 11.223888923672218, -72.832548841331942, 63.471819265582234, 1, 3, 17.091136507627198, 87.146003075216001, 107.11316836085173, 116.52818073441776, 1
12, 26, 37.429091686307551, 14.257209589121555, -133.36495720983322, 107.45691334289067, 1, 3, 32.232963036979982, 50.30058597380151, 47.706340137856571, 72.543086657109313, 1
12, 26, 33.974402220662526, 13.129194381608091, 167.92875937226393, 120.3783216145561, 1, 3, 36.188167565219828, 40.907417727831032, -11.617274330201964, 59.621678385443893, 1
12, 26, 56.011655073416314, 9.8415433517080881, 20.317777038748694, 55.558886792968678, 1, 3, 14.33324546699032, 95.353992353782786, -159.34340258517474, 124.44111320703131, 1
12, 26, 34.240404970921773, 13.623380927161032, -96.470280421929218, 108.36421842377914, 1, 3, 33.471551062166782, 49.536920050507931, 82.270562380341744, 71.63578157622085, 1
12, 26, 30.944397441961282, 13.024259680215227, 66.971394121361016, 119.7748083419544, 1, 3, 37.103879349223462, 41.210096526870679, -113.43414707259811, 60.225191658045603, 1
12, 26, 35.246894128836217, 12.828762347245357, -50.577510094727437, 113.35080562315042, 1, 3, 34.500036106416246, 46.194591633385301, 129.28407758009413, 66.649194376849564, 1
12, 26, 33.115900649303143, 13.131408172572625, -176.24688834634915, 114.40363720467046, 1, 3, 35.19117544463279, 45.126189005037453, 3.784338403148964, 65.59636279532954, 1
12, 26, 60.787512131880831, 6.5152807941852879, 172.59705653273062, 35.900814527315205, 1, 3, 9.4337469233464617, 118.66553283762526, -6.6196673226102511, 144.09918547268478, 1
12, 26, 63.166596489234472, 3.2489123784578289, 38.310921610129078, 16.736509216273767, 1, 3, 6.4237161345868117, 148.41010299831512, -143.72508622441265, 163.26349078372624, 1
12, 26, 41.084853468025813, 13.651664515475137, -96.214134618673214, 98.550765588745904, 1, 3, 28.904131701856841, 57.144261573756737, 83.476897574062676, 81.449234411254082, 1
12, 26, 49.284432973749695, 11.992562167444506, -170.00663593933106, 70.120781326731191, 1, 3, 19.460289003265643, 80.804641463853784, 9.4463600928910356, 109.87921867326881, 1
12, 26, 54.347111208701136, 9.6937119443690403, -72.248551661257821, 54.02879241689638, 1, 3, 14.325265529582794, 96.678684194838169, 111.69040155911537, 125.97120758310362, 1
12, 26, 28.035676771597576, 13.078657325806928, -136.54554198362158, 127.60907608350405, 1, 3, 39.604812831869367, 35.670562087136886, 46.225674156503956, 52.39092391649595, 1
12, 26, 61.079263822863851, 5.4578113887828401, -114.83947627950177, 26.564507116387066, 1, 3, 7.8301536099170335, 131.94830746690195, 63.012592887358402, 153.43549288361294, 1
12, 26, 28.244328009604818, 10.512500252862214, 171.33235631755898, 137.52314284544227, 1, 3, 41.290180093293657, 28.805684012096503, -10.575592858291575, 42.476857154557727, 1
12, 26, 54.658430528890854, 10.152509828366771, -155.82068000813615, 57.135413946212722, 1, 3, 15.033692746037559, 93.56250484213291, 23.156338540992568, 122.86458605378728, 1
12, 26, 26.062897535824138, 9.7744099386931662, -0.42423251279465118, 142.89653733546584, 1, 3, 42.811443481109109, 25.065429909171808, 178.51591190199471, 37.103462664534163, 1
12, 26, 46.707121434643355, 13.02335885963786, 73.047140511822249, 82.630460248802237, 1, 3, 23.28662469953133, 69.962295037783221, -105.92646588801276, 97.369539751197763, 1
12, 26, 49.284461097518523, 12.18477072802559, -146.10638047196099, 76.226905211263073, 1, 3, 21.087029028941743, 75.558417139813244, 34.966326386195817, 103.77309478873693, 1
12, 26, 52.050580342204178, 10.677253473150097, -46.641932317749855, 62.108771717955364, 1, 3, 16.786397207085884, 88.417001789787591, 132.47515473134115, 117.89122828204464, 1
12, 26, 41.843047063784049, 13.692491225797191, 76.51105229450647, 96.665682100654692, 1, 3, 28.363188036505562, 58.636081485037998, -102.80620823253142, 83.334317899345294, 1
12, 26, 37.457045159656452, 13.724284454773677, -130.55473902934727, 100.92114982748261, 1, 3, 30.685956809177242, 55.180354222746544, 49.897630479074635, 79.078850172517392, 1
12, 26, 33.796477338835182, 13.582609016411249, 45.577603826397713, 118.34941327718136, 1, 3, 35.798313488780423, 42.312127306254048, -133.48210203034895, 61.650586722818637, 1
12, 26, 27.290004759711561, 9.0096492147719438, -106.9952921258236, 147.78523381188157, 1, 3, 43.030565045556159, 21.754869615713194, 73.679347531913152, 32.214766188118432, 1
12, 26, 48.381008022705565, 12.002396140825713, -47.121773941427676, 72.676773676479755, 1, 3, 20.349852944702889, 78.479022388688477, 131.78781371330419, 107.32322632352025, 1
12, 26, 33.707723342965608, 13.461835304232764, 120.55999526623732, 117.34659577341105, 1, 3, 35.723211466018256, 43.094431251120206, -62.4686496616523, 62.653404226588947, 1
12, 26, 31.805195115470159, 14.07044206223174, 48.063922941106767, 115.80923483987414, 1, 3, 35.949955773975034, 44.07835113580802, -133.51827823606612, 64.190765160125864, 1
12, 26, 48.730283165488324, 11.537903882824285, 60.939480506234723, 70.942412209948245, 1, 3, 19.809166965463646, 80.031546944766347, -117.51077470072229, 109.05758779005176, 1
12, 26, 58.943114508666163, 7.9871176188421726, 89.932578936613922, 45.018239073615888, 1, 3, 11.485887415271463, 107.16194213014806, -89.919864234628761, 134.98176092638411, 1
12, 26, 52.994624045290287, 10.196404787216204, 130.24740613265911, 59.674814178511909, 1, 3, 15.963645705623549, 90.881837902062372, -49.643803671480129, 120.32518582148808, 1
12, 26, 54.340450597640242, 10.115548623410627, -97.420491023109804, 55.715710262411179, 1, 3, 14.712260932120898, 94.962319331605997, 82.718524326316043, 124.28428973758881, 1
12, 26, 51.07583277374664, 11.633251490519577, -60.870937512479053, 70.306627854525857, 1, 3, 19.073118305421758, 80.804037704267998, 120.09119450224358, 109.69337214547414, 1
12, 26, 56.438834629836705, 8.7591559676510631, 53.191626967422373, 48.966513655331276, 1, 3, 12.730976205562911, 102.37401249714563, -131.06467429143373, 131.03348634466872, 1
12, 26, 52.009926324387457, 10.686246901770049, 19.395232815216684, 62.930458598793457, 1, 3, 17.0230434625405, 87.627647251960525, -159.91963316340795, 117.06954140120655, 1
12, 26, 62.583515967806186, 3.4895122960808864, -140.26592737282084, 16.991763040376608, 1, 3, 6.5077860766168669, 147.83270708442188, 38.521095689486913, 163.00823695962339, 1
12, 26, 26.423618548113705, 8.805995082801239, 88.933983018288671, 149.39323373306681, 1, 3, 43.606379764091798, 20.576942093966686, -87.957130575849447, 30.606766266933182, 1
12, 26, 48.73606314903833, 12.126896383547649, 154.6484759175593, 75.024319100152567, 1, 3, 20.915813095196881, 76.505561698210542, -23.898935514678325, 104.97568089984743, 1
12, 26, 25.621889976101219, 11.095018705464007, 8.1859270883067126, 136.02025958182531, 1, 3, 41.922925885524819, 29.740678959061995, -174.76285671864903, 43.979740418174671, 1
12, 26, 56.397989389204234, 9.42875926499093, -172.34660635417532, 52.454855091121367, 1, 3, 13.539465445404858, 98.615500217156239, 5.5396062382805091, 127.54514490887863, 1
12, 26, 49.719855421571978, 11.316256381526177, -22.164395278577764, 69.881574776295366, 1, 3, 19.2994306351452, 81.055141813370369, 159.25582232300167, 110.11842522370463, 1
12, 26, 36.360469717340905, 13.880533559599398, 60.061355392363588, 105.81186490162372, 1, 3, 32.237338706220271, 51.541064404239698, -121.55478856536196, 74.188135098376279, 1
12, 26, 49.821530506310282, 11.831422335057814, -168.99798264614768, 74.018659349721077, 1, 3, 20.431222193299618, 77.479569956517182, 10.616989524405209, 105.98134065027892, 1
12, 26, 45.405101745550091, 12.845208519985, -45.046566309788645, 85.589530548418708, 1, 3, 24.508517309209765, 67.512559460357366, 132.85131911072313, 94.410469451581292, 1
12, 26, 53.103381993100015, 10.206648452503096, 89.779189740871885, 57.513918264883735, 1, 3, 15.408183028124313, 93.013215446571337, -89.731565051239073, 122.48608173511627, 1
12, 26, 50.371095121190976, 11.610979723898575, -142.22445773017341, 69.798222451453981, 1, 3, 19.152995404873309, 81.179662256528843, 38.686188707543096, 110.201777548546, 1
12, 26, 45.890273232106004, 13.451430491905141, 66.493250330510676, 86.106251136913968, 1, 3, 24.417781433102846, 67.064815868876195, -113.49819685996511, 93.893748863086032, 1
12, 26, 26.796861191486002, 11.14197572675976, -29.245785542855526, 132.00358770803166, 1, 3, 40.840763589284961, 32.571297957017563, 149.01089225789329, 47.996412291968333, 1
12, 26, 30.21237750021962, 12.610709239108894, -90.333018342387689, 127.64850923850766, 1, 3, 38.931364581277194, 35.69513477596778, 88.822467480490928, 52.351490761492336, 1
12, 26, 35.624037646776522, 14.150586981547649, -118.6897594944564, 114.31459400057969, 1, 3, 34.393218967608391, 45.318982892989915, 62.974165876407042, 65.685405999420311, 1
12, 26, 26.599868456867959, 7.7675332420075787, 113.15057392101086, 153.30333978285651, 1, 3, 43.885175650584188, 17.977358894537442, -65.8452995166801, 26.696660217143481, 1
12, 26, 47.398131400815728, 12.675888155324699, -96.019701302154616, 78.882004744918433, 1, 3, 22.174252062387495, 73.107480569325773, 83.394313727967813, 101.11799525508155, 1
12, 26, 57.747422318355525, 8.2331317753614659, -169.70498116553907, 48.143427466421734, 1, 3, 12.39634032069398, 103.4320234117676, 12.781727949565171, 131.85657253357826, 1
12, 26, 25.576572363908294, 10.984241300681472, -108.25880504012771, 136.42676664190245, 1, 3, 42.041261624959134, 29.516167257807727, 70.313346265028528, 43.573233358097553, 1
12, 26, 45.661421390652755, 12.690832564735084, -176.8245536356502, 80.747803047296344, 1, 3, 23.126556990569952, 71.440384746100008, 3.2455947588859528, 99.252196952703656, 1
12, 26, 23.933368269568415, 4.6151959671853859, 45.106371635586072, 164.79903010295337, 1, 3, 45.790167709766138, 10.184478229675472, -126.16596630473181, 15.20096989704663, 1
12, 26, 40.049269136687116, 13.37468087899906, 93.354721037325902, 94.001819553362182, 1, 3, 28.163917916395349, 60.560388450491402, -86.717859484462195, 85.998180446637804, 1
12, 26, 50.346464983128357, 12.195894509697787, -76.774919289471413, 72.516404806020262, 1, 3, 19.806861449203552, 78.788636287038784, 102.55174293711509, 107.48359519397974, 1
12, 26, 58.71204561371016, 8.5640884173593346, -136.32437692618456, 46.524582619561237, 1, 3, 11.813922139457645, 105.41680056210042, 43.431143922797091, 133.47541738043876, 1
12, 26, 62.409652349585457, 4.6578781274561916, 141.37534819137198, 25.906190854209825, 1, 3, 7.6140790949143593, 133.117290229074, -36.793700329337312, 154.09380914579017, 1
