56.371885627116747,1.0903730430053475,1.002199842705606
56.011444630984265,1.3256314851144377,-0.1761567557509035
55.405994451703087,1.0544786799022756,0.96955599330787701
55.945357767231656,0.7529352579874582,1.7669876962156137
55.62194893306976,0.078511037578733942,1.1073464923886167
54.963343263817876,-0.7891167261544596,1.2689720417781236
55.292076675297146,1.3198360174712434,-1.4502016107441056
55.471331337453442,-1.918149077823792,-0.20332647617753655
54.974013903571034,-1.4924756428058321,-0.9897427757189301
54.854670043724937,-0.77682937197872526,-1.3420420806349884
55.857021295300903,2.2123329757513832,-1.0190219762718862
54.54835213018363,-0.8377869774543405,-1.4175082582573615
56.295321778054912,1.4727810081521833,-0.87418670155877864
55.342478145108544,-1.2107995031823549,0.52684906718624702
56.015291058579507,-0.91261321537531392,-1.5159419158285294
55.460668413970737,0.99208278504678071,0.10855867221591624
55.137159080842878,0.75354575923737654,-0.23748678004796883
56.263903508814181,0.8976651561740393,-1.4984056073650962
55.997538767269397,0.026088770354063852,1.1083992959748352
55.58625807587952,0.18801567825559634,1.535660587782818
55.980333775644326,-0.98354330634059428,-0.89902469196584989
55.060464494295211,1.3285020942647938,-0.77330611967589746
54.886972610093437,-0.97145785386359595,1.9976739933892087
55.24897507299417,1.3368844437994094,1.0631201367813035
54.618165523133122,-1.6226602994048287,-0.68937502967826469
56.149016568907115,0.24841560729794421,0.75328904343970293
56.072686127172609,1.7341886122757013,0.76194063577315296
54.900704332344873,-0.20302664882138063,-1.117055722819059
55.745765794404505,-0.31080959276890135,-1.594155302376788
55.146355949364178,-0.2579509313961113,1.665757560284105
55.608308485613712,-1.9121440263107932,0.0087464287123503095
54.559740568900239,-0.81272010427720132,1.5990197227564569
55.042291348315466,0.38648812830710461,-1.2910703022844381
56.310327503911566,-1.1371426675499126,0.78818858774355538
54.736835425722283,-1.0712465661507518,1.5515826812247258
55.04684444967944,-1.439763341811553,0.31632415064610325
54.765765312854398,0.96448406683599608,0.94212999280246701
54.550117290585575,-0.75554903460136191,-1.1302167535131395
56.12301715790062,1.5239086439560776,0.22324871232813015
54.472654702359975,-1.8908726948705437,0.010662506782087799
55.778257095816656,0.20071675191793964,1.3915795981714778
55.676924958140098,-0.49450443018465851,-1.9606700108720378
56.398411647783355,-0.74821517839816987,-0.67431238446448549
56.100741028705428,-1.4733104856890062,-0.43984742997318393
55.766760307432691,0.36884737540437434,-1.3766955479290113
54.800430060433492,1.6848386673179392,0.47704053061491447
56.054305116350399,0.90299667364299796,-1.0754792362355419
55.130092613495691,-0.83492758718389537,1.3790311052890072
55.310068498785469,1.3261695858206561,-0.8381765054111443
55.84240502615819,0.61005943035215171,1.97877611961445
54.647612903258796,1.4955211002790518,-0.014506879737145081
55.276900694322237,1.936571684939085,0.92191177060726948
55.716790697946358,-0.82610005621825233,1.2451002359610837
54.648697646191884,1.8247898747240763,-0.27725976160851873
56.307689672248387,0.41684091617333074,-1.2689780691322641
54.666512855647269,0.84381472814645908,1.361321966574722
54.65798394174741,0.38595601625933057,-1.4865507395706496
56.306128909198428,2.0850647713717683,0.0051258309085900388
55.289171924012592,-0.30625687155378406,1.1525547813604071
56.164991002628334,1.0723792101786211,0.97639793106649819
54.760073388020828,-1.3517414072978828,0.51438537964047981
54.603188040572462,-1.3843401105175204,0.095391800244076716
55.393966749168165,-1.3305689340805207,-0.67067646904683009
56.437644467021912,-1.4388074742510839,0.006140077961567977
55.550663095818564,-0.75128905618773612,1.5794301389922552
56.071231973626531,1.4509180852067129,-1.0948885654400513
55.062721278883132,0.77321564264520448,1.5013406236101676
55.099746110237227,-0.037748359913944499,1.2783070647266972
55.63979559605032,0.81150876530840432,-1.4268039707634044
56.088141369884809,-0.3782601689136722,-1.3934405212638168
54.577553330077869,-1.3970205929651829,-0.35824794561515405
54.508600955240432,-1.5834565420965081,-0.021277288537008342
56.352874908715627,0.5881792989165272,-1.4404060237209961
54.789498206222945,-1.1772453323704926,-1.004833315927715
54.37995328352487,-0.30855409034604675,1.3569174311126491
55.98101232144537,-1.5298329469205565,0.26757623892473031
55.518928061518281,-1.6712253989988595,0.21548755602165121
55.138897934783564,-1.2167666668659798,0.54231214844571074
56.186533104913529,0.27447503290194292,1.7539881140040066
54.860516029471803,-1.2302884107232614,-1.3748523911284729
55.081266204156002,0.76498082951628388,-1.2510545701859994
55.039963242832798,2.004107262845388,-0.05046939092801022
56.179508149192316,-1.5739635879958842,0.61235848600930964
55.383719633604962,1.8454818309887835,-0.41369065476976691
54.854705114299506,0.079991398411881631,1.8769194948535874
56.320152478261654,-0.11076059925819425,-1.7657049704830881
56.300069435426686,1.6997614223424455,-1.0176164479803689
54.586821400003366,-1.9146378828416137,-1.1604377285792058
54.921598615695757,-1.5708748356549873,0.72022851459299564
56.094470970955179,-1.2280226467574582,-0.6815881364576355
55.84767834018691,-0.90898464631156173,1.1128621674916022
55.798427355804691,-0.44264006253035154,1.2912192784584953
56.160117045624951,1.5997063927552704,-0.30566307994448649
55.199415582292687,1.254363045285225,-0.60535351914710678
56.284524661030339,-0.091467105469269491,-1.5259396171746931
55.41301657115126,1.246010905880468,0.02569557840874866
56.465328561278916,0.80420948260560732,1.1851790123716082
55.99892377582367,-1.5219127299243844,0.1233001892898806
54.587417690409097,0.69459244420817179,1.4360682136244187
55.8125181715696,1.4925187601199856,0.96813553721604206
56.406739031110753,1.4688527601963608,0.56651930389719274
55.010924260285478,1.3986299524845955,0.48432561242956018
55.403188270958395,0.5472474980863643,-1.4001105727220464
55.054463570989171,-1.4980815542393839,-0.80673213819886613
56.19125055267304,-1.1463428304572187,-0.7183740408966578
56.372339338417014,0.35606729245060154,-0.89586327256388809
55.584299351928053,-0.64889549973792948,-1.4984966644705173
56.090830181473734,0.42035883605002711,1.2961873173404315
54.669438572028668,0.47016341117101784,-1.5312274333008349
54.838986384054856,0.62374731087337421,0.9496954103196481
54.715825317572666,-0.18474400183364131,-1.7979728087863907
55.063826899639132,0.037620107098921725,1.5442939465864427
55.086683922480653,0.12874835916442606,-1.3443453382900716
54.888426342191075,0.50219909387341155,-1.7498792477185401
54.921698297920877,-0.40141364952649605,-1.7812946455196867
54.867814701780787,-1.2380316572995926,0.19901227965080401
55.850760596926847,-0.29903546999162123,1.5430727263627151
56.351524437649267,-0.90395249767909436,-1.8465459577100902
56.092123598666049,0.96703746633714516,0.62571009570832259
56.541109628874736,0.4657647543593082,-1.7274517176780029
55.098601102037549,0.76190171876544477,1.4898075706980136
54.755136590420854,1.4076772866996212,-0.45415883515727756
56.369188829682003,1.375625820307395,0.88440429846196844
55.583403335241357,1.9293180136862422,0.1203304617450483
56.030334412367559,-1.2796079114442354,-0.086520895296403083
55.495227378885943,1.2066232940843666,-0.87973446567818037
54.682268342651987,-1.2751679430312639,-0.11194596630008656
55.2914938467326,1.2721017460363495,-1.3059903945485209
54.727865885194326,1.3448405540015251,1.1850001297469868
56.070382598195565,1.8429706425037893,0.32637602513242558
54.993803085981462,1.1821867417395304,-0.8708134385474896
56.033140945137042,1.3758467715737759,-0.64987454188823912
55.577815392348136,0.83135694541324701,-1.1866495574886731
54.898245240582611,-1.5282022902190708,-0.50752937365843964
55.117988247388539,1.6875839180229475,0.45060033476472022
55.804210646669823,1.3058598326294433,-0.72352326622950447
54.484365791786885,1.0301850779423183,-1.4914008467327222
56.053344165155806,1.0493213605919598,0.80383855268533067
54.770288598361581,-1.3658835970706948,-1.3460110927491258
55.686695916118886,0.015681398643356159,-1.6503904638527374
55.315330975873472,-1.3268318251682161,0.43860154737930068
56.464716546874136,-0.020146701658025991,1.8419958412481949
55.932367236201962,-1.5014929560359065,0.86590440283946157
56.233548880617967,0.45077171483114808,1.2596513406335943
55.303924496592877,-0.52812598987011405,-1.3812361829672084
54.801470068511392,1.1743363505023077,-0.70743702253434504
55.284799399764218,-1.8579126345415429,1.0980447505526132
55.172733874931794,1.3344429812157963,0.64011817457288234
55.403926660981988,1.4137396578746735,-0.54712201348373191
56.177048708992309,-0.48868408368811539,-1.489271525824118
54.464857746799531,-0.77245717248849899,-1.2910493319264509
56.139682704294593,0.78445117813079279,1.4614169454974826
55.811378641221197,-1.5587143819147704,0.99636228037545038
55.735496816266796,1.5046890237243702,0.1640440329968233
54.985826780687681,-1.6749968568698248,-0.073290564937133706
56.290979945935113,1.9139286761832996,0.51085659958110075
56.04659829681848,1.0104909255116148,1.2835044389751364
56.287603374057426,0.71854373366262125,1.3053182325616584
56.40385883618486,1.4078327416321976,0.67234336762890112
55.93584221377521,1.1989392853463945,0.30840540502884461
55.616399741727427,-0.88346879892544561,1.5941110927125592
55.866371100573708,-0.47192960768315545,1.5609414569270683
55.051043676056096,0.86523122209256331,-0.83698501647784807
54.760507533098696,-1.2834064394262683,-0.51630781317719077
54.631293525567521,-1.5438458881228716,0.55532754666343964
55.037419541566784,-2.015686042154218,-0.13069144880960484
56.311184947311823,1.12230914246921,-1.2783902399617546
56.284925824505329,0.35703079649806702,0.98141038877666775
55.908870054171793,1.3060067649847125,0.91365591426975556
54.560298344896815,-0.15658856498448723,1.3941856824047478
55.304769363930355,0.92555620981770903,0.90989396852969451
55.664285002975191,1.2161062233286841,-0.25152060203198551
56.194756247134606,0.81785084078650461,1.3300477302430234
52.966270432501382,2.8074152290724568,-9.8988617246165944
55.753770472243012,1.5633186012384162,0.82310090597653474
56.496992409836722,-0.6276128412034514,1.4619149887313339
55.538021025367058,-1.5027749360005958,-0.69279061351635274
54.816683185812643,-0.82101013623738561,-1.5357406351509613
54.727864066103287,0.94139774611701255,-1.2000967563740406
55.674616187047263,-0.067561832544466349,-1.0521590654384321
55.646141986813895,1.5628691530586347,0.36035794721476655
54.597669796916257,1.6628308847807272,-0.62295967667832686
54.52978814677919,1.0036080610242322,-0.1595022327860631
55.904345804155561,-1.48546301699418,0.734697279037547
56.042466608389731,-1.6044050019949203,0.55887898508277312
55.181353516059609,0.6164909622744017,-1.2202440828930625
55.185542659961776,-0.93905279987078161,0.69745108574239745
55.766636711591822,0.3699899720079744,-1.4929991833677909
55.429934828690421,0.54356631580435066,-1.4062635576266469
55.678703296790239,-0.65407558044808034,1.637132171859093
54.973640373347799,-0.84425469542459053,-0.72875201249086285
56.022354242952751,-0.75545061979887129,1.3120030567519907
55.590945853805458,-1.3767858892004328,0.68286473865119013
54.915883622641488,0.15498419092500779,1.9000570426356165
54.80930795617855,0.8572996294749381,1.462271928641379
55.20775943850483,-0.81492190183303459,-0.96288149441589621
54.591336453770168,1.7351798299837755,-0.13753361696999117
54.739470658947219,-2.0441665652583958,-0.19618130162265507
56.257936584906908,0.76636721746033876,0.57071110095343913
56.265426652539404,-1.4076240634874915,0.10791303795924412
55.937277816509216,-0.6841558041512581,-1.1644712726601012
56.475073858807839,0.8187278502357811,1.0603345206981554
55.398252515569062,-0.61588925505432368,1.1273085760309762
54.883482715901089,0.92463809340518055,3.3164309964002614
56.137034397315993,-0.70825123340449658,-1.0886157967437342
55.800448890975566,-0.96776445232381036,-1.1845743917731639
55.367074043910108,-1.5112928023630441,1.0940499186137362
56.426287728867948,-1.1958470637049179,-0.78325806082529337
55.48549706125516,-0.64986717887084444,-1.8942890440115672
54.816818246161937,0.98852121791423864,-0.56735483026416544
54.667626140352482,0.63954183124082964,1.8474508945773773
55.536611594958103,-0.35301426718957263,-1.8560356824114219
55.931915365465507,0.79590698296194584,-1.8190593197559308
54.832410455287167,0.26625922066939839,-1.5833629074420816
54.886130197669509,-1.8855974529905746,0.43739784900990608
56.218861972350915,1.6386320199619149,0.29591737174631388
55.95831756484484,-1.0193460325394026,-1.2128572578451657
55.156984481430811,0.48861798520702665,-1.7184824826744078
54.53256410334636,0.26197405599138762,-1.2468670582614281
55.573244942945095,-1.509521692736455,0.22874404794419917
56.013284604851314,0.36352898669998612,-1.2011782720967148
55.631795862519965,1.0584924261543236,-0.91326773504476799
55.652676747234516,0.73464068144392192,-1.3720975324439595
55.595874975826717,-1.2972607680375356,-0.44414752743065122
55.343818748018784,-1.2295613157051848,1.6458029422750253
55.494780435998322,-0.0057475893917989544,1.3374336416524155
55.313990582419216,-1.0063197224830978,-1.0520903851551415
55.873385370571654,-1.0776928228847078,0.70226573172370643
55.216425805451586,1.2012402273673028,0.69144695530708589
54.570953572687884,-0.40212779880985,-1.4735908763256358
54.858881340500439,0.59110688173870396,-1.6134444648127897
54.467838323942715,-0.81103274663867919,-1.0549508450810261
56.225848597386339,1.5688143513379442,0.17233404444517253
55.077187108676,1.5360966010288726,-0.18666170242435631
55.518221672779227,-1.5559053315427163,0.23782390060108119
55.704178556067454,-1.5873210458644491,0.028763274771380236
54.735655915398269,0.41460066460198103,0.8816047423324217
56.077875573066656,1.2524697343190268,1.1160539155850808
55.167557535305036,-1.4034652149670654,0.088624022887618323
54.658328624076312,0.91736024602449628,1.0171413077332445
55.170165150927517,-0.16659495056997478,1.3367558815472664
54.674333648946202,0.4719864023398172,-1.2338326330765703
56.338206075287403,-1.0628679338094735,0.73946106668150702
55.709278789941735,1.2038788870638917,-1.0727979078383281
55.407540899486861,1.7677070724049502,0.0019068715402159292
54.875941820470558,-0.038214819048429931,2.2309502221101551
55.440390003082953,-0.22572753143042504,-0.73063548406240797
54.946629312832336,1.7227030173096769,0.07669221361430785
55.52339368193288,-1.3817860241591853,-1.2465189669790377
54.967763276207613,0.92862688449981967,-0.78027036600036515
54.85263663276416,-1.5393660957179387,-0.59193374010118449
54.945341466218771,1.0114332185142723,-1.2657632535994721
55.759291246101675,1.1581315767549927,-1.2997577041203645
56.345437674638148,-0.81240530889539753,-0.9070146813135086
55.244613079105051,1.4108831563444784,-0.89452041682860006
54.539936567952374,1.5206136119654121,-0.35038219921428909
54.798390592806236,0.5720987178261574,1.5911527285971245
54.985956626393261,0.96385685750431205,1.6469004609585487
56.361350195506773,-1.7326513813574358,-0.051740823355664198
56.338249115221345,-1.5500452963593292,-0.2424033151974192
55.928394709142012,1.5924980584055004,-0.56236981691299359
54.618093983980579,-0.7237378595729218,-1.7228884726930265
55.851039592281431,0.22883117238131939,2.0770219980683864
54.817425638246981,-1.2857647737820697,0.0096711963591883769
56.077568489886609,0.26226393594593839,0.95388999137893127
55.043863271709895,0.61822862491089758,-1.112565658790972
54.822809774236973,0.32728766457806574,1.9932647377003907
56.560582422898008,0.94052174125939159,0.92975561108350191
55.875758601207792,2.1150622104200139,-1.1832938760657827
54.893373128626799,1.2388255559522034,-0.83497483344885892
54.842304441622964,0.79063975710440249,1.4632478983543196
55.841332797552667,0.064098921768241376,1.7200846503556599
55.283794031493812,-0.34587530569617098,1.3419612469318496
55.852076649724879,0.46049034185665233,-1.4673959260764002
55.159206833658139,-1.4619599207780889,0.56564631160753209
54.510145119707644,0.83498871727045287,-1.0810000933492718
54.894924318780717,-1.379365260837244,1.088854450924412
55.101541263058394,-1.3609367778483827,0.52009914073393193
55.398190733091859,-1.4801044013617586,0.59672797022320756
54.882178611515606,-0.99245212229977009,1.015908976665667
54.782736069091605,1.0100816846070615,-0.49730507695758935
56.174684122715099,1.2389555416395868,-0.71264616699317451
54.634882957017609,0.84329887788959146,1.0924225234995522
54.793917805896491,-1.4412675944585502,1.4292209279618484
56.129700166353963,0.61644465269887716,1.1901911091115256
56.022645735934475,1.5091870812981532,0.081585564271238198
54.699260128124088,1.399517939451826,1.1124440056172678
55.953875248020367,1.5044238917436785,-0.081735646201756357
55.304450328007611,1.3704583483717081,-1.5100071698075677
56.495790743265992,-1.0955190108848747,-0.70397492048094457
56.251079244586315,1.3459003520882209,0.2327096397630618
56.512093707782626,-0.88264543133623719,-1.025821711673125
54.901317219556056,-0.87303133237597597,-0.74903773482492886
55.177674855589707,1.3848892340343806,0.0041723846374022294
56.341157543561636,-1.5298777916425481,-0.023530639868980834
55.464728306812951,-1.621315710995284,-0.53034371561225624
55.667377642582174,-0.86109461201122239,-1.3774143658999929
55.21456694048139,1.7728864295944535,-0.36805406221915105
55.787903446433447,-1.9085465227851373,-0.52171934028897771
55.308439511871072,0.78245695208428656,-1.862834296325496
55.919031517790408,0.25789121973138551,-1.425005883337757
56.377552542668745,-0.26646384653357558,1.4390754601443894
55.376085689556206,0.91345546542555156,0.80219861817473259
56.049512057304774,1.2697944272885602,-0.55325278958087465
55.941611112417107,-1.4217755334647315,0.31252320522508492
54.500181828162752,1.6790294611851739,0.65842221377570676
56.368759085895327,0.6165560295545276,-1.2257908061728378
56.082757343760179,-1.3645178444813566,1.1022249246771871
54.677607963331781,-0.37223863266156776,-1.4103378035974818
55.330763755528878,-0.5355981267836194,-2.0456029698867328
54.599355678087051,1.2631513204978806,-0.018405697695071103
56.071256986600012,-0.92831132342556144,-1.1570190158499007
55.087945166716452,-0.32253752938650065,-1.2983534976875053
54.691257436160214,1.4694691464993668,-0.42996787939260961
54.702290507858223,0.58728828279720657,-1.0307903362162658
56.115379829027091,1.3492348919188248,0.15357689280694542
54.805571272971122,0.31956673905000854,2.0154535952836281
56.366174196656353,-0.36887786065878969,1.4287687084834173
55.460035467919027,-1.4278828314993559,-0.11912540782470844
56.061022396186104,1.4175725192800859,0.77980281823265019
54.943423412605945,1.9053358011813397,-0.039367292286909689
55.117345697932954,-0.17017058842736502,1.5551766328180061
55.555875986177234,1.4569557576570582,0.1550773778898408
55.77699818332858,0.72366343560338497,1.3470547193617728
54.872654675441701,-0.97131827578523144,1.5905851420968158
56.107830050665122,-1.0475719669293464,-1.3833768701481264
56.261508024156733,0.073108446953166942,1.3875631367689203
55.264757556837758,1.7348696788134128,-0.77609175129623464
56.444036706924514,-0.5236609837600037,1.6440720993611944
55.629472955590103,0.69364058380517024,-1.6587106914634935
55.329351622736787,-1.4825438453245536,-0.42280053465534828
55.200488839198322,1.5747341835060542,0.28883151524071776
56.440656803325524,1.6566224159189833,-0.46604191825472613
56.13148565448622,-0.69744575821356647,1.022222239449422
54.812508480485427,-1.408520184285698,0.77244956903587714
54.868469824618394,1.4071601239473799,0.88441748411725063
55.976473504827354,1.5265449681096472,0.18937202225856742
54.377273089853666,1.5953097824412288,0.024201091901360657
55.95124200617358,-1.3501098329192536,0.36860536063081079
55.693479108507006,-1.2916263788973519,-0.28582785342988126
55.987768357103356,-1.7381882102874906,-0.28956358215128747
55.590405579187546,0.77367604235256393,1.4836051138731263
55.048812999295059,0.68270607116237836,-1.4570545540557933
56.018743723146947,-0.49685941182746735,-1.3969459097647481
56.410091428136731,1.2824029902290601,-0.83454664831857672
55.650779518652605,-1.1182327773461609,1.0840313665533101
54.818815808566377,-0.20280834772663647,-2.4681516841193507
55.822090664865961,-0.69987050015694152,0.60520269348864153
56.156145839333632,-1.5238094686289203,-0.47377246558608371
54.853474083153905,-1.3739527453888425,0.58890265710554957
54.914717467721751,-0.9778481136021987,1.7004104747862212
56.106559215640466,-1.4617955590512886,0.81726404481286641
54.988199685621723,1.2571146734060845,0.25451878260737998
55.425992717577842,-1.6175127368568436,0.94784971775282889
56.259972325670098,-1.3759463206983755,0.94533032537218653
55.778453362151083,-1.0226643014987746,1.130035326693791
56.253460352769849,-1.3690171703271172,0.85565846051143102
55.090809575285732,1.2198144699755886,-0.25182622798538074
55.097750578372114,-0.27870485584041149,-1.95697927528991
54.481835067060615,1.4529351827286576,1.0180542660604419
55.809446772870913,1.0468055038081832,0.26371528819896689
55.097131445337737,1.4994686456571964,0.0091899945093749328
55.728395998691241,1.5173155703268306,0.48077925108114783
55.24769657243808,0.53552135660928102,-1.1877676441519136
54.631645773423863,-0.49186284639868438,1.4277276617268717
55.766041592135807,1.0820507190470403,-1.0601049221173833
55.617184368763908,-0.032804385773704536,-1.5763767820261261
55.460564038970041,0.41618323974794763,-1.7121145348679161
56.156229248752965,1.6556357275847495,0.41879482188507466
56.419257642158804,-0.076914304070093503,-1.3457727994763125
55.12989320359894,1.4722881628180733,-0.10012020103380588
55.815972148644597,-0.42327097226243088,-1.1504877855816324
55.43147338684571,1.4334019531330522,-0.41827227041084031
54.740822809651277,-0.037180489203628708,-1.7912017445292026
55.522525966991061,1.4936262181221682,0.33110401919630389
55.127874617004437,1.2690356918661376,-0.63266051597802098
55.115760812039959,-1.327109484051392,-0.24643020275834474
55.190835767825895,-1.5153967779924864,-0.59089456966794474
55.054260592694824,1.0203949893153352,1.2103782638547784
55.159628987672534,1.8198238964800855,1.0151301430714608
55.243569873275248,0.90715471628680966,-1.8073242650529546
55.853149113136986,1.4006923512226619,-1.1644883611530981
54.59178930195521,0.94121052977716368,-1.6964201285499452
56.030844418541086,0.84731243727284844,-1.202184307975414
54.539072248567038,-0.89280619886422896,1.1746792532024712
54.760694704941166,-1.6030232760786189,0.77052118014276494
56.579118194042231,-0.85653862284489513,-1.0632449455787709
54.734388295759977,0.83658605300635425,-0.97572296271958892
56.169451928935921,1.3564680049518432,0.86513459296436546
54.947602823017945,0.83907080930170264,-1.1165217672431065
56.050860409772767,1.5926975625578328,-0.64589900685876256
54.774320092446018,1.1611773171188533,-1.0373216979414539
54.650579355394882,1.7105337557839428,-0.13468214107493426
55.778071500248871,1.7400753459160549,0.11255610391874346
56.010089870311191,-1.7094442666087599,-0.69334510401641525
56.425214950781232,1.2722654554754036,0.88733745500461347
55.827997585254018,0.87471935821932845,1.6399732327501899
55.896868403737287,-0.66856211182311254,0.92292538325363027
56.415160269534688,0.08736972534329572,1.7016558069305692
54.913246245822933,0.1784307856979333,-1.5489467974609081
55.29479542387201,1.2486551646766706,-0.75579587384017199
55.552317570211009,-1.5732717498285846,-0.74140931740670046
