56.48144554455066,-1.1816713729193344,-0.48264484599088137
55.445813556711734,1.5371467281149114,1.4088457022875256
55.262338951444448,-0.80240561968047863,-1.807590546283113
56.005110635677227,-0.63341487738246494,-1.9382414624300979
56.000477895915317,1.4188823247218432,-1.1634070185976226
56.108459736821921,-0.32568322367997982,-0.715445112114653
56.505015912854539,0.51071508232380924,1.5636308280819766
55.733494550157729,-1.7147242476383253,0.75854305865023386
56.198087588762341,1.2197352231479339,-1.0767061082034144
55.875816365588967,1.5955628652558509,0.46367659547400897
56.003875501102549,0.80847746712624013,1.3462545433295816
54.876753975256264,-1.0181765412553574,-0.88356073526311174
54.980755683501087,1.6016832348929402,-1.4332075479802424
55.921196523661933,-1.7401751940569807,-0.46127611253122702
55.934454944625138,-0.96890168677099975,-1.7084554621210728
55.096283496432349,1.5417868703311421,-0.56171292320191923
56.826425989352558,0.43405944743179581,-1.6633084986385742
54.911949633680024,-1.5859825283521236,0.32783797072158338
55.182213732766542,-0.29072175204038647,-1.8183839591139064
55.548414040648254,-1.4765660650006294,-0.82303637319319767
56.757619430824612,1.6132001996733671,-1.2135623804262987
55.333989317347637,-1.986139718737951,0.83762192563212712
55.635559571611836,-0.59372028948271049,1.3564734809107162
56.543611907898836,0.46844422487278153,-2.1500022567744788
55.291395661276248,0.21358812916714184,-1.3473817376628066
56.355328715304111,0.65500936405549848,-1.1915619853679171
55.54004784963697,1.0431545845772421,1.267932708215747
55.650154035673133,0.50297038796439086,-1.9610928462026307
55.133019266032306,-1.5793299920512873,-0.11335337190558205
56.232336746349397,-0.21845231761398012,1.9727142840279102
56.514209157813845,1.3712686066516639,1.1655529291435942
55.763558790620507,1.0464881293314701,1.3444896842861662
55.861023989992248,-1.4654851028254392,1.3509909888132583
55.584694947099734,0.91109814211093887,-0.69824398568197976
56.013630032267535,-0.31936309792529843,1.5540221411902324
56.920025869699693,-1.4238389800780733,1.0956568284623702
55.415467838012866,0.020865575081700366,1.7708428275282966
56.293420854826465,1.7307993611476102,-0.19838021115882426
56.454550289351815,-1.5666297730695466,0.14072356064406666
55.883386706462495,1.8076435199928562,1.0648163655794038
56.237591824116087,-1.2437348674644138,0.079106191367542628
56.500383408824746,0.55014146323215762,1.6732988885222455
56.473727599363144,1.3662789245344245,1.1573300558522694
54.95438867629872,-1.1764602226712748,-1.0882807748569818
56.272178311570293,-1.1186028048469152,-1.5804160474098472
56.319849180527882,1.3040523751221746,0.91658113899929605
55.022246942017198,-1.4329798806779461,-1.0303034008492258
55.157714402250761,-1.5183948715967273,0.72820822128910079
55.359470270092636,-0.071149835997808622,-2.0582141373320555
56.732789345047046,-1.3399975312459549,0.83746006121651029
55.646911234066529,-0.17529786504430275,1.7182240817743384
56.417481315470326,1.3928474714920269,1.072052562283907
56.396547023805397,1.2712413637870663,0.16872744766095177
55.594604435261019,1.3683683448950814,-1.3485221113995267
55.330296994670135,-1.5475658154697101,1.0904094025632163
55.751173027895049,-0.86936626825647834,1.8513925430804428
55.393004929495852,0.12407932880876954,-1.3966948770055194
55.538587692436579,-1.3336441880671042,-1.2595885313416386
55.445520652556425,1.0343514739353867,1.3401253591815991
56.355523970925979,0.26337914902980053,1.8005296155375785
56.56348372124129,-0.057134807985696354,-1.7270805391797432
54.837144240258006,1.3784952322860604,-0.85511079333419482
55.548723087717747,-0.40436484545320273,1.3512133831820201
56.340709013642815,-1.6812110129227806,-0.31915958636496417
56.51696950771835,1.6183658353988541,0.11381472589711225
55.741065180465931,0.58573730831062942,1.3308273091673597
56.034427709010075,-0.078568781297335327,-1.6259264510517284
55.816028443887461,-0.63000125804798901,1.6804247300061641
56.683643822729181,1.440794058795124,0.70029947525692382
55.129573302007785,-1.1994124183709056,-1.537716730711302
55.093223524435444,0.80917657237909879,1.305198596139383
54.976604122321717,-0.71892607558782418,2.1154923353795114
55.003028482834203,0.43704884546732503,1.5614020625507166
56.050671930163567,-1.1823174438992992,-0.29022593231159538
55.885474084897496,-1.1984129328881068,1.2532264749113313
55.802703353817861,-1.9096332412778674,-0.10905582478064486
56.874051958002909,0.94837224204457926,-1.6119829773482937
56.498544477430961,-0.82145506678512903,-0.33054178550747365
56.327166669108081,1.7018767876062044,-0.039240706087280357
56.718921298719096,0.16052304649058882,-1.4478513924731373
56.396616137519324,1.2967498921642313,-1.1413304679481162
55.692006297125261,-1.6904860366546772,0.013322001622670516
56.227861055857872,0.47907859929058166,1.682617278623145
55.888829292392188,0.44195330077300521,1.2879375870782708
55.10223116178107,1.1204249277683951,-1.0136979110202708
55.518269948908504,-1.7464793077587124,1.0574345066708155
55.84663296365067,-0.74701683153818943,1.2679989387637445
55.294725048063093,1.5954639471244774,-1.3808199785565494
55.190204629035264,1.4653700393656854,-0.90662574817423602
56.311353435112409,-0.85926197194687115,-1.0492959641628814
54.872130799566669,-0.17057678289873102,0.51930488359303506
56.65910770350996,1.5138527310144649,-1.1355572367748306
55.654686663607471,0.13649616450973079,1.3956312494932372
56.236979538868312,1.7141743347595937,0.55050720501310524
55.761765330057358,-0.84050675394447816,1.6889945176246965
55.328681145786263,3.032063971466429,0.37010142873777879
56.632168199316901,0.011642748888127757,1.5857805352758116
56.396765004401487,-1.9031519625621802,-0.72232790419024784
55.958108737989207,0.82994381576294751,-1.3155366559475019
56.313725661139941,0.39522754888337247,1.341349141992459
55.359857926490292,0.62693014240588507,-1.6591592003961868
55.097104255685899,-1.8622480336701963,0.65585180755783035
55.736391120234771,1.745285202420473,0.81546736404690967
54.948228473477748,-1.7296618714694416,-0.98434032279003281
56.51045915165237,1.1257654389158445,0.84983752884772212
56.470859374311104,-0.12713246134398273,-1.2383790393633958
55.18533235176124,-1.1877130137454712,1.0137727623813615
56.03977238993248,-0.18349554661769371,1.5856919255272222
55.459853430114585,-0.55721734745128948,-1.5504816123699681
55.970581330218664,1.5117452310256028,0.18034001973590055
54.940051654482147,-0.50747117563515964,-1.2748657501993927
55.458204675526417,1.7134638831502251,-0.90746250055879241
56.59037014347814,-1.027761572287972,1.3072208515244186
55.058867805361125,-1.3838967716129424,-0.87497497115566525
55.366946547984938,1.1474234806078432,-0.99390008384698691
55.102212911114115,0.84019680960333409,1.3208780336842583
54.961626356227555,0.48751314353183312,-1.2088892703018301
56.523439941794145,-0.72954067488963803,-1.3183824497996361
54.891455077684405,-1.5129554647945815,0.51751429915940106
56.191193915492093,0.33212955035915553,1.8079433087370973
55.975061952152153,-1.4901532117854601,-0.4254311549721872
56.744727371873751,1.672861224267056,-0.8223961502521806
56.426724873395166,1.6894487394628652,0.3906843745990432
56.123822782798051,1.4246235325931667,-0.19673510696050228
55.211486135731981,0.84886591358627828,-1.8949802130319526
56.457794192489601,0.17702135368442209,-2.1046754679442712
55.400670987660774,0.31862575520354613,1.5136392144642328
55.653891727568706,-1.5353154347308515,-0.36753145252341718
56.194376252698135,0.85327746146640893,-1.2518835085985991
55.055015148349028,-0.71758419863295941,0.57872429265465664
55.841156228832475,0.13042696577480217,1.9455659596747561
56.074738673404255,-0.96048739406923656,-0.55351244161554536
54.885814704287796,-1.7415359490997666,0.29821181452632844
56.655249789983486,-0.87518152722459985,-1.509776561059353
54.997169038180118,-0.11931767262750541,-1.6232105785260753
54.97142926472997,-1.8730450188488414,1.2921105484814603
56.661019926337268,1.2224982287815465,-1.3959250025247318
55.660856049011691,-1.2549977513108252,-1.1883985073084302
56.483174259023819,-0.03408356655649241,2.1576174808780375
55.011618751086182,-1.4021764627374627,0.92457629280582787
55.103252783572046,-0.12193467573261127,1.7749184946751495
55.859848766846731,-0.56100210930152727,1.5291092996905362
56.795218505145414,-1.389023502679424,0.89953154611712083
55.94359436636131,0.17180377815767656,-0.84803501208865206
56.42710294185234,2.1066399726210383,-0.003519950639417237
55.367723168980035,-1.8224010431508686,1.5189183455052448
55.311412455744154,-1.2161776432334777,-0.6281360341393023
55.924169849363984,-0.87375747326200537,-1.0381932760656478
56.372931403662164,1.6852295702481044,-0.06205585730368321
54.99849225802047,-1.0600989168678556,-0.62734944302860762
54.839291681572867,-1.8320063531183335,-0.12525683139022797
56.657305348591386,0.35442818628411227,1.5849458237263876
55.013168588438496,1.42359882423077,-1.191777428356207
54.720971964020642,1.7818072846502038,0.37298779851013991
56.369108968487822,0.48586837802166521,-1.5953570434158229
55.939932464226267,0.57271115298561326,-1.9242106686523361
55.454991634220555,-1.0777645750200038,1.4560280954056732
56.482642349227255,-0.90632281983800711,1.1662024052092277
55.189803153116976,1.3230520880950549,1.1160949218903982
55.305655007802471,0.58844583629079172,-1.3723796830735158
55.567622068347731,-0.56655075397935062,1.3505689599466506
56.496721412684053,-1.0112523567847156,1.0891644246400067
55.796945225664793,0.20234622370252192,1.6619689168133123
55.314902499702413,-1.0392957250652604,1.4728932871050795
56.528622799054808,1.2449817110948513,-0.76149781330900101
56.627342424636389,-1.1521319638298779,0.77691728712724029
54.947177067364571,1.7987039470213735,-0.52596075863103986
55.19438407892698,-0.98862463049369198,1.1863477991073541
56.29154637544594,0.50871318922482767,1.6173621603264141
56.153693806325293,1.2934208136108285,0.82979954946981971
56.121057363938405,-0.76858779794746412,-1.4569921263340095
56.435725223969136,1.0714733124396185,1.5481702344702819
55.538583797103811,-0.70356049408067101,1.6186267559843368
56.677263607437219,0.63316537151540542,2.033866214887516
55.716398222128767,0.44011293883351627,-1.3350102427156307
56.852242642437588,-0.90532001545049745,-1.0276663338293359
56.329935072194047,1.5789205258336318,0.52731435164078211
54.992664484615311,0.41212981905579305,1.5462163952803347
56.20938184962948,1.1693619575818384,-0.7327313088735028
56.72212236578202,0.68931708443018469,-1.1261025189965141
55.394079462465093,0.37158698942144824,1.7748695253162687
55.674140108685684,0.81002542734305372,1.7878127671660136
55.449048503609923,0.5129241869118667,1.5906903517212181
56.464668064140099,-1.7885523180225738,-0.0060323094821082444
56.681201724991993,0.0022556102338182806,-1.4728626805674323
55.846634023626613,-1.5871567763411638,-0.11119133048704954
56.527836647448297,-1.2071373608048954,-1.1198587018235229
55.016403143653434,-0.96185597615944329,1.255895852790935
55.232477728190744,-0.0039387192536431944,-1.5842004341068117
55.209868281634364,-1.3228151116157723,1.0437884107252013
55.372358966541015,-1.3637821855267951,-0.19481102918454335
55.365271167844114,-1.8637156194029045,-0.8565546220236836
55.403501483048458,-0.33244553899992046,1.9106930736725392
55.345544282511597,-1.9768609067346987,-0.67374650627859922
55.271297718778158,0.51542560432577011,-1.8685276731499063
56.180063209058844,-1.2487239782629436,0.74430901543757322
56.662336198099872,1.2765192635128317,-0.35441395331981818
56.456082395903621,1.5400048201216217,0.25240020812092523
56.812813411012669,1.0714031333200205,-1.5944277554819781
55.485776836595264,-0.59849661775550966,-0.60225741900008534
54.985227984522368,0.73955927727491666,1.7112665376087677
56.734809979332667,1.2916652654434413,1.3908270570088181
56.015727667304176,-0.62377071613018109,-1.7049129944536099
56.26869636130359,1.4237977161635968,0.91271558616050885
55.806464335600737,1.6739673235956121,-0.9519476383283918
55.019888162475183,-0.98500240566264208,-1.3064170897615734
55.659303321250128,-0.37507222100563775,-1.1039895057582074
54.974331649454868,-0.26956539858526896,1.777169047509511
56.398398414499709,1.3798211234683593,0.63524858789841532
55.294186236698138,1.1757029705418598,-0.7761416420946462
56.373162338388234,-0.39458628997337347,-1.7117516804010307
55.947956724478921,1.5488685696112543,1.1686014542477194
55.379030702309365,-0.83375330376570511,1.2722484112289647
55.394539453652655,1.7309415472171039,0.15036823723968429
56.086433363691476,-1.8175230907453874,-0.017801062455330311
54.794391611425944,1.4735197144201566,0.3936979554435765
56.345872256715104,0.77251784728934381,1.2969445691306098
55.278451666131701,0.13230452603006065,1.5727920749116677
56.001411608587553,2.0364331003236416,-0.44943372995125747
55.702095380813283,-0.76802654761443678,1.8206991699443034
56.73743257169648,-1.3612546131962211,-1.0305785311702143
56.38664189566429,-0.35716899973050625,-1.9503164503043684
56.547739444508643,-1.0350431757896397,-1.5946337033872471
55.724956284820109,0.76743607082336129,-1.1054751524885633
55.163933316868821,0.02687514215118212,-1.7228713901873722
55.548028125311596,1.4084290354415214,-0.79069352879079868
55.501881292173223,-1.5104822935091158,0.036925582645335721
55.756157189323417,1.3508226796858067,-1.1451770074701011
56.540424444164174,-1.2737671214788444,1.1502102528966702
54.750631895314896,0.098069157254896858,-1.5474707551432343
56.471198862117866,1.3437024895044527,-0.1387880205393921
56.206602765498289,0.36068571717115089,1.7965163683986431
56.118689675503568,-1.0609252653491985,-1.3180947374062224
55.299243939188145,1.7538630249419522,-0.12862953169974978
56.669461438343397,-0.61700493635537712,-1.0864710041325842
56.366590233539668,-0.63234601036595373,1.3447957917852147
56.690311129381328,1.3479461046959302,-0.96603295392982569
56.806917347477743,1.4730543235278943,-0.31772418665669511
56.349717489267825,-1.6579652048919449,-0.89837408393568863
56.001851762394992,0.74913971527064993,-1.8710017232517642
56.190662521477222,-0.78985155204120128,1.4584166687567108
55.331587783635911,-1.1116659236493203,-1.2428954113038515
55.15459843650801,2.2242086988516325,-0.22889847090795279
55.030400794391532,0.034670205660328024,-1.3067349211182584
55.364124643488957,1.1444489566925984,-1.3280935774802767
56.645911595465201,-1.0377121496422197,1.1058465111773277
56.646689720219918,-1.2453228392095341,-1.1997921240144593
56.20759713316523,0.59857490638067168,-1.7665701809787868
54.854490610211684,-1.8894539328841398,0.35083296821551901
55.571568023056678,-1.9524481241563783,0.074832851092158731
56.016116891094285,2.2510651992644162,0.081915743260392165
56.523724643211686,-1.6458100877365993,-0.97369600169863468
53.194052502897669,2.4750472074508858,-9.5593273012678512
56.19376579517273,-1.4479830443731505,1.0087257671822458
56.798434856964491,1.2360915179765113,-1.2843450017401756
55.954610839637311,0.21271166384029697,1.5403561422013716
55.178641757138465,0.17386058265568549,-1.5392230432696263
55.145017369541556,-1.6033632440556769,0.54533239456278326
56.207238536179588,-1.8088474693253911,0.79983979425684104
56.034003754480707,1.4512587211634962,0.81520389029036777
55.004336001304999,1.6855449592981278,-0.16619798415584619
54.805877607587988,0.18526093130731958,0.30170694642480905
56.307502240656433,1.2884717430802999,-1.0996750150690575
56.287989555860825,1.5460121817680321,-0.53442799148348274
55.62858040715313,0.31665146083590157,-1.4632763066423635
55.47980307610738,1.7494575496056242,0.32819287502835742
56.050214057212187,1.655406022514051,0.38984106881049063
55.751316919047355,1.4788614186473001,-0.75676170183599967
55.901407168967651,0.42407441910223004,-1.5377478908770985
55.363533219123369,-1.6128824933472101,-0.71412806724108013
56.398590047619734,-0.29125681887575422,1.6741796571846284
55.870829676822176,0.66399976268528194,-1.4427064239442149
55.152017627197232,-0.26392815707855,1.6837878463465934
55.266251999472821,-0.49604076671721375,-1.6862887401715823
55.597705768293849,-1.5438963797477043,-0.31973472732754349
54.926984204728498,2.2056990231584592,-0.363833763805265
55.150547124153981,1.4435971771782246,-0.56659057246743871
56.67189750739562,-0.55477839810135965,1.2750309573834389
56.557907714291545,-1.6675441202159711,-0.057015210564894774
56.141583442587923,-1.7456997225124649,-0.76470222753631079
56.868328174617389,-0.33645236351435109,1.2095016671372827
55.680614281592312,-0.87393129137183168,-1.8292958335731297
55.270814472940692,-0.76704073710257781,0.88105116314171206
56.489141275596722,-0.12092854030134514,-1.4307224667391159
56.151083150512015,1.6376743678559329,1.016323954301797
55.533141964617329,-1.3113508798215783,0.95513723214374957
56.790277087282263,-1.4719583479901335,0.28962392638970352
56.008194203618203,-1.362182068382771,-0.24324308443866938
55.106707613538518,-1.7449687564733141,0.0078386594509135474
55.048594275409613,0.22924280361654045,-1.6839432403135206
55.827140388591928,-0.20414024450418222,-1.4679435486908523
56.296425957076046,-1.9320254635011866,0.44527138103096603
55.110287346932104,-0.74854660589517497,1.2904441447598707
55.110619898457422,-0.99129351813081201,1.6907100245841571
56.616319331265082,-1.8376353678191846,-0.70903932326325059
56.291578043270107,-1.6671016000424901,-0.3134039394266942
55.554351935114582,1.2946052628971347,-1.924799495213015
54.872219375305328,-1.8193581287793594,0.36985242857209633
55.974344425699492,-0.31668662462813441,1.5655061481280523
56.405418181316684,1.2002377534099431,1.0598927166520311
56.07765722826344,-0.56780676260732199,-1.7068154119087244
56.066446735676664,-1.6050164015771999,0.016804181683054167
56.067924389509329,0.12037778996676129,-1.3861626662645083
55.72452428199523,-1.6133644664649116,-1.0434308520063904
55.732276913404661,1.0093616023860756,-1.7355244573237179
55.602059030202575,-0.38215758216613549,-1.4322530561601259
56.248333407765081,1.2950982814880279,0.47630826548436428
55.549954760289168,1.1052590869262429,3.8971391274472733
54.869531804124236,1.6349660445850551,-0.57342112227232978
55.341574001089391,-0.83465499294358625,-0.64795086820555836
54.881167897237347,-1.4968269672580128,-1.3034248008549103
56.594011257621105,0.44134715124926732,1.8127909156125859
55.333544813852015,-1.9001273434164132,-0.039134030669496951
55.871444318771822,1.448025980440188,-0.79468088814643023
56.011432098287571,-1.662568429051426,-0.46711181120425072
54.92890344983585,-1.2464039614694309,0.87295784486340355
56.397829384653647,1.4916011993027831,-0.33053044891314071
55.557912389529264,1.1281085578182544,0.33052974357279735
55.078357208480924,-1.4451366422917393,0.44128448039947182
55.616584048861981,1.1814666622832679,0.56319399119225977
55.148024383980861,-1.2500603335562472,1.3831313626683586
56.739871344362683,1.1928719328719071,-1.5808703321037665
55.993225317142276,1.2578845262199208,0.92806710889351907
55.756880607611997,0.15578774951258204,-1.7023387951855935
55.12785458024873,1.5332178928021598,-0.081186489312686946
55.941696965315153,-1.8837906904483188,0.14744240822166346
55.3299853711842,-0.71352874783565645,1.5065767853095562
55.940573058081029,-1.4890806588954477,-0.59025328134144395
55.321878550354342,1.453093677024591,-0.82444664007350199
55.005432925683969,-1.3235892012733319,1.2536838253749987
55.256002093508513,-1.839860596745482,-0.23007742211348933
56.087055163812465,0.38442318881093868,-1.6331615162871613
56.639961317178965,-0.22067707864835348,1.6383378931672903
55.594601691028231,-1.2598402184847721,-1.0000405952060252
54.941808598492827,0.51699055266669147,-0.91649444366349953
55.116716544915846,1.4335792807591394,0.24216987379700144
55.375004874517678,1.5556759722738793,0.20952294317695194
56.737282154450476,-1.3296797363931727,0.93171071729761512
56.71936600073488,0.16350402586885665,1.4743914089611929
56.375337649574419,0.84181265625649127,-1.5729368984488137
54.930974239268544,1.5903280927800254,-0.94370634870143011
56.107461123899213,-0.54712509661178776,1.7701055309088596
55.102506317218484,0.83234150284268327,-1.668728294821487
56.412365063072421,-0.61483250060870953,1.6332137217189882
55.446672954546294,1.4946847583690579,-1.1907935801788339
55.245338547572906,1.0792122080499886,1.1913136466213239
56.919540125842175,-1.198894490118229,-1.4296627471851815
56.30126610088201,-1.4051071616230666,-1.0898457392409484
55.346705678253834,1.3785616140189545,-0.95155771444756787
55.075945659670147,-1.3018694326177185,-1.0388915584427829
56.117042243944454,1.4929432302274084,-1.1736065441766426
55.482820072885154,1.7543080339303263,-0.31696226216281703
56.182330401352544,1.1701911882150706,1.6351074747763734
55.483207021336838,1.3698298255291885,1.0221320916615824
54.911482219091944,1.4129426558724658,1.171481703472836
55.354804971171973,-1.4489284116467174,0.34417779679159194
55.485862870175495,-0.97491501327341601,-1.4851290867634726
55.792802218980349,-0.34992677903209896,-1.7142460869374261
55.298989484408843,1.4856636156557361,0.39005353120521058
55.083813233163525,-0.14180213647038833,-1.6744150126836401
56.536634635737364,0.51186277247474443,-1.4528207586589033
55.104350401437266,-2.0809998310236155,0.64909602673234934
55.129123354004903,0.80261145252033661,-0.96129023677156056
56.400184499569349,-0.98357275713152403,0.97079708130319853
56.365104310408583,-1.3796829850220882,0.58709233604835098
54.944500522866228,-0.074753368755317809,-1.763855102551134
56.319752089204115,1.2014096189912213,1.1557550202436992
55.588778220133733,-1.3888404822175975,-0.43232448901578574
56.78447775255686,-1.7313738423891456,0.46995307969005756
56.663261637023247,-1.9057767349403789,0.80270052288045368
56.841751608839708,1.6452885719525716,-0.77816663512344697
55.209243005852201,1.6549076450534548,0.52181144334928353
55.531031185182982,0.36782640205785871,1.606084705216281
56.697301928395298,1.8220252063822648,-0.013144287962047495
55.876822289238739,1.6937568477235272,-0.38619764075596819
56.022798528657987,-0.20120994064204592,-1.6994348690497008
55.492071076631596,0.13114944281856042,1.3578578649506809
56.088143643776007,1.5699187489895501,-0.22867513853166002
55.58834455168531,-0.2740742862527995,1.7265654560316137
56.359649229314272,1.7887081319464839,-0.74289812699864177
56.699786859688977,-1.2827671412466983,0.72993375239861114
55.831101792725349,-1.3430746576443489,1.205698577134273
56.432221557780878,1.1458118759190559,1.6886444055393828
56.125529553985764,-1.238303882797597,-0.73346846412823308
54.852675111103721,-1.9494842979776073,0.23896719541222525
56.654412157238163,-1.363286800663418,-1.3036543604871467
56.396510931109418,1.2841785115226632,0.98808731156214946
55.056065498428069,-1.3731447602166715,-0.60026735538773479
55.499735464011692,-0.86851912634331274,-2.1367166166657263
54.913807022996465,0.82171195439890843,1.5045279010564163
56.434613009529514,-1.5088882744725804,-0.80231498781739363
55.476288848799371,1.772079938975935,0.86266238505715087
55.106224319907817,1.0235848621011059,-0.29116417699059538
55.061007599893209,0.46470606063069064,-1.2986600501776404
56.524492474523512,0.042397514136963833,-1.9466614776564062
55.260693366301467,0.73539463596923749,1.2585421963757983
56.706741245782631,1.7484972001965946,0.31392337758339628
55.92521297658508,1.6391609890373469,-0.50750008223628118
56.442355102262269,0.48012809492360442,-0.90272793474293545
55.354670269705025,0.36627127431033779,-1.6007998577630533
55.552015262514551,0.94511479056002845,1.479110003758054
55.798710558414882,1.3135238988364568,1.0877020808626181
56.195805586777709,1.2661235212146451,-1.0417130978735989
55.182449941258021,1.0081422164240734,-1.6353486787170068
56.462971092180794,0.2258250596448538,1.7123788772673152
56.590193488399699,1.7478670895394042,-0.24187002340705782
55.523440948960562,0.064834707268563205,2.0354603401756703
56.831275386015129,-0.19933541453591486,-1.453285048377452
56.023034407160338,-0.6047303946650735,-1.532309945300804
55.646940802647187,-1.3550257455417976,-0.80571556254596666
55.618078259962481,-0.37465812660256675,-1.518544308691232
56.798900559145942,1.2481487990414932,-1.4528865080551081
56.419383324056014,-0.52067466580386834,1.6523159863695638
55.128626045039361,1.7261054225695516,0.11391863781016474
55.196212385582861,1.9391012948976489,-1.0858635988233876
56.240437972075391,1.7064977447317602,0.88205634468986072
54.683042509790781,1.5842075823892858,-0.8514506731322915
56.247968096715056,-1.4661605785849829,0.9515737076323596
56.087243319600823,-1.3490634088657334,1.4016653571244027
56.282506425086375,-0.58606944228515967,1.4274232446379396
55.862248411225508,2.2970431753469009,-0.42574156935851992
55.406260850593597,-2.1467627834733727,0.15903934421448732
56.355767880444276,-0.76790982697012977,-1.1711071385060563
56.79638779204577,0.32589876950292357,1.8690961829235677
56.009460691785449,-0.26681562115128693,-1.7243486035509485
55.190759084316475,-0.98586848747920797,0.46458670376458877
56.05722706172088,-1.4789404290740622,-0.76004882182203171
56.533871037999951,1.3369092875805371,-1.1749544817818682
55.030658432370053,1.4220958225490843,-1.4318933109295189
55.193096751854213,-1.2664788334205959,1.3955262935333868
56.488100964094095,-1.1016081529135773,1.4774240279753841
55.221646255112567,1.6408890750140268,0.51716642897949783
55.689528865381114,1.3298027232776299,0.18164718271949459
56.619520655467724,1.0647281873092647,-0.61046914071118319
56.124066798985034,-0.97029782136401088,1.4079321692182243
56.559549285899323,-1.6458215436143997,0.7450149840249829
55.464975083552886,0.84449642291741189,1.6905839084044576
55.329354645337311,-1.5426998871680118,-0.32780939019876315
54.830792106820766,-1.4985917095911201,-0.36856574506903672
56.146695250128566,1.0782023426977194,1.1858817201706253
55.355254303906285,-1.3544063919691884,0.43507401834912834
56.084132267401031,0.78021913746065275,-1.6693124725539397
55.640453050393738,1.2826322651642843,0.84243533316386843
55.13072429099995,-0.62191070698969675,1.4294124812725895
56.126878157429303,-1.1824176124278816,0.015164593353362357
56.020185487265373,-0.18379278684025455,-1.8123934919265847
55.907304928891705,-1.7302150190381569,-0.80511279448156758
56.488013711825623,-1.6427909154166229,0.33697874585064358
56.800226115194747,-0.17022262325691526,-1.4721312657108678
55.553511655242716,1.2322415395722988,-0.89565101927895741
56.209687976878527,-0.42996258108764324,-1.2583810982764001
55.724765106831192,1.3542290198875626,-1.4768374912916973
55.232904957940548,0.92728190620738704,1.4631915502014752
55.803046489798696,0.20837789359900002,-1.6154059058531378
55.641883631427454,0.16835548748165247,1.6001380850521991
55.314743761235128,-1.5969191444981925,0.068053610648633439
55.575591810925978,-1.846909383995565,-0.30230963984765091
55.370470521960044,1.5896935204296947,0.59676401911940435
55.741133151855372,1.8651889097852983,0.8000925940616469
55.571712291256254,1.4289702709394474,-1.1082093623812543
56.16533161591326,0.40118842719263387,1.4393051440038456
54.988874970428384,-1.2856659111885345,-1.6182690816835503
56.351451254479066,1.479495873065559,-0.5822291492280407
54.934068102547897,-1.3242421974719409,-2.0442485919507094
55.108050824312322,-0.80334495240035653,-1.0642389843615032
56.908991785523597,0.0057485930357304843,1.5971642888262094
54.891123792754691,0.55879183646531039,1.1379643511421791
56.591773491383485,-1.1973480532181766,1.1226901820917099
55.311619565606321,-0.92718531073636856,-1.7788632817391392
56.393088704475772,-0.67881358336454012,-1.6294687723329389
54.882315748468841,-0.32117928377741806,-1.7603601657624419
55.252246200016991,0.58942725389897521,0.6680070268397581
56.097532804568623,0.80952717451183831,1.7295086041976315
56.413519931411301,-0.65694451455388925,-1.8160278835067241
56.779078134598791,0.070567818052529444,1.5644056353043694
56.137996023584783,1.9041002475628426,-0.86263999764627775
56.275330591856019,-0.83116202184615307,1.4365229326352404
56.746760874122884,1.9061197575166862,0.63856814555890373
55.337067996285548,-0.18777022564499915,-2.1156047449897502
