55.101402183041529,0.78619739379409947,-1.9893627870507486
56.210709187786364,-1.0760403760372979,1.7897950640709501
54.754256323212658,1.028262352805934,-1.9175878390650798
55.027328202023917,-1.9201857980687864,-0.78399737408713577
55.140334182289436,-1.4597039596594852,-1.6080507037520939
56.202981615507753,2.1593550170216385,-0.71060524555944882
55.380491899016292,-1.3674407209240735,1.8387158736393288
54.799749753754597,-0.43428286450640935,-2.2843416840115682
56.28132791027339,1.9986257187841889,0.12318172547528201
56.310901792678749,1.1781092951380525,2.1818898340302852
54.663029714816453,1.9410641571931613,-1.1448931343358975
54.911775141126633,1.3153470338461994,-2.2278515934610832
56.022520945856328,-2.6666632578917322,0.95596693254570331
55.861335379820758,1.4866958842072293,1.8362715790935895
55.809653585588663,0.11965784258675626,2.0442405375994039
56.100587274748825,0.22783717286643737,-2.4076041987892292
55.121424583777831,-1.5075817640952087,1.7948628181715065
56.333988765000441,1.7974640905299311,-1.6049191090857946
55.435635102908662,1.1901464340415808,-2.1265838098448531
56.528923276568705,1.8249120567612651,1.515054113158544
55.957625765928071,1.1925301736840841,2.1324583398094736
54.588027718918056,-2.805658447983844,0.33229527247371687
55.847600760385113,1.9873090951658852,1.3377790929861517
56.449607178752302,-0.67510094345319371,-2.3364580034042617
55.003043227892192,1.6494441540438665,-1.3213744836266796
55.491227236146415,2.3405390157267165,0.64392169147257583
55.093996864343303,-2.4422546487420989,1.4125576448888799
56.177721088641555,-2.0599823537943673,1.420906787071073
56.39795118769559,0.91994041155530648,1.9669318687872968
55.54147896955304,1.4274677124531392,-1.7081648172236608
56.140631892994371,-0.17199629325501015,2.239702244719838
54.743362272713206,1.8667298756659372,1.4425127545830743
54.855621875809113,0.011876055071091947,-1.7331221936634764
54.765635931190616,-2.103203594254893,1.2140851643660493
55.172121593969429,1.5421967500304958,-1.379928944705284
55.101156838783268,2.0915589865159827,-1.1442052732871471
54.88761164366629,2.1778143078100265,-1.2834384267726502
54.967732486708762,2.0142980341682648,-1.5906830695208132
54.908157371776184,-0.037935466798940658,-2.7555326822218871
55.845841109597885,-2.5128466601363937,0.54806179605533567
56.369903639565656,-1.9926145984374295,-2.3427779481693118
56.216786175711327,-0.71542918373683362,1.7719924585527838
56.542902789567833,2.3755021410514146,-1.2584568452479408
55.083081187553418,2.3155822668090082,-1.2825299265904657
54.705611750985192,1.4285650954058944,-1.9765575860361355
56.481390130336862,1.3836438106080704,-1.8290473606062059
55.701806603545499,-0.61942252105041606,1.8433530496393404
56.015486859191277,1.9760730730675731,1.8176121908401162
55.617310130048075,-0.49811371343184085,-2.2819937633337779
54.600259026016921,1.3810056787680434,-1.0744360305571623
55.361133509538753,-2.199080992437779,1.2896599891382392
54.749057866431137,0.34419410338648271,2.8410342054231434
56.087099900136423,-2.4185896742370834,0.0094741026317123611
54.923431670053134,-2.4383872848243819,-0.6839990509262871
56.044722268753084,0.057108672058952988,-2.112860705267118
55.612468097589456,2.1527601636628297,1.8041216747407367
54.90603401819569,2.3098391377765801,-0.74758997669733163
54.947093545742121,2.6906209395975313,0.37983356850964306
55.868739655091879,-1.8179247059203683,-2.5356873117349448
54.527301712544585,2.0518019384488908,1.9153080450020732
55.936800889621665,-1.0718999916046579,-2.1792360783164964
54.99537115442363,-2.6515912707762408,0.69130636829925229
55.701039325237815,2.5201121701424967,0.5227802865479676
55.399235305312914,-0.88838391351741153,2.532553083136091
56.524957865068671,2.0188019246708717,-0.37047777539452981
56.013518599652684,1.7157704258226265,0.91579737010117868
56.258407260073753,0.87791800694146971,1.8426943380753933
55.301887591938673,-0.98313454702661507,-2.1085832561085112
54.839730433806196,-2.4990445007974094,0.097136645016764264
55.320844659971563,2.7458930219315114,0.38416153420465327
55.157572753449806,2.4380558745566092,0.66432027968261964
55.437956094532993,-0.82554189611025131,-1.5239682965417272
56.185088697870981,2.1324361331128978,0.0088026652058475676
54.343661843694008,2.3203796291156098,1.9555482510561992
56.092122696796771,-1.8066181371032157,1.9577539339726846
55.841938952000902,1.1386277963475218,-1.7437895129401284
55.682651154092191,0.56490474673285251,-2.5161441736650016
55.065036111201778,-0.1045744494251664,2.1147492948865541
56.238515857765179,-1.2135679206465273,-1.5165424197252375
56.147250207281985,-1.8135151787110182,1.0087787593122062
56.347003527274595,-1.0095712731612616,1.8722914620313653
56.466766675241153,2.09045010536029,-0.57181151415743114
56.002554921673827,-2.2240533910117444,1.4016697739793309
55.607173876451967,-1.2938443949626928,1.5648351578454203
55.893369487459928,2.0397349779039766,-0.80350375258754014
55.084617110594976,-1.6125569555326109,1.0455544997886668
54.77941813718698,2.0824260936138455,1.304068821138336
54.509450368600518,0.86532531401230928,-2.4668652196811727
55.115981672941118,1.4817267382895782,1.4027963070477549
56.344014846190774,0.23449833794528144,-2.6209688052047078
56.378739843403906,-1.5799850982852615,-2.0729294547385639
55.846759726264295,0.95767672018034655,-2.3827670912025334
54.707769250021499,0.51733803067563289,2.5028270295220123
55.248599398665611,2.6475078595270323,-0.29588006787234622
55.616881980807392,2.3907655254632805,1.0728427828915399
56.241115515764271,2.1155674143843983,0.62018300049884489
52.845428221762951,5.8161917953136797,-7.2672638714050457
55.927909882727924,-1.769937963716699,-1.2062294050244831
56.491308591427369,-2.129356350440653,0.4106410483985673
55.611388182305447,-1.0095779582018043,-1.9607844990721059
54.756490742817597,-1.7689069651816791,1.369794269727806
54.745409237448456,-0.55522326034660197,2.3408988909928818
55.755571603839101,1.7382908830722281,-0.29330746401424296
55.62074958728369,1.3575804316716062,-1.5402714797920301
54.541020131563556,-0.82253500397078083,-2.199060144908719
54.579800138020907,-0.0010680294686728187,3.2231860556391565
56.038031923665059,0.081800677066892841,2.6039847685465221
55.997874292046518,1.6442513900789324,2.0053672118425063
55.179785864760461,1.8701187342334558,1.576409208408482
55.160589745592219,-1.2581490429647986,-1.9983797138709649
55.798861839889419,-0.10880120123149765,-2.4411450694772543
55.352371603004144,-0.67709328878985109,2.2172015816241197
55.700448884034067,2.3033008904173586,-0.31079075543949874
54.956919828744823,1.3429768234519583,1.9874097576490743
56.041247371554327,2.3506795062280572,1.230850333731363
55.579921750520299,-0.1940431048043155,-2.625914858518597
54.772475761942538,2.7820571351778924,-0.13092181906339315
54.941045446145694,2.9703462548877875,0.44290030400300046
55.2258606669388,1.084675346048912,-2.0902117633744548
54.45098237241676,-2.0931010432824677,-1.3365579240817105
54.808773261524408,2.3338422339712999,0.60753675917420047
56.343938408041474,-1.4436547957626709,1.79898264109004
56.301885339017723,0.085445654223060219,2.0301380657020531
55.813711131260987,-0.82978640856795238,2.1232913190343941
56.565831468702704,1.7609849556488015,-1.5200844664436326
55.434143012002437,-2.3931636802713929,-0.55392559877567027
54.930189934835944,2.2026556269402708,-1.1444554247757066
56.191332751082669,2.1361339978028084,1.6842094973508417
55.804642013212387,0.16042310682724573,2.4622477502991629
55.236592892636722,-2.3089505028515469,1.5980041446110473
56.501051715664588,1.950547064100727,1.5335855985582063
55.608438612729621,-1.9951116362703976,0.54854010840953593
54.794534782649166,0.46485648156275716,-2.5134535329895522
54.748825212739824,1.5485635819604884,-1.5239743858045058
55.644852399991322,2.0661150701117066,1.5081610487421908
56.017109520271518,2.2100997894777468,0.17553634140656788
54.838989571745799,0.75062734355858352,-2.6586342029104286
55.002190745485883,0.70903597141924335,-2.3067228091862799
56.26401781231602,-0.2944500345228373,-0.72666232720345691
56.014049600156504,-1.9695761688564037,-1.4079898925040877
55.046034901837785,-1.8128094358297957,-1.697661128744127
54.598065156972645,-0.97715671117959046,2.3814308716191812
55.67716618208302,-0.69844650961124799,2.0934855744315142
56.167092338926643,1.9937157392475928,-0.73527224977252004
55.694322049641002,-1.7193569751779163,0.82046052803801783
55.682926015822403,-1.340930742989964,-1.9340201571807214
55.678896772841291,-2.2302746641347313,1.5373231640473222
55.365217314830375,0.4872873043530353,2.1692051295382551
55.363012666926537,1.769667114552409,-1.5476420707320675
55.29264776299825,-1.4393430071115989,1.680436321023032
55.940500833718566,-2.5811575026375992,0.55540964089226164
55.152667625902104,-1.0486481964882473,-2.0417310092443786
54.394636182356642,0.19434037601062543,2.0889096630026898
54.986380905670522,2.5688660226694617,-0.53030627776632455
54.682734551942445,-1.2533668281596169,1.5864375951093383
56.249762339888477,-2.2435092565371999,0.32511414974062314
54.916204024932483,1.9982106863502953,0.7191183246326418
55.50149454845927,-2.0452557911132661,1.7109305536202315
55.689445160739368,0.30626779241603747,-2.2918374545436451
54.45615899924988,0.90987793063267997,-2.4319052525434603
56.082635482197851,2.1894381246295707,1.152902412119533
55.323877507360486,0.82800847715566417,-2.2312420334228578
54.648337411889592,-0.22063842509296214,2.2433348185125785
55.294597668641813,-2.0195538291145274,1.1651473793917406
54.883308769925613,-1.6378397450839155,1.6026271296395433
56.438539974790132,1.0060420719952168,2.1791849979100744
55.70953463269241,1.7984566686795405,-0.67447279796370085
55.529924601126766,2.852427218268935,-0.42712740392468607
54.770130012894718,1.6247417854337998,1.984756723339365
55.562290310149471,2.1383823959060972,1.7415348730730749
54.971154633574926,-0.16689348004405144,-2.306171354507792
55.548443386695155,-0.69695490050861963,2.6376434430284093
54.908143606416154,-1.0544819519697237,-2.1134704125062296
54.705247972627795,2.4517458219272443,-0.3647536967222495
54.948614926485668,0.81490174583823982,2.7289481377850175
55.85369803197257,-0.89260613438148129,1.4289865745349568
56.372846129654476,-1.7439025786865556,1.7486512321070078
55.393282522587484,-1.0371520649009189,2.1550131275297812
54.520524807089643,0.11315691465833426,-2.3262261162459303
54.72402146020022,-1.6693335913071752,-1.4429672782852814
54.869344973639862,-1.6854763306055411,-1.6018741304948743
56.442781810350127,0.42945065110372721,2.4106775111533052
56.417551411915419,2.2234943583836317,-0.85458067399650917
56.097886437976022,1.9638462878128211,-1.3355462422745186
54.576914991108559,2.1957784757769097,-1.1434974994286333
55.697868588409314,-1.7950799179625121,0.084615470994535355
54.785116449472802,-1.7192968275599561,0.75196254133026452
56.104990395014539,-0.82435758898195632,-2.1904343792252194
54.928964099252518,-1.5942674761559164,-0.27538575768589635
54.872080706266317,1.8595630288498382,1.2548050873154126
56.607058839926609,2.3372699542440776,-0.89259885299638986
55.984850743808614,2.2966731699470762,1.0137874719400102
55.060471643130896,1.8827377239255745,1.3690385570350723
54.748114539587867,1.1018674639753052,-1.7819604788008763
55.797902365664442,2.3668095193359062,0.78149134887709759
55.218927007207185,0.44561061788647144,-2.1731539308987058
55.869898279124122,2.5121943558919262,0.31479963209387057
55.219288488671253,-1.7050174303223167,-1.2945600241003408
54.608918421403303,0.88438250966999177,-1.8006853263095561
54.997456216486839,-2.3466088130784701,-0.95128627045047787
55.129238823959781,1.2443405846018041,2.0087626611259544
55.536765191390316,-0.74364650539823485,2.7018774469972686
55.016062859659179,-0.84509980118404338,-2.6262047269791893
54.771057568042806,1.5858821011973272,-2.3404856380114545
56.170336862213773,2.2482951409215093,-0.37295858936613874
54.692830325063071,-2.513523257821189,-1.2718090615323736
54.72582216728609,2.4011272569228677,0.15231448327691835
56.108839858109754,-1.193197916683524,-2.379934041117314
55.988459644091456,-1.8984659243873665,-0.16181126062439599
54.619040246111567,0.73848896461523694,-2.4818546028927511
55.906570229469871,1.8204568776805297,-1.3567371669084991
55.297128252792689,2.0651624661109622,-1.0051165401203734
56.497874494395326,-1.8289994409190313,1.9963117690511587
56.31082583045329,-2.4338443733132857,0.90429173375329397
56.555710517122499,1.4028718659978412,2.1933600560564197
54.881449174389999,-2.3676748434180146,0.40284099809353113
55.073122155447649,-0.40483500334869704,2.2575444218588898
56.390021269962887,1.4994015402643823,1.8466863240735147
55.474684966819225,1.2667665288446761,-2.0521150407820055
55.720323357565334,-2.0222192408251334,1.0037615299551623
55.136224120125355,2.1841051757885865,1.3112930819928581
55.83551092075249,0.54577793619258752,2.2141424558254794
55.254377942113294,1.8792714367796413,-1.0189030545124689
56.018559638925211,1.2659896892247604,2.2774704085945094
56.415543763890668,-1.8452215727791794,0.89798308625054868
55.377670985822633,1.3229082499590463,1.7443109886981136
56.192979890803088,-2.4158681211648712,-0.31290798815642035
55.820863649201705,-0.51640322020614726,2.167077594476345
54.483572526262357,-1.8635302992250429,-1.1200165313723036
56.373068131907004,-1.8843790850573281,1.3820320099379992
56.051562476046257,1.9754390941688922,0.81317525493157816
54.635822139845899,-2.3596860905780459,0.83127384766415724
55.076948110585754,1.4455576206245453,1.0660231006537946
54.651909409859407,1.0246755378402881,1.7927440710444877
56.04786877128975,1.3554645043948739,2.1727940398130472
55.085631091131056,2.750454143327405,-0.25142496826383964
54.571398509522282,2.5276934691285229,0.012314183211360054
54.766070190587008,-1.4436605479895686,1.798002793789033
56.09628118704525,0.49611808333582075,1.9959952425042655
54.845821375049844,-1.7357717902193062,-1.918509395887259
56.387768254318047,2.0118725928452981,1.1006205460209773
55.494414452933015,1.1877564266950049,2.2222253712761053
56.118374521296928,-0.22463288768864378,-2.0928542204645071
55.034263540698355,0.51927131750304922,-2.4077788600677801
55.179090794836753,2.6247281281116086,0.36474599405314434
55.54856060146038,-0.40762080513817356,-2.255027958822081
55.80536793210026,-0.28238677633733883,2.5328915777552048
54.909777508628217,2.4857541090212507,0.041987268850461057
56.039722381664419,1.488562966005861,1.9440262092303542
56.271036812160027,1.535418983942419,-1.8481081420961389
55.250018464069242,-1.826055191401855,-1.4232706836621818
56.50565443466818,-1.0128958873302536,-1.7321191299925607
55.654811321654719,-1.196730718982931,-1.9407682012894421
55.451113187206296,-0.87616629011910052,1.9860279899433606
55.305858172169174,0.21233210197252228,-2.3174282637956281
56.467073073427258,-1.2143329257417588,-1.921059759949868
56.099036672718427,2.2948417069486191,-1.2923200535312331
54.87210200308261,0.39832310533880416,-2.0459835081782409
54.810230587962323,-0.073272707223562994,2.4259410284422676
55.994585418467125,0.10173966909801396,-2.430080602487521
54.405004956327467,-1.0536497922094858,-2.2401162565084753
55.914245601347915,-2.3744617581179757,0.82166840667495011
55.774338516644001,1.8978910849734032,-1.019186423777231
56.043992057878107,1.976164090845433,0.18033898462631587
55.449641138390596,1.0216523329653371,2.3721021300345937
54.955030627521126,1.706778703114012,-0.52224728235613493
56.014128412737591,1.6948244291337287,2.1314967811476251
56.462033449435175,-0.86986880177323589,2.3645396870460731
55.653286195288175,-1.9358190788834058,-0.79847990291326232
54.834460887938,-0.030998850604015041,2.266566230429814
55.808748695735389,-1.252669932567926,1.6485321205995649
56.199121761402139,2.4786659643226332,-0.04124527394951006
54.958449254795482,2.0761570790649038,1.364122287186796
54.862994817910192,-0.00083929361258719859,-2.8551124134162
56.146887499062217,2.2080851904251899,0.17136841690822041
54.947268390770212,1.3844581412421424,-2.2376330580535346
55.427906541198908,-0.23373705473154444,2.2817588864174425
56.384847089881859,-1.6204659664421996,-2.0143630811424931
55.747549336787152,-1.6396089180379634,2.2159226022010814
56.262132176666881,-1.9119564089615215,-1.8966160287257563
55.199152822126621,2.2719944722363019,-0.72931650997458874
55.036134290861924,-2.5500000217512571,-0.57750089374323887
54.421847745323149,-1.1944712781391891,1.3570239951475778
55.804173957424148,0.50513759918714141,1.970748338070901
55.03400292214706,-1.1642108306137555,1.8277105864353185
55.695073477955916,1.2390463420926652,2.1710767532068767
55.237189402090166,-2.4406693389159133,0.30334460551193326
54.762573120142619,0.4818019887419055,3.0071400953532827
55.804169960924057,-1.6765739426459239,1.6485145478927759
55.665399571583144,1.6081112850967731,-1.7886495134107847
55.479901216047232,-1.9930317363735033,-1.6212149012941024
56.182954817178803,1.529662073405661,2.0442399087285872
56.481196553916192,-0.62697294004862081,2.175176002734684
55.165443206943792,-1.5259546063844334,-2.2243948926894435
55.833274031959405,1.0580951745480378,-1.8905922095036036
55.452137521760754,1.6840472485734379,1.9214358156910161
54.773667494905681,-1.9736911624905611,-1.3836072436872169
55.498971084203461,2.2938408127251679,-0.019850394943736995
55.116910064285364,-1.8824969849741757,1.5401489110127455
55.081740268390696,-0.96881496631597774,2.5710385298851377
55.127158550201649,0.82355168647728993,-1.8208574746730917
55.070380688618691,-1.8617196866377141,1.7464328731808174
55.320516351396691,0.55562746684841124,2.3201836872498482
55.143030576588394,1.6450990746401288,-1.9072589636520396
55.868090805641906,-1.6053884967222196,1.4229837747958207
54.693165724489219,-0.37838485510890563,2.4263320270662403
56.079404550572882,-1.0766223846548619,-2.1691517042846278
54.516760415894922,-2.4645126924132454,-1.5882297582412661
54.816211840037759,-1.9707618580827937,1.5635629789082963
56.598903116759374,-2.0645221536876743,1.1394531046018457
54.636708356195804,-1.0699266066268787,2.1851263281848379
56.203684936746697,-2.3338598920989151,0.27081882121598233
55.086531379853518,-1.5835624906481593,1.8107669821376708
56.159879751685871,2.1558774539141963,-1.4979778569777025
54.692126143499841,-2.2196109532080981,-0.85042294744598967
54.634012118012791,2.4277303893718694,-0.53765951262042599
55.863535513334533,1.7995771548006951,1.9055547343925356
56.019146339648877,1.865827395556886,-0.37848549265883979
56.439039276694885,-1.8976589473367813,-0.950470942456343
55.783969223563169,0.87330588559497646,-2.1099387848676119
55.931385084080652,-0.79263629196636354,2.2323025277833861
56.418676883678408,0.11200316628271288,2.520135730282516
55.067232670779312,2.5422558471804626,0.5320366693263866
55.310011099912202,-1.8174621935563298,2.1395323762653886
55.605297025500157,-1.820851839287974,-1.758654833325191
54.771618948731472,1.2489505811875168,-2.5240432952032767
