55.950169335764066,-1.3051609059313769,0.60395221662438225
57.807543343903681,-0.19643261364104547,0.82978136595572194
56.978339339312214,-0.76525566158490632,0.90078389666825776
56.076783380283032,-0.15744465834712343,0.99529221004151025
56.483653629522038,0.36919046275117695,-0.77253850249606093
56.471797185790997,0.32644157591472378,0.51323295782070533
57.345847019462141,0.42360188934984766,0.58689653858622737
56.558986620304658,0.45815895496341996,1.0817605214560502
56.364563506746698,0.89184343612146755,-1.2038285296629583
57.671922555064256,0.29258958675270913,-0.98468132496074801
56.38094680687572,0.39886611478074924,-1.4441291123529778
57.3447556068244,0.50086416147100954,0.77543672045422596
56.35498845051049,-0.40918486670774523,0.55516532287144493
57.680256121169819,-1.0456511774042598,-0.62901213929253352
57.265012099223235,-1.0034605187460974,-0.13165570755685371
56.002247488721096,-0.78096980887627732,-0.57154361209032734
56.64400191318343,-1.3036684990577938,0.44409866882596638
57.665119834618032,1.3289479016467922,-0.80547778181853324
57.314772354565939,-0.89509421473102679,-0.84185813993347014
57.401770857226055,-0.28127723801437582,-0.9798582749618131
57.874557566692708,-0.82858967262970951,0.55767620034121856
57.59354802270073,-1.0184584913088579,0.77910429226147315
56.614885006975214,-0.95749001187896432,0.27367170307739652
29.906638053543492,3.5040230553072478,8.4954016006687141
57.810933515518911,0.96219002901984774,-0.21111946944399368
56.298367343393444,0.28581828419580557,0.93444128412644711
57.24233739867018,0.13134521861746926,-0.48537385432457925
55.966572074900732,0.99340550589798171,-0.75039953124217029
56.660140236328687,-0.43655918229135521,-0.81102163237617064
57.442698200729183,-0.28115003171889535,-0.94569975890490265
57.302900033173422,1.0782327201108379,-0.067510567973107921
57.050048280962393,-0.24837753091901546,-1.1727300250770119
56.450830710701567,0.2322627336952485,-0.88790349638734511
56.634117908014815,-0.77641787984923338,-0.66125567720480105
57.022694981711801,-0.36432731334152901,1.0820096274037245
57.162202857550149,-0.19370659848768357,1.1310400117359842
57.62606724358367,-0.66588639396141591,0.78814933681286181
56.268749776341892,-1.2023114636930483,0.74913927958853455
56.634660764751246,1.1296254230424978,-0.50503562145290126
56.48909693867958,0.4850291214422372,0.0070821137887495484
57.565309339754656,0.67238873785298503,0.90093257709483288
56.17073221273278,0.71860054201466173,-0.55538942667157376
55.68154441310395,-3.1364901203636264,1.8644849953361524
57.344950362520692,-0.4867115378502157,0.71813675466470417
57.419846570120548,-0.31434753631202872,0.59561312461680371
56.347072505922938,1.6251871854651472,0.13400303186418699
56.158323080997761,0.98850423361836115,0.9437673380481939
56.929368134540134,0.95865512585481216,0.23650333553972908
57.31089222313738,-1.1343023835156256,0.20766636465627547
56.048364799480353,-0.55559579269059756,-1.3497634501316276
57.214530044890431,-0.87980274897489652,-0.26141714324925225
55.86214806490905,0.30577319826778587,-0.90557069423217196
57.174028876274534,-0.58333743456903164,-0.36724634388051997
57.15424381304657,-0.18337817193103945,-0.81731162053389828
56.335593861538406,-0.087175268050947163,0.99684317456611005
57.615943313601491,-0.70854176966688887,1.1032075137737956
56.361454339007523,0.77448774025099043,-1.0051811541208
57.59386716283614,-0.89117709416820279,-0.31132827787652168
56.167787703278357,-0.69676634996680309,0.75967213437527759
56.826048066923057,1.3979463725820092,0.23702233752986895
57.754433213988996,-0.38426308249134927,1.1426997281350049
55.927051076158307,0.40785791954602701,-0.48155462591001519
56.771983932061865,0.66631466634310021,-0.21292620853972605
56.937275531839049,-1.1700829525643219,1.15427522125202
56.612834243416515,0.77122833441704175,0.57829615613149998
56.386919422648987,0.63957356381464958,-1.2078695470020018
56.623785766669087,0.70007182895162889,-0.42363933123818875
56.841584809016176,0.66876950353363607,-0.88265876406897303
56.900226001380972,-0.18991612174708244,1.1103864885366945
56.404930036743401,0.21415882799961897,1.0394182169207844
57.259761970432663,1.0622265222658465,0.2086180698923909
57.581594783366604,0.092192198929229946,1.3874481754388055
57.150951339591245,-0.080256634165895291,-0.86130536597107121
57.269659315198275,-0.23047426543908278,-1.1117995985666995
56.092231492327286,-1.1365925178645369,-0.50404864701883467
56.595258091268356,0.72994705007389737,0.95057139031010507
57.069999197379914,0.87381089224317987,-0.84825857287048934
57.718021810748844,0.23439222600600065,-0.71235172962513404
56.514813934119985,0.48676802688510173,0.85540019793112476
57.448523321382247,0.88280967079418216,-0.032318296432306014
57.296001802400866,0.30410635232514371,-1.836242277084561
57.577227024894306,-0.29616250736942035,1.302141626299399
56.736977095580691,-1.1067875038936583,-0.030402103311727342
57.835056725916182,-0.71235768166390645,-1.1238948211772843
56.769052444512788,0.66581359903049508,-1.0072765583581429
56.357638793839705,-1.09422118439779,-0.10363868500336935
57.090008163326523,0.31247958323103575,-0.86533980288547108
57.060919368964868,0.45593869971010159,-1.1047912042133463
56.798596317388487,-1.2747515231286435,0.88027838928190572
56.981232087008365,1.0800654027711389,0.68700259641821348
57.436060202579057,0.79208017875763037,-0.68138353859060763
56.903479204743995,0.82579875115692736,-0.46604337025580744
56.474355195709435,0.13019268430256464,1.2288158826474103
56.348155828754358,-1.1537948549975705,-3.2870614980473492
57.634877235816937,0.40967656194684648,1.3193483088919538
56.714945257111609,0.29146641075717233,-1.1743111830686221
57.05017078812655,0.63344157826013048,0.77526309356997292
57.012017893629533,-0.88572058955859745,-0.90254546175168993
57.108560684322782,0.0059376216483250435,0.78638421119425106
56.119251644373321,0.3444867419606692,-1.0164883610497
56.623846116385835,-0.68341599224556882,-0.10327509328044546
56.706415797967679,-0.6300784775301711,1.1023873562203725
56.516099814081983,-1.551866962713881,0.12127042171646568
56.11638085315878,0.25665984913387763,1.7716304810944141
56.897312764831788,0.14161338324029005,-1.8813994783471779
57.341288376991614,0.14253396427195225,-1.1962791407063327
57.297381195382194,-0.20125234947341314,-0.69275147245313007
56.077676266155812,0.2526675062540148,0.73406114659564181
57.090626196381649,-0.22485124519564426,-0.79500569862162962
56.786369780076782,-0.61057068753760435,-0.56636593358770049
56.394423257625959,-0.84782119992327165,0.42794935663589434
57.648156079059149,0.30706274742445827,-0.91879483924698091
57.069769866260266,1.1694944895484189,-0.39152085260976355
56.323688636534065,0.79006783081691101,0.8504378048223038
56.442535475334033,0.83840528810596848,0.7705509208337652
56.696638143875951,-0.44900155494411592,-0.81640548303994454
56.196694116150702,-0.27759798455237966,1.0536988471558153
56.548256523943103,0.92290705269293116,-0.48923202181898356
56.86549819070018,-0.28758531425644662,1.0882276008459713
55.77904427733241,0.60006962533603692,-0.36998967175838399
55.812687836036147,1.2320747630416173,0.06994781809289638
56.759114184260994,-0.47510886036522032,0.74568669978556246
57.535853889784541,-1.2603296996098405,1.1823326690072042
56.868385995517087,1.6335019848740164,0.37644081075824398
56.789958453068877,0.57099986080097043,1.3852967528391813
56.623933094968784,-1.2429315501108822,0.61587150508300037
56.079794036598301,1.0889367140090331,-0.90008545118543015
56.006093627799096,0.91963543653566249,0.89537789786443966
57.004275150576042,0.38631831212618062,-1.0162106892322351
56.423314676867655,-0.63391227304760034,0.36604011741094111
57.592198574385343,0.58891563770271371,1.0126878645197013
57.221264278956369,1.356093498348989,-0.45526931631240425
56.990809037324645,0.42567530250749713,1.0683439006052067
57.717898616928899,-0.25844477085958217,0.7183547562909377
57.181879323316267,-0.39199504657472289,0.89885219196806809
56.501539551679564,0.43154029740285671,-0.69481923273132362
55.929329541838236,-0.84121497264208744,-0.51883444206794127
56.076517017642573,1.1607280510184177,-1.3525739210739456
57.723670603771602,0.27033993875625151,-1.4742208647394479
56.814328514438571,1.1507461956932072,-0.22208132170047773
57.275686419645425,-0.53719995744087001,-0.19418144504604395
56.37271881647883,-0.9568557660581043,0.19447993866936064
56.442563879681551,1.0895564724853657,0.35913325926880463
46.374339914159066,3.613986235808532,-8.3244873680940827
56.679298955536531,0.59589020958078465,-0.93868324219098809
57.027669035812892,-0.326911645971043,1.2824739399366931
56.999512658456737,-1.4929300151774831,-2.0719155098848065
56.868586926837907,0.74238928304542107,-1.3362493872270713
56.460196850933755,0.32495003124884669,0.59968444632812279
56.60182392016042,-0.96925738358409996,0.13747655018871174
57.622000946953733,-0.87837884257170518,0.56573095803789142
56.113689793011694,-1.0540541805733701,0.10853178460934798
57.210683296081484,0.5946264343569907,0.63533913650749263
56.483028685406765,-0.77396585698000564,-0.55964963874714524
56.670097653644262,0.89540576107209779,-0.60446773655451946
57.470113673930364,0.5059590870572096,0.87664570932470465
56.824516718522723,1.2980697634189131,-0.060425619584110087
56.785436494407193,-1.0706777506459351,-0.50470123039067483
57.4269868799054,0.25865866823883538,1.1209168581856805
57.327942831248095,-0.28327407010526334,1.0004964448981304
57.053676740185395,-0.397083534671758,1.2051364070861648
56.685227653377574,0.48418727373651715,-0.80222999695319519
56.295493874503407,0.77214141196328123,0.67661769378201986
56.810380786383313,-0.83094283982770467,-0.58112864887205518
54.573847000643035,5.7691319900721973,4.6985902528743457
57.028408960094112,0.94189743905048373,-0.82737333690836257
56.059504124040714,-0.17113579442482005,-0.95478163254855242
57.57711895608125,-0.5083305932046982,-1.6433590997705159
57.691091314102401,0.27226223545354078,1.0273115538906161
57.570043464025069,-0.85112212831492384,0.8466536688346642
56.10578489397048,0.35298023759669994,-0.41705195233277909
57.046452339874683,-0.11422436520792571,-0.52300598602980963
55.738043913751071,1.1961220541635773,0.31389252549778601
57.522501634993553,0.69682201537997246,0.82665588183724859
56.209222560630543,-0.21139990489960309,0.59100646532019185
57.536716040015662,0.94587748325363608,0.054280560702518202
55.809651493705033,2.0933877720380334,0.80852174417689093
56.905387543866738,-1.6261550614068776,0.089037394010278131
57.174641426430547,-0.86447862466061209,-0.63642814693659111
57.724101147872439,0.10010582037081919,1.3363334911952376
56.576968736174031,-1.4869255312548562,0.22201630926068089
56.551437811002025,-1.30835532468822,0.87403259071792982
56.016402602461341,0.93519530186997879,0.70867494751820093
56.174707898527885,0.72596626088085203,0.97141904051232109
57.499760050516173,-0.94476101533211809,0.73753207386112585
56.945314613483418,-0.69755124847357186,0.33960282519982343
56.780216772573034,-0.049432844826985685,1.5778123039428886
57.196069980727337,0.44345099746940492,-0.87906045217588902
57.735204578715731,-1.0044980991308374,0.54483390646601115
56.649864129328847,-0.021442299246567379,1.4260270178851258
56.584529969828459,0.88862749991852974,0.74124159904492948
56.431716259567082,-0.53019058946310405,1.0386828405913655
57.725656874247832,1.3424748697698572,0.060992267510417239
55.909641355055321,0.6752680822066639,0.90129167728177073
55.836694344679721,0.51543815833647189,-1.2685145804517948
57.68615846112538,0.60004592573074378,0.46062572844323568
56.273132247148467,0.41580581541499995,1.012089110137643
57.372993097896639,0.41536763705886587,1.4968014256323399
57.406797555353741,-0.81477658468355629,0.80629799594961582
56.12498697695284,-0.93457284438608645,-0.50341995755963398
57.097006483724364,0.87384901744847843,0.44066318543803357
55.971742934230846,-0.22120850580893972,-0.31974730204978874
57.174689058424107,0.57882516063411948,-0.89240261112514452
56.650204523673793,-0.57132558901504193,0.71915184884836869
57.788092170298945,-1.3158896338039865,0.65541901009869108
57.753478304534895,0.32511740024732849,0.74731764553230418
57.110148017641698,-0.35295721785724649,-1.3307624433680862
56.787269420404392,0.93467635299342078,0.29800610229418401
56.117718253612338,-1.0093019489350854,0.093001500696725178
56.085894375389209,-1.2043416294758731,-0.48998598462506271
56.953324244870124,-0.65545242928795766,0.010638439470144147
57.548437034193512,-1.0783669077019968,-0.32739687967855419
56.652661434224129,0.72057422131126914,0.38269880841118964
57.580873720008725,0.56877698797122522,0.83490455728944346
56.213976174037228,-1.1724159251346058,0.45093147023336388
56.41500644620686,0.70196546093952172,-0.03849604448820694
57.85870007663538,0.72902815223923012,-0.72998335568239936
56.209938080509744,0.03632273714312631,-1.5080003069833279
57.141517106270761,-0.8942419406293487,1.2069340055661935
56.747978836340273,0.57469278501856469,0.21179265561943497
57.550146843093593,-0.67944228878212276,0.75760331111077561
57.467302820625029,0.91996999325241535,0.64496540683285219
56.515814998350443,0.082179775705817526,-0.53887643196100254
57.227396937117902,0.94105020049273747,-0.72616178266945364
57.615001946250764,0.1421991446598774,-1.2523867498172612
56.774674592548749,-0.04386531079405806,-0.72192322000773657
56.231484289278185,-0.50701451098625439,1.1130711848357939
56.102633634506098,0.49761375604953934,1.0792133304016169
56.942293192181666,-0.046936435376997876,-1.0407045338449774
56.392557061027603,2.3071822312023351,-0.55281437533103139
56.010542342120374,1.1563700190481376,-0.26081378846754233
56.173342168730194,0.35252978410891145,0.95423577713478724
57.613377218076586,0.59672429672520977,-0.93256609893960862
57.082974747431862,0.20170375173981275,1.1339073924173484
56.533235010291207,1.0134340807004756,-0.48940283648178695
57.267314587828302,-0.20893269274912346,-0.19198437089992537
57.713547013394383,-0.22771931649166946,1.1894212892782958
57.524698946777256,-1.0853754181817163,-0.12324669950264625
56.201850823976386,0.83627710402851174,-0.89029817180119908
57.370847389288478,-0.16922234120030602,0.75681761308594842
57.690825483781367,-1.3041690834117852,-0.054744297660726832
57.591653422961016,0.68116717625552914,1.0509469988784281
57.559140141210655,0.1448645025023414,0.68312734905568895
56.992368805791045,-0.81327493260532546,0.556552186707302
56.579116818688497,-0.75335300090893609,0.54740996839206535
57.630066130555711,-0.33920435355796941,0.90939918276310638
56.314087947039845,-1.1686385537226296,0.58647161012117388
57.320746445392672,-1.1014785772185283,-0.67304624403450108
57.789466418535866,1.0677471089671635,0.46532656485160645
56.48651026929317,-0.70702089278747804,-0.72888667824159803
56.453785397192775,1.3163471257846613,-0.74729130222121687
56.503059660578124,0.2626185782879128,0.67016401425806837
56.34503367484357,0.024860307802779681,0.83940509579341849
56.533673627428136,-1.2167975780828311,-0.32349286645967573
56.133908924432994,-0.37952713433956031,-1.5095995872049501
56.663284635206466,0.85576874127480351,-0.45308773527570989
57.04405637774645,0.31574968255570135,1.0130176159300517
56.95130664791688,-0.78029398173432274,-0.32450540821588914
57.049907320154851,0.072644775625152119,-0.9648338801728028
56.116525458817804,-1.06216601402271,0.45734007066156868
55.904885881049466,0.50238983062568987,-0.97040515807983085
56.956529520796622,0.21530254127888437,-0.87176437911594007
57.465989669551192,1.0828953392566756,-0.30628335932552991
57.580615234287414,0.010617968601915316,1.1407201008774692
56.546950077223059,-0.8604284109401299,0.26909085944996164
56.12796649358814,0.92314235247078391,-0.2073544451727643
55.963523875335696,0.53032759087910053,0.52753533544172793
56.362682039495716,-0.43520678486952552,-0.74056488147316479
56.393162372946563,-0.063168369965390436,-0.93928878174985897
56.758469759110731,1.2697474868447911,-1.1401286047712043
57.827688124454909,-0.51198658253952667,-1.023897460190387
56.051565649948273,-0.32580438119206512,-1.1577734980010799
56.836703085917158,-0.55713952879716799,-0.17515762862257575
56.021785976567841,0.00018149105709945127,1.2059937795711486
56.288728313386358,0.24870562543106142,0.99194172316905072
55.972003735284389,0.46492637555182614,-1.0891538759835795
56.55966669051891,0.79857988444978323,1.2379681812398307
57.244962768716881,-1.2577482990239293,-0.45022999235251082
57.029802515307459,-0.87000622103377745,0.31688007545654184
57.730268147408367,0.9491552284600957,-0.56066167408395462
57.262329979549506,-0.74765114239343933,0.5528061337256156
57.453553573124353,-0.23519096526893268,1.1419593539148813
57.728599731539028,0.77916932001257744,0.54606120768181621
57.322547579904075,0.087733328703418823,-0.45281170600717568
56.546208099560019,1.0387006462627166,-0.10472129285006042
56.458154167849479,1.0634287270721587,0.38008267197415918
56.124050616308431,-0.13863678311070649,-1.1721928381420601
57.612439628835752,-0.97243884082977217,-0.2008299597683777
57.327638355282772,0.5859764410001993,-1.0156873744914818
56.040371210271999,-0.53043512762932776,-1.0759690220612164
57.552947410640996,0.11474605380963356,-1.4550733146849899
