12,26,61.391642995810827,5.0306627410258571,139.04109993738851,25.952034003880357,1,3,7.6175069519099452,133.14950713233577,-39.301968052506297,154.04796599611964,64.401591620795955
12,26,62.076024590865025,4.9207356681429602,172.53202264595956,26.506035575332497,1,3,7.6448886603648134,132.33691611607952,-5.0643079369524386,153.4939644246675,62.76748019948166
12,26,61.206268785290618,4.8485608059600231,178.19685534787405,26.397936624842579,1,3,7.6964631355735946,132.42887089571079,-0.59707897536628196,153.60206337515743,64.411710281566585
12,26,61.694445075247565,4.8855721021145992,26.771796023529092,26.266553099289517,1,3,7.6634918533559357,132.59447982555693,-155.84598683484143,153.73344690071048,63.606925914140142
12,26,61.029454359848792,4.9790784359031708,45.57247087049295,25.984909785422953,1,3,7.6549150326577546,133.01749187567302,-137.4071456536407,154.01509021457704,64.726175202835734
12,26,61.846765554123088,5.0361510726744712,127.79767246577792,26.18979271723618,1,3,7.5938362640490595,132.87538964343941,-52.519495845409907,153.8102072827638,63.223007027672921
12,26,61.617711445542227,4.7909460234332828,174.3556056896403,26.064531584661289,1,3,7.6122412252952927,132.98579064498898,-4.5800828459415328,153.9354684153387,63.718083995478523
12,26,62.393954076808129,5.2599612612852775,-105.63198416043815,26.302390962594885,1,3,7.5494810808390866,132.86976491388916,71.811854128826539,153.69760903740513,62.715099190023153
12,26,61.534848518005013,4.5179521133183718,124.6925088548734,25.684864381293298,1,3,7.6763878653609936,133.16900763972203,-51.708967095610035,154.31513561870671,63.96836824267568
12,26,60.642673871899191,4.8689031593921639,-155.7746291000733,26.059779252220313,1,3,7.6994965960316222,132.8809514385905,31.303653168578986,153.9402207477797,65.64779116905342
12,26,62.308015902420884,5.242598309789309,109.28374440695104,26.190863784957006,1,3,7.5286406693749086,133.03522043079434,-72.659246674633735,153.809136215043,62.510674258510356
12,26,61.55913369497825,5.744580679365864,-105.44662584474563,26.529036748487453,1,3,7.5890331311848058,132.62591296871523,73.189710275570874,153.47096325151256,63.935001385196422
12,26,60.521208219463375,4.6651832026230329,-119.95517377006662,26.189046469786675,1,3,7.7734844952383355,132.52864036134534,62.899533198435421,153.81095353021331,65.958982748526495
12,26,60.661204751547167,4.8731396726207832,10.167394334493791,26.090818873218954,1,3,7.7427139122260087,132.71544931616944,-170.68777216651287,153.90918112678105,65.79595960709608
12,26,61.097359014111738,5.1941169472479283,-135.77549863803753,25.898549340834915,1,3,7.6533622635706706,133.1220283214839,46.142179082323914,154.1014506591651,64.85015463166927
12,26,60.931146675491895,5.0612060427122021,26.343717747834607,26.041719019159856,1,3,7.6748235268901226,132.90950273348844,-141.92165316075304,153.95828098084016,64.907919455484176
12,26,60.947984033176539,5.073725261355059,-53.729656621082327,26.001268869150614,1,3,7.6536420171623831,133.03589410353672,123.27337841331098,153.99873113084936,65.020656694996674
12,26,61.98483009236147,5.3017465179229024,3.9141441129261705,26.225834448124321,1,3,7.5184952464837806,133.03985178340179,-176.17853160520406,153.77416555187568,62.54235823723203
12,26,61.067162202106175,4.9501677232346903,-72.651704053392749,25.912407814248159,1,3,7.634825462389017,133.14551513073482,103.66993501935377,154.08759218575184,64.574624354402047
12,26,60.872702576269766,4.8146497098952237,41.262386756168048,26.244087604982713,1,3,7.7230105554813235,132.54536763270926,-138.8362496782876,153.75591239501728,64.954825773223774
12,26,61.564691040517928,5.326573510014712,-55.681624701004964,26.397300127988121,1,3,7.6454166646426529,132.56441666344415,123.83990580278059,153.6026998720119,63.996324646661535
12,26,61.625012006415957,4.777985113490856,-96.464563191994827,25.948722390914511,1,3,7.6199752115894626,133.07449709838443,80.641324498679438,154.05127760908547,63.716143249008361
12,26,61.717048401167169,4.8285276765945913,39.423734310274945,26.075338471126408,1,3,7.6202795312406124,132.92068906930825,-137.02461870699142,153.9246615288736,63.457332028234518
12,26,62.097186891769297,5.2715004464307347,177.48696305250485,26.281429953720512,1,3,7.5636912538079741,132.86158228999133,-2.2726610990608922,153.7185700462795,62.932659854038434
12,26,61.348702826879723,5.1273567314972102,-38.378013893794567,26.175665088825358,1,3,7.6700090484114298,132.72764957914362,143.82135849527964,153.82433491117465,64.265286213491791
12,26,61.808465494893667,5.1261555838685036,-94.935499827182795,26.100430311832348,1,3,7.5809213375264335,133.04616113678995,84.812632386988099,153.89956968816765,63.57160889957914
12,26,61.630641858930197,5.0668472729067737,67.274978671349714,26.166591466685322,1,3,7.662285522140337,132.75381761340955,-115.2868872036821,153.8334085333147,64.167455892970708
12,26,61.527784170907147,4.8701884905101798,-162.929574959577,26.225551146036715,1,3,7.7100654170676535,132.5295801528855,16.941732478055293,153.77444885396329,64.157752562875046
12,26,60.49429194484717,4.4015334427974935,-0.68763354581770608,25.970425185667906,1,3,7.7296038904564739,132.89229293943862,-178.69009513657576,154.02957481433211,65.90744572680758
12,26,60.701410980733748,4.7660271994411696,111.39477011544699,25.991490474295365,1,3,7.7136131651022879,132.91044359970041,-72.192429191983507,154.00850952570465,65.745875650229664
12,26,61.68646745842495,4.7799570849112456,28.159367817410434,25.824204651554197,1,3,7.6293032392950408,133.2013146681208,-149.69000668016488,154.1757953484458,64.065504503680174
12,26,61.561296436815454,5.097392924147468,147.05503993875746,26.453095927649397,1,3,7.6919704578626806,132.32643986836842,-36.023249737426092,153.5469040723506,63.768930268023503
12,26,60.763822227298071,5.4914279969636643,-13.664095818218437,26.25682807493483,1,3,7.7458933860989418,132.54777136722689,167.5674415443878,153.74317192506516,65.887178487188066
12,26,62.307334623897027,4.9058710534759058,45.544357284002409,26.434362783367327,1,3,7.6334446176197162,132.42531076754466,-134.50316776990661,153.56563721663267,62.53567303760228
12,26,60.714175632950543,4.690578616846742,59.642864125727321,25.880591637325626,1,3,7.692251753326218,133.10921896143608,-122.29594673903,154.11940836267439,65.876253786479907
12,26,60.963087935260852,4.9433660886835753,106.91663428470514,25.946929972816953,1,3,7.7181010704134678,132.94173216027539,-70.487509297565211,154.05307002718305,65.76554397784497
12,26,61.211209055166542,5.0698841864161635,-15.15951983304458,25.967881810566013,1,3,7.6848944968187425,132.95467364333066,170.39831612896728,154.03211818943399,64.968349962957618
12,26,62.324776461530362,4.8045973962439374,35.926668835976194,26.020055405728801,1,3,7.5388877986474654,133.19150995472853,-138.73297841911034,153.97994459427119,62.718117554862339
12,26,61.104523223379154,4.9342607096568365,-96.262106267973593,25.953774373514676,1,3,7.6703370808259024,133.02702690747577,90.450254178903975,154.04622562648532,65.040803500521974
12,26,61.092665072629224,4.9124556085477336,-158.70803664597273,26.299059306275204,1,3,7.7577464266864808,132.34130319471942,20.92330901160798,153.70094069372479,64.626369512440064
12,26,62.081321153332318,5.2219475663459409,-36.31581396920442,26.196855130290899,1,3,7.5328482523400453,133.00823415028611,146.29749530907552,153.80314486970912,62.453351476839153
12,26,60.908494009147525,4.7249065091862334,79.335832286218803,26.276810664076606,1,3,7.7172528814789985,132.52493619892428,-100.60182548458231,153.72318933592339,64.880361548064741
12,26,61.97920919616454,5.023191150862873,-154.2076776058833,26.43244996216929,1,3,7.6101825910559455,132.52615781615808,27.120342380928957,153.5675500378307,62.722118532354614
12,26,61.123327700270956,5.1676100108570804,114.96459959924766,26.053792291352803,1,3,7.6884307856457781,132.828586904307,-59.944935560479799,153.94620770864719,64.694930882494418
12,26,61.298448201102865,5.0183960677922901,151.45621485092977,25.853672511336001,1,3,7.6276280353818038,133.19681781062835,-28.197836704356494,154.14632748866399,64.254309710742788
12,26,60.941687590676388,5.5267545305996455,67.224893077916704,26.304717252001478,1,3,7.7342665672922521,132.47289093276484,-110.87118023923185,153.69528274799853,65.219327291201111
12,26,61.821321288655469,4.9480863539855946,-14.426723747141393,26.350782970567643,1,3,7.6785127788198224,132.44781585578681,159.03653775144974,153.64921702943235,63.474724729048816
12,26,62.055312975517737,4.7356663361530833,-166.84900510452459,26.073898495681938,1,3,7.525156766690543,133.19016674344127,9.3443489869758167,153.92610150431807,62.759958188820676
12,26,61.413974789171931,4.8862655109570969,57.473213965944389,25.960477941752316,1,3,7.6529724700503721,133.02068795854169,-119.9532397658872,154.03952205824768,64.449912268087942
12,26,61.440122597745578,4.3716474512369006,51.162059653984045,26.186903957997103,1,3,7.7340266384808274,132.48363824009942,-128.9442383637813,153.81309604200288,64.115761728452583
12,26,61.274191648465745,5.1492729499254661,124.23497248604826,26.353110274189714,1,3,7.6675104549763091,132.60213374534948,-53.715312259295892,153.6468897258103,64.695918809438979
12,26,61.474753458775773,5.3250202474945558,-167.75016258236371,26.275365285936616,1,3,7.6869431743834866,132.58298548925495,14.784348123647506,153.7246347140634,64.40279886219794
12,26,62.45378407994005,4.7777995768420345,25.706661078167244,26.216920587577377,1,3,7.6095791169304903,132.7236061359794,-154.97578733807168,153.78307941242261,62.520000843870925
12,26,61.067073617388616,5.2674514284387133,61.062424297037012,26.411662723189416,1,3,7.7041037556527954,132.41431310190416,-118.80775658303473,153.58833727681056,64.669662249684521
12,26,61.963717953560284,5.0280861417098457,9.6502566814607587,26.026168038510086,1,3,7.577224838345046,133.09708771409356,-174.10519771398876,153.97383196148991,63.214374803109834
12,26,61.946387039717514,4.780905814239679,-1.4117442572612522,26.072103460867794,1,3,7.6105365576909207,132.94255057368497,178.12283380795196,153.92789653913221,63.305988821694413
12,26,61.573706605192804,4.613709422823824,-160.28766837983918,26.058741693110239,1,3,7.6725123006858666,132.82181477352344,23.406866419650019,153.94125830688975,64.112155620644884
12,26,61.79348802452099,4.4391803709477893,-168.95558032755849,25.805873665399687,1,3,7.6360100417255126,133.1400533136775,-1.1013581763986569,154.1941263346003,63.402814884876101
12,26,62.045605922909694,5.1681972638574178,124.61783944258424,26.554101528198682,1,3,7.6362679445574031,132.3383732777678,-56.645278574349533,153.44589847180131,62.97513468066628
12,26,62.049827418904144,4.9412022424395383,-95.902230608506883,25.98305601314409,1,3,7.5734352715994646,133.14920721607314,83.048917007120536,154.01694398685589,63.167499091097682
12,26,60.703036468364289,4.8971475155886868,91.788272309239318,25.76400709032913,1,3,7.70902563718073,133.17265062990879,-90.689728690250305,154.23599290967084,65.93120134688246
12,26,61.794573848511256,5.0835935901392508,-55.080083697691279,26.445620316622133,1,3,7.6388432505787023,132.45342099029867,126.76953100266707,153.55437968337787,63.128378655477661
12,26,61.893091676642335,5.0039141739826016,124.22001835220634,26.053784042816151,1,3,7.5549896759885087,133.13401445802847,-54.159426262715989,153.94621595718385,63.067558601710147
12,26,60.450735363831726,4.757139907501684,78.896353043478953,26.345410220358403,1,3,7.762291158701828,132.37330203952601,-99.524316598006337,153.65458977964158,65.587055911111079
12,26,60.784541443042087,4.858357578561284,63.55816299212141,25.894146415040527,1,3,7.701347975837507,133.02476691772529,-117.38339271023229,154.10585358495948,65.496109510939448
12,26,60.962517420854738,5.0236818796836786,27.261743154782852,26.248189413994044,1,3,7.6920296922630769,132.64319511355541,-149.57952776540981,153.75181058600597,64.904130276106287
12,26,62.228333240314669,4.7389880933305042,-2.4188234527526489,26.103193533359278,1,3,7.5964478747359863,132.88408173674435,179.45164414102527,153.89680646664073,62.5267216233742
12,26,61.169863986533201,4.5694432656193325,-152.20610544113069,26.293885860962678,1,3,7.7258560299137571,132.46542620651957,20.513087506942018,153.70611413903731,64.747767960572077
12,26,61.890000019775371,4.8470126875191593,11.637141003976145,26.497172019432305,1,3,7.6059412554996015,132.46288896400023,-168.03985840190066,153.50282798056767,62.591532322081036
12,26,61.960278505773289,4.9030178756490805,29.569454534018988,26.22626421829856,1,3,7.6890107820918274,132.51560478364357,-146.22606650585536,153.77373578170145,63.274890752867272
12,26,61.309740140532369,5.0041219609439667,103.21220712761664,25.85645626053747,1,3,7.6814349823507655,133.04289503439918,-75.751618054611015,154.14354373946253,64.621002889656836
12,26,60.929306056163554,4.7616571295726722,-93.114161049435936,25.971466272667648,1,3,7.7066806154966798,132.90307029113893,84.666120400926545,154.02853372733236,65.243097308181774
12,26,61.384046011314666,4.6423495676628788,-15.588318118011367,25.978414842805119,1,3,7.653208409614308,132.97709806613341,162.1588408760125,154.02158515719489,64.20338887777713
12,26,60.848734677892146,4.9733381891760686,47.606849359923984,26.32397223559655,1,3,7.7307095461133031,132.45111833546116,-132.02941826960546,153.67602776440344,65.074818325820942
12,26,61.037343791799152,4.9798902896600588,-48.866611369587162,26.260829837814232,1,3,7.7341977229361873,132.49324165110585,134.66266726892658,153.73917016218579,64.982110314799897
12,26,61.075920157355959,4.6403639133112726,-121.55765159237492,26.118671764939183,1,3,7.7163186796278751,132.67158577530225,57.143483837341265,153.88132823506081,64.730237002607325
12,26,61.954239465118057,4.9784887525089863,-25.179014074439277,25.94693148750407,1,3,7.596404296647961,133.1140538345538,153.37137314202226,154.05306851249594,63.270448089122368
12,26,62.072010640881203,5.2257383366994583,-1.0374574939015264,26.539603836081195,1,3,7.6375965217116573,132.35219377225789,179.52249689215964,153.4603961639188,63.015485610050376
12,26,60.52456296818935,4.307491887196905,-116.33250796298528,25.883776012372316,1,3,7.7434213536489551,132.90691027832671,66.941076858500878,154.11622398762768,65.665515756152757
12,26,61.171346156812525,5.0145860969350382,-152.00295140789643,26.277797348713676,1,3,7.6911094196393606,132.55216344987085,28.660300465466882,153.72220265128632,64.260929715832333
12,26,61.885642314818071,5.1989097109684179,-122.32613746790584,26.251674356361431,1,3,7.6021254422562379,132.80237868300708,60.49036672032431,153.74832564363857,63.401973240698567
12,26,62.106487915137983,4.9560371607219516,137.43660010149145,26.109182438422,1,3,7.5781227629208843,133.00593290362366,-42.205462151824833,153.89081756157799,63.164552335460144
12,26,61.399444322051544,4.9125150709916987,-107.90295758747982,25.927348498383417,1,3,7.6271914120347901,133.1567421153039,75.069567364881635,154.07265150161658,64.55541211841954
12,26,61.578317033179744,5.0177943436444394,-161.40119500966435,26.44230645346105,1,3,7.6659515389969783,132.40940697610907,18.112533722615833,153.55769354653896,63.603294218362265
12,26,61.441058515972237,4.9202983015903365,15.770502516118654,25.918889936618857,1,3,7.6477710588760601,133.09509511484896,-167.79702524307712,154.08111006338115,64.588919109841427
12,26,62.212563466643303,5.0242772240636002,-141.93512466261686,26.471882814877382,1,3,7.5961287687632648,132.51420259599809,38.241352942783791,153.5281171851226,62.508070090081574
12,26,60.834330299008869,5.0183945049264569,-8.3062400550725357,26.113207061319965,1,3,7.7170864243107644,132.73524978905351,174.66321544057294,153.88679293868003,65.336726079259762
12,26,60.802037267795512,5.1691851175049415,71.849443232600706,26.152960094631162,1,3,7.7498716591790071,132.63399058034676,-110.14008298586103,153.84703990536883,65.847254420902487
12,26,61.057387932474406,4.8648109564270401,-85.030920672920402,25.984194434466922,1,3,7.6697688445583481,133.00677592062266,95.120663995409998,154.01580556553307,65.123498450370491
12,26,60.490660834065856,5.0405221473425694,-59.351072860862388,26.013476205089429,1,3,7.737790344750465,132.82980827907701,120.37563001434854,153.98652379491057,65.994093686711551
12,26,61.640793467739627,5.2053685591316858,38.897988021317467,26.561520591101317,1,3,7.6369570507608842,132.3867746139407,-139.20289231165796,153.43847940889867,63.554116895862784
12,26,61.52122422144884,5.3589358294674945,36.495997375508438,26.317007263143193,1,3,7.6670596962117088,132.57739675389277,-138.72140327626511,153.68299273685679,64.075360476870301
12,26,61.35394481237843,4.6696794663928847,-133.24898810204604,26.0641634536114,1,3,7.6322848121326388,132.93363093483379,49.949945233303886,153.9358365463886,63.897008504197267
12,26,62.363071777284112,4.6379591099079267,110.51735660695263,26.230814969505474,1,3,7.6246348989202488,132.66673059014079,-67.678935361344401,153.76918503049453,62.611211921363292
12,26,62.071546822177702,5.0762574343842291,-154.75215707123047,26.491111101089729,1,3,7.6016024596965508,132.51803169596622,22.698010899795509,153.50888889891027,62.9358225548321
12,26,61.802192627723969,5.2860715771946207,-66.668484575060802,26.567618716100981,1,3,7.6096552889393934,132.39938634365788,114.11709425626444,153.43238128389899,62.794246595348596
12,26,62.26761680698349,4.9709551504374563,174.67391059117386,26.169761508572044,1,3,7.6076863437069733,132.82053554540792,-4.0792626339706173,153.83023849142796,62.960756583186736
12,26,61.930747434324594,4.9338733953361249,143.75599668695349,25.96533175880057,1,3,7.5619509259763618,133.19358130217719,-39.301135643319299,154.03466824119943,63.020681200900739
12,26,61.272434389389076,4.8651293735519063,-96.315234632814153,26.355802955869098,1,3,7.7256406918518223,132.40706215916094,84.157468399493283,153.64419704413089,64.77680204161625
12,26,61.764334933494823,4.895543768298726,-74.591879041880745,26.187370003623574,1,3,7.632255173287831,132.74915973502817,102.91491715603317,153.81262999637642,63.26854765218696
12,26,61.568195864238042,4.7571139326765204,127.32623738105282,25.914485265284924,1,3,7.6156990981844501,133.13635642233879,-54.879976387406671,154.08551473471508,63.839111484546493
12,26,60.985222396001909,4.591628425562563,-84.688424056568579,25.81230219290202,1,3,7.6726903542707987,133.16066085617405,92.905690125886224,154.18769780709798,65.048070725909028
12,26,61.200801239973146,4.53341328294945,-35.880539670411849,26.340411426980957,1,3,7.7117209824846213,132.47119326758533,144.52501075483801,153.65958857301905,64.786523256232073
12,26,61.418950239729519,4.9941774582413689,150.67033133610335,26.392792489999,1,3,7.6735522191015662,132.50011951150225,-27.48311636792161,153.60720751000102,64.280716156516775
12,26,60.970786432858134,4.5935663838470218,151.14694260905947,26.02943746072037,1,3,7.7059492879188838,132.84860571632578,-26.124243605010182,153.97056253927963,65.252335991834755
12,26,60.892866463292741,4.8282915313696781,90.797058563806857,26.165460865189722,1,3,7.7032644189007442,132.71751333664048,-93.839345916957782,153.83453913481029,65.208016471669865
12,26,61.825468105366582,5.0928878837802074,-78.785946751592249,26.446377978354729,1,3,7.6405320911162562,132.47921955821701,97.177605279382618,153.55362202164525,63.439351097102112
12,26,60.625879938615519,4.6120361034216915,101.83177053627243,26.077876514572495,1,3,7.7326231789497797,132.75372396137618,-76.217510283741476,153.92212348542751,65.694845621677203
12,26,62.222381620336073,4.6386696125938203,-171.92864026376265,26.311873951144801,1,3,7.6664591223297975,132.48455023215985,9.1704965532463927,153.6881260488552,63.0522342944043
12,26,61.370667887662101,4.8461450074961352,-91.114104751509672,25.964291952869065,1,3,7.6237874977468891,133.08755559262772,90.320588556732389,154.03570804713095,64.135121078738294
12,26,61.860041839802236,5.1263878962329086,36.980853639603879,26.185749581875339,1,3,7.6036761838222446,132.86547333527417,-141.32075519606613,153.81425041812466,63.428769180732708
12,26,61.319548416066581,4.8620156504624248,-166.17645472049182,26.260326913985821,1,3,7.725257944385703,132.50265122059542,15.536859957185584,153.73967308601416,64.76243358090835
12,26,60.835058456225987,4.7899735015940319,-47.736942447805106,26.103426333929526,1,3,7.8304589920007857,132.34385572733427,103.28559230080251,153.89657366607048,64.635875700642956
12,26,62.128656732643257,4.9880147111534017,-99.977716949906906,26.510734857804081,1,3,7.6213501716952123,132.39122459371356,77.61587230333555,153.48926514219593,62.541472211915369
12,26,61.872247180206699,4.7574512264925737,-33.982270933887939,26.24214530881973,1,3,7.6468022201670465,132.6324769485249,149.64977608311025,153.75785469118026,63.143435722188357
12,26,61.471532319528009,5.0033417624984917,164.66316634806361,26.317161431306733,1,3,7.696472952201475,132.51433578154641,-15.213667905663787,153.68283856869326,64.460651763191393
12,26,61.830414129663872,5.0086153594993554,-145.30661794163473,26.318301236873413,1,3,7.6605709011050749,132.52862185411007,30.93598587933683,153.6816987631266,63.354105815876082
12,26,61.007072053751102,5.0328628132752034,-30.508856382654876,26.064289788788908,1,3,7.6982973067897547,132.84457923315537,148.62395594606991,153.9357102112111,65.295510210961822
12,26,60.723701148311264,4.8561549635769978,-33.804704055876364,26.209052551357306,1,3,7.7789691936627605,132.4321640066477,143.70080148410773,153.7909474486427,65.371841865129738
12,26,61.369170098349812,5.1522169619864338,-20.661324517022699,26.191514109404348,1,3,7.6526953894599501,132.7905528552952,159.7753167582479,153.80848589059565,64.449937532622968
12,26,60.575816253077377,5.0865222044477587,-67.314836991431747,26.337138081238361,1,3,7.7808772378275535,132.32488854156094,112.83727057004675,153.66286191876165,65.64934403832055
12,26,62.131016318112948,4.79506440578837,64.437362517848584,25.906403783178558,1,3,7.6050212491691127,133.13630614815844,-117.73947155758965,154.09359621682145,63.386127769719721
12,26,61.963808758084163,5.217279008517357,-25.180189611495532,26.584500472116055,1,3,7.6332120158358521,132.32406486662262,151.79857959989596,153.41549952788395,63.0238542885184
12,26,60.911344600958401,5.0812115621131673,142.28258897054249,25.876394613227252,1,3,7.7112488041534561,132.99696099089022,-31.316854774642032,154.12360538677274,65.384041267222898
12,26,61.501931356373589,4.9572446969689032,-16.050138431463747,26.325785698370328,1,3,7.6854201458509124,132.49767816146786,162.37411181374236,153.67421430162966,63.997018910145044
12,26,61.139705246309262,4.8252022827962655,85.39309979999004,26.037189242351062,1,3,7.6691757516978214,132.92993287192775,-93.110251562472754,153.96281075764895,64.87046857122813
12,26,61.788398062156283,4.8720269663970175,-61.359975178829224,25.972774827707937,1,3,7.6132193559574262,133.10084759348277,125.91371831521393,154.02722517229205,63.95916911180958
12,26,60.432675696655096,7.0540259433523866,136.86656306011477,26.320701455728067,1,3,7.7696660670208075,132.40426805139867,-25.796972759688806,153.67929854427194,65.901477346453476
12,26,60.944781511296362,4.9623783809036963,101.43946331377042,26.451600831549136,1,3,7.7192047510643533,132.33616277458412,-75.652372086465448,153.54839916845086,64.806528618796193
12,26,62.055213272650491,5.0597173639920818,66.219973672489857,26.535076370678055,1,3,7.6421162775468474,132.32722050209924,-113.45066968252081,153.46492362932196,62.871544737208616
12,26,60.733750504441467,4.9158245251949362,-172.01885219097497,26.220776739332628,1,3,7.7329327483116685,132.58790839789731,9.9042906821623031,153.77922326066738,65.47683940853625
12,26,61.128127786533646,4.8181878024851583,-114.79201140965033,26.128617485133219,1,3,7.713322022907505,132.6747237637604,73.177217725635316,153.87138251486678,64.756558154385075
12,26,60.818109098809472,5.0133049288029996,-46.024140219805147,26.244980482306129,1,3,7.7433122959100729,132.53172602304417,138.31900293517617,153.75501951769388,65.520025223804566
12,26,60.458635387405891,4.9728690977262042,65.463945282493839,26.343779918665909,1,3,7.7774869950362699,132.33692467801731,-117.80174212884414,153.65622008133408,65.723059832588774
12,26,62.085486902047485,4.8738287033364402,40.575563717084869,26.303338229712054,1,3,7.6171254018395302,132.65853928561717,-139.89961452887786,153.69666177028793,63.006500547653616
12,26,60.528587655092657,5.0360142084447492,-54.555313220921022,25.819009096843978,1,3,7.6889581718551199,133.1893041370804,129.8568973022098,154.18099090315602,65.940623224119648
12,26,61.69815787789058,4.9564391911601318,32.737219663205913,26.07162569985152,1,3,7.6132577532844152,132.98302678898136,-151.7939322447956,153.92837430014848,63.797850558302912
12,26,61.521403807037487,4.8902156766982809,-163.78956090683792,26.140431464512211,1,3,7.6691530593047901,132.76867628968907,10.546761796142107,153.8595685354878,64.279010362238537
12,26,62.241108419540531,4.5938281837742867,-109.16419973541772,25.869932765810269,1,3,7.5943069366248892,133.13771564262188,66.590201552054808,154.13006723418974,62.652165706373246
12,26,61.965355708516128,5.0435373733446323,38.026742074522197,26.408251479086339,1,3,7.6471707328414595,132.48768502259813,-143.56850039293687,153.59174852091365,63.395391219515012
12,26,61.62829465883123,4.8810024842410558,-139.90617528466598,26.305390687883175,1,3,7.6600672689646672,132.56325233992777,44.281210995424274,153.69460931211682,63.559486346871786
12,26,60.778232583521003,4.9381502069424279,12.984810925574466,25.900970910342096,1,3,7.6544727254517966,133.14245335016153,-164.56292823939867,154.0990290896579,65.109492258845705
12,26,61.936651151957399,4.9271938195781697,117.38831150907883,26.372674868141722,1,3,7.6756612259878239,132.43386456661344,-63.426892032361273,153.62732513185827,63.481853568358822
12,26,61.033692256135978,5.1977053145832537,0.25457820352638927,25.903054741814692,1,3,7.6435920829203496,133.14054958092214,-179.76336118838745,154.09694525818531,64.738741851564313
12,26,61.167090629146806,4.9276840151762809,80.392686450431853,26.441645958560517,1,3,7.6842669033380844,132.40231214985411,-98.166523805442154,153.55835404143949,64.164799172098895
