56.286062709322657,-0.82996140909779537,1.3589091156634825
57.279485524654355,0.66241681624443527,1.5500615006101017
55.822977637077194,-0.13259540785581259,-1.8016802629343041
56.706321758898859,-1.7900212018482851,0.33203291386934009
56.82198070991592,0.36620772212876684,1.6833582271068068
56.183642369978408,-1.2226956734945342,1.6535704473787656
56.603493962900913,-0.93233568381477749,-1.9356776304931458
56.867318380757538,-1.8155609595834314,0.030553417182056258
56.769831920198833,0.72135515830649266,-1.9745226401168681
55.456575326147323,1.3084044356345361,-1.3024799022476943
56.643756310866259,-1.0465031486199379,1.2797815140305178
56.734301187305562,0.92185445286383105,-1.0978019362268965
55.445528870407855,-0.17213873272848462,1.787440030239362
55.43781322057626,-1.3388774919224107,-0.45410088168384038
55.640243063117552,0.96583151072858608,-1.7441883878318949
57.08794165823992,1.3761802694854421,-1.0311150926202182
56.043622353018684,1.0163184162500982,-1.3700322445670501
56.690630004075288,-1.297203057816477,-0.76236724368062392
56.739893272051347,0.54469672857023244,1.3060356994728901
55.866025974506613,2.3307537582397608,-0.058632593232224445
55.565620404804356,2.0096280278448422,1.5277162593601965
56.074539214003522,-1.554132384462992,0.53727045439251597
55.76497992807392,-1.4991733008626051,-1.3755053718582981
55.885219382402724,0.70570501329265767,1.3922856349003039
55.940309315338631,-1.483168501452631,-0.14248799149639013
56.731132377263471,-0.24035559036164214,-1.5415987355496168
56.90001141671182,0.85645431649719495,-1.6259649767161259
55.521326455270781,-0.39634093406054188,2.0356326822411042
55.956070100270146,1.8662211296497531,0.30982418637362624
56.662135000699422,0.97955751428955062,-1.5697118891573527
56.927502761083232,1.2630907034468506,0.26508796641550475
56.066681546578536,0.89288942223250067,-1.013643050815668
56.390686235303036,-1.2004713945238623,-1.6071847078027848
56.032717604212223,1.0729752978714664,0.55677696604802718
57.022531996582941,1.357863053244764,-1.1878383148430729
55.522164335658424,-1.0424168194118124,-0.071500774919773552
55.569597629073243,-1.410660435158426,0.68843607893855618
55.83052656197907,0.18896431128701527,-1.6910829133906098
55.240854679467006,-1.1009299789138567,1.7476147183024477
56.540764306755591,0.71858250103514676,1.632837181420981
56.252000515417734,-1.169931764107121,-1.3188410645042656
56.083511461167888,-1.6790755781775755,0.7576561196525845
57.206461424434103,0.65127712489474276,1.5873075256711087
56.852228756414945,-1.5039460393625004,0.99830662101329903
56.603087645884521,-1.4476040826146903,-1.1468145041504529
57.09790952341028,1.4519327963738329,0.7680615861429847
56.751610096176954,0.53765151082951168,1.3772080532904603
56.097639927422605,1.9061972319156841,0.12159151236767907
56.606328095063731,1.8734635920552642,1.2220872601158854
56.278337924239452,-1.7602003733500817,-0.78684581777331575
55.586630146303733,1.3379651436523161,-0.62397124862095332
55.939332254637542,-0.85188860659984278,1.4389470617903044
56.088907385150954,1.9855669338503039,-0.32556274545772701
55.741437753274056,0.067787336480220922,-1.8028013865767225
55.464846775129026,0.21617064355875645,1.8014989491873832
56.524376925441317,-0.00085135784719440422,-1.8843576488476814
55.365331621069743,1.5070888569565544,-0.72487389485694509
57.010170393612562,1.1729741232781787,1.4356737138361659
56.068881217257072,1.6157381802375126,-0.55273310817735388
56.556031521694116,0.60133491290214913,1.6714195733039807
56.155598218914342,1.6671189945002824,0.65078554124102128
55.747515216698872,1.2179301592885303,3.0143161800215514
56.964869432108372,-1.4701661814710618,0.22761206534883635
56.695533105014533,0.79582243459151925,-1.475791588991145
56.295730204606151,1.6468903155739028,0.33702918661629305
56.621720941473434,2.3193485287092805,0.010777110245154212
55.738575228683167,0.31413369251538831,-1.7830946795861542
55.47771872047516,0.60537132225541346,1.5325609881331828
55.919498873663777,-0.5244452038018772,-1.7268783529251233
55.266571253558858,0.85127566795211029,-1.4452244002862751
56.920160478333742,-1.4036734915291511,-1.3086339455882277
56.770043006126315,1.8843897683235054,-0.54989171478646326
55.610421398957769,-1.4524650739903091,0.11109863134047461
56.250049457480266,1.7389770043613013,0.71857231119731779
55.898731130289626,0.86309966407653427,-1.6293533132053859
56.32156901819976,1.1370923310903269,0.12329643195609243
55.221658504526914,2.1750275808591648,1.4787511775510693
55.902138892661299,0.45692063621414086,1.8281369557832232
56.896362309164417,1.8110647176637009,0.038646608302833549
55.526371344278068,-1.6467160693004033,-0.64975038877125757
55.846986614299972,1.057750676198191,-1.4371020403459958
55.632087272681161,1.8678470285321744,0.087001213000846678
55.354698469663035,-1.6774752234177219,-0.23512999677542173
56.800021647860831,-0.2789199487724624,-1.7829267421322696
55.068596073085907,1.9146927743535047,-0.90771061036589962
56.56891762119097,-1.3875222829738956,0.80760485880665778
56.294655804666647,-1.0869034010738865,-2.0034254469763941
57.083380130567463,1.9372145927035034,-0.043477386332604277
56.801092401658956,-0.74539048208960157,-1.342168377413528
56.402586995602469,-0.0029600150324813074,-1.3208960992698688
55.420950908942018,-0.9958103727411467,-1.5875928468963751
56.777400791392829,1.1671216967859779,-1.4177445344083295
55.737413740029609,-1.0844183586329796,1.8493113049740471
55.983882855803152,0.24503637310744827,-1.4461873695831551
56.599010530279827,-1.2498708032628523,1.4318152747097237
55.112068662295961,-0.23499905062029575,2.0413706857394303
56.114647368403304,1.3698173858009997,0.82053987618821322
56.32931769862612,0.23221464097340197,-1.4800266656782353
55.274081612988454,0.16647221955042676,-1.7583293349024589
57.051738540306978,1.4897912409157223,-0.82707694311466629
55.369601462467379,-1.7441277280676921,0.53036938451011117
55.279699681824212,0.6401318097419143,-1.5642942467689591
56.975612282391531,-0.7956357230960438,-1.0566853990353269
55.965621280734247,1.5422895651267325,-1.2261573854632954
56.855484004069012,-1.3202410888312024,2.1706101679114163
55.628979185537347,2.1786736270683207,0.14181167698326333
55.588884285945788,-1.7257438834304224,0.39612165888564044
56.018978447064256,-1.1209710547625358,1.4964524640761425
57.092544558752877,0.92810625970966187,-1.3058809038691179
56.229282809404417,1.3358467388722854,0.31051112844082746
56.743765004594472,1.9061852693995793,0.40051602214878285
55.626938761236531,1.4639664150589871,-1.7251986626330456
55.734308212453954,-1.6589636206990277,0.47014336445499733
56.3715284893157,-0.99068563902263118,1.3599249441534274
56.795869938918678,1.0960258312354318,-1.2811534474955315
55.342719867290327,1.3630287278756454,0.88921730952313671
55.118017457912977,1.6869166725872038,-0.42057871785411394
57.043335269915779,-1.4931922640593971,-0.97510661474418825
55.366103792385985,0.13219796163338177,2.5114137944354606
55.145108908436811,-1.2477912689139818,1.0158060198170344
56.685079611909309,-0.2283725077624825,1.8646408997263657
56.161678473599352,-0.73852459462510467,-1.9397921838691383
55.8120069993942,-0.88567796673516441,-0.9656585523804746
56.859166675170854,2.2889702809989525,-0.64646406192577011
55.493056304868148,1.5469212113790001,-0.89563286535978515
55.729327439474034,-1.4528286263014922,-0.72939834479649068
55.800620200757514,1.8561190232019813,-1.3662486731066852
56.875420669276245,-1.7249678885689412,0.39842177398793466
56.036344317177125,1.208868763782724,-1.1437050986600337
55.468083828988448,-0.96506772727826695,1.7636548876815794
56.960530444361481,-2.00144252231261,-0.74094392415871768
57.011912469865528,2.1887572101515897,-0.15535615878869696
55.441910314730428,0.18656600021263758,-1.4374766428553185
55.665443274859541,1.5042060050438113,1.0917802610206579
56.633874786105835,0.23243364641115169,-1.2561182215951068
56.552513411781909,0.11462967556230895,1.6616229592462546
56.440713605729137,-1.2508313568614255,-1.2787021178435698
56.76021276859408,-1.0315523245948619,-0.86336010080821424
55.857549899530333,1.6622132589776957,-0.38118570227504661
56.970308317750487,-0.58726588799330914,-1.4477886177851835
56.015731802345961,0.50083910156447065,1.6579212888466965
57.200530728432355,0.48312195318869511,-2.0928454993457852
56.781104723810252,-0.58124790346331012,1.6416816717473524
55.290853476061528,-1.6333741284169707,0.77465682272533709
56.574806051216846,0.99872848483680732,1.5754035941092597
57.111325132869858,0.38670412769277046,-1.8645635100840843
55.75546306135189,0.37741407797762461,-1.6300959505561667
56.043869016485878,0.45420303211847879,-1.7096271495550439
55.753094387991418,1.0818447127163195,-0.81993673118469224
56.820854752812266,-1.926441922910463,1.0486134298600007
57.002906831896532,1.2186842449789872,-0.32897345038989567
56.195040088321456,0.34606288242959804,1.8617859419092382
56.869632137698943,0.86575785646098546,1.3579461127669479
55.437775923943676,1.0891581639336096,1.3330692637127888
55.630089818519721,-0.43676567401468919,-0.091915079224580115
55.612532821362521,-0.90709232257558015,1.9912875597216726
55.78919519491739,0.99122838103012589,-0.28334263765836493
55.827985683978085,-1.9698489407349693,-0.51674188248221975
55.65521362891598,-1.4251138767776772,0.60426749037206484
55.601826284443938,-0.48541970849982424,1.8726240636863791
55.631940917495541,1.9824661143241875,0.42290078093392031
56.548994717085662,1.5060241487246158,-0.94591034417875208
57.000660008871876,-2.1118418804721029,-0.25221901553907539
56.801813413532948,0.60905928071083315,-1.9853109812743959
57.208493412630268,-0.20740290583486096,-1.790345661555327
55.831552059379639,-0.86199817281677305,-0.79423625150345212
55.457837871157246,-1.0546307925537641,-1.6604205739617095
57.076836948574282,-0.76860971401602152,-1.4254701453346275
56.288689467199504,-1.6719556639382802,-0.40479905530998916
56.596884372401178,-1.1648834958275494,-0.87428581688189522
56.211459384011157,0.20769103337975151,-2.1596096784930148
55.294272721926539,-1.6550890556979658,0.7987719610563232
55.990774892013242,-1.1159300398536476,1.3194165254582733
55.477209139594656,-1.8407324350308782,0.56448171555615811
56.806915987400899,0.59173096829734118,-1.9495667538152168
55.581222312000449,1.4363175617898583,0.6300399900823862
56.760337149264728,-1.5758776212346606,-0.79404497047981304
56.294895216686577,0.46738672189720654,1.8453798390150673
55.612856871755604,1.4092605308666781,-1.0301275295737411
55.77211907159527,0.71875583828561473,1.4833266923868949
56.519544116938363,-0.67267272619009177,1.2062609793244721
55.112650717850471,-0.94915244343025096,1.257254706752261
56.686882252638192,1.8996064055380684,-0.49868308958014484
55.591974797698363,-1.7768677402930566,-1.2489923521096429
56.283709698924866,-1.1333559466275396,0.91738444767171412
55.993538136314932,0.61887220103657059,1.9703345022502414
57.13783276939796,1.4201797038913786,0.015749797599443543
56.688777695365125,-1.4081883526594381,1.2545022235108427
56.929805649032822,-1.4622119892674115,-1.2571659608270385
56.037120311048383,1.3237238941786611,1.1191816979256828
55.538626901577629,2.1564160802818488,0.40236362378901802
55.980069130737341,1.3331177244583849,-0.79462014132238823
55.864840162356529,2.2277166354276887,-0.8020379385909191
56.100110300616016,-1.6436075355844935,-0.39406380006892383
56.834979485882982,0.25594168187192379,1.4727618115571706
55.187064414622974,-1.9202637195811394,0.37962544258757824
56.77680868305864,-1.671197872008624,-0.3641714143617531
56.522312774213567,1.4392671006004532,-0.82621876191170596
56.378577903761993,1.2799009152920957,1.5094382508563222
55.664830721254937,1.7911209744342851,-0.38091114845877044
56.936218716633718,1.4645040037352965,-1.0321246840152736
56.684319160675088,-1.4879520513362667,-1.0542925583949454
57.085797850591518,1.2026213792032663,1.1511261839342564
57.173685616860837,-1.2990930259137363,-0.92623737206885404
56.605364051821645,1.3485341929786423,0.58617736216444127
56.302158157745531,-1.8577959003212012,-0.44892927824288009
56.522278770994561,0.84845664417001343,2.2766144385137532
55.588530310321168,-0.12703459367562292,-1.4654013732392783
55.507489103298035,-0.2197977590148234,2.16774149246422
55.413907505953041,1.7610970154660506,-1.0683997822966076
55.864974671714165,1.4013935933567088,0.88887637831339572
56.961890535577155,-1.8281566085441177,0.21032958487867065
56.955751203737648,-1.41930311877083,-1.1394880853769924
56.538527915831921,1.7604723699228539,-0.95470947634520498
55.277108672005461,1.7621187153240152,-1.6082690085385609
56.002622990047016,1.7649468880843795,-0.50399847406512577
56.312372325117366,1.8288409975709075,1.0448426417014336
56.809101464351038,-1.2345528507172832,-1.4452774380343705
53.730913537093627,6.3947707621693981,-9.3343693879369631
56.530819233675487,-1.4900386433633908,-0.46130138292498035
57.129797372932401,-0.87914433443166495,-1.3333588673583605
56.261858714830034,-0.082709555225104592,1.5480904675453429
55.467348684784426,1.7897736792704455,0.23445864737324199
55.309280750316404,1.2890969144442692,0.94015045439044265
56.433012895187467,-1.5927331566440632,1.2808075126417868
56.341891513180656,-1.4748038036334248,1.6305737224349135
55.246204698987022,-1.4699749593288665,-1.3459740262622217
55.271250534114593,0.80634920321478432,-0.96562198227290996
56.613582937334904,-1.5280859259602169,0.22802318913487243
56.739640233073189,-1.4025066775005288,-0.34024576820944691
55.848777233244881,-1.1522322974532719,1.4588483031137993
55.792275831505428,-1.2164218790209718,0.5163052118090139
56.387695755620847,0.41872762980836292,1.671435576208284
56.059617524800018,-0.58966435269263784,1.6249405208169925
56.254316048931436,0.86561990094385477,-1.3164600918932565
55.692074837216275,-1.2490576996475913,0.25015733531925283
56.699679603286619,-1.3449720790585449,-1.1000902823623988
56.245791349453249,-0.390595833007924,1.5918744340853757
55.482840748119273,0.97117217210873441,-1.737974024504304
55.537281506364877,-1.5900506970469335,0.30289607556488057
55.940281852944899,0.5654408895669123,1.5898665297290595
55.225491377826259,-0.4087533487370491,1.8951889555299064
55.399972565347255,-2.0708319318056683,-0.56342938120842123
56.980395765684484,-0.22983837717747882,-1.7318344458812065
56.995505410485173,-0.93951697316557081,-1.7455641450436774
56.511740147064529,-0.30213088785483927,-1.5658409385027419
57.259901856504719,-1.0513546778989917,1.3286636264141449
55.99454589702475,1.657012779615042,-0.37999752229379463
55.641565582234435,-0.49046749765127606,-1.4951058358732388
56.852184879620921,-0.57341839724600285,-1.4731738143704991
56.59814113413168,1.878896307964611,1.0141761520074457
56.002300493658659,-1.4422756792300044,-0.3166022238223643
57.115045472937979,-0.79243772756263953,-1.2684350174132739
56.312530654784226,-1.6583061493078384,0.59619662639867521
55.463109310111307,1.0299229719653411,0.11709709820484428
55.341380863033969,2.0306824123570228,-1.2179260126929081
56.057278281038265,-0.6064218106300221,0.26546856850970019
56.737243253285925,-1.5895663298643889,0.93035972117778398
55.457774691353663,-1.2326459131699448,1.3167639241250153
55.512280365410973,0.21925406671536865,2.1799784663473276
56.889633622220977,0.19798713148260844,-1.8384577235644555
56.617692290294045,-1.2095509614909945,-1.620350931615967
55.832420122386033,1.6555298334416639,-1.2679792947594668
55.143408758951388,-1.2264127207498843,-1.0850173576555153
56.353840234309097,-1.3745940935068801,-1.6364217115941515
56.744846318618059,-1.2703824606395293,-0.7720512535774432
56.457351645382587,1.5817684020811036,0.26158848269225476
56.355049162223828,1.4299698436812016,-1.189407577868274
56.258763647467745,0.8631066569115815,-1.3410112200082229
56.009094390836076,-1.7725341300222088,-0.26026750759684147
56.066110731584587,0.65113943841022381,-2.9743425303651865
55.987759953272239,0.41088777946674371,-1.7197687700622994
56.546594692863366,0.13062080049347108,-1.6377520782580881
55.815850404031721,1.5302655635812084,-0.45034187269330589
55.313297977069482,0.091605810461614937,-1.6326739578673806
55.621482879715259,-0.42889428009014158,-1.6479168105739341
55.22631549935867,1.4928910967125848,0.42520532539502293
56.879485755645149,0.51379196126387572,-1.3851168583526599
55.773961582619627,1.9728279428672424,-1.3257293673579447
56.142585497780125,-1.733572673102709,-1.4263026444430105
56.436025080686882,0.95905280406005033,-1.465026227973514
55.085992079148717,-0.37355373210599613,-0.95733440852458129
56.675342235401608,-1.9229804329210427,0.8194294146666149
55.894308795373796,1.0364562781385482,1.0719979746942745
55.404137245318019,0.7163337771707653,-1.3025910688730808
55.938462885215159,0.51186920983464046,1.4948809409858095
55.355302047066466,-1.5967785654203603,1.2108837493010183
57.063411129865415,1.4376534828642042,-1.4319060368429415
56.301101850901134,1.5304812760628892,-0.83207854648214408
56.068622143347632,0.6986250166300163,-1.6894648645534736
55.449685117114015,-1.0149665707936049,1.8277163530872771
56.269838178053654,-0.75427534744708657,-1.0083640099941691
55.713030538665748,0.59465643584847772,1.5232545259812156
56.241170832467596,1.838635626138136,-0.4340890081697521
55.643101865201238,-1.635568935229873,0.73640993854784409
55.421526857202203,-0.59356717830331607,-1.6158056053755414
55.630263046111978,0.38899480229975247,-0.90274523416712227
56.448235038504372,-1.4533585787728738,0.92145990164570812
57.016612128762951,1.0519862643218798,-1.2543204812429261
55.794641145822133,1.7652487904259324,3.2154101911420945
55.16145443674035,0.52001818077882922,1.6473996751090807
55.399036352111565,-1.5747877201508707,0.79129618178026684
55.662384913670245,1.5193589348720433,0.6742241958855173
57.082005820654274,0.050933513136062147,1.9124310430211009
57.112063354053561,-0.58386437808084757,1.513091158140804
56.701990147504908,-1.0671352566797148,-1.5450570438233906
55.370709544162551,0.63701249737341148,-1.7483781664126159
56.408625155553885,1.5625973150194767,0.27971819217433469
55.604328360206729,-1.1109183247429513,0.49824359638899629
56.778148872629885,-1.7882579071691023,0.46382220149150044
55.725105892934621,-1.468132846102651,-0.81994562401465876
55.463787116517494,0.86169253783601163,-1.3701776381253714
57.277479707707222,1.6218860274130362,-0.94403250460410992
56.68451731493262,-0.14857307780776083,-2.0037344207141001
55.621366527912443,-1.6916882211858144,-1.2291516513610496
55.518082222088502,-1.4987977316396086,-0.84987340611312645
56.469989521141279,1.0598981711543165,-1.2965074242585106
55.867105637560059,1.4690142696505444,-0.87362444764474878
56.531464454833809,-1.2082001469643622,-0.94948746961464414
55.942721270602988,0.58402880505792676,-0.75455288368508711
55.342032945007951,-0.79734408892547504,-1.9407825886773411
55.592348200901114,0.25160864941385641,1.9940586816822885
55.780237856981159,-1.8326528727051179,-0.11429506183685956
56.050106172255845,-0.0011540930895645267,2.0601967010618605
55.704157352933166,-1.6802424475428759,-0.53572211341031706
55.592792820579461,1.7064111968215545,0.34488575459875653
56.924910061991028,-1.9097392935046613,-0.054567486095534953
55.457088764344888,-0.5116474462825602,1.9838478076420527
55.534149628801131,-0.35710778689281258,-1.8655016088745515
56.840759605583813,1.6423803451162455,-0.84096673476460937
56.777315144378072,0.095010347622113439,-1.6663176953451975
55.407899470864962,0.30175150726547473,-1.7997143954933486
56.546442904768348,1.6766868845410146,0.98954994139888253
55.920175946809103,1.3511024995454808,-0.71581823739360884
57.123108995871519,-1.4986099989376176,-0.54348461020578498
56.892723774800828,-1.9692071918284451,-0.093361553168600231
57.250061591114374,0.29549435845521271,-1.6800840398113241
55.576345537534088,0.76971382072242656,1.7795312083359958
55.867363098907546,-0.69567838628582301,1.6938388078684434
57.007175479811238,-1.3489657706118203,-0.95442503460284045
56.209789542485545,-0.20774673957625955,1.8267022067267964
56.334359198904274,-1.7496997495222872,0.99218371891918766
55.818969839158171,-1.8131841757637635,0.26952822247721592
56.455582064108498,1.3620847498163604,0.64362511498916475
55.947435588838999,1.3391652253862301,0.99898703194231775
56.588814857257262,-1.1897493866900948,-0.86321828701556935
57.024687391662532,1.7361351184187845,-0.82391357198302817
56.04752866363922,-1.8339769470906171,0.047465741142913222
56.775908113832877,0.63988589649366501,1.5044388311874006
56.412354176424671,-2.2350550077583078,0.16978304832021213
55.218455687928795,0.76809987333382712,-1.0104288211711385
57.003094887231704,-1.1356658935705499,1.4658367434275139
56.743103632457824,0.75317260946439368,-1.628646725060295
55.394432976566542,-1.6937934021279903,-0.73399086251077938
55.903338385725952,-2.1004224050890428,-0.75162967157416438
55.372757541172831,0.37836745104963437,-1.6032224548243657
56.794044220345945,0.2142794915840833,1.6997262245845903
55.715475004809079,2.683375221447228,0.3417363137345063
55.355737360475807,0.95358430021616625,1.2313535269936899
55.314586201869304,-1.0402341760194904,-0.70128776616656219
56.800154282795518,1.6754398372765145,-0.12426142805178818
55.640651787367673,1.4346568010213994,-0.82868804898407178
57.054762785491327,0.90181109198124731,1.5341449994868228
56.136178830285957,1.9829665772307541,-1.0048028106295437
56.758967853780781,2.0033681286576455,0.044985729097455587
55.720220143311195,-0.4509506293725033,1.6916533046142672
55.885373338264365,-1.344047039115307,0.96750410080165483
56.307787736675081,-1.5545430276438283,1.2754267908404899
56.372790175385681,-1.5893240048284534,0.69466575281009557
55.657550859912845,0.41057400205794825,1.2824387651982514
56.815414777377335,1.2274754140168533,-1.2141541188370604
56.914168022507546,1.6489142223930919,0.23640927878779772
55.981948114945986,-1.7160148516757538,-0.07725121157712031
57.181620068219033,-1.1703505512958752,1.0724756905690029
56.20689554417072,-1.4680161831796323,0.54404421003607384
56.059051982834951,0.40504068923054715,1.9488048437840564
55.937222757856894,-0.25074193575996151,1.3902001907544874
57.11854905644779,1.0585044170637925,1.4922756244715205
56.790341046201895,-0.93872340059199766,-1.7831567396568513
55.420199756992552,-1.622867878353035,-0.42974704556946991
55.446970282139823,-1.5163859396429551,-0.12929375701194595
56.675625904003134,1.1663414193167374,1.0685513646644145
55.098201438473858,1.0736078031677951,-0.91181406479938687
56.587170099791592,1.6862567027562405,-0.35328960557350442
56.432689005207315,-0.38270261782647796,-1.292521994175506
56.659162072390203,-0.86469409290307309,1.4317766070885527
56.21833340544422,-0.75819680995005123,-1.4633973947941818
55.730812856094133,1.4433717058523505,-0.86486138819262626
56.717491578509673,1.4553885037986993,0.99699282650184418
57.09376026908707,0.20710559704145126,-1.4800717173119435
56.349522706488273,-0.8344401784171106,1.4979092219055672
55.543988551564873,1.4081145546351732,0.8892852436751616
56.52322036491254,2.0207574537760165,0.70790320581751176
56.852031082050232,1.72446972110612,0.38988363497780654
55.649223590742679,-0.16390639889957709,-1.7960486581053079
55.557709805473607,-0.094116011692856327,-1.5425006398582608
56.708260784472799,1.1603432835823408,0.76805192902696573
55.694870551811967,1.4456368053028725,-0.76102130380438382
56.021606914754493,-1.8700479599980016,0.60115803617431252
57.033256968332765,1.4168328065741507,-0.29933938403488392
56.407849842387364,0.20779891631724215,-1.5774475798490739
56.941338977347776,1.167629353160279,0.64919217897998649
55.840878075909615,-1.7065669786378774,0.26463023846231054
55.818518581984662,-1.6225678104811327,-0.7261445256419552
55.10577153894058,1.0785373003970455,1.202249359931165
56.538828625190241,-2.0278244267981864,0.20800050158206723
55.92259403226867,0.11160613321780302,-1.5592530427296212
56.438843982529725,0.99306167249253774,1.4161302737990757
55.882771290472093,-0.27297335386315047,1.5140371913695718
55.527411037763606,-1.5569127666152676,-0.6442841605023083
56.47056770767248,-1.5130076232006306,0.79182736463377235
56.337255595138856,-0.59719916702001186,1.8960630277959898
56.116523906033898,1.280970255212291,0.61404505192690362
56.859202616591311,1.5597551875737194,-0.29230684104663901
57.066636725825887,-0.89965140026399104,1.2291659176799981
55.737942959759515,0.4614187543836003,-2.1538916266840586
56.478004385026189,-1.1201506224636484,1.7852783616853882
56.155359225338238,0.053530403841157578,-1.6889009161162423
55.438574148111655,1.4314997373898273,0.78808162683971372
56.16830868772405,-0.98441051125565915,1.4652520017292348
55.918670358459387,-1.4220205430957047,0.21620409264413898
55.645153413800699,-1.4308934502646307,-0.97879621099766989
55.816067981710255,0.50885033678852187,1.7617094041677919
55.649743133144774,-1.9267428997614691,0.035279622528358125
55.988785840142327,-1.59602511394293,-0.056804128701548474
55.820041470956667,-0.24913884894636457,1.6158910944761828
56.485005748104676,0.62137768709720687,1.7679778317156341
55.287945310502593,0.32994751867565525,1.5892765493316268
56.78019409764665,-1.6370861159414634,-1.0364476974993786
55.272604318021195,-1.291860509306183,-1.4808372658035469
55.583740364681283,-0.16624584258803227,1.7389086012383868
57.267231072640591,0.66342217804980508,1.6295070853937137
55.253600097385089,0.64124568044188679,0.7850319400883301
56.920456763691661,1.6894758039682698,0.66068897307319685
55.602788098074278,-1.6923283242678331,1.9419078983172671
56.760412871248157,-1.313971697794952,1.057448513632576
55.31616791367297,-0.18092405938777328,-1.9477533053321965
55.342026946933011,1.8126834142547765,-0.0083407792277563602
56.549781404890517,-1.5159601687282407,-0.0859398114653106
56.762198866992009,-1.2685738172086869,-1.9047234608121095
57.132074788737143,1.6309811911365355,-1.1215335828035315
56.427098879092924,-0.79346334694216758,1.2345630343936183
56.61237458080673,1.0061007899199088,1.3049007479924903
57.081458694851385,-1.3547281655837702,-0.15730130856822039
55.613923154009647,-1.2885208977687814,-1.5647521931333144
56.009167673087923,0.31541476346287933,-1.7210599425844439
