12,26,55.951683692386133,3.3190290921185364,129.27001743754511,18.606166767269116,1,3,2.1316717438289743,132.49532761389111,-48.288510557129577,161.39383323273088,64.66993694303558
12,26,55.908822382877851,2.6655599091447741,-162.74317767013252,18.193838603258577,1,3,2.103564497554089,133.19502201608535,18.564197658284467,161.80616139674143,64.566773231800056
12,26,56.369731935569291,3.1027376888493028,-31.133870999203843,18.217859028910024,1,3,2.1042285478442864,132.56513567090258,146.73216586994204,161.78214097108997,63.688603077216527
12,26,56.654978427381614,2.6666889557591058,-36.562274309735415,18.218379764310118,1,3,2.0612678134316411,132.57707147745685,131.29475104828703,161.78162023568987,62.912418584682392
12,26,57.13291999430399,2.722930111284132,116.42970954211013,18.144314093270893,1,3,2.0216746517558022,132.8393078460706,-67.824446066387452,161.85568590672912,62.456472927919272
12,26,55.778371428910489,2.8270338148467111,64.777366587480529,18.206662783733279,1,3,2.1533717590864399,132.75300103660953,-117.853904523257,161.79333721626674,64.860197396654314
12,26,55.640572939780341,2.9152779167042224,-144.86530728803405,18.139348924292364,1,3,2.1388911002304667,133.0916295119267,35.269281399649046,161.86065107570764,64.99636699498646
12,26,55.494065840627158,2.3985653298746388,-149.27925261016475,18.239030449815335,1,3,2.1767501253229966,132.72769172726979,37.409205538316456,161.76096955018465,65.302480609415653
12,26,56.636706160223582,2.5651371491183261,-28.925600065795727,18.361788996838129,1,3,2.0791370230517714,132.39811037895504,148.77723934901309,161.63821100316187,63.197963121815491
12,26,56.931795862788292,2.9694198869406572,172.19301359474269,18.269812905062164,1,3,2.0327088319841096,132.77415997485792,-7.0947875024719522,161.73018709493783,62.747436698534479
12,26,56.682035139854769,2.7612362196448603,17.294831619253198,18.36976972734945,1,3,2.086408387645406,132.35064631982468,-162.21206245660289,161.63023027265055,63.273842233314767
12,26,57.120448354227243,2.6645336118684249,-165.22120914919898,17.932620835106206,1,3,2.0400635902151407,133.0231236522053,11.37237769069058,162.06737916489379,62.75924215820357
12,26,56.266123083756376,3.0518403673195467,59.935539682900817,18.105709292719848,1,3,2.101560516551217,133.07813907891,-122.78494263788883,161.89429070728013,64.230907383099293
12,26,56.957059374572005,2.7744582361754899,-61.615853265301375,18.0570914774264,1,3,2.0348925202006285,133.05976256250293,129.7847731923809,161.94290852257362,62.8901332676338
12,26,56.50578716159955,2.679385284242437,26.665224130738174,18.109378686426393,1,3,2.0879356666409876,132.85595939150105,-158.30047413004763,161.8906213135736,63.659328041701237
12,26,55.564988117802791,2.7791895107480751,-10.946280927692486,18.339707668273427,1,3,2.1668131240135153,132.58335083735042,163.56411629127984,161.66029233172657,65.052802598743938
12,26,55.206683367397055,3.1172908446278993,144.06161206958507,18.219567156202654,1,3,2.178184584252449,133.08492585012024,-40.006070930172257,161.78043284379734,65.840925487530654
12,26,55.783534857106453,2.4672894156103005,-79.123885145067263,18.280411880115771,1,3,2.1396288980099598,132.72937439449476,108.34998292510119,161.71958811988424,64.680203166230257
12,26,56.379198213592176,2.868905156428315,-88.155579780503047,18.086650417473479,1,3,2.0808366977680635,133.10573764147355,94.773781346655113,161.91334958252651,63.856293923505163
12,26,56.959530366417077,3.0282671415652902,-107.29695716914573,18.52133228044659,1,3,2.0533411396231713,132.33721010138913,72.477314225233897,161.47866771955339,62.865985885183314
12,26,55.557304977089046,2.5690478919991917,129.44969995233282,18.03781893292312,1,3,2.1628406415334211,133.18106110081902,-49.5426918173617,161.96218106707687,65.425683842363085
12,26,56.442358756918701,2.5194287883646758,-97.451195594463769,18.225326142280906,1,3,2.0989375363515137,132.48897994795078,81.179511251962168,161.77467385771911,63.494236259131426
12,26,55.231345073547999,2.6187975110105706,31.698945611412842,18.101033522568613,1,3,2.1841293612051231,133.0881631195351,-157.36394902743311,161.89896647743137,65.777296031301233
12,26,56.550982962192656,2.6620805040543485,-43.295893551296281,18.19969963423917,1,3,2.0936428327695467,132.66669147261743,141.68394985680987,161.80030036576085,63.620319005075416
12,26,55.984135747598486,3.1419454574686565,-137.84815477483264,18.330141201316199,1,3,2.1108942014288914,132.83607613952123,41.934532479650123,161.6698587986838,64.379185343775092
12,26,56.840715151697324,2.7285935047421184,95.985136646475908,18.394971337031492,1,3,2.0656121145912039,132.34852763195059,-82.993816969649615,161.60502866296852,62.925866986522941
12,26,56.508189763412346,2.131822615364567,-87.441537977560699,17.807525854639593,1,3,2.1055586764687177,132.7377408868343,89.042002513552063,162.19247414536039,63.365368296476639
12,26,55.258580229585966,3.0041831200271445,46.810533500476424,18.407701006234241,1,3,2.2015767551197314,132.54557870425595,-131.32044505375507,161.59229899376575,65.73971995011506
12,26,56.454714457092109,2.6447330865188574,104.26858169528339,18.428723023358074,1,3,2.0993364677201498,132.3963989344681,-69.622905935867209,161.57127697664191,63.664541688759535
12,26,56.227473955611963,2.8084100136275731,128.29286955711686,18.325314729762493,1,3,2.1154540704533247,132.51254848755917,-61.437948312347118,161.67468527023749,63.97963887815974
12,26,56.215613388526656,3.1853071636663781,-83.243646493001236,18.4826606810994,1,3,2.1070222300736532,132.3407683739193,92.286137554043364,161.51733931890058,63.80348904399743
12,26,55.423636303072321,2.5753817201490219,11.388067451292551,18.318172809128892,1,3,2.1758258082754764,132.77995233981784,-159.52408632575859,161.6818271908711,65.484876477892016
12,26,55.496949820035084,2.9153840886394717,128.66086401524794,18.230818531986078,1,3,2.1625641956470645,132.94603198850007,-52.045994907462756,161.76918146801393,65.357128000107338
12,26,55.462608130459046,2.6407244532809084,155.46995107349949,18.094962744725233,1,3,2.1809095055168655,132.99933084887374,-18.479093346517541,161.90503725527478,65.572996498660487
12,26,56.563266663970772,2.6208980708977947,-113.60014016928716,18.371643581207472,1,3,2.0850862499955838,132.32879306499825,71.616098767951399,161.62835641879252,63.218833564410247
12,26,55.423812163407604,2.8813703213654733,-111.86559177240363,18.322673064921119,1,3,2.1915691958856769,132.6968919712875,68.279310429852529,161.67732693507887,65.6562636171777
12,26,56.366161150044846,2.6735706118151197,70.266675396284469,18.160946272151495,1,3,2.0946176653415023,133.01907857224566,-104.41247296208633,161.83905372784849,64.095601633860667
12,26,56.946103754667497,2.8889106144541401,-168.62011071646276,18.20610081281227,1,3,2.0405936675501835,132.72026126994803,12.658407639830948,161.79389918718775,62.726535738308208
12,26,56.631045236860849,2.8021926585399766,141.11674210102325,18.154020190598494,1,3,2.0414237232703272,132.89887434210715,-38.300166424868557,161.84597980940151,62.922065679679001
12,26,55.256418782696194,2.4542565397068365,-27.867428564697629,18.300070166572624,1,3,2.1834699447094863,132.97161105049099,156.49149146343515,161.69992983342738,65.890213620171991
12,26,56.056825914264607,2.5523363255029183,54.411584670948933,18.112560806799777,1,3,2.143996064359726,132.90075727496048,-124.22979359918503,161.88743919320024,64.767350535672193
12,26,56.955592142977217,2.6462042804402652,37.892682546250995,18.358536921925776,1,3,2.0623910236172378,132.53644845624476,-145.82777040347156,161.64146307807422,63.084913550643911
12,26,56.339483529050469,2.6973073318543923,-26.001986345567794,18.094583178777992,1,3,2.0617216405735235,133.10293516892557,158.55769842928723,161.90541682122202,63.505627786055541
12,26,56.122547788768429,2.8270515324729524,-15.309708772016135,18.31802653411075,1,3,2.108536968646149,132.72318782024192,165.09039501210395,161.68197346588923,64.151585095378834
12,26,56.442650607736567,2.8346291760113846,-58.891923122252834,18.049927240724251,1,3,2.0777274702909381,133.11036710150108,122.52593161312529,161.95007275927574,63.752155024596199
12,26,56.474408113958276,2.5756197580522149,-9.893221851795035,18.016399808945273,1,3,2.071817392425146,132.88926372274935,167.5759526920792,161.98360019105473,63.274344580642335
12,26,55.519926631467385,2.4705343282039145,59.356746527760869,17.979071830150637,1,3,2.1815707459486475,133.18624219929291,-124.58349792906004,162.02092816984936,65.692517019197368
12,26,56.074961502669183,2.6210754753489267,134.77642038427427,18.392921135633497,1,3,2.1379920008939735,132.49105574752571,-47.346384888712237,161.60707886436649,64.463161178726978
12,26,55.978221833940211,2.3871127063728768,142.2290620594909,18.120637059188606,1,3,2.1333258606491654,132.84844223324384,-33.205680665340942,161.87936294081138,64.503127734619923
12,26,56.038225256103559,2.9178738860904523,-142.2889789268406,18.237425681102909,1,3,2.1135649414964064,132.96258658659866,38.171387359692588,161.76257431889707,64.478154557697593
12,26,56.35666364230481,2.8003518231906841,107.42024730800634,18.272493297127198,1,3,2.0923423970639305,132.86532406954601,-82.256480962978401,161.7275067028728,63.989245554681368
12,26,55.19800449224531,2.9587924131588759,130.52037285638588,18.436088337083287,1,3,2.1983778511757919,132.66330116704151,-54.140683209149906,161.56391166291669,65.904454839286942
12,26,56.370741796457565,2.6684949782358753,39.744948645857349,18.107715227912841,1,3,2.0814101043888513,133.01085598500441,-144.43049818978886,161.89228477208715,63.760213231149507
12,26,55.54240469880417,2.4728565777775859,5.1368023885726872,18.445960568442217,1,3,2.1744809956117024,132.6129508395762,-168.60592179582466,161.55403943155778,65.399601921805044
12,26,56.272100107548994,2.2114947801140792,89.217665018413854,17.942819848387778,1,3,2.0961564213512247,133.09998746153542,-97.210372773765059,162.05718015161222,63.921241753309253
12,26,55.84328306026552,3.646120236759391,-37.786856823953379,18.362174389690004,1,3,2.1309017995081376,132.68966335278674,172.31627609804463,161.63782561030999,64.580121820882496
12,26,56.348241472834196,3.0492381323996929,178.89855101608137,18.232788075642876,1,3,2.1148712879394225,132.75412752178048,6.9058153541608185,161.76721192435713,64.186858486079217
12,26,56.213643881732821,3.0445508686007541,-146.94808038905668,18.223107180076056,1,3,2.1267185973347296,132.65673770689435,46.860446179229726,161.77689281992392,64.249167628201576
12,26,55.543535219690554,2.7768092926361212,100.7636823769125,18.407363099989603,1,3,2.1791530325867825,132.46776599784914,-74.621928334634234,161.5926369000104,65.206302584708709
12,26,57.123405424830963,2.6143698647340319,73.54094840540175,17.982995561015677,1,3,2.0198865926599865,133.14461655229485,-107.03350024781699,162.01700443898432,62.626136598125022
12,26,57.176148796368992,2.076691532053963,165.67690675378401,17.650493473216116,1,3,2.0347518200305785,133.19842915764698,-16.128009705558828,162.34950652678387,62.509023728213577
12,26,55.780262507027132,2.5828264739039279,-105.37089204412695,18.44581458592932,1,3,2.1566340846811727,132.49917677262403,76.183699175329593,161.55418541407067,64.898363198828406
12,26,55.795760638323905,2.7027397633613655,138.02378571187262,18.329057253471188,1,3,2.1405225878379497,132.6176462956804,-44.543694548798683,161.67094274652879,64.60370931480746
12,26,55.555725773393412,2.7779343445206339,4.6508453662916764,18.179814537312666,1,3,2.1682613244975073,133.06338012087107,-177.00694808457496,161.82018546268733,65.562501756165958
12,26,56.430345606582009,2.8013274134017161,-25.111017945732229,18.170261181025545,1,3,2.0898277731635062,132.81469199968842,161.0841022463118,161.82973881897445,63.722987591537027
12,26,55.87943268362578,2.7435848330323518,66.291927829128966,18.137796243551772,1,3,2.1349706918058473,132.85597972882061,-109.69504404171938,161.86220375644822,64.571306758925189
12,26,55.125486285888826,2.5894892295678318,125.67849162046663,18.171106945617073,1,3,2.1878697878441926,133.05306831391647,-56.168804527423767,161.82889305438295,65.900253771477608
12,26,56.204634376355372,2.8307806601626395,35.04551843684947,18.031854222765617,1,3,2.097380462658748,133.17970321066815,-148.4082919361696,161.96814577723438,64.193168419408636
12,26,55.528924137278892,3.077946073273123,-154.07664739573039,18.184511606613569,1,3,2.1695857341210285,133.05005730131944,24.595321454516213,161.81548839338643,65.575071690520303
12,26,57.123714670962265,2.741312867872391,-25.586975800753603,18.034894052779002,1,3,2.0313802320606555,132.94327424765657,154.52360901280406,161.96510594722099,62.630111358650858
12,26,55.927385497269903,2.7540458870559741,170.59101691533604,18.315528026047073,1,3,2.1509833384161539,132.78799078311172,-10.772694275188066,161.68447197395292,65.031812790072323
12,26,55.892660928719827,2.5671107923363503,-96.280339787973958,16.376301470354768,1,3,2.1896656473986695,132.86155236732938,-175.1929011270758,163.62369852964522,62.571936616957238
12,26,56.757769424215418,2.5256685802839729,59.395323527631987,18.397341293443347,1,3,2.0593691425824545,132.43602082750195,-131.72802778067043,161.60265870655667,62.940955105211842
12,26,56.693334700052702,2.4130514719794185,19.295513282551461,17.832889004460124,1,3,2.0483385411716881,133.18152960105843,-152.46367104330753,162.16711099553987,62.993037511795613
12,26,55.603787348572837,2.8363088100721181,-61.901437357524841,18.185477842662298,1,3,2.1326079805094196,133.1765306996887,112.6734201052233,161.81452215733768,65.073147878643994
12,26,56.643553204712561,3.066725700976269,96.855030011402647,18.003334839510945,1,3,2.0656520834663752,133.15824712867771,-87.390330190269836,161.99666516048904,63.525575845228865
12,26,55.70088972635623,2.6191884184028424,136.08676880419492,18.243129326368287,1,3,2.1499684684577005,132.94857352318769,-55.568665963988238,161.75687067363171,65.139915956097084
12,26,55.742907717847466,2.9378821032878659,-80.28418000414193,18.519388883436221,1,3,2.1670369519501946,132.33924776643767,96.290099274536942,161.48061111656378,64.959182721610233
12,26,56.437141716349451,2.9504084498350678,6.5693965819828275,18.559093606360275,1,3,2.104212536007708,132.32808977553586,-173.31247396940611,161.44090639363972,63.845442041813456
12,26,57.191091620019733,3.1085262182660385,92.739114943629289,18.247911946600844,1,3,2.0156803077243239,132.86077177645257,-96.901259324362712,161.75208805339915,62.515408716550752
12,26,56.930899768631186,2.5665656676940616,-99.119753374834332,17.937133532411654,1,3,2.0263742760953392,133.07600505448116,87.661189286898789,162.06286646758832,62.581843445510238
12,26,55.93930780292056,2.9423326395665423,89.021056498684445,18.013242647731534,1,3,2.114255854923158,133.13474843302788,-91.612625997730987,161.98675735226846,64.414749640352156
12,26,56.933904176247047,2.7801466759821047,120.22070803556596,18.279581722696076,1,3,2.0611064343170256,132.59482245331085,-59.665358299435582,161.72041827730393,63.031997105513447
12,26,56.832478587839809,2.9018376053878274,159.72247463083946,18.296151704411109,1,3,2.0442277831307365,132.79814610126348,-11.675768526819279,161.7038482955889,63.02820090353454
12,26,56.465298131106032,2.5941888862858558,-106.1120768449622,18.046557868524918,1,3,2.0810323545233587,132.91182662572456,74.193494122732233,161.95344213147507,63.521545156784583
12,26,55.955796247631511,3.3390231021225802,-63.301972570486328,18.342656947031951,1,3,2.151146033029363,132.7127646460593,117.93338976098333,161.65734305296803,64.962589649525611
12,26,56.701776931489384,2.3285155253009062,51.552798884281422,17.967916350505188,1,3,2.0599010904684292,132.83566564354996,-128.61469762177217,162.03208364949481,62.907664197361193
12,26,56.085934565811279,2.3936339739408408,-109.20115536239069,18.369043804309136,1,3,2.1374120435884834,132.51520747198202,72.276675677427093,161.63095619569086,64.453001926300843
12,26,55.37790556042745,2.8807160364063242,-104.31497188748628,18.46063602609529,1,3,2.1883496797258886,132.49129325279262,76.533236500375722,161.5393639739047,65.493146945422239
12,26,56.186706079457799,2.6998348547112223,-114.10873727916191,18.332006180112387,1,3,2.1463114830039558,132.47405402497586,58.894381136950024,161.66799381988761,64.499004144692279
12,26,55.661607247834333,2.2804873492035318,83.632811822608673,18.060519094006949,1,3,2.1535928304533627,133.05572530425076,-95.691782763579965,161.93948090599304,65.098535415681937
12,26,56.895719576844797,2.7791467006136905,20.21615310768895,18.242503749126655,1,3,2.0660156559429197,132.63121879494457,-156.50641891399971,161.75749625087334,63.121047740101723
12,26,55.888956092760587,2.6481016541630806,-7.2481463787318328,18.399752301169613,1,3,2.14592556316029,132.63835088474281,-178.70679914479061,161.60024769883037,64.840330216358424
12,26,55.885939910333448,2.601281279495113,-141.87408585526208,18.264721838339799,1,3,2.1557675354474668,132.61214274895471,37.485903063289271,161.7352781616602,64.779149371743912
12,26,56.427539349626379,2.5039308761949366,39.981133934448707,18.365373082802002,1,3,2.1003778931308261,132.54584114219671,-132.82008458981377,161.63462691719801,63.809309830073595
12,26,55.277085301532239,2.7311980687860276,118.15838968365142,18.192440741324098,1,3,2.182695071787748,132.94746782240048,-54.185016664478908,161.80755925867589,65.675295118185403
12,26,57.066744890866055,1.8963330908778655,-61.176658331740533,17.881649209918582,1,3,2.0749094734906066,132.35797947835025,125.23693407193079,162.11835079008142,62.358686242303733
12,26,56.627738696026036,2.6998006307221809,-90.424893015217933,18.263292074286127,1,3,2.0705471630612919,132.66139014424121,97.0267234050106,161.73670792571386,63.277157467777549
12,26,56.995815346597375,2.7742492540139732,89.131894274544891,18.068524957594402,1,3,2.0182218713857765,132.9861855349034,-89.512755415199521,161.93147504240559,62.49334516488674
12,26,55.627431735081906,3.0936423073927433,-77.478067934815172,18.533093488387134,1,3,2.1663706116655703,132.52653338763807,104.09578701506717,161.46690651161288,65.251410675833995
12,26,55.98832238355849,2.4216551727527675,-131.09367704644555,18.245574951485274,1,3,2.1373416145738702,132.56989141225736,46.828790320073317,161.75442504851475,64.348493907965192
12,26,56.694152974464437,2.6370107187195364,94.479058307495464,18.338112823731386,1,3,2.0853065940850684,132.53943450703315,-93.14950899465822,161.66188717626861,63.480594774601947
12,26,56.804333351804878,3.1821688945644735,84.720909763873834,18.404452016528953,1,3,2.050638575612993,132.76874997820221,-94.873151055639269,161.59554798347105,63.264972887133155
12,26,55.807556065078828,2.6768189225918708,4.4897771211052051,18.36306771884508,1,3,2.1330348132801191,132.69130856521849,179.21913553061907,161.63693228115491,64.62538868327276
12,26,57.211477926305946,2.858256471287568,-33.33329441698536,18.226443729255625,1,3,2.0176474159625286,132.79192839934501,152.23519082259253,161.77355627074436,62.430274926057116
12,26,56.331109468898752,2.9491850451740214,-96.504516119422888,18.135755842296739,1,3,2.0745785314252316,133.17606271097827,77.113439984715953,161.86424415770327,63.910994159249228
12,26,55.891435922902794,2.4984333696111252,-49.276214737326264,18.235652328166093,1,3,2.1653753550003785,132.54864284916943,145.66927567595664,161.76434767183392,64.809166923345771
12,26,56.657064588806058,2.4251557077827979,6.4732645582503965,18.350858813800695,1,3,2.080500650223712,132.33983445376541,-174.33393751050431,161.6491411861993,63.121873815274007
12,26,55.899943473803603,2.7686526434389296,-70.61969360886458,18.37212862900229,1,3,2.1567812206008057,132.45890295293952,110.46242231096463,161.6278713709977,64.728752847562049
12,26,55.314403363946219,2.5701220224216867,-104.73834795046936,18.538704028603345,1,3,2.1765107786936824,132.44393807201544,77.171914511063719,161.46129597139665,65.322270525443159
12,26,55.642860437056143,2.6823274616677102,126.1375079051177,18.227020298731365,1,3,2.156736807845391,132.94526676077103,-62.649084362929301,161.77297970126864,65.242012324936653
12,26,55.553912327212323,2.6859261968862893,8.1416453024818125,18.039702679877877,1,3,2.1392558405045747,133.20019952456144,-179.97202606247347,161.96029732012212,65.016216475753879
12,26,57.084827122422283,2.6329292700921307,172.12091226870231,17.976754226090076,1,3,2.0052662465136564,133.12940195383831,-12.936022522668928,162.02324577390991,62.322513681985029
12,26,55.366774452078232,2.7480488433873798,-24.670198425284934,18.162291930900764,1,3,2.1623089389318011,133.11913460275085,161.37949621505706,161.83770806909922,65.509441215528824
12,26,56.586149455895907,2.8667649305928489,14.223343272633812,18.145476483988222,1,3,2.0581607820363388,133.05135018219815,-164.92219814228145,161.85452351601177,63.439027338580843
12,26,56.942530517060426,2.1565930227883459,65.639863208632789,18.143555695626478,1,3,2.0776234515114993,132.36613984141979,-122.36892466769622,161.85644430437353,62.804449294591599
12,26,55.836793724131937,2.4972829849495013,93.854301161348417,18.185029016733321,1,3,2.1580291303816921,132.74072331914454,-85.084198907922655,161.81497098326668,64.895165761472114
12,26,55.659732437162454,2.6376244575460337,74.184138472931139,18.415868757707468,1,3,2.1825032027518319,132.36303667477833,-111.22140684173044,161.5841312422925,65.121239607191626
12,26,55.317749889283441,3.0583463679544667,146.05976283477429,18.311727223463294,1,3,2.2033781349264245,132.49109775199568,0.012956758223389814,161.68827277653671,65.540508145866198
12,26,56.603656800429114,2.8140737223182559,65.733957283672979,18.057411182705128,1,3,2.0380586212327216,133.14844106750758,-117.15120821123705,161.94258881729488,63.076086685048509
12,26,55.869308488452468,2.6464805952954786,-145.26934076129086,18.476060478462653,1,3,2.1403983391410293,132.43484473771329,28.427911585087852,161.52393952153733,64.544000456605986
12,26,55.921471935376232,2.928914022132632,63.739105817122706,18.239696368466614,1,3,2.1477956284111315,132.90673315261904,-124.86485947124662,161.76030363153339,65.031050241303262
12,26,56.630517462627715,2.9521223225230999,94.929951391775049,18.166155236933765,1,3,2.068749949190078,133.04052381684264,-86.044600033984764,161.83384476306622,63.651116207266952
12,26,56.459261898475205,2.9036009136015144,-19.79799901505368,18.517051838486836,1,3,2.0992195079111298,132.45596481212812,160.39229922020291,161.48294816151315,63.879142187687414
12,26,55.112264992915541,2.0968909005933525,-48.914469827143115,18.478410141736529,1,3,2.218366343071466,132.3993115978179,150.73588773311724,161.52158985826347,65.931566420252381
12,26,55.94654440271222,2.4496536263064193,-114.45167967130182,18.468003213723993,1,3,2.1461278165611475,132.40498188256433,66.315177836996796,161.53199678627598,64.596479752926669
12,26,57.016623202482585,2.7681749959160777,-48.280551924281468,18.031201093070457,1,3,2.0302378795609002,133.12067179077789,134.79127217772975,161.96879890692955,62.853511315999924
12,26,55.772595167298491,2.7669826978663039,42.275800995665797,18.461315324895349,1,3,2.1748532544547743,132.51144508445967,-136.04783199753629,161.53868467510466,65.276551422996846
12,26,55.702193416580137,2.6591304500355659,73.018092969332159,18.154194080562775,1,3,2.1324895156672028,133.13430143883562,-105.69121040322906,161.84580591943723,64.962208047327522
12,26,55.317730963415457,2.7807701877397459,-5.7116992418455395,18.49979751766341,1,3,2.2045135081452827,132.325142887867,172.29858570710221,161.50020248233656,65.595383081442051
12,26,55.535726613040929,2.3328961527664838,-76.87198555036413,18.131795580609687,1,3,2.1550974500387383,132.80375217701715,102.79337919101518,161.86820441939031,64.855522017576689
12,26,56.585737564755952,2.662450242205908,106.21739847344489,17.921635200857061,1,3,2.0333596073346598,133.16042260625045,-71.458789329624977,162.07836479914295,62.811649200789141
12,26,57.003300565159549,2.5419888248445504,-44.800371654194784,18.012506928283866,1,3,2.0164585657457792,133.02784360749715,139.84610545078016,161.98749307171613,62.439574377387139
12,26,57.010356882583579,2.3899428505230618,18.597503186961681,18.209526139810574,1,3,2.0250652816125694,133.06886413239445,-150.91616503192034,161.79047386018942,62.934029314624965
12,26,56.165423033503238,3.1181590430657216,2.5142361833976654,18.324055399854728,1,3,2.096740157971908,132.70032603872022,171.88428360078379,161.67594460014527,63.908565388851279
12,26,55.601367859079041,2.8489641642245207,-167.3100552799757,18.534449435121349,1,3,2.1574206740333466,132.50735770132624,13.304032111832132,161.46555056487864,65.057192693710803
12,26,55.839172561377296,3.1301733397326093,24.282400633150825,18.139328934681203,1,3,2.1287336231707741,133.14800381158796,-164.33459965830551,161.8606710653188,64.890366356591159
12,26,55.752941616583804,2.7629988736496252,154.9426825407281,18.345976228185837,1,3,2.1535144374656738,132.58107288427615,-28.14238265552941,161.65402377181417,64.813120352027241
12,26,56.280562827026955,3.2123337683381781,50.002496421842409,18.087136099239657,1,3,2.1285644612771648,132.68871927102208,-116.92809852715861,161.91286390076033,64.125458909018576
12,26,55.422426473859772,3.0252689077535124,-3.0387402641988177,18.221770575906262,1,3,2.1657692612648134,133.07573456764771,176.38998996802118,161.77822942409375,65.598447290802952
12,26,56.390377415641659,2.6808431319311947,-73.133568547889666,18.247198390434882,1,3,2.0994897513301112,132.5607886041864,99.988967534212648,161.7528016095651,63.63968338534886
12,26,57.023919443197997,2.6591030956182009,118.6203129002656,18.122700430288077,1,3,2.0336169785227867,132.81776141388605,-63.297490469115814,161.87729956971194,62.61792658667563
12,26,55.933243363207275,2.3566962719626172,151.23441564982534,18.1368314912032,1,3,2.1399029363738009,132.60430879924576,-36.444947097529948,161.8631685087968,64.283383478649881
12,26,57.008082624303199,2.6063584350160487,-9.6126322227031444,18.167985606985059,1,3,2.0329437528403105,132.79851359511542,168.34357303408552,161.83201439301493,62.642578210800586
12,26,55.404417975299353,3.020257873575924,-116.99381879026161,18.585105054018804,1,3,2.1731296781426863,132.46162009282645,65.352922611093106,161.41489494598119,65.357045031040059
12,26,56.990633669386575,2.9749291631322961,2.3560048353446117,18.473617047597902,1,3,2.0288453478051451,132.33101115310038,178.5187619040193,161.52638295240212,62.335452034302364
12,26,56.819436163257286,2.9325756834279622,53.738705543767821,18.487314137314851,1,3,2.0583545526446869,132.44057434114737,-128.60223178345842,161.51268586268515,63.057560007120159
12,26,57.149017788394602,3.6683273177211477,139.94941922285386,18.347593227725664,1,3,2.0030896246212251,132.84426429988892,-36.389341399761534,161.65240677227433,62.38894176278918
