36.476360968450763, 10.039078045960272, -0.00020951548345720639, -0.00050622838229082124
34.784388606353069, 9.2476362044853886, -4.1808922559384806e-05, -3.0363127408224007e-05
36.104401371955191, 10.194326340491253, 2.3839016440301597e-06, 0.00052176443317685102
28.969684411298207, 7.6363884448530506, -6.7336368588635139e-05, -0.0005829571606205615
43.583292565744202, 8.9759069571214916, -0.00010434403130757666, 0.00072695817615326655
41.132115465909777, 10.11132659984758, -0.00048240849702194555, 0.00077078747229461151
47.10744547420488, 8.2030834491400579, 0.00044152707821668767, -0.0002879822664550852
27.025402577754733, 3.446730794875815, 0.00011886525415012225, -2.160434427523865e-05
42.097702993186907, 9.1943079972238486, -0.00075417179822082926, -0.00023427587722131546
52.779745539046786, 6.2990606118963122, -0.00012741400812043817, -3.6320225496123948e-05
48.612618195509285, 8.3380270098884548, 0.00011898861777508987, -0.00010436030839049821
47.381982460540087, 7.9680578044650732, -0.00064164852739076331, -0.0004787112576035651
25.421890240814772, 5.8281084341037754, 0.0001862622489041799, 0.00049175905944321818
53.729183109839418, 3.9478698771897891, 0.00040997669286742147, 0.00013522509991582216
30.676660772493193, 9.5531522662461779, -0.00070533457635301279, 0.00059358844761540214
56.216331074447623, 0.86577419541758061, 4.6603109640370385e-05, -5.5839146493382744e-05
37.091468180769645, 9.8924936859108268, -0.00073388785502414232, 3.237160438395676e-05
39.118618310341844, 10.202501320830635, 2.1676284671761343e-05, -0.00088588437251260234
27.382749916026729, 4.356447970015723, 0.00016934245003256848, -0.00015377848213100355
40.576483552612302, 9.7399280737986125, 0.0006120470898534115, 0.00080353725738918332
43.030463438267851, 9.3430696843674248, 0.0006254399951457529, 9.8317235875498008e-05
40.414307393594584, 10.00558494812063, 0.0001968895043893444, 0.00042737649513498909
45.578555979975292, 8.4241006658562601, -2.8508409443245898e-05, 0.00025982340483440033
32.647076019039837, 8.2624027821633703, 6.0595752240707528e-05, -4.2311133133970801e-06
29.224859393584815, 8.12832295941047, 0.00045445438383272333, 0.00032997570075110323
52.595336449210876, 6.0257591246788733, -0.00025384139584956221, -0.00024078807874873415
45.906123908074193, 9.2031271532551404, 0.0002480660049292609, 0.00014676314172203816
51.262941065464801, 6.9702628465350545, 0.0003439645909278353, -0.00013324261489683432
40.683374937636593, 9.8579139000192342, -0.00038772497149420869, -7.8966490161129661e-06
42.313343036908833, 9.2435937158303751, -0.00051816835642917779, 3.574581799039662e-05
53.059391469683881, 5.536167304566467, 0.00028555893660406486, -9.2854243368726134e-05
53.013206380165286, 5.5292221627557314, -0.0003077583625074758, -0.00013976653677267247
36.520260076852011, 9.856184719460126, -0.00034329413804997782, 0.00088966855398534309
29.849489042739449, 6.3654610816529633, -0.0001029442226204838, 2.1968257033287921e-05
41.479278376439616, 10.183707568300656, -0.00063865249363882412, -0.00054525347698220633
33.481725907650286, 9.8298937308921008, 0.00019073578218208086, 0.00098419822426452051
38.136592539646173, 9.6002032446380703, -0.0010174293089928561, 0.00022656289524830494
40.037332815943138, 9.4965477850268503, 0.00018516042806211987, -0.00094872975027111329
27.821525430608244, 6.3515460287374266, 0.0004570174522052408, -8.2117264506739184e-05
36.982170896103455, 9.8479468212360537, 0.0001821855345530412, -0.00032902309327228265
26.984980534028946, 7.3943649852457343, -0.0003295229543049924, -0.00071360539360142464
29.193645171589118, 6.6077802679403117, 7.3066577835834284e-05, -0.00025216227773837451
40.091509388472787, 9.789873011058857, -8.1203402400508234e-05, -0.00069548887511113923
54.357398228249437, 5.4151109291267474, 9.0154958750116113e-05, -0.00012064834252090305
40.769874599010379, 9.7208763442709376, -0.00069620347997350024, -0.00012130071941456912
43.538857559513765, 9.5492485437941124, 0.00082187603101033127, -0.00024078804651493887
48.96409451748967, 8.2676428426620632, 7.4118109246010063e-05, 8.0357109351354364e-05
33.141979145869001, 9.2294846892158429, -0.00042844142853659174, 3.4951383930434981e-05
27.198154546227642, 8.0979994273186389, 6.9148583463102129e-05, -0.00084124192494720721
54.484511607260394, 4.8155095807991763, 0.00014150971335394146, 8.4099943811432771e-05
53.44103632199986, 5.3640717365336581, 0.00016726336653699291, -0.00010731558868196262
30.430324598509603, 8.2285481910693772, -5.9488585957469398e-05, 0.00037751392716283457
27.876962826451301, 7.8498138040782939, 0.00061498313403320526, -0.00014819936868163219
51.799483347812767, 6.2039033057946282, -0.00040712726321322007, -0.00014409100286815539
51.490323241704964, 7.6145312836680841, -4.224223340973166e-05, -1.1963714874398358e-05
40.862057333435644, 10.074591166678125, -0.00034918033933140574, 0.00013049970337408135
44.046226588232358, 9.4636778127763961, 0.00022291380504610789, 0.00063801936795638225
54.811954880351806, 4.0364142410581225, -0.00024329945947749033, -9.4993291972138717e-05
29.340325790274118, 6.4705718285088567, -5.1398234692824804e-05, 0.00018195462581061675
54.352123136815486, 4.5823795154894409, 0.00020191936038156427, -9.62483270533531e-06
42.943981974244622, 9.9180683855214369, 0.00034123129497847388, -0.0002923197633632889
30.384863315728989, 9.3230816357985606, 0.00065462990441694801, -0.00020584882216585545
36.187052251954086, 9.5603054279362638, -0.00024083067313485781, 0.00022586735569798605
56.719590712540857, 3.2081335208986452, 4.0021198779224575e-05, 9.531227980355347e-06
38.603720050712553, 10.110170673032396, 0.00045538084153764227, -0.00099270004661135714
27.140029158960836, 5.3972792032999912, -0.00026930312831491417, 0.00022917500262974213
37.413221071710957, 9.7558261791854903, -0.00022091564075597426, 0.0009397789575802711
45.868431902665726, 9.1861763729084878, 0.00010203762714903264, -0.0003060910754195811
32.201945925970314, 9.2827108172638404, 0.00049857113377578847, 0.00019152678803431315
35.232577612462265, 9.3960507380850284, 0.00011811152853870801, -0.0001796308082748602
41.18133233588145, 10.163089637182802, -8.5049797018073479e-05, 0.0001993821173997364
47.735383888479546, 8.3573406334975537, 0.00023056368025122612, 0.0004820347382946297
42.748015950765669, 10.137233862385267, 0.00017657231692561488, 0.00010458331535744614
30.363643994782741, 9.6426323955141591, 0.00056443885619233101, -0.00078841912915963812
38.956497684808312, 10.106923352402179, -0.00052383671142153753, 0.00058380133724540988
50.571073345408728, 7.7784106690948933, 0.00011344107390049927, -8.9370180783815221e-06
43.385824181824987, 9.5728495431860043, 0.00012323909800965584, 0.00024989213921761962
30.7504412153949, 7.6766325297260707, 8.303172124291092e-05, 0.00023103574241455885
54.656846111528566, 4.3040813514676906, 0.00033163918935661979, -0.00017385806447938181
40.601671328654099, 9.3501657138365424, -0.00028421909295412519, 0.00014402290107282296
34.039176873760589, 9.9359253207530891, 0.00066537155971862691, -0.00038993079746699183
40.873375029715909, 9.2576834925355129, 3.389822052518029e-05, -0.00086799706857910324
48.581331446952412, 7.9954053769435509, -0.00025209751593329441, -0.0002181680221764591
34.326946387942201, 9.9321033517738169, 0.00037738056878638325, 0.00039947967319219513
38.192398993998346, 10.295544038919139, -0.00065586437513552988, -0.00023945608093510742
50.481716793190223, 6.7915678949463008, -0.00043063209311509546, -0.00029281860049494232
36.049436098691721, 9.5919054471320759, -0.00021715969647507059, -0.00014370637132164922
53.618604091959703, 4.3766849197042035, -0.00039800934739248696, 0.00022352097698475902
54.067127871411962, 5.2999005456753272, 9.9535976762850142e-05, -1.2693055777025631e-05
55.276884959344635, 3.232280194475488, 8.8583926146103861e-05, -0.00024982481684115033
45.768490724887826, 8.8030441199781482, 0.0002443369398201554, 0.00027022853774651584
40.294908929256941, 10.04937508440994, 0.00078580330414082967, -0.00073717740064876123
34.630225468317882, 9.1487644685108283, -5.4333434640413338e-05, 6.946274490162841e-05
34.094610415756392, 8.9093092883810563, 0.00011626609171691968, 9.9972486674715621e-05
48.793951500740057, 8.1066355572972739, -6.5688017346382819e-05, 0.00054205265122255722
50.704906881438298, 6.7073019388267987, -0.00010601851251017441, 0.00051714680835809976
37.511184526588359, 9.394685610364137, 0.00031545473449864876, 0.00016813540297845454
45.915807575254256, 9.5992587316603295, 1.1472792916224059e-05, -0.00031400891850102725
38.196773388885433, 10.116451316193551, -0.00048496528602942043, 0.00096759950057745295
40.282565615786048, 9.5374670889297715, -3.0951121267282202e-05, 7.4572655976094397e-05
29.716404554366093, 7.1097746529727592, -0.00035296960418016219, -9.9707582955380162e-05
32.156845063802564, 8.5500346750740981, 0.00041634906617780699, 0.00046330192523182459
43.883607290397336, 9.32070520964289, -3.4374880066289205e-05, 6.648184047769653e-05
51.189162296739632, 6.4253995621379394, -0.00056598658523877214, 0.00012786093316547026
25.737365508809308, 5.2680257911226134, 0.00050035439936412516, 0.00020619765993744814
38.56384314086818, 10.391695767746114, -0.00036599623309739474, 0.00089153427006771226
37.900258281077882, 10.263475890843521, -0.0001756040141689413, -0.0010588687833645973
53.282176866964484, 6.6299999668805301, -2.9381695613411909e-05, -2.8182786282117539e-05
51.732451650380277, 6.2333232979876012, 0.00027254844941506452, 0.00038348369134770299
31.809034233762247, 9.4293678713345557, -0.00083583409019683972, -0.00037672116278095972
35.219960457885364, 9.2034658960864828, -0.0010050700740721963, 8.9965751955774648e-05
43.70496763177055, 9.8860129419097582, -2.7509581348395876e-05, 0.00015210376019591138
48.858362285987432, 8.360898488546642, 1.3281653342853036e-05, -6.0195226535202396e-05
44.656102015970689, 9.8066304459921927, -6.3991217003765236e-05, 9.1302472243535768e-05
50.009115110365194, 7.7308062911077791, 0.00027153703519550555, 0.00020408615815326763
47.945553679939927, 7.8625461614148398, 0.00046764758621687275, 0.0002665100953588176
50.540327520053651, 6.9121833297632636, -0.00054201188375365946, 4.493514218405588e-05
37.832082701914942, 9.7754888543387661, 0.00078733971594095752, -0.0002506839558265424
43.236361097376623, 9.5287092932149111, 0.00059190727161679689, 7.1321795830175879e-05
48.991019785795878, 7.6160669212815479, -0.00011335473445955998, 0.0004283743379270148
36.284882914889742, 9.9431702878483534, -0.00022362052557049162, -0.00056169495672777725
39.79308945682115, 9.5489744445667064, -0.00070384669615811807, -0.00079811080705341345
29.590143457347391, 8.5944032203377461, -0.00080979909444813664, 3.677656537329257e-05
50.089298427147376, 8.0261114959812545, 5.0785396037300409e-05, 9.0865162631224166e-05
44.321051284823369, 9.7214124175406109, 0.00014057724498913433, 0.00025517586199864923
26.667398782399143, 3.2513697187984638, 0.00014662864783300143, -4.7746212584286434e-06
32.984906497172084, 9.3595336207950606, -0.00023911554950535989, 0.00068203722362088508
36.914643194895888, 9.6062748456633162, -0.00023068533730869837, -0.00048003643146992607
50.348996167380754, 7.0064212445268712, -0.00054832816175809796, 1.5808297736310854e-05
38.733881642880689, 10.796919651819474, -0.00029119525136480224, 0.00059153757464280952
48.343124123920539, 7.5403635070733781, 4.131167297561659e-05, -0.00082916051595362565
39.808533415393079, 9.9606479297124366, -0.00079466615789457033, -0.00033993106014051428
50.484622390049509, 6.7298763898150895, -0.00030483819012028381, -0.00054663425149986059
50.591248640646413, 7.6525149883262458, 0.00018563637781589371, -9.8105316362985678e-05
35.658632063953696, 9.8821231123701665, 0.00058282397062860234, -0.00029377849287086312
41.578504345948474, 9.4816307524225873, 0.00030662850743046752, 0.00045347355569434045
40.552780379885604, 9.9593963548221573, 7.4769213422039741e-05, -8.2070398262935128e-05
49.804541067680461, 7.7072240993093262, -0.0002642564697179704, 0.00010101399799858802
41.099294623078322, 10.367894595792379, 0.00011708903411094023, -0.00058902810962421987
45.321393148757664, 9.2315108564781507, 0.00034537652733084625, -0.00043764213583529941
34.549408497675017, 9.3518865105088729, -0.00029411754604825201, 0.00010097445563773769
31.702007872689137, 8.5156545940158672, -0.00027445345914063282, 0.00022164576195843707
32.339145966577647, 8.6123459595464524, -7.4121501766150037e-05, -0.0001622889933952143
41.186277886133183, 10.204397215710443, 0.00085371017628922468, 5.4422179332658798e-05
43.047756947372868, 9.7341077134626239, 3.1146938146397877e-05, -9.5576009438033059e-05
50.788891514738935, 6.7951873000116745, -0.00048256249975500438, -0.00033895200235129294
44.139635371014215, 9.8975868316846931, 0.00084307256472223333, 4.0595243981269995e-05
32.809513235290979, 9.4798793292039374, 6.4101507500097929e-06, 0.00069011312256898926
42.682223768087475, 9.7580156363452275, -0.00061019537584651147, 0.00011720912521517693
49.388869464499514, 8.0404858984605792, 0.00011229641240845615, 3.1482679095943034e-05
45.012362658974723, 8.5458855809056171, -0.00073442617693881434, -0.00013921359202031028
41.078435202811797, 9.4977018643293576, -0.00035261510381989444, 0.00053305945530980354
41.333248325494758, 9.9527287591095561, 0.00046922186469098383, -0.00024095582390267625
43.334194913434843, 9.549137286670895, -0.00054704007744774195, 0.00016298031259468247
38.023054196564082, 10.085372674037044, -9.68468787861473e-05, -9.1764904181510491e-05
50.658391322940552, 7.0846792938973948, 0.00036334416859670326, 0.00015391219578553983
52.08038825297043, 6.9740479080011619, 0.00021409335595821643, 5.7432751095394256e-05
24.970065501175206, 3.217199356315934, 3.4042317045902027e-05, -0.0002389263881497712
24.044981035423064, 4.1277742287025605, 0.00024418322442404015, -0.0003155892093113299
24.900156455170013, 5.486730732449443, -0.00031915415690291117, -0.0004703593835057236
41.875375587653323, 9.8845698914227516, 0.00022997116241883694, 5.4635953397847792e-05
47.299897850248584, 8.4844867902492282, -0.00038695232578262785, -0.00041498294481831277
27.898597723173435, 1.810131856850649, 3.312122405531621e-06, 1.359296204130137e-05
41.270132407129097, 9.1119710439944921, -0.00050639384047214669, -9.0849894702442949e-05
47.98088457110947, 8.4540717685397926, -9.7512929460669465e-05, 1.7153330599802271e-05
30.283980457071582, 8.8172858326065366, -0.00017680806206936414, -0.00074721169614684363
56.189019711062045, 3.5319583151700797, -6.4002837594287089e-05, -0.00010003436958945383
43.875256222323721, 9.5307830771947799, -0.00026861059460646846, 0.00059319257568251163
39.914602012841939, 9.6149038274614433, -0.00012387276663405143, 0.00024886283046604058
46.976128786211433, 8.498144224277894, 0.00043332265522142284, 0.00040453549397109529
33.536046001586058, 9.2073709657901937, 0.0001303310094951449, -0.00094663665784599582
28.631005757445745, 7.5338949265062736, -0.00047605773095777982, 0.00075936666961669177
28.650710327683417, 6.1958425456869772, 0.00034187596674820574, 0.00047156369593774112
35.560993838211495, 9.7765074717015281, -0.0004279337255391301, 0.00028108100765224681
50.213211286926963, 7.5490172389357264, 4.6123768353579151e-05, -3.3767440948769228e-05
39.651010446364829, 9.9252840421017279, -0.00022716405671949151, -0.0007514575502673719
52.337041713371747, 6.3347429834499458, -0.00024768177556486789, -8.0364122593579838e-05
39.720620097468448, 10.400689823890087, 0.0006447230470978491, 0.00090825300652146829
27.14705773306644, 7.0141204642177621, 0.00026271517584937055, -0.00042340091340767848
43.044774460589672, 10.26193337575887, 0.00035290405180977112, 2.728669537280739e-05
30.57894253704557, 6.9749482951080175, 3.1304636903022798e-05, 0.00018737298102063812
50.602340224148044, 6.6677725371023113, -0.00056314183620692832, -0.00043207196788327539
25.774608577112154, 2.4458843149321856, 0.00012349849570075341, 6.0491737295708502e-05
27.343956965151776, 3.1862458539235168, -9.7389842560305636e-05, 2.2041697473654296e-05
26.166079385379184, 6.4976159244419538, -0.00053717194848519904, -9.7706260710161321e-05
28.359994083959506, 5.1371001988757881, 8.7685961851978353e-05, 0.00013745004604043327
35.868083928812517, 9.9323420379552001, 0.00089708182098246537, 0.00027453581179568792
47.209003750814617, 8.2589165217287963, 0.000602560925068434, -0.00017610756397100225
38.833299452859748, 9.9848639363665246, -7.1687677478770383e-05, 0.00030964030554681167
39.699614784882513, 10.213210439863364, 0.00071577910293395915, 0.0001985697343776673
33.162314100577973, 8.6167171085611471, 4.1527193688902933e-05, 4.8060344034018698e-05
26.486023678413986, 6.8832078274526589, 0.00052678001800928191, 0.00051719171434671195
55.952398809396058, 0.89004965874876285, -3.4712267045223251e-05, -7.3259520026912195e-05
38.584423882485012, 9.9736367764295402, -4.989508967926149e-05, -8.0385593725799652e-06
28.957760065723832, 5.1496896887626313, -7.3822328198526555e-05, 2.6421679163916919e-05
45.770272071173636, 9.3379320278507141, -0.00011404042612868534, 1.4471355612623744e-05
32.149805226003288, 7.6608873073068988, -0.00039461698595436143, -0.00014248811679214206
43.912062376081565, 9.8139500105739312, 0.00032946372322897443, 0.00033265055252328725
29.436977963302873, 8.881566331613298, 0.00014512227361652901, -0.00082295575203196437
53.459030878117566, 4.6896242736855527, 0.00024449987146767902, -0.00033416236590365318
54.906782224813377, 3.0639591372756314, -0.00027262392031076661, -5.591069460243875e-05
28.97068267734528, 5.2610228278407254, -5.6850006806462233e-05, 9.5831318217429713e-05
55.026693266481317, 4.0940493654933885, -0.00019655949872991296, 1.339888939963069e-05
51.903316666419201, 6.4981000264727351, 3.0530439140733618e-05, -0.0002627291888376473
43.809794652148575, 9.1595633948771145, -0.00037684340141713946, 0.00062107838840464791
47.1715042743011, 9.4148607051507565, -0.00032924176327217515, -0.00030842501268676096
49.740529357038653, 8.2330981016208202, -0.00013722665243482931, -0.00025917964653879104
32.63234652023192, 9.2189795053667716, -0.00029512232768754061, -0.00042317362950268787
46.602062170834259, 8.1561566935811616, -0.00052586615643033976, 0.00059112367440150473
37.631819190878261, 9.8950788861554493, 3.8952509184294665e-05, -0.00021344522495475826
45.071915196541951, 9.4073506064778734, -0.00025228309226720962, 0.00053897959102389181
34.856614773572673, 10.431956291219985, -0.00011194501123889794, 0.00079669327925245852
43.028127328168431, 9.9045411107728576, -0.00012820550794562463, -0.0001564527440239218
30.231597968823866, 8.6859464580780958, -0.00018476952186364726, 0.00077318789118668179
33.629275029604024, 9.6408068367208521, -0.00043301249207574976, -0.00055236768604448284
27.255337064411041, 6.7510681154027834, 0.00023357793997032987, 0.000577717422625275
46.347523150938258, 8.8865476037356999, 0.00074817188125902642, -0.00036922857703732047
29.866986017439874, 9.1356484862147518, 0.00018469497817794175, 0.00085763353690677013
27.21451122560466, 4.6190990825368221, -0.00020923554813036946, -0.00010495033815134817
38.223225337128461, 9.6897419073341862, 6.8305285877560005e-05, -0.00016460507514441983
24.996711827938018, 1.1064263894867019, 4.5309014199306115e-05, 3.5812565104979726e-05
35.741157544324658, 9.680126078386218, -0.00013985869505859952, 0.00027109245866882234
32.248159628030997, 8.9933421211784523, 0.00055994394347866935, -0.00069881093014475116
46.490704584391466, 8.4373904362166812, 0.00048714627819995162, 0.00070927478132097653
52.192869670066109, 6.6370210602581619, -3.3623010048469811e-06, -0.0001237613466920632
29.685085000578354, 12.878484207541144, -0.00022061934584112667, 0.00084634878370044636
55.239398604914847, 3.3957742843974548, 6.3895895025798115e-05, -0.00019233397428712774
28.689064819563495, 4.6782778542118306, -0.00010015334158584352, -1.5820199506809162e-05
54.116702107618949, 4.7990450010606951, -0.00023302677517066654, 0.00015041024311527725
41.829232716720618, 10.23837932511656, 0.00023234324750144426, 0.00019432540118751609
55.10306616686421, 3.785969720706976, -0.00022607240953746095, 0.00014614094666918836
35.060458660308548, 9.841048478706437, -0.00032230629355833163, 0.00032928793307689298
54.611110708677224, 4.0832766068063648, 0.00025321132243870994, 0.00027400028437087807
52.015511720927087, 6.5492476933543422, 0.0001429259319329681, -0.00024191045712707642
55.52107542141507, 3.4856031237502854, -1.7855716792999419e-07, 0.00017703790134944957
49.631485433690784, 7.2649234764819113, -0.00073653322365180806, 2.0996046680387104e-06
31.777950706811737, 9.1682736705004242, 0.00076788369731679515, 0.00044336346011708175
27.940263527833167, 3.9920031803263911, 8.7393547036232395e-06, -0.00011769654099221098
55.040608772031995, 2.5381885847057504, 0.00010262461287975825, 0.00025396712579279742
32.995463944867176, 9.0498849194741702, 0.00064438211706452353, 1.0395493746434144e-05
44.527093362050579, 8.9769048292934563, 0.00026743858834254395, -0.00086701988449059048
31.404367868560101, 9.4387200593345018, -0.00089423177352135764, 0.00046375603631710493
54.524342564101126, 4.6577219407521078, 0.00027874788758571064, 0.00021797177076143131
32.69850383858725, 8.9783758873697117, 5.3852435340216322e-05, -0.00082710860093375979
51.335155802492793, 7.5610465680662688, -4.2672724336206792e-05, 4.5033564744119827e-06
37.128319679794814, 10.088504797894849, -0.00050484564138249949, 0.00021531557572828069
33.049042298151946, 8.7030598524993028, -0.00033487380422280041, 0.00011356812225123673
56.393640515867808, 3.3269272862876007, -2.4716137068535587e-05, 2.9198265876822407e-05
30.311947532362677, 8.6664316233058596, 0.00020794946476162735, 0.00047258658892235564
37.257979388154446, 9.944763467311029, 8.1349677922870452e-05, 0.00031469749901122482
42.584066902850253, 8.997696268698105, -0.0010007331301825977, -0.00016943377682713281
25.126984459005218, 5.692459734653859, 0.00043582110423930786, 0.00027116162450167305
48.750067660595498, 8.3321615891476952, 0.00024562077146233796, 0.00020277711603598303
37.253154737924177, 10.656432121625599, -0.00069127347726472856, -0.00065519522377513744
30.447541247842377, 9.0288224086828155, -0.0008462803580726923, 0.00022326369354495101
56.87763754757367, 2.2716535735212093, 2.2211279741921523e-05, 2.4851697843318853e-05
46.746352342778209, 8.0693021508681415, 0.00069584269951261256, -0.00020326351950290621
36.078212828529743, 9.6679094908717147, 0.0003527673696811476, 0.00034232794067167848
52.120038426402822, 6.2806695682427742, 9.7547503316296687e-05, -0.00043934047785374033
43.56696907620519, 9.3497911384282517, -0.00030494552049966137, -0.00089742129649099183
29.187022606446007, 5.2145627494314013, -5.067372695277505e-05, -5.9373493451936839e-05
31.816759462075144, 9.1906443494638097, 0.00048773336606307472, 0.00080961993508593688
53.976265617239669, 5.9402138860351172, 0.00011139952229265751, -5.3089924520827983e-05
43.623347130532927, 9.2827531030110695, 0.00041770927055680726, -0.00028206977953817026
47.209527594434903, 8.4859898404825067, 0.00050619249747008383, -0.0003184770473765003
49.52546935444947, 7.6469447021444266, -4.1254098220240787e-05, 3.028903467205711e-05
48.866554160045503, 7.19581404529323, -5.3480973766197684e-05, 0.00069040586078572433
29.702594720803319, 7.9922231948273428, 0.00016116969886620743, 0.00047343279801880835
35.494529154606525, 9.9922182719488362, 0.0005768478198917733, -0.0005971455965839657
51.582143018155655, 7.2399915766759735, 1.6904146573394504e-05, -5.4136467101071578e-05
36.339426612464464, 9.9984480836333489, -0.00046087851550351744, -0.00014921758817593278
39.230934709539191, 9.7104768591871462, 0.00019915095341984889, -0.00069102050842975683
34.907913351674885, 9.339578753291379, -0.00014000968041294747, -4.1349887941514282e-05
37.421513129034132, 9.754273960489579, 3.7993964980100614e-05, -0.00014124401364041985
27.151894094496942, 8.5124701382313219, -0.00067663565243308995, 0.00036176286729995902
40.132945382047453, 9.8239154333375094, 0.00047447717547520165, 0.00040809082230291099
40.102564314248703, 9.5694348059973144, 5.8082669290601514e-05, 0.00046465473946223146
52.711318605918478, 6.7593126440859104, 3.4006142749592833e-05, -2.6490198796957119e-05
53.691614412679421, 5.2762063033969646, 8.5924893447461779e-05, 0.00017391295668859751
50.38881206149879, 7.3685792641742962, -0.00030009547941847525, 0.00010275572376318856
35.275452468059342, 9.7103594775101385, 0.00081433558961519219, 0.00056845229197189577
56.275794597479297, 2.963349464595066, -8.9309062535056853e-05, 5.9791671815035213e-05
25.895255061615948, 1.4098832925942897, -8.7630341305132092e-05, -4.5123107670325077e-05
51.233209978625425, 7.4418577455031061, -8.1491645137701679e-05, -1.720078898744259e-06
38.212001108364831, 10.336137111790913, -0.00053642381422758136, -0.00072820462465654978
34.266767117091035, 9.1092151788684834, 0.00036246362852018559, -0.00013221693783617232
28.597102910458343, 7.059690075318354, -0.00014765494817378259, -0.00048452537567435922
29.691973423790937, 6.6821566295651067, 3.8448914920990161e-05, 0.00019471905022590451
34.132953563702401, 8.8364087422425222, 0.0007657608105483797, 0.00052426290453376706
42.663222564604112, 9.7242627076534873, -6.8700554598595228e-05, -0.0001831509953725978
39.616360723793491, 9.9802352927875333, -0.0002311833479741578, -0.00025945773033942267
53.727483648561233, 5.1059426064349855, 6.1820201704498089e-05, -0.00029677371686872271
30.84028775803224, 10.444962278557243, 0.00040351735122481669, 0.00058853909090006526
55.924030616613436, 2.4443219597453014, 0.00015088339467893709, 5.5935837206544202e-05
33.722567902938287, 10.098436108253516, -0.00020804598669323134, -0.0010607626657086016
37.354558913374319, 9.9314940668553717, -9.327628080142033e-05, 3.6050948552468887e-05
29.205058719489035, 6.6705238546074082, -0.00018982362113725474, 6.9740628735821009e-05
37.446007771168354, 9.9746488797934898, 0.00029371838248837625, -0.0005582587254858622
48.737140232278279, 7.3152299049101162, 0.00058879770644271418, -7.0113797556090247e-05
41.177319492794425, 9.8824385596931421, 0.00083155709426712961, 0.00049088844987713238
52.238184862176148, 5.0129579738409662, -0.00023524253078139416, -0.00050115182342997809
37.708268843074329, 10.256026509948843, -0.00084673663522565133, -1.4637141832031802e-05
36.391729080222703, 10.27368018321657, -0.00055421734920628983, 0.00068095795056424303
44.631443976428876, 9.1103754035175779, 0.0002153634994377324, 9.7921558930227486e-05
39.027300735758757, 10.653657057370273, -0.00042970005638816029, -0.00013049694593820406
49.450247138428146, 7.1274680736310838, -0.00046431569580761782, -0.00030848633832847002
29.959510691341077, 9.2667814327857894, -0.00043687425607745261, 0.00082316464416997911
48.433004875652081, 7.7322171081761653, -0.00019996037483185786, -0.00076852322582096654
44.439438749366218, 9.4637404062869361, -0.00067491968978787564, 4.0706061642725129e-06
40.06210989615527, 10.014229707082819, -0.00027459013905003929, 0.00059455367906865488
38.260284507616774, 10.146241278677397, 0.00013408584938095122, 4.3687236712475376e-05
43.775235398949079, 9.8043843774241246, -2.3976859718418003e-05, 9.729144612554921e-05
31.533368632646042, 7.1033481209731253, 3.7416648693586635e-05, -3.5931215018478939e-05
38.482067724763979, 9.5600253724230431, 0.00019584697838131019, -1.9738221933147071e-05
32.728502027120648, 9.1284477084199924, -0.00030133079757122769, 0.0001098854605759704
41.652522790537652, 10.064746583631592, -2.7442972929510115e-05, -0.00056905182050325822
53.357096768502466, 5.8457478436101766, 0.00015175718153269602, -5.7806102382957723e-06
56.594676444575704, 2.6101488159010144, -2.2771804693012886e-05, -4.4315738401249811e-05
31.489714894645086, 7.9268533353146626, 0.00016332211604501082, 0.00039126453207547287
29.793103539707054, 8.0279778267190203, -0.00032524889472525275, -0.0002525834453193534
51.822197615517538, 6.5990913313188164, 0.00044407980028103095, -1.3844890275750561e-05
44.659689711294853, 9.1831872491199071, 0.00014520359844318048, 0.00016927454617069289
51.126790917684922, 6.6689107819603635, 6.7908190725767442e-05, -0.00034925214771460073
51.376780270036313, 5.8478606438991765, -0.00054589716751289184, 8.7621167462901463e-05
51.930661112395057, 7.1223569317941324, -8.4076609297911129e-05, -2.8760463764898032e-05
56.258836869057305, 1.867842523132454, 0.000119714424430284, 4.2054741259137629e-05
31.683517880984926, 7.2277233154303779, 1.5221329814930494e-05, -9.2874262146382474e-05
41.100718085911787, 9.752519701690046, -0.00035069657982172021, -0.00059392277968563743
33.22601959947221, 8.7333842793079093, 4.6478863910153008e-05, -0.00018580492884224701
38.535238139168541, 10.096968673652182, -6.1371637102886797e-05, -0.00078126591008154307
32.525969049374588, 9.695067136960926, -0.0007415695413907086, -0.0004493076864384094
38.461862915082278, 10.221631065982372, 0.00042777963251021953, -0.00033288058481689692
46.284153104281387, 9.0939811622469566, 4.3508901893117295e-05, 8.4628722887594691e-05
54.873965876032024, 3.3634934276138351, 0.0002984675266250956, -5.0345935447004546e-05
51.67475948942937, 6.7499041015074015, 5.9026851288889933e-05, 0.00025665190904886976
28.333962725936047, 7.6005599374062509, 0.00013689909572801406, 0.00046850562371945963
46.773567418333705, 9.1289703545057215, 7.1202023069707901e-05, -1.0373963935554596e-06
44.138768407812833, 9.8157361734418043, 1.1567359951989254e-05, 0.00017660006861528303
53.188965867422212, 5.5444012012472239, 0.00021112478675261396, 0.00014527863032511858
28.425968011137012, 6.0660148554509874, 0.00040951456768130196, -0.00018894306289294943
41.89272551803937, 9.7691758805819404, 2.6730770836999184e-06, -6.0265543913216719e-05
48.617363332535845, 7.8840174999452, 0.00061698024894982109, 0.0001158183490107956
