20.590395817940077,9.2081658655285441,-46.190632880013951
29.052253081139405,-20.685321579273914,11.121133154816926
30.700816662202271,12.448984162629001,9.9349220430218512
29.962578031770271,12.814545977853424,-6.0007830627984529
27.506359758195696,-24.327535841846156,-14.428980134667441
23.397039254151746,-4.2186829492277891,39.383331501072448
26.755189779630186,-18.301633620443074,-21.965429523450229
24.646056269974984,-2.4070705062747915,36.651908974614699
25.576877290864275,30.860330167116476,7.3170827069398259
21.788410870579913,-29.64236499643944,-35.126610923852994
13.732461033944055,62.856894581653243,33.7523217840982
14.894187303210924,-50.532388158819252,-52.921147939394004
13.376246563740873,-61.573504070195398,51.404620913109547
30.380376613620868,-8.9560072744840973,-11.582421073900358
7.1558650933217622,-80.534785473826432,-82.545437037375891
11.209113689354876,69.932000511736007,7.7292021510050573
23.546737161556358,36.513108897676567,-12.886957198232782
14.884688585260257,39.206275048813787,58.811239308753876
30.339117508517603,-9.0074141428635563,10.595549567091165
20.195332037970218,-31.513142106837638,-39.738173385789175
21.733164907868986,-19.509988177382589,-39.126179269975395
19.638609037800951,48.998183938749634,-4.8617709454216609
16.44995334823987,-7.3183488363922073,-55.062789786020787
17.163970149775484,53.401287325625439,1.4948864462715623
27.600276012747344,4.5893301879718553,-23.370132804475094
29.464203395568862,-19.028987553508447,11.163729861587889
9.0572314675627776,72.814165603608089,-72.404172097537753
29.300377642112597,15.920406566200805,16.029538067333498
29.091213461034531,6.9049952135454378,-15.788146987449826
13.972271538373541,59.198702865925007,37.573246439375765
7.0285545817357438,80.502541876075142,83.443097459835272
12.605589715345335,-65.478545012200399,-22.560752948418163
11.557689805730867,67.909578341801932,-48.397876410143354
28.753533660124191,-8.242821602940559,15.959477129200167
18.334045958620827,-37.933464422157186,45.307985777747618
7.7390550047101501,-83.026536232173086,38.033594400473547
28.010963353243557,22.886808711084868,14.613623303949415
6.9358008662548238,13.823856570363072,-85.087114935080479
7.8380658605986726,79.263550576932971,78.742945146578322
30.016836452741885,-5.8178682172900933,10.165899411469043
20.421261073936648,17.509171077975981,-46.048281777851649
26.181524465472233,28.371131918033708,-12.023500846913064
31.06611240342254,-1.9715755016417573,5.6251967929057889
25.986139033164218,6.473845444635117,-28.145305171169575
20.857395916641735,39.782463130969049,-32.310129717964564
28.152543802458354,14.203728940627595,19.904410205280904
23.693523130010789,-32.370888268995671,21.711594955024704
8.9410585124166726,77.151261943186853,-67.470238793642096
21.633017135473658,43.154286122037682,-8.7400683292475208
21.507949672028079,-43.224237589062902,13.918098841150384
17.737927621484708,-0.68560384265683816,52.152917399643592
23.838235002122484,32.941196078406094,-15.44280874593923
14.644920637274325,55.943606856993462,-45.238771982635065
10.145330347610964,-40.302755868338203,74.254590352045113
11.281096628206592,24.978490964704775,-70.579672343649179
9.7627612243271678,-60.552865484420252,74.03108081271975
29.048818755649361,-6.8481776778403365,19.876612770841277
25.606177256772721,-31.226271874535438,13.937668496270025
8.7601159260089005,-79.690714634069337,-31.618834117561537
12.431309352031201,-58.425226049163911,-62.164394429610837
17.154470665859119,53.45853356325599,-9.7094696599995807
29.779373017766421,-4.0779615656864392,13.930133825139043
18.723557529903701,37.634443549401318,-45.201372288974746
18.294130762812472,-47.031416226953347,-35.00285217402952
8.5396738372988992,-78.677714122317965,-71.790949046388647
14.702045366705471,55.23893376998732,41.184133311200853
26.365249208783144,8.3495635815815294,-29.017509919791529
15.327813167716309,15.763029480188786,60.077326125308083
26.893232781358407,28.298434244505732,13.81337418112679
8.0058512993127824,-73.705159297145954,-80.464215926557642
18.58311170819762,-45.848175357743607,36.836576799376381
19.639197147214549,-41.989143559116805,28.108238004235155
26.889105905109155,-1.1940498279246887,-25.847003706605197
29.458400421318853,10.449992619237097,-11.255430982563453
21.723376078769402,11.46310563930547,-39.362218610278703
12.028408204700446,56.268693322662905,63.900158858610261
17.435871867889006,36.336441534892366,-47.388499265905679
23.632107724977377,1.1809036170145963,-35.785637447241584
9.0785405491587721,-76.287599716469472,-70.246841844480144
29.889759947043263,9.351687411824809,13.50889836058359
26.675004252080971,-30.775323252785199,4.1150304642020501
9.1201233006744449,76.8082295942163,0.7170513322326818
27.473026915729125,18.94741733705515,-22.652579262723112
27.488557473551634,22.449372330754993,-17.682599298346549
27.377110364956614,22.765373439207025,18.145466043060814
13.733727028814547,-28.579181169959668,62.376325549439315
10.627004217711185,44.656527437077564,-70.643245502745884
15.958382879571801,-38.85321823309976,55.147459922920085
28.383023623916131,-19.706027291001227,-1.7746852288678663
22.673020853415817,-13.796290686442791,-40.373833654095435
9.6236672819676272,66.829396239902394,73.754970171174804
26.64821194596631,-25.513699316489731,13.589666896640972
17.844215898764379,-50.988020958821245,-7.6941583451752207
17.864165715223507,-53.114699629040274,20.729466802487924
6.2566394642126593,86.618812433393487,-72.392684953607784
21.178723467727327,-43.741041936632641,14.729750438879362
18.533063866692569,45.013428710406458,-36.874749287496897
12.194696238364035,-59.659456343093829,59.759859270973834
29.617189457511554,19.194194105650194,3.8012208002432186
8.8869920928495709,-73.622401752204894,75.287991289483415
10.016290737724862,-73.99056891721149,56.324978016007051
15.044388444861923,-58.344191712313659,8.0296411679791504
18.22931033724922,49.772050793477177,2.32042768933111
14.816541827078861,41.496679856886018,-55.88878514640971
21.104503026740026,36.900967341379229,-35.002493280904474
8.882017984909707,-75.981617981128537,65.861264385577172
26.265951316358503,-25.220253317041045,12.594343976365579
19.038787128836741,51.047804647704432,-5.9771541437428928
28.935188687786827,-13.455458269177559,12.788908842490269
8.335033859649231,-79.392775455941177,62.32941199710438
18.674868365286144,-13.425571942606961,-50.259955169796832
5.7816453335770861,89.403454769110368,-80.607090643627089
10.563772439321548,-62.797383107792299,-68.893006267476366
28.962363200662924,-11.031709346764579,-19.866378084635802
21.014005533911451,43.296799535566244,1.4044030114515531
29.199668108896283,19.416837574814949,5.9069549969194144
23.15750215046819,31.850112262066943,24.469045943195091
20.962717054473536,44.388829734359128,-14.637775594233679
28.930850767570981,23.093522548155715,-7.5534481426375004
13.509644586701217,-63.227618118141265,1.3480428390532047
1.9556606769913247,37.638226636256235,-88.604449831101519
28.176228219290703,2.6038296860309358,-24.716142490991302
18.719395336849598,46.071081979004788,27.438203539344354
26.371572415794883,15.76710329199884,29.27930129544642
27.119931659290792,18.251090892108152,-14.610438145743437
27.726807570642833,-1.1848478915293525,-25.279059748448748
5.8121036176190684,-72.157064690001164,-88.390448050849074
8.7744963521554755,-27.055544899023179,-78.082452514643094
11.471943272859654,53.294258300314198,-67.55749806804954
7.2797470846408761,81.955810224807465,-82.345845844053542
19.600104293881451,-37.767959576687574,-40.871772947779341
21.449972479234741,-18.558282518373204,-41.06102606601511
24.01319542514603,25.769317087695921,-31.519510582839221
7.3178510705310806,81.398045044119499,83.012484268412493
12.85636918850062,-47.54754302003785,64.024161245109681
26.570821556061574,25.377580165228931,-14.935313731570037
7.5939927307595312,66.948491619884408,-82.446169117399577
31.422753753136565,10.087522427227791,-2.047735688531751
12.355593283462618,-65.448511292095517,-41.340088452817852
10.227450645832535,-73.651831155795335,46.384322989923952
14.443628741899257,60.703597264849762,14.675748123356131
13.58976960034542,-5.8344678713558435,63.849729616430231
16.373844045731424,-49.256109873774513,-41.000171274075996
18.158321868833557,42.823551133050657,-40.780033647588901
22.97977958849604,-2.1539302669828269,39.545125025961077
7.9740932019409172,-75.259431717851967,-80.682582881275977
21.292561736295042,34.453349943187476,-35.272648970577841
29.241781640964554,-12.676571051457865,-11.838243053929466
30.100445140042822,6.2051110963995653,-11.758647570203532
18.402379634557708,24.826567875876275,48.694900637733376
15.529159146656772,-50.372013867332818,-46.560444729812104
22.020984843427311,-25.166352905932683,-37.415383113233531
30.398600857082922,13.259973393194713,-6.4475428530420418
25.367224581284635,17.463672662986102,-28.804004539651991
17.232575275428857,-53.211597275548655,-17.954477804531454
9.7814880877300059,74.73956250361266,48.461372595562359
17.626579105672093,-49.479550648113666,-30.671307785177959
23.804191119502189,-37.447611400110631,1.5006517111884665
25.628385002216223,29.792945978573734,7.9175964489107136
23.901219186135624,-33.790520444324287,-16.10016106303247
19.942556112796265,-11.108062240050703,-46.945947115903159
12.664472484790357,63.288175745765471,-42.518201829239146
14.125460254691863,63.555294963480335,8.9040655163242128
27.539972487340989,-26.343353506085144,-6.324896339479344
13.518794549573414,-10.302804815925276,63.218253063445587
8.3712346523261445,-77.358537302271543,-73.816766310931371
19.696976657370364,-40.047388228835736,-38.293124689493553
14.330362693619973,62.202855279526105,9.7565667215517742
13.20071620471103,58.852491327170966,54.501622178336504
14.366568043334739,51.851813424776253,51.979527657248802
10.23016598642114,-71.893200626166475,-59.92565183177836
22.675344268676916,41.274259767371532,-3.8960598290718131
9.7635532155170743,52.968385394248386,74.761158061004636
23.990470894221083,30.451345639063121,25.343367724666944
18.287224485248263,-48.630752806795826,24.5540728393931
19.219995101170202,-26.19164671843388,-47.575759080633439
31.300449680597954,13.542736835303705,2.930962400471492
17.33799080083341,52.93160385438928,11.503121652333563
20.755252751110014,36.260965573786883,34.479928347875735
15.181393124282577,-18.256969172296337,57.899942610820005
29.187919271497364,-6.2160347535320666,-16.137541026341417
17.720116066703998,36.013176772323618,-46.352055465544751
31.568298273393022,4.2658282764117441,-0.75877549865993021
15.958121057660508,-36.666226631507456,-54.125921830121463
28.874398300508556,-17.476443277660021,-4.7992587974086325
20.352390814059692,44.530463449952613,19.363407939785095
28.379020395358314,15.434973548090143,-19.973910228861453
24.766038828277587,10.548266163611025,31.27932275018944
27.093415389937061,26.553836143955753,-13.608026402095078
16.607848087765895,-39.843049117533994,-52.081805636505962
8.0578693167407547,-74.854075353477626,78.612535340571924
29.537784106790696,14.530797179888282,5.4417632233988229
24.90866304587334,4.991131871165936,32.070542843257613
11.013357715743171,-68.140649684970498,59.479994867133364
32.574589611594931,1.1402968329865941,4.6505151113864223
11.751959870116918,-50.013528585321822,-66.518394385066046
29.059763930398628,-0.62340093561866206,17.430039261459488
26.076941144373642,30.348117789077047,3.5912999780578874
26.226090029665812,-32.31513473962697,3.826296664942201
30.067081187511025,4.8423157343320939,-17.124727532712395
7.6868464005070534,14.138671298066916,82.295262532684106
31.187683502472716,-5.2795859484561571,-4.6083854276873826
26.890226578310205,28.887321871999404,0.14889617828893972
24.254914746184024,24.473191167266741,-31.686643880490141
16.493310634786521,-56.792926191867217,-8.374999151282319
30.425508047048673,-12.678332746577306,-3.5583856313420794
18.213893290954328,-49.493973473546376,26.204733456608388
9.8485471345167834,75.335102027489938,31.67924229782691
6.785672253591545,85.63952914049824,-3.0037647896056177
9.4296938970786162,48.650932185499109,-76.625643127181064
6.6981715032520475,86.023644511657537,80.48451710710404
30.34134004405637,-4.5614417888030117,-16.389547304869666
29.41481030704248,17.345425107179743,14.016999633765876
31.652209184378897,3.9864035755608738,-5.9196777071260289
24.864129929430824,23.82147802931739,23.55477698416405
15.557624366207998,-52.047640408805371,44.378731316059273
16.925135366973635,51.200143197323662,39.628371926074543
12.709090826014583,39.80570014870279,-64.191463210350179
26.238199009562209,2.768460162067242,30.070654165587058
27.804402279808649,-9.5006726329086977,19.975168456472588
17.087065405841898,29.111220068334298,53.239552162076507
28.379108361197975,16.758028765579066,-11.277670753443138
21.601879625878688,-20.792586407960357,-41.354758482346035
7.9310594959438738,-80.182109083794586,70.94405135381534
15.210842145236608,35.764671272742568,57.00465456102468
5.9585855350479973,86.42433711843492,84.555135958340884
12.499195165090992,-33.596938895912558,-66.602773879665875
31.057994242011517,-9.5930651014011037,-12.374490812939552
13.627215156631623,16.528781832233406,-62.950391320544881
20.036348740203561,-44.090653422238617,-29.554241617209417
20.632763207546486,-3.6142104129586117,-45.07138561055914
10.501148638524288,70.737566330403027,61.963718881508079
27.002934296180424,-8.0188313692573931,-28.978774716755886
25.410526165052023,30.399224067659393,10.670353168561553
9.5793565017911302,66.094090192663415,-73.443111927993471
12.547959712835553,-54.335669066876477,-62.578796981602657
16.292253729130632,53.737276649745901,39.004544724576313
15.476466209403945,-8.2045444390527766,57.774647314901642
20.862808097736412,-44.744082096378321,-13.347089524504842
18.16148080240767,46.204059689561078,-37.585811138602928
31.734055782803782,-4.0567574617208493,5.5656638783281505
24.818656351460653,-34.069745240426883,-2.396963202957695
30.055688331395285,4.4011281264185449,12.440459662155234
22.280175936449009,4.2864389999383867,-40.881718945754848
20.802980260359057,42.912754922472473,16.156842551110437
20.380944853279377,-25.13030464155197,-43.735724413962181
23.369662370917712,19.110519275865236,33.775682731338883
30.253369859810928,-18.466653030799534,-2.0069831589680409
14.432594962587681,-56.823801939001292,-41.000612176088737
22.227038235689914,-41.39748460856331,-10.591896932477104
31.415426621162982,-10.377237417067343,-8.3575054634310408
28.21422154172242,-16.352653271903993,-17.553293553452328
17.307392823226131,54.570418909498898,15.848642143950689
10.804117759630556,-69.019071897786318,53.171391050490826
28.346826205716336,19.173965270015891,-9.9614084606207847
14.709755302245073,30.237500902964118,-59.128809486388192
25.457786928568112,-1.6098828444186979,31.985567096893021
22.442425936497024,-40.144262553615675,-14.34900218343313
17.913832612971259,-2.5221818622095724,51.168634238637843
20.331568308306764,45.992646415476635,20.571156544189659
25.004945962138244,11.896775912477947,30.724622931973521
8.0095877284973991,80.188260939859333,72.484339261875149
8.3512009989703078,80.257999217185571,52.216387663508748
21.862236836353951,19.634406581415877,-38.469739746964244
10.167056947748151,-70.36978820929393,-67.742200101255108
20.57778373566239,-37.856050984456651,-30.751241021174781
18.756996845689923,-41.497925376740952,35.70912201863824
24.550405844448637,-28.494373227101462,-23.987711361384896
19.120608225031042,-23.811138550077313,48.08551515553475
29.226617613636755,6.4321812546761103,17.753506028461555
26.571958565106318,24.315132855907382,-19.43447079720022
9.3836289751033224,57.55542170454568,-76.111712299858567
19.987833424445803,35.557523948779782,-36.692621392433523
9.056883142002734,-71.000814920312919,74.838702825770042
6.0178816438807763,-83.951426114323723,84.995743650018312
29.700240593505868,15.70450047291876,-6.3525935608398001
14.35557629129579,-44.065091495054659,56.368914429179213
7.6951681317311076,-54.996324394178799,82.296617545176659
14.309996510428553,7.7975942765467465,-60.627500955390367
13.835496234556024,-48.785340033521059,59.46332239787337
10.042351908539514,-74.964993389568335,-23.02609122689352
25.994837615298465,-29.753177005448599,-3.9159401817871839
13.135866754801604,-64.849095265932718,26.937065454046341
19.000974378046543,45.385025871351452,27.252014156036548
24.941211654407606,-30.506291636099899,-18.478259674047674
15.488074646464481,-48.067019111836657,-52.219638078490838
24.286198466809051,7.7174560006419606,-33.274696881924463
18.285788565427136,-27.225407497713412,49.261742293862703
8.6854872024171108,72.656316265665723,77.494333587171184
8.0777490976911182,-66.916676106272817,81.512372114488841
11.031385192720268,63.477815230116775,-67.394032559191857
16.737566663106385,42.6574747247804,-46.414856344242985
18.984404158736606,23.135409720058838,46.715155319190977
32.192718626601078,4.8100655881379817,-4.8545690398775605
23.211128743390738,-39.530407176644353,9.2224770858016534
13.672792237600897,54.897613908967131,-51.337126273488238
17.167835179552224,-49.188248620351246,-39.380298578798381
27.455470021969656,-26.422910968873452,-8.6993475792070623
9.7381630126592356,52.946955129391092,75.12911288493423
25.534679612010123,-23.678240919039215,-26.789857033532734
9.8463952901584904,50.586922762955297,73.217367946684647
16.945878295472344,34.667099669686415,52.033614499156911
29.251599223579241,0.80438187219014179,19.816675138868256
13.992003183389812,51.415560101001901,-52.010966999173171
19.536970283851801,-48.557269741127868,9.5937031549032845
11.20163891426278,-69.992714663857868,40.860427513291668
8.3647244281602582,-66.440342337303363,-79.501254474795061
7.4389677369731579,82.651622272276612,-75.011787245803404
23.744646810417869,-35.920505376737879,-7.2086645756056038
24.123494876298967,38.171953341768393,1.1625293503431524
9.265189561914454,76.114687134208921,13.686966043721332
14.590404673788374,25.585066678639365,60.326345839465425
13.948871514224827,63.400810164556461,-19.231685758833404
12.103181354478355,-67.671173513421422,-45.917679119664029
27.948017670046138,-20.042365028118532,-17.057094465342029
16.814085721315273,-21.159712894849591,53.90970351025954
25.596117797995426,9.7881889609971413,32.446575889661503
28.546802643957175,22.050893072264984,8.8840425516273349
23.536243847640424,38.547751282792952,10.212443075673363
8.4129578323100311,-80.340148862199598,-57.008763553480357
8.8579897199997735,-77.938262104891635,-33.415213380579665
29.437700168596685,16.730897805198207,-11.951022968440068
15.810589752448212,51.911805679456315,40.525024184897873
23.745857391114178,-29.667713934443867,22.962674910279347
28.380771763058242,-7.2165655561103517,-23.301829906292916
24.866199376270384,27.593565969339561,-20.406752753530029
5.9737296911513456,-88.183784307581519,-68.342811299145836
17.661191107545413,-46.172947018471966,42.217222726594457
15.333149286777941,8.5974357873849545,59.440161099761397
9.2182779842348399,-61.024438797510498,76.911487201896904
18.609392555675136,-35.944706751638869,44.998374764523597
23.230750383031122,37.881142235949461,19.961579483919184
28.550803748542219,-20.095695179538961,9.3296589482982615
12.464300099698264,67.199348291253813,11.327195877720454
20.129895186452828,18.636522511418317,-46.136980875058306
15.550421222817929,-51.939747608953915,47.778403184938689
11.384636797159736,-13.970192880391739,69.538600639387127
16.343796172843696,50.266641232955379,-39.59152429365988
23.144292356140209,-14.585946277321009,38.136213748475846
12.398535597951717,-66.517830533524375,18.218653603419412
18.170388617750795,37.180073113747497,-46.017182227807041
12.834515970205118,-41.739662215033057,65.467181869121148
12.901224132675667,-41.451551420333544,-62.750940803149803
7.6384142708955611,81.853823042969623,-70.491624928739242
28.670816076633081,-14.179545760969949,-16.692228407842602
22.906713639110009,-30.509006255326774,31.264501507333414
12.53049784556527,59.723995587365863,-60.647003695368205
31.013138805931767,10.353611466551847,-11.013040994466269
18.912516211915907,49.437357994505774,-17.52254827605293
13.506294931567867,58.47147333441152,55.047260621350958
6.724877060342763,84.78968038810838,-79.625808127812974
22.218251328321905,41.017583958840753,1.0094076347554417
26.267402379349836,31.175757490278617,-3.5157341221347767
8.7853203921014771,-79.057590697637494,-48.179630825600547
24.996123349903893,32.421534504786798,-15.579604568739743
2.4428571003983723,88.523110667988703,-88.08465014084635
23.336453892184096,18.614372134813767,-35.238176831893789
22.132521332783515,-20.618765036979841,40.200874857026939
28.891964747151228,-22.02480840946377,-4.4565852310844134
8.164105512276592,-65.788353353987844,-80.137112995484557
31.026033565399988,6.0095450543397391,-7.6132857489347536
18.887532963842023,1.6808909445903939,47.985602068074684
12.007628362033671,-66.657832752890982,-49.112114326168928
13.649457662538447,-63.937533407172126,-11.523534259975623
27.054305040930796,-26.582116860610888,-11.248438432178547
27.414126958111698,-19.690168742324044,-14.856966166462366
17.15287977959655,-26.753979095555952,53.552141024344891
4.5838321689535118,-56.038708035522426,87.513906447277122
28.838863052290854,22.975479191165022,-0.72482735130668652
9.0310654853667298,8.6765635149778397,76.891235242203237
25.76899992002075,32.341118917988943,5.2916823269512054
30.770092327445028,8.6549530097329033,-13.134642815425952
11.083691744501159,-63.865134929516941,-64.648378695274104
19.575847944232052,35.300055378041499,-41.248917930429855
17.72617864086989,-36.270992705777608,-46.57979807610986
