50.171394313392973, 9.449898725941793, -0.00049886915221608542, 0.00016008430224804642
53.633728769081067, 7.2333439974672586, 6.2275142481946552e-05, 0.00068246448602156612
54.310276810686794, 8.0506652008753292, 2.183156487491877e-05, -0.00017313987816076063
27.429385077170661, 8.8141951970166801, 0.00051231342296275718, -0.00021845021841672348
55.834999023606429, 5.8755173802928846, -0.0002159197976121422, 0.00042702380642151795
35.622963992312613, 11.680277048674514, 0.00022949366397853743, 7.2127565921945681e-05
41.076934687588476, 10.801298784481411, 0.00096628749772835378, 0.00026371095122775852
53.078141400226599, 8.3514574692573689, -0.00055061951653272503, -0.00022837662981623982
22.421543316794565, 5.0226471768603425, 0.00012424487702703002, 0.00040559403359300897
34.542144155936086, 11.569765490728571, 0.0005107705774226426, -0.00099520733476226924
40.03833091868848, 12.418378273738435, -0.0011510085445327572, -0.00031648005948500384
48.593293973763799, 9.9935778110522637, -0.00025610751451603676, -0.0004229981424037141
25.908675983317242, 5.0131881930809348, -9.3765459484827134e-05, -7.4959435751830208e-06
57.800475208902256, 4.5098890827229177, -0.00029035789369693583, -7.7534084157128552e-05
45.337352316789541, 11.133105481558063, 0.00028729695763558231, 0.00021459936844366018
22.78069158158927, 5.7663740809229305, -0.00054197709402205091, -2.6136911392776497e-05
31.200730746533335, 11.919338489381621, 0.0011880903132042325, 0.00023299871588279697
34.040427454762977, 11.293263873323642, 0.00014298565486249972, -0.00015550591178791482
25.683716025791799, 7.979778268250854, 0.00058899998771177098, -0.00049027136325658597
54.476706798346974, 7.0662230085090485, -0.00014717531530569414, 0.00039436144564142537
34.419219328458652, 11.42053846508303, 4.0939050040782752e-05, 0.0002199251869720728
30.906904120160913, 10.864097828793346, -0.00060409717081479281, -0.00016869735128134777
26.070314208501944, 4.8360549597002391, -7.6567219896772572e-05, -0.0001173813995022205
49.02239626823868, 9.6079526845180165, -0.00031905676247197229, -0.00061952874850459776
30.348224408877286, 10.985060326355383, 0.00033207899877389191, 0.00041786869703401059
27.269373280744031, 10.7673810424299, -0.00089994055666635191, 0.00051344668140490199
26.455520898504933, 7.3197948297299211, -0.00031150945063161553, -5.2138523926289737e-05
25.392364908992739, 6.0703308266156997, 0.00022779326753702517, 0.00024149807734940985
22.831671688758899, 6.0340633256406297, -0.0005001962830442694, 0.00034465662343432894
51.726754695408232, 8.3204886294127807, 0.00043987845907833204, 0.00065268547218838558
59.683747635479442, 2.7952891550843306, -4.5382047015120069e-05, -5.4232021710481976e-05
58.692631888133242, 2.5728227791514513, -9.1829898869382983e-05, -0.00023206833511930596
50.849711301369481, 9.2775391599311501, 0.00057839233432105494, 0.00027144799347055823
35.430380426864005, 11.875116929493982, -0.00026381886963503751, 0.0011525881767504237
35.79074254778984, 12.046307287803959, -0.001177754625826165, 0.0005604747715489231
42.305151214527086, 9.4161336715951673, 0.00083359485264309404, 0.0005220246599730036
28.648177170225569, 11.334568158127123, 0.00039256770785161003, -0.00088027507932783838
43.210835144404712, 11.729742666565535, -5.857119350836354e-05, 2.3336783675815168e-05
59.194844710509706, 4.0905856099328348, -0.00011953610761939219, -0.00015110930976398358
53.468823112704705, 8.1080630803902132, 0.00023615229947733795, -0.00023163159919275151
26.935350474793239, 6.1878092554059885, 7.8111213407625811e-05, -2.9235508116054932e-05
41.693178993181228, 11.772973019320727, 0.00055226309279722845, 0.00046634381968950348
50.146180800163584, 9.4789326633594211, 0.00031699062622213644, -0.00011378974016584183
29.787779931460772, 11.028019971450908, 0.0011846486988880672, 0.00035388529476432733
54.856097493271811, 6.6938891960373565, 0.00017020598758777657, 0.00058955732710768208
58.158626822415577, 4.6824013726217002, 9.0208587450154521e-05, -0.00015609872614838417
49.830993882185318, 8.2047851488967503, 0.00046150019314400491, -0.000665378465609619
47.032359545717867, 10.022313729914115, -0.00047342816727285938, -0.00084223264642555962
29.442511973818167, 8.3754122148106429, 8.4227336150812445e-05, 0.00010242234707016708
34.31549537326552, 12.156348653045926, -0.00086199614042665952, 0.00055456999900017955
31.272049899279459, 11.395490114097768, -7.003592483250393e-05, -0.0005672794631995955
36.658676774971731, 11.572711202379486, -0.0001149048933886324, 0.00086157298471714865
51.318587642875471, 8.1404923468155257, 0.00050883071406939784, 0.0006606092486046881
46.43615322933654, 10.920292615141012, -1.2462086890438834e-05, -0.00016797254570615069
45.581314437743586, 10.996955885133488, 0.00018664448112825209, 0.0010543004795174683
47.002355331931106, 10.980468342290546, 0.00018085562726040359, 0.00010524230534620444
42.6757452202908, 10.967532263411455, -0.00029988327437876057, 0.00051770587147349355
59.224356769671743, 2.2370631841413315, -0.00012971143440000205, 0.00011321608975850059
34.758880231370355, 10.466275986131588, -4.7559869758824366e-07, 4.2927773204320087e-05
25.302655001688155, 8.6584935060429995, -9.3500776163358597e-05, 0.00078621182740228404
36.598260432305835, 12.041363986010028, -0.0003858051044439695, 0.00063662371884649145
48.491644449219571, 10.99144359312557, 0.00072524620916696828, 0.0004078283167807189
51.029755535583071, 9.2985774049360117, -5.5195690786023986e-05, 2.8814825441778554e-06
51.265124826765977, 9.5140808327426054, -0.00044877502900330339, 4.8483172524062815e-05
33.85518382408393, 11.508619272429993, -0.00083236667382583505, 0.00015389998630343035
32.059233942788865, 10.374317930190566, 1.2620338718653887e-05, -0.00015800678780161515
32.431453849703139, 10.415114261878252, -6.4418658342214272e-05, 0.00016178923065181608
37.701796479780782, 11.16880543880467, -0.0003561735972038944, -0.0011079624223318154
30.730185085964724, 11.095872026543146, -0.00027229778154798606, 0.00066208335856216048
51.919092237017182, 8.7897715965044529, 0.00016502420498625976, 0.00037482450462702918
36.215546745684179, 12.026959723980196, 4.9473256502813265e-05, 6.063481887708426e-05
38.846503853823222, 12.062865541659335, 0.00044636626771316334, -0.00014112588006269533
46.757855849479725, 10.562209342313539, 0.00045693778308344719, 9.8113196826189855e-05
35.930353702301382, 12.344285453216401, 0.00061039661232506915, -0.0010534934631818492
59.457748466571836, 3.3678626411695358, -0.00011355818432777425, 4.41297273907682e-05
30.936555488048661, 10.762017773953767, 0.0004914605730882086, -0.00028619088653759981
28.292067791071691, 8.1774914178202156, -4.8368890277430083e-06, -9.9052856351003075e-05
41.663791984484249, 12.272596399349215, -2.6498388920484518e-05, -0.0010822152444976544
48.205171664811601, 10.119036087102296, 0.00041126536358206182, 0.0001321359253248642
28.703302868094365, 10.355991038774629, 0.00055975533866645826, -0.00046960210293844787
24.689177695216792, 1.0566301115511429, -1.926321937775864e-05, 4.1914739709998155e-06
29.658887945561297, 10.649696148512387, 0.00012349101959418691, 0.0010509055522770054
48.204764317301198, 10.076479644676795, 4.1921078376790945e-05, -0.00020187599825762886
24.924318003910511, 3.7521777164947454, 0.00011538662880377132, -7.8937514469165206e-05
51.03049980376823, 9.1250697081175343, 0.00041074009748557971, 0.00029962958376684567
53.155220120860037, 8.0037308451163724, -0.00018156971121725365, 0.00056721780832427694
28.849323652341639, 9.3061939661897011, -0.00023283309347230298, 0.00069161433219076373
58.029807579073442, 3.6493058963762803, 0.00011135279802138354, -0.00035214421787715722
36.721616702720212, 11.535441923483326, -0.00011262069040721506, 2.3177476550086016e-06
52.860554619191227, 8.7050488187242188, -2.1745068881205287e-05, -0.00028364689029547816
45.225003642452947, 11.246495379440544, -3.391308006138844e-06, -0.00070149653360218167
59.589558692542937, 1.560253031931859, -9.5156601031163703e-05, 7.0098232116932939e-05
50.72509030601698, 8.7423857445007354, -0.00056153983056159325, -0.00068618905823588478
41.308965326466229, 10.498170645286629, -0.00088715243414653675, -0.0007612339693252371
55.476082101715456, 6.1526006079632038, 0.00031064809498799372, 0.0004197312035492178
34.052374852257699, 11.29386568794868, 0.000370692410458038, -0.0009366989226873751
32.712442962825151, 10.773687547595109, -0.00012116515383403546, 0.00025525526524593201
31.649543150235495, 11.146138840522767, -0.00026069358205605726, 0.00039441107342124408
45.53094035466772, 10.306950660454989, -0.00082848530533014117, 7.2052303250184804e-05
21.509592621127108, 3.553012341419381, 0.00024215563607110353, -0.0002515166985792722
54.108264194806324, 7.3066511647953778, -0.00072389037971316947, 3.8631716583903763e-05
43.494983517210891, 11.154355758295647, -0.00061398341755821621, -0.00055977606189057806
56.025148790059305, 5.8910977309563934, 0.0003790771025123375, 0.00011025768648808584
36.649440819392538, 11.978971098956972, 9.3608402231699963e-05, -0.00013917992600897554
50.350119153108281, 9.9726485404660785, 9.6563230451926114e-05, 4.5079244240267849e-05
29.448154221765964, 8.6202347285749532, 4.1367898938629927e-05, -7.5377288873416663e-05
58.033870036800231, 5.5952039128678699, -0.00012531068803505379, -3.8258833035919954e-05
29.091223739243826, 9.4368030133579559, -4.0315522138908698e-05, -0.00033925824243193005
58.250588805060076, 4.2746374349226413, 0.00024436531969014292, 2.2641590610078875e-05
39.812331823136844, 11.642365559203764, 2.7591497926813764e-05, -0.00031397272208894
42.138511298216358, 11.649991948464715, -6.7514279668851463e-05, -0.0002172648035226361
25.900802727118684, 6.7918147327656113, -0.00030186371499489346, 0.00018211367658957549
40.572741237741184, 11.902803035594243, -0.00043282995512214937, 0.00045079718511625947
34.239401252722395, 11.920782134742948, 0.00070778532364198198, 0.00038724602838486645
29.076224688751271, 9.1240454631216004, -0.00012283634824431221, -0.0002177381118916383
43.811857907944528, 11.023404874446634, -0.00051321385380326777, 0.00026049000629421926
23.134973536379302, 7.2359132262779324, -0.00035982742876684561, 0.0004510011915056769
56.911029849050898, 7.320120061418117, -5.7349685539730298e-05, -9.8962991572712196e-05
23.044991110546963, 2.747700861982965, 0.00014782577260535236, -0.00015011245760588601
49.133428732821777, 9.8205353009258367, -8.034036537766483e-05, 0.00012344124094241119
31.284451831243132, 11.600698829190042, -0.000328274521209633, 0.00071750015218647191
31.55604209029892, 10.623167179561628, 0.00021354317010720665, -0.00011515668624119331
28.533121477441938, 10.3966437363837, -0.00063907420089135206, -0.00047597552259370188
36.096182750611256, 11.702570722476816, -0.00085354145659385136, 0.00063930398747904106
30.988579260072306, 10.803232248605815, 0.00047822390301065833, 0.00031422033665804284
49.406396567823712, 10.12323573836613, 1.2218981486022695e-05, -0.00010969642188021173
33.101355641239806, 11.525191360264238, 0.00090854842678119731, -0.00040442705218674593
33.673353392086369, 11.52517480716816, -0.00018153011364492505, -0.00042423316369076639
50.160750754478606, 9.371163241201188, 0.00028469708566961744, -0.00056377631634615889
38.938293319053315, 11.911582903191103, 1.0319497608034553e-05, -0.00011123765780863848
48.930176466249662, 9.8308666903872659, 9.2620127729081968e-05, 0.00016458324244568369
24.623492815206937, 3.9170148686054995, 0.00010586915261455935, -0.00013223133594104529
47.324568137044864, 10.530854849861829, -3.3782539399348554e-05, 0.00071488680654825806
55.86097477912719, 7.1451584273491919, -3.3314491164340377e-06, -4.4921766222034001e-05
30.532538403845429, 11.471622391982974, 0.0004761551907542341, -0.00076036491793536045
59.192668118392291, 3.0080591272591048, 0.00017306246742583792, 2.1233709327581408e-05
27.345775957176773, 5.3948377659581475, -9.5212639478440035e-07, -3.9387258097999171e-05
40.663295976537285, 11.266719279146114, 0.00065479241151958259, 0.00097492977412066669
49.623412030087266, 9.8468877732659585, -0.0003244561113316919, 0.00033543824821261113
27.672083108100949, 9.1710287332717293, 0.00026438379158846018, -0.00063844580668627937
44.520785717589646, 11.572728590848342, -4.1390758837520234e-05, -3.5481885955443165e-05
45.23997226061514, 11.067971096042784, 7.5130752394739903e-05, 9.4529542082508333e-05
37.494707331883085, 11.888769844773941, 0.0004665145681106016, 8.4987281357583802e-05
53.46583824246477, 7.9805635873446423, 0.00056339501358324917, -0.00016677635911668844
56.906528241206409, 5.2534455610150559, -0.00028919029872977848, -0.00032301915550700947
51.765623713544649, 9.4503717542433261, 2.6037457370124598e-06, -6.0672733794853274e-05
36.727033945985177, 12.007900898271977, -0.00058228286591838457, 0.00020691921272917113
37.064629317957809, 11.73382530881832, 0.0011066386413556633, 0.0003616172675272779
26.180388822452244, 7.9747713883773992, -0.00046879314401105797, 0.00013546872306668671
51.277379522999126, 9.1864624096995513, -0.00070247609945621025, 1.9742228398224743e-05
49.398071267056309, 9.7980550496719996, -0.00034260193476729926, -0.00024779794150134977
39.040151562106701, 11.698657801082373, -6.2776051723138871e-05, -0.00016988494392165503
27.110545478326081, 7.4154349213717969, -0.00035203478026230863, 0.00012234298815939727
32.6039130530446, 11.76990204083374, 0.00063513353276228163, -0.00099788719751188514
33.08841763053114, 11.355080352390656, -0.00045671497834454252, -0.00016605198468221122
28.446290613575783, 11.375238232497111, 0.00091450177403711974, -5.7388224474999251e-05
36.174247572156339, 11.650830990473082, 7.8721934294130011e-05, 0.00076484533968797805
36.353544050749335, 11.655056757258604, 0.0001197403049314877, 0.00080848501366460239
43.972744384005175, 10.782860128494562, -0.00074375226131409859, 0.00090147127418577385
28.146859595403658, 9.2231361105319554, -0.00025700762531160638, -0.00021547270467382117
54.643481738717725, 7.3359578207801155, -6.6648803108286175e-05, 8.5427088864379743e-05
42.439376873925369, 11.623223889052628, -0.00030420871787509703, -2.4632405093883297e-06
26.338927851837948, 7.596265308329329, -6.1355546786961409e-05, 0.00035490583518015662
36.095198848864683, 11.755421732007939, 5.7487914849648436e-05, 0.00070629648750181499
33.173791656230279, 11.418456332675154, -0.00025054008182277739, 0.00013408348777893179
52.285624419995699, 8.6127958558975237, -0.00022686315920853348, -0.0002322446845130681
29.532852408429424, 11.033937371864736, -0.00088702504331529194, -0.00082376658587503531
56.979412932411542, 5.0768002658672025, -0.00010550628901898431, 0.0003932040256685778
53.093864667361331, 7.8631397522432067, -0.00052017009593824522, -0.00040661005336144982
34.687644637430111, 12.080807135256681, 0.00063559232793472694, -0.00058648309938039644
43.672826293633449, 10.469559925164234, -0.00016893545975941586, -0.00086991960647768202
44.096153787425621, 11.097302474396662, 0.00086926622483173824, 0.00038390314591921025
50.358812489317359, 9.7862901218852638, -0.00014593003955936398, -0.00011384651454573319
45.164361554025241, 10.767238479365883, -8.6368223204396247e-05, -0.00040306249705866391
40.336261189998382, 11.915345099457651, 0.0010063506019906885, 0.00017698812742730758
43.091938750514132, 10.983653910020987, -0.00035560965477384328, -0.00032642801326669414
50.120137298381231, 8.7777367218041409, 0.00023895059693797519, -0.00068858005299204678
23.630249918021363, 5.3098256996234987, 0.00038127643010468727, 0.00038061267749221723
25.547600727333016, 9.9482379417777302, -0.00046079092677905691, 0.00098093375126299823
22.182872212738278, 2.6281171331184501, -0.00026379148014876925, 9.2852628590102209e-05
45.547178935038467, 10.7765100119026, 0.0007832896131255068, 0.00064350014687389312
51.288025573803452, 8.9750538662810957, -7.6438211641676883e-05, -0.00036912461520243069
35.43931848426876, 11.853090218960238, -0.00023842871255873549, -0.00054894860941139619
43.799195526617936, 11.567341059553328, -0.00028400669604030694, 0.00011663900534090383
25.499331435819105, 9.2450017603367396, 0.00014994037907157927, 0.00092673445523799142
57.771194212084019, 5.501031067759123, -1.1930453929630264e-05, -0.00014125675760749069
55.394725688075596, 6.9871516279578136, -0.00024543480685830304, 2.7827786959283972e-05
38.045906613486139, 11.404989480112896, 8.649424674885044e-05, -0.00059793418044172075
59.797319775154719, 0.31078943249251395, 1.8495810272722983e-05, -1.692281366094323e-05
30.394875997450452, 10.295203442013159, -0.00032355475076304308, -0.00029848220206342321
48.605767739376688, 9.7656738652076598, 0.00031034499452859559, -0.00090135992895672081
35.969912656897208, 11.779716678705665, 0.0010000834369060215, -0.00059927184748836959
32.582976269320135, 10.737227070609251, -8.3150325219535833e-05, -1.7064822962390476e-05
37.605428978151856, 11.563125107421309, -0.00094031987380032735, -0.00026976589909083763
55.46937489138471, 6.1110416383265971, -0.00058895657263379451, -0.00025275140626631893
23.451766620101647, 7.570954550335915, -0.0001374166288616977, -0.00078261074696595631
24.618986063353869, 8.1166604146904895, -0.0002175198478526904, 0.00078427625310058344
59.595260441126499, 0.74390463879721913, 5.5547092402388281e-05, 3.6147434981198519e-05
43.355571853973856, 10.768827233666523, -0.00087388584253579528, -0.0002734144962978099
28.550286483692133, 10.535168183401494, -0.00077544030714647293, -0.00035133424591747781
35.436303473601384, 11.684569565365711, 5.2621741651835218e-05, 0.0010345266708660606
42.409281447423673, 12.083602295253394, 0.00059744958183541102, 0.00092284952441780822
47.577349026870628, 11.212483841977594, 9.2080204861278365e-06, 0.00012195608210744879
58.349207343141231, 5.0076555413131585, -3.9738912566718662e-05, 2.9378486368968197e-06
47.956813878012966, 10.597229482131416, 6.9905435590298669e-05, 7.0492090520712727e-05
47.669517765286933, 9.7582411042752355, 0.00079410761755050721, 6.3038396476988192e-05
48.841694955935019, 8.7622995911836536, -0.00059840009799809067, 2.2167933322534224e-05
24.092914798058096, 3.5084267252395325, -0.00011295649631677583, 0.0001094692911647936
27.080655690806715, 9.839710683345352, 0.00074966228335282808, 8.5540644002520214e-05
58.092805014960895, 5.2616828484125708, -3.0562684025328739e-05, 7.5818405396135618e-05
45.209306198200828, 10.592407246846793, 0.00059131065675626098, 0.00066263988931332288
37.353808714241936, 11.999945893709908, 0.00065031248852070035, 0.00026412425554734681
29.256965519968205, 7.8239245448680004, -2.8502027404746074e-05, 9.8865661663789141e-06
47.003219429566606, 10.773359163254099, 0.00017601252714927626, -0.00030983061013372906
50.89946051848537, 9.2463351206636499, -0.00065671852309993407, -0.00025372440845462693
57.456894899122211, 5.2491778110745333, 0.000432858864702369, 0.00010668553328810127
34.577519089936452, 11.234645075132377, -0.00093575614344868809, 0.00029907304173724188
40.757454502172997, 11.683807434355996, 0.00051914311386132056, -0.00098930616588153888
46.377061176350452, 10.498052174430519, 0.00069045044730161047, 0.00045019707831613298
37.3790797021895, 11.893333362213562, 0.00069669801845667146, 0.0010792708227526334
40.336121288460028, 11.464467845190081, -0.00057110719087440456, 0.00076165251556101199
50.821582654010435, 9.3866248860432773, -0.00040026050975069391, 0.00011165405580995418
49.847250867941788, 10.23887807304825, -0.00011352236199352588, 5.0691729905480715e-05
47.304765073883573, 9.8973639661992454, -0.0010618003186189516, -7.4979371789997147e-05
50.314067296613608, 9.5545135843366662, 0.00030009975602161159, -0.00033666384152222762
24.097010621674162, 6.4614587566718606, 0.00019075944466252808, 0.00032334785924058459
51.712180933430012, 8.1090887677958428, -0.00069120121200840954, -0.00049774875004933406
24.554453394129936, 7.599651024192366, -0.00012425559173890555, 0.00081356231763394312
52.697281754833639, 8.1403618888830884, -0.00039834329766653639, 0.00020532709502430764
55.335587170525521, 6.3357788512375164, -0.00036165634258733455, 0.00051837629726340278
57.905387522698433, 5.5535816292183098, 2.8984969938495741e-05, 8.2400191196923945e-05
54.897595642423141, 7.815182552728567, -0.00012647607617802904, -8.4913939252012868e-05
35.670180773826793, 11.554804549056705, -4.9105232558113431e-05, 0.00018025847813250105
30.422090169032138, 10.892110962717856, 0.00051726849061195176, -0.00067136622904835532
43.064697107808783, 11.548874207566563, 5.7678961486954506e-05, -1.288978908063881e-05
48.91397576315179, 9.5454146619864542, 0.00041949668960882338, -0.000582215901158876
58.867805893760178, 4.5132951043822054, 7.9588187179813639e-05, -1.9244065153092773e-06
37.030814203508001, 12.148912916082292, 2.2742736674742051e-05, 0.00035402975681664945
34.791586206433614, 11.639902322828855, 0.00047445681952068547, -0.00052842555045339739
43.446635616500735, 11.144727203817821, -0.00046087032807669694, 0.00064935694367891335
50.667788155795584, 9.7172473900304865, 0.0001991477316719614, -0.00023434303749695726
33.281681375505272, 10.767713066697963, 8.2483821844155572e-06, -4.6588682249093803e-05
38.838614134081261, 11.90103465077784, -0.00027266648491748206, -0.0012351883869281186
42.359976814572391, 11.538796653697307, -0.00071485827163244773, -0.00046032522173665403
26.193942275973743, 7.7125078680708574, 0.00024849949453371916, -0.00034782500392713158
25.993653381849381, 6.9798476204500286, -0.00030654046845674996, -0.00017509206227224941
22.683927665322578, 7.3258157360232872, 0.00055372188892055128, 0.00055506700592180506
54.455865162209442, 7.3784852173814128, 0.00025624538605298797, -0.00033006084833433179
29.583484047710048, 9.6183260768796295, 1.7875765094823018e-05, 0.0003454158251425326
55.767424985857396, 5.6739264614629796, 0.0003611117155914902, -0.00037372415722057621
42.231809837747974, 12.001712290101144, 0.00011603776541100663, 0.00011381143599205812
36.884654322612072, 11.509857667008077, -0.00051924230056836225, -0.00084664267111774611
32.243720870840846, 12.5674418724389, 0.0007141862774668221, -0.00088815731275255377
49.971104885264815, 8.7827953774185801, -0.00055366892886147797, -0.00065369479816392874
53.460137720279576, 8.1142569709808932, 4.0588004788068981e-05, 0.0004858003144112319
55.619897631362477, 7.195428269621079, -0.0002397168075251284, -0.0001581958656088879
34.527804673930092, 11.941000214815052, 0.00040176207324701496, 0.00085131937541191814
52.002037353929893, 8.1949751073334554, -0.00064706017630660297, 0.00037809291497009357
28.087000348923244, 8.9283229087740601, 0.00032509986488343004, -7.0011749839608487e-05
37.333574758365373, 11.95669521925338, 0.00044027091216824408, 0.00053060651272249183
55.300169655127156, 7.568563232727584, -3.9267507906339533e-05, -1.9961137422831606e-05
45.878493789848193, 11.054897177136066, 3.4355076034745254e-06, -0.0004000370989891481
44.391783912973544, 10.639862296925626, 0.00080674874249488809, 0.00074969746759033778
35.126370058086231, 11.630241255564872, 0.00022482098958380886, 0.0010552774928236652
29.279009439392123, 10.346259721262072, 0.00015251219495494706, 0.00091647175717257201
37.650348293679997, 12.098645762750392, 0.0011221254174492744, -1.0505568147993972e-05
50.380210553378902, 9.3408941927000431, 0.00044161309953855789, -0.00051982402807057636
37.171476712613526, 11.560300836542387, 0.00081484381677331044, 0.0003854684929834765
24.48806277559525, 3.3748244948440709, -4.9023109632006423e-05, -0.00011099131447602516
28.133888833616091, 8.1984741707488133, -0.00013715707865690543, 0.00016894388456984078
24.000662678229343, 6.1352665869056784, -7.6430816526552073e-05, 0.00037848066813462504
41.489002376820913, 11.944761550276175, 0.00055679677778679832, -8.468250336111894e-05
32.0651753016312, 11.612138830651642, -0.00029552480103885902, -0.00043535546225126944
29.083940835776573, 10.795665302972294, 0.0010148801712401431, -0.00053623746042255345
34.01078387641455, 11.481950360856253, 0.00023025503187410688, -0.0001617587493857258
47.503095658452125, 10.570267409720001, 0.00032959713831834565, 0.00029423991315303942
59.083227915646077, 3.7744985632816022, -0.00012135883090393637, -5.0315159018783007e-05
58.416043248709755, 4.5285781136164509, 2.360109979501366e-05, -0.00013073640845528257
26.095498066719255, 8.8796840398019707, 4.1498008559662282e-07, -0.00077977177214765101
28.666687500204468, 9.3620311539825494, 0.0001814376112079332, 0.00047693454305430935
60.506631177371169, 0.63043695892576368, -1.3240292620471181e-05, 4.4817423997950725e-06
46.197276257519931, 10.944734135056441, -0.00023284758731294906, -0.00048789949263606977
46.403277929796147, 10.671896162238717, -0.00069715722280615136, -0.00047150316005043446
54.272388387336029, 7.8211650729157212, 3.9074117072237822e-05, -5.5779593806735061e-05
53.837745447450068, 7.834698089468751, 0.00011531302671457845, 0.00022678842807641536
47.027815763518547, 10.373646151943658, 5.009752628345489e-05, -0.00079229056409331629
23.429371561972275, 4.6266715472523821, -8.5569683586723258e-05, 0.00030676736470812031
28.345647530018585, 9.9057807598282448, 0.00053288861454132508, -0.00026653944375655292
47.367082885162596, 10.435077851228289, -0.00021246722838188552, -0.00062159926609708363
51.545295385625103, 8.6811507298618711, -0.00021969301182593251, 0.00082824874300309716
48.590648461523749, 9.4353373224257702, 0.00071359386565922475, 0.00020099706672980231
47.591378161136333, 10.348870184037283, -0.00017737247346883195, 0.00014826622572201623
54.316478321280592, 6.4124251004104975, 0.00022305024533623996, -0.00048645186066724797
37.613525239509976, 11.304356660982064, -0.00038703435712111216, 0.0002387547612346474
32.592039593692007, 11.440743879411048, -0.00059064111470800149, 0.00027574012495469743
54.207045884324295, 7.0603052608459276, -0.00059679201078882899, -0.00043180522615797142
52.732696911378767, 8.6474102183176331, -2.4551092422473096e-05, -0.00050060766191942902
48.238685721635761, 12.347218890379391, -0.00043906218923232175, -0.001016083753798723
48.686972046144128, 10.52400263898131, -0.00030235881394442875, 7.4363847263543971e-05
45.164280471679504, 10.97525830075918, -0.00054018082651136718, 1.8140804220064515e-05
57.647761292016476, 5.2408175484041166, 0.00020828042126739505, 0.00015223643788498807
57.458379410634109, 4.8488043464934911, -0.00035246690030472228, -3.4805252159326707e-05
39.635913685429458, 12.154791144145626, -1.1624346572383431e-06, -0.00080875841673591165
53.559895443511842, 7.7734170863140104, 0.0003227918113648315, -0.00012982547725352259
43.901129375909747, 11.6397844600789, 2.3005636097777811e-05, 5.0367330730215655e-05
27.307218525568935, 9.6119390741377124, -0.00051108542319671106, 0.00031485734546137157
48.129895596098287, 10.380452105489468, 0.00053101210008946566, -0.00074647166417817195
58.026477543301539, 3.6909569130250981, 0.0003279485963940921, -8.2849368291312261e-05
31.007786118802741, 9.6472511468079745, -3.3641282954222056e-05, -8.1782311064649025e-05
35.081679736745762, 11.686609330753187, 0.0012067450296474546, 5.3620488350094946e-05
24.751684425373842, 9.2945951263018394, -0.00047454820406914698, -0.00078821515458519294
27.519001695380606, 9.3206736775769379, 0.00010349426732496705, -0.00025272533338457367
60.18563735003557, 2.1687419799303371, 1.001117244559566e-05, 2.722050684750893e-05
58.682905632067936, 3.0450493779714431, 0.00014396706710475323, -0.00022258171387208654
23.0534245176643, 3.3418540245718074, 0.00025704233261593991, 0.00010018929457938443
34.8381095096926, 11.444555274682257, -0.00034274865238234626, -0.00019995838058502178
30.611091746466478, 11.357078870295387, -0.00090102225639766375, 0.00061348069316128696
31.50054431329534, 10.227933941465009, 0.00011191596972450229, 7.5449725197206582e-05
30.049867410666117, 11.52008034899313, 0.00041781155472555128, 0.0010303570785804156
36.687536479439977, 11.539260426880524, 0.00017122172235614329, -0.00012835829223003023
43.575487800757081, 11.513473911296215, -0.0010659336069021236, -1.6939536229068152e-05
47.191833996642664, 10.413829343302151, -0.00051657876744774561, 0.00023831573887218534
38.821405839088165, 11.981018001792318, 0.00062424243943109926, -0.00042781500292858918
36.934463721652058, 11.724943754042167, 0.00031550196418853125, -0.0002099742253338828
23.13509035839024, 4.5396103548653217, -0.00029464031242688838, -0.00019904099960293574
32.504711198295027, 10.955068147802461, -9.168573609663049e-07, 0.00018569791198194869
36.504364184796742, 12.097007108104339, 0.00045884784420470345, -0.00094971276091338191
30.703364172150785, 9.9322922318457199, 0.00027425976832485638, 6.4519963384419978e-05
55.643509500805997, 6.3600142118404959, 0.00026979104676501094, 0.00040125881152161611
30.609426923202353, 10.468646510384149, 0.00037103609377496608, 0.00027792065963833128
38.896845093449961, 11.496951088714834, 0.00058961271053679953, -0.00093207553063747676
34.754298052078155, 11.139188281715862, -7.9338071968217849e-05, -3.6325223485824988e-05
25.132940171763011, 7.2474909970121217, -6.3997331469513015e-05, 0.00061698227887644643
46.379191883753329, 9.9315817888539897, -0.0010378495030044434, -0.00015737140615468707
48.303613880433566, 9.9105404668296231, -0.00048942733644001231, 0.0003833607001304295
36.778973134475883, 11.662322258484867, 0.00078937570323719247, 0.00079885744814777045
59.74942892892345, 1.7764632859703184, 0.00010079944769262483, 5.2172682490123509e-06
55.210712069482497, 6.5177781581328373, -0.00046269433949877738, 0.00038260249304330823
37.243752419811194, 12.143394529948699, -0.00049984803332278757, 0.00038143513927853126
57.710555317088122, 4.5557755250957284, 0.000329051868285417, 8.3747427859308038e-05
54.555449759630662, 8.0397574626586437, 4.5901696685839833e-07, 5.3312278790621177e-05
36.377142937654412, 11.690676941305615, -4.1186739565141599e-05, -0.00014103002223360682
50.731409214773656, 8.6864618986419444, 0.00053051117490794555, 0.00065536872657014761
45.468183396810758, 11.003032584377431, -0.00093970054013153945, -0.00021960477053204768
42.456919784226145, 11.448755564968444, 0.00058801376241157655, -0.0010446304222410626
58.936973550728531, 1.807138402010497, -6.8522246080042945e-05, -0.00018527040132780361
