12,26,56.801116246990283,1.839844655232832,87.214830216683467,12.072448785829542,1,3,1.425633998129797,145.03451638017194,-79.274054318244467,167.92755121417045,62.54235823723203
12,26,55.833998670581011,1.5814790441139863,-146.75906567042244,11.815455433360105,1,3,1.4960624463324166,145.73196442244731,32.44280918114093,168.18454456663989,64.574624354402047
12,26,55.802109809288936,1.45461087085736,105.18016158121659,12.141575667931281,1,3,1.5233207532401138,145.09939533854055,-95.938534397407935,167.85842433206869,64.954825773223774
12,26,56.337238825700048,1.7845150798362583,60.468977300481775,11.972209650463956,1,3,1.483605733456443,145.24072382810414,-113.04129722419231,168.02779034953602,63.996324646661535
12,26,56.292592480811905,1.5711368098710441,117.39260011783202,11.77694168975453,1,3,1.4584773083734035,145.81182637885203,-60.294024275364926,168.22305831024548,63.716143249008361
12,26,56.390317785180841,1.9309585940234488,-98.021527646001246,12.173408914655646,1,3,1.457790421547088,145.12064558507083,70.413662281355201,167.82659108534435,63.457332028234518
12,26,56.88023394311405,1.8450215280054214,82.415445244219498,12.075898137367883,1,3,1.4402249023200966,145.08664935464748,-109.63413550602847,167.92410186263211,62.932659854038434
12,26,56.166413441793679,1.5408315498144873,143.30910903250262,12.057619129824241,1,3,1.4926341353166208,145.2208222526985,-50.463798098638463,167.94238087017575,64.265286213491791
12,26,56.45058315301263,1.6192103454123272,88.126923394049655,12.106348121863025,1,3,1.4807636971727334,144.685334672176,-91.317355413239284,167.89365187813698,63.57160889957914
12,26,56.275699760863141,1.573219898408349,-25.421371348076946,12.103211964438405,1,3,1.499182426562129,144.88156409123104,156.22669248745234,167.8967880355616,64.167455892970708
12,26,56.284281894801431,1.9494620732997046,-47.481245985873379,12.237232602233734,1,3,1.4923859462937799,144.92294159489884,119.45423581881826,167.76276739776628,64.157752562875046
12,26,55.181891975145845,1.6705228985319014,-147.86304063537341,12.275627146433337,1,3,1.5657693375583221,144.91744833589095,43.995295839431783,167.72437285356665,65.90744572680758
12,26,55.428142961797015,0.72108379689947433,60.63406891321273,12.265939035050433,1,3,1.5700347871807026,144.63787966015974,-178.95346580252433,167.73406096494958,65.745875650229664
12,26,56.299086225433584,1.8033938682986876,-147.90914271411091,12.311151060055627,1,3,1.4896779125392641,144.81512600687142,20.950832299292848,167.68884893994436,64.065504503680174
12,26,56.304315800168162,1.6858991949814039,140.9592722633121,12.01285340676521,1,3,1.4730144907207432,145.22628843080008,-40.556890818338779,167.9871465932348,63.768930268023503
12,26,55.398330493855681,2.0899982805643025,-56.609303058011896,12.330098105810059,1,3,1.5587889996063495,145.02376705577541,136.81824267275547,167.66990189418993,65.887178487188066
12,26,57.065744253854895,1.9954323756163279,-59.975094966411753,12.192195815423046,1,3,1.4273165881859313,144.85388608389388,121.43231081237391,167.80780418457695,62.53567303760228
12,26,55.550740278422474,2.2551972669940414,58.137258124548048,12.282259720747739,1,3,1.5579034043244064,145.08280698682202,-136.65050496836884,167.71774027925227,65.876253786479907
12,26,55.454859744693195,1.3045085157257101,20.644857281560792,12.141940800913316,1,3,1.5672281412494158,144.85567938763555,-148.29913251865227,167.85805919908668,65.76554397784497
12,26,55.929042935086777,1.8413187512792584,71.526619302791602,11.987452426930567,1,3,1.5247836821740748,145.22962546488839,-114.60917704972019,168.01254757306944,64.968349962957618
12,26,57.073153028147701,1.8688979167869735,24.961005858118313,12.046522429609002,1,3,1.4227960995649482,145.35901497665512,-143.95627545889292,167.95347757039099,62.718117554862339
12,26,55.853729559845853,2.0650871325006466,-99.383594787909615,12.268433250993453,1,3,1.5258865752834936,145.00268353478828,63.446460837692754,167.73156674900653,65.040803500521974
12,26,55.881859608523328,2.0763506694957292,-21.226890905271926,12.232508121844758,1,3,1.4938197177762049,145.43915194264454,161.61596601219688,167.76749187815523,64.626369512440064
12,26,56.895289002978231,1.6522132445991327,29.824101762285839,11.770008371044584,1,3,1.4126989500041418,145.60190240124032,-139.09419333049979,168.22999162895542,62.453351476839153
12,26,55.683733069862754,1.7408633935813356,-87.630247042046321,11.85962961142619,1,3,1.5042254932595824,145.82005499392167,93.48444236171963,168.14037038857381,64.880361548064741
12,26,56.812156748054974,1.7141925020088036,71.846598498489698,12.000761414635816,1,3,1.4252493228145795,145.3351227488927,-114.76398088488598,167.9992385853642,62.722118532354614
12,26,55.837510343417314,1.674554350808146,-151.46986843866407,12.209255554368795,1,3,1.5160015639203266,144.93049217103524,23.335705156679552,167.79074444563122,64.694930882494418
12,26,56.110089166026377,1.6118992171568713,-164.65457373908379,12.172093240910913,1,3,1.4950920807423245,145.02576292777619,13.114867746441957,167.82790675908907,64.254309710742788
12,26,55.676519626864007,1.8256986435666496,-30.215520753982439,11.972899923721103,1,3,1.5328010705306951,145.31603306516737,144.04216058137661,168.02710007627888,65.219327291201111
12,26,56.60142127244481,2.6220056809876904,63.239721382915384,12.55527867724815,1,3,1.461086613745465,144.66685877568267,-115.44810250371573,167.44472132275186,63.474724729048816
12,26,56.873786498830619,1.8742781900779231,-99.984503393876693,11.817663040751755,1,3,1.4261681725934068,145.53916915165988,90.146178045742531,168.18233695924823,62.759958188820676
12,26,56.135306004229143,2.0352649207449423,148.4379626291767,12.193893491997301,1,3,1.500234938601352,145.09082248369967,-29.044627361270841,167.8061065080027,64.449912268087942
12,26,56.200620784290052,2.0252439976716521,-159.59386421922616,12.314431535878063,1,3,1.473451609712356,145.32562616568035,18.330115271449731,167.68556846412193,64.115761728452583
12,26,56.059775860339329,1.3449873298529234,-10.256167840048859,11.95599641196225,1,3,1.5189744904278086,145.10544203330596,165.9499049495229,168.04400358803775,64.695918809438979
12,26,56.286062709322657,1.5921537223403905,121.41173762760648,12.235190990587002,1,3,1.5086469914472218,144.76613587750282,-66.470252447191413,167.764809009413,64.40279886219794
12,26,57.279485524654355,1.6855440266988744,66.864749598224037,12.070455743911921,1,3,1.4303057926313159,144.87206638320484,-116.00964786229497,167.92954425608806,62.520000843870925
12,26,55.822977637077194,1.8065464686993604,-94.207743438738603,11.845966133548929,1,3,1.4994988017624564,145.71812192416058,90.400958413294276,168.15403386645107,64.669662249684521
12,26,56.706321758898859,1.8205159585463198,169.49480818694863,12.035804963106042,1,3,1.4522012943289155,145.1238634775182,-8.902026455595097,167.96419503689395,63.214374803109834
12,26,56.82198070991592,1.7226864879442036,77.730029798404288,11.941085946249517,1,3,1.44880511673,145.42611101373831,-90.175527362209166,168.0589140537505,63.305988821694413
12,26,56.183642369978408,2.0561178734249821,126.47679703250418,12.371267475367402,1,3,1.4861364992607378,144.90887441965941,-49.006920366352801,167.6287325246326,64.112155620644884
12,26,56.603493962900913,2.1482029198160761,-115.71164260566952,12.265404060248629,1,3,1.4553474328308766,145.06680880921169,35.194903458777418,167.73459593975136,63.402814884876101
12,26,56.867318380757538,1.8158176836038022,179.03620366486075,11.889341082977712,1,3,1.4269658565444843,145.70811337107776,1.6794653723852937,168.11065891702228,62.97513468066628
12,26,56.769831920198833,2.1019680011601691,-69.937499226422773,12.183710019413885,1,3,1.4510532432186665,144.95251790491511,105.17585785051739,167.81628998058611,63.167499091097682
12,26,55.456575326147323,1.8458594464050553,-44.869941507525418,12.232831696179716,1,3,1.5611873563743757,145.10724571110114,145.21739046108999,167.76716830382028,65.93120134688246
12,26,56.643756310866259,1.6529613815227879,129.27201151112322,12.110889387600482,1,3,1.455780754987245,144.84643230819282,-61.876368758018948,167.88911061239952,63.128378655477661
12,26,56.734301187305562,1.4333767387810401,-49.979914923461116,11.980911301715695,1,3,1.451364126603039,145.02594193100299,132.23898825055699,168.01908869828429,63.067558601710147
12,26,55.445528870407855,1.7956990760503051,95.499126715247087,12.192459122547612,1,3,1.5448696141129403,145.19249803472118,-84.34087122479319,167.80754087745237,65.587055911111079
12,26,55.43781322057626,1.4137363470690074,-161.26765064831815,11.963007636506898,1,3,1.5260717136634412,145.83017933193815,31.475329180164032,168.03699236349308,65.496109510939448
12,26,55.640243063117552,1.9934572235080605,-61.030032358690498,12.174158516319482,1,3,1.5119336521875084,145.31975430682002,111.08275172404534,167.82584148368051,64.904130276106287
12,26,57.08794165823992,1.7193757596752139,-36.840386936795724,11.976715424856371,1,3,1.427115805205176,145.0663198758906,157.31016320679302,168.02328457514363,62.5267216233742
12,26,56.043622353018684,1.7056096788862922,-53.433557481584899,12.226416706464043,1,3,1.5143313228313673,145.01927627810053,126.6455875622859,167.77358329353595,64.747767960572077
12,26,56.690630004075288,1.5045073923507388,-149.56001286150658,11.753177711929094,1,3,1.4181655526172108,145.6270904859623,30.556772892039902,168.24682228807089,62.591532322081036
12,26,56.739893272051347,1.4149976279384928,67.363792411851591,11.475195830315604,1,3,1.4485752736013637,145.86069393187117,-114.17292233075109,168.52480416968439,63.274890752867272
12,26,55.866025974506613,2.3314894988936459,-1.4402383071739873,12.370195708395425,1,3,1.5122891570422325,144.7860936963319,-174.46849551133022,167.62980429160456,64.621002889656836
12,26,55.565620404804356,2.5236277519136507,37.237263253276701,12.177713448033581,1,3,1.5282744637124779,145.26087721361466,-127.82867416652279,167.82228655196641,65.243097308181774
12,26,56.074539214003522,1.6442943614143657,160.93332646978604,12.271055537856743,1,3,1.4944227489327204,144.88567765437486,-13.532688591225558,167.72894446214323,64.20338887777713
12,26,55.76497992807392,2.0341606497726081,-137.46436126308262,11.824082597363345,1,3,1.5115566737918016,145.87952496785394,42.260390523321064,168.17591740263666,65.074818325820942
12,26,55.885219382402724,1.5607968784577775,63.124389059299183,12.123280393766391,1,3,1.5247418182357251,145.11092562181599,-119.05111737225317,167.87671960623362,64.982110314799897
12,26,55.940309315338631,1.4899911065550797,-174.51364281051119,12.219747993941906,1,3,1.518260803089106,144.90112827734424,6.7241224428828472,167.78025200605808,64.730237002607325
12,26,56.731132377263471,1.5602056686355907,-98.859767326537479,11.700449773875706,1,3,1.4420154198551245,145.81979851259956,80.547591434504582,168.2995502261243,63.270448089122368
12,26,56.90001141671182,1.8375224786657536,-62.227191477245533,12.151256744170853,1,3,1.4460993244115343,144.94177944453943,115.23631819313017,167.84874325582913,63.015485610050376
12,26,55.521326455270781,2.0737941892646403,101.01338571405394,12.394256420799103,1,3,1.5502767335419776,144.93566415768609,-80.376724111212184,167.60574357920092,65.665515756152757
12,26,55.956070100270146,1.8917284736992848,9.4229102191793626,12.146792436171063,1,3,1.4931849671879718,145.11081747494484,-166.30790043571633,167.85320756382893,64.260929715832333
12,26,56.662135000699422,1.8500185276931693,-58.038263482904846,12.096200128285671,1,3,1.4613670255475881,145.03144408965193,122.48243558398579,167.90379987171434,63.401973240698567
12,26,56.927502761083232,1.290590652192817,11.850996978779923,11.812168620363179,1,3,1.4453052874414425,145.48354770837932,-165.6538337133795,168.18783137963683,63.164552335460144
12,26,56.066681546578536,1.3507002404197488,-48.624753727950768,11.867748922589994,1,3,1.5062335838360923,145.37754245335051,136.90255693776501,168.13225107741002,64.55541211841954
12,26,56.390686235303036,2.0056578047495592,-126.7543581024201,12.225774981430906,1,3,1.4694293127108722,144.91464847930158,56.172537086348676,167.77422501856907,63.603294218362265
12,26,56.032717604212223,1.2087727889051527,27.423221799958739,12.315938530655718,1,3,1.5183708684025987,144.63998063685935,-167.36060617995236,167.68406146934427,64.588919109841427
12,26,57.022531996582941,1.8038003815891752,-41.177701363525102,11.865984907287871,1,3,1.4172249528251086,145.43880401441359,141.01930119571426,168.13401509271213,62.508070090081574
12,26,55.522164335658424,1.0448650296878079,-176.07658071566595,12.045464852058609,1,3,1.5345296733416944,145.33248918737553,-18.962969361005111,167.95453514794139,65.336726079259762
12,26,55.569597629073243,1.5695617789717098,153.98999254344329,12.029327995419827,1,3,1.5537049043255138,145.41462606528535,-25.445154298808315,167.97067200458017,65.847254420902487
12,26,55.83052656197907,1.7015955670832754,-83.625940247082454,12.400533811601402,1,3,1.5375686776301336,144.65252197834769,96.396330357859739,167.59946618839859,65.123498450370491
12,26,55.240854679467006,2.0651153631378554,122.20451384116615,12.06595557908398,1,3,1.55794799381556,145.43103860380651,-38.329086934837335,167.93404442091602,65.994093686711551
12,26,56.540764306755591,1.7838046917616208,66.251173891816833,11.984248087205108,1,3,1.4563109070845712,145.47524325064032,-103.85193938210914,168.01575191279488,63.554116895862784
12,26,56.252000515417734,1.7627012192950857,-131.57486635691055,11.835402843956034,1,3,1.476342060026127,145.67355550457256,49.636706328088032,168.16459715604398,64.075360476870301
12,26,56.083511461167888,1.8419230708839516,155.71837936749193,12.291667677454271,1,3,1.4842004708166314,144.78644255249358,-21.225888366710127,167.70833232254571,63.897008504197267
12,26,57.206461424434103,1.7155970403970764,67.695789153443584,11.788709737274052,1,3,1.4185461180554739,145.60728439059415,-104.15396983353334,168.21129026272592,62.611211921363292
12,26,56.852228756414945,1.8048697127110236,146.42752283742297,12.228929055645157,1,3,1.4453609852052978,144.79064944743112,-41.331227616179333,167.77107094435482,62.9358225548321
12,26,56.603087645884521,1.8465162506493544,-141.61539673998482,12.195198403570732,1,3,1.4398731098040116,144.80851269127584,31.841501750352233,167.80480159642926,62.794246595348596
12,26,57.09790952341028,1.6424136337860871,27.874854122675995,11.828563539715084,1,3,1.4258353646932846,145.78434042417717,-148.37717676057275,168.17143646028492,62.960756583186736
12,26,56.751610096176954,1.4783600894476698,68.677874661411153,11.691227805463507,1,3,1.4393854722129618,145.59972932029103,-116.75953306538388,168.30877219453649,63.020681200900739
12,26,56.097639927422605,1.9100655945592944,3.6484708202437863,12.217618730559881,1,3,1.5194379222784846,144.92345629530445,-174.71773311576939,167.78238126944012,64.77680204161625
12,26,56.606328095063731,2.2363442505149651,33.111618844806237,12.445598175551318,1,3,1.4527309523368785,144.76416458755781,-144.22601627825054,167.55440182444869,63.26854765218696
12,26,56.278337924239452,1.9278622914441028,-155.91974787841107,11.976861762043828,1,3,1.4577983903814129,145.78022834864802,22.72231821448565,168.02313823795618,63.839111484546493
12,26,55.586630146303733,1.4762140270186417,-24.999264722865565,11.946299951811817,1,3,1.5145965781612176,145.6416820362638,175.59285813572924,168.05370004818818,65.048070725909028
12,26,55.939332254637542,1.67202655132426,120.62304418295773,12.221863043820132,1,3,1.5206748484592936,144.8980194899481,-58.505380644581706,167.77813695617988,64.786523256232073
12,26,56.088907385150954,2.0120381536110186,-9.3080611554227133,12.168170181426522,1,3,1.5041570166354177,144.81540604599581,169.78184435874374,167.83182981857348,64.280716156516775
12,26,55.741437753274056,1.804073695712004,-87.847338461960447,12.358439668053732,1,3,1.5401282067141437,144.77263501078846,99.472258537969523,167.64156033194627,65.252335991834755
12,26,55.464846775129026,1.8144053143016587,83.159717455135421,12.011002011108552,1,3,1.5216332120230618,145.56960503589076,-111.55424446681391,167.98899798889144,65.208016471669865
12,26,56.524376925441317,1.884357840893333,-90.025877051429788,12.025345536806528,1,3,1.462899409023521,145.10983307206436,68.520896800657368,167.97465446319347,63.439351097102112
12,26,55.365331621069743,1.6722064645154109,-25.682479676638316,12.09022214791157,1,3,1.5347161070571929,145.69583311013034,152.75810322945,167.90977785208844,65.694845621677203
12,26,57.010170393612562,1.853611630416776,50.752444520361266,12.202844071565407,1,3,1.4427750461518372,145.03006107582067,-123.71720338246452,167.79715592843459,63.0522342944043
12,26,56.068881217257072,1.7075713612122589,-18.881363158784303,11.952766434142537,1,3,1.4858455076478094,145.36022249720034,166.63587729013472,168.04723356585745,64.135121078738294
12,26,56.556031521694116,1.776186071909813,70.217046562538442,12.260804284647969,1,3,1.4682234946149038,144.70695350435381,-102.50007016396381,167.73919571535203,63.428769180732708
12,26,56.155598218914342,1.7895054360912723,21.319309094859481,11.931868539114294,1,3,1.4978036670681831,145.78960711906927,-162.35788760274372,168.0681314608857,64.76243358090835
12,26,55.747515216698872,3.2502292650644597,68.014269761071418,12.531550801687635,1,3,1.4923675710001589,145.33887287380162,-68.729321584991197,167.46844919831236,64.635875700642956
12,26,56.964869432108372,1.4876660877443313,171.20115864355324,11.937132216858117,1,3,1.4258265262219538,145.1585329803728,-10.974367845759824,168.06286778314188,62.541472211915369
12,26,56.695533105014533,1.6765244260229994,-61.66793439085852,11.971077864211486,1,3,1.4444014815985611,145.33202981546174,129.57015210126448,168.02892213578849,63.143435722188357
12,26,56.295730204606151,1.6809852192233554,11.562679399528362,12.305242780371637,1,3,1.5113469080379218,144.69066382330382,-174.06317829791263,167.69475721962834,64.460651763191393
12,26,56.621720941473434,2.3193735124313157,0.26608385009373131,12.134620653578072,1,3,1.4452792901852263,145.39459229437762,-179.82341808772568,167.86537934642192,63.354105815876082
12,26,55.738575228683167,1.8105190539556768,-80.011602166198372,11.984754218092213,1,3,1.5239329486084898,145.63349665014945,111.65507453947238,168.01524578190777,65.295510210961822
12,26,55.47771872047516,1.6476856978363486,68.449606342601044,12.341246248604175,1,3,1.542239117353347,144.87077362695069,-111.36819034133464,167.65875375139581,65.371841865129738
12,26,55.919498873663777,1.8046657986037742,-106.88892085703267,12.16872879274505,1,3,1.5101687337719341,144.84655606453921,49.681117391578134,167.83127120725496,64.449937532622968
12,26,55.266571253558858,1.6771193535818123,-59.504252588385356,12.029450231175538,1,3,1.5450474412323274,145.42151403300554,118.87266413774026,167.97054976882444,65.64934403832055
12,26,56.920160478333742,1.9187111222652971,-137.00757744258451,12.298636550759346,1,3,1.4604152086672002,144.83690249979469,58.928044378474567,167.70136344924063,63.386127769719721
12,26,56.770043006126315,1.9628728540214742,-16.262912362781407,12.134721585033898,1,3,1.4364405168562371,145.24719347600052,154.94981086106989,167.8652784149661,63.0238542885184
12,26,55.610421398957769,1.4567041993248373,175.62690745073243,11.91288392455195,1,3,1.5391779932956524,145.39342854866143,-8.5417403825198637,168.08711607544805,65.384041267222898
12,26,56.250049457480266,1.8814232178321468,22.44602410513502,12.266590220818703,1,3,1.4927686843134325,144.69432823142353,-154.62421334589141,167.73340977918127,63.997018910145044
12,26,55.898731130289626,1.8436188353898211,-62.09357101746523,12.155520858380029,1,3,1.5228617280376966,145.00103854562661,131.16573735323752,167.84447914161996,64.87046857122813
12,26,56.32156901819976,1.1437539061051065,6.1876829661734671,11.824107176023517,1,3,1.4926133903386472,145.0977783712278,-159.03321225990743,168.17589282397648,63.95916911180958
12,26,55.221658504526914,2.6293065077898876,34.203997193439932,11.9874823629189,1,3,1.5466110667616704,145.71013757763518,-135.16528007648512,168.01251763708109,65.901477346453476
12,26,55.902138892661299,1.8842977338583904,75.971396256240581,12.247530943212434,1,3,1.5140440424193002,145.0740241813273,-110.81084801880162,167.75246905678756,64.806528618796193
12,26,56.896362309164417,1.8114764649799764,1.2220516949500724,11.873166287888866,1,3,1.4242074679091274,145.67687334111486,-173.82970582446228,168.12683371211114,62.871544737208616
12,26,55.526371344278068,1.7701368947199645,-158.47167395391588,11.901359732406368,1,3,1.5336842374404114,145.66237835374062,37.275826155720651,168.09864026759362,65.47683940853625
12,26,55.846986614299972,1.7841414475594708,-53.648434040418365,12.018154917736281,1,3,1.5222814360004122,145.02357654911648,126.83796220023187,167.98184508226373,64.756558154385075
12,26,55.632087272681161,1.8698692502028744,2.6658734046271682,11.953143127563006,1,3,1.5380485239688824,145.53924370663856,-174.82158750460187,168.04685687243699,65.520025223804566
12,26,55.354698469663035,1.6938553896711297,-172.02310030148507,12.099550901305848,1,3,1.5485093229322047,145.3423735633647,19.071361172217184,167.90044909869414,65.723059832588774
12,26,56.800021647860831,1.8045840824950634,-98.888495618956597,12.001288128549596,1,3,1.4408272917976319,145.23070665427343,84.675754972670305,167.99871187145041,63.006500547653616
12,26,55.068596073085907,2.1186696172294774,-25.358123123101841,12.26420693247638,1,3,1.5662052406096336,144.95549814542807,156.56868527181396,167.73579306752362,65.940623224119648
12,26,56.56891762119097,1.6052831170618895,149.80175191682326,11.799369689038899,1,3,1.4617583820013351,145.79234072970863,-1.1789657669493157,168.20063031096109,63.797850558302912
12,26,56.294655804666647,2.2788479874919929,-118.47391877374655,12.072289126148425,1,3,1.4801028957208473,145.57720024765749,48.143392863151909,167.92771087385159,64.279010362238537
12,26,57.083380130567463,1.9377016750992051,-1.2851979703006513,12.000832103291945,1,3,1.4055722068328578,145.83614511040125,168.83746956621877,167.99916789670806,62.652165706373246
12,26,56.801092401658956,1.5351275358970995,-119.04309037476038,11.950832796032358,1,3,1.4547582178875018,145.35426187787036,65.108227281940216,168.04916720396764,63.395391219515012
12,26,56.402586995602469,1.3208994134861241,-90.128371972673492,12.072402214653753,1,3,1.4802818675930212,144.71900982229741,89.277533422769082,167.92759778534625,63.559486346871786
12,26,55.420950908942018,1.8737862025228316,-122.09380067850282,11.823260666082614,1,3,1.5140801594448021,145.85089467430916,50.925694137938706,168.17673933391737,65.109492258845705
12,26,56.777400791392829,1.8360449690647089,-50.539809702023128,12.225431194434519,1,3,1.4637190733888019,144.93007892133943,128.14731716187222,167.77456880556548,63.481853568358822
12,26,55.737413740029609,2.1434278920925984,120.38125143641206,12.280845492475718,1,3,1.5226928355355085,144.7296565971522,-49.711182328140183,167.71915450752428,64.738741851564313
12,26,55.983882855803152,1.4667821052573238,-80.385304886121233,11.977337992826687,1,3,1.4894237837306719,145.27142331662432,96.130940511854135,168.02266200717332,64.164799172098895
