1,3,62.841940287980499,0.18083120160355118,56.649618857001641,0,0,0,0,0,0,0,62.847303206171546
1,3,62.366481951586238,0.43663315757729454,52.400563655933475,0,0,0,0,0,0,0,62.36764190779256
1,3,62.836139494315624,0.41789458189451961,126.04072054045176,0,0,0,0,0,0,0,62.837615560646377
1,3,62.84672121996023,0.31736395371118237,93.175989078385058,0,0,0,0,0,0,0,62.849715040435541
1,3,64.920380533605581,0.18915791304600865,112.09237003326287,0,0,0,0,0,0,0,64.930130315943842
1,3,62.384637892672373,0.25831696667561793,-93.036756498661902,0,0,0,0,0,0,0,62.385489088774442
1,3,63.60920818147067,0.15675541265429441,123.58498374659348,0,0,0,0,0,0,0,63.618731188535179
1,3,63.044039906793955,0.35549248450884624,-178.17551759820276,0,0,0,0,0,0,0,63.045806863822122
1,3,63.285119905069422,0.10393408152013021,-72.730991704332936,0,0,0,0,0,0,0,63.287027901327214
1,3,64.631772365318739,0.12312321819565039,-65.502110650565385,0,0,0,0,0,0,0,64.640868101474268
1,3,62.411841832575718,0.034610109351589889,89.198950722158315,0,0,0,0,0,0,0,62.412616270260983
1,3,63.936615754746327,0.19655020998461417,-57.865935458979088,0,0,0,0,0,0,0,63.939834743321491
1,3,64.287557966036829,0.19882838783698073,116.33711725671591,0,0,0,0,0,0,0,64.292362842763666
1,3,63.372574040988091,0.54260016728081983,-118.49868601655774,0,0,0,0,0,0,0,63.376613037582466
1,3,64.584843365651381,0.31121254595886116,-22.270490740441385,0,0,0,0,0,0,0,64.588151498712506
1,3,65.660204041680174,0.098568534623564186,-161.73758306095343,0,0,0,0,0,0,0,65.670044022978715
1,3,65.542450456527803,0.1799057618410278,-128.3173821719819,0,0,0,0,0,0,0,65.549799962037156
1,3,65.364893927706191,0.16004979294408059,57.148752730578551,0,0,0,0,0,0,0,65.368621476955695
1,3,63.647098493880584,0.18484373871671872,82.994803069485116,0,0,0,0,0,0,0,63.654473687281673
1,3,65.492825706541367,0.25407832352917564,97.346584262887433,0,0,0,0,0,0,0,65.509609806719681
1,3,63.585367346061808,0.15042188952000571,112.80689475492061,0,0,0,0,0,0,0,63.588072046879184
1,3,63.636014590966077,0.092030231518784672,52.514117450924488,0,0,0,0,0,0,0,63.639036489367811
1,3,63.508876527330052,0.20321517517476206,-45.72043844443737,0,0,0,0,0,0,0,63.511670364055362
1,3,65.686082069103591,0.14923183000823972,3.2290204421267754,0,0,0,0,0,0,0,65.697005063035974
1,3,63.58467037742642,0.12849486011959166,131.78217552310068,0,0,0,0,0,0,0,63.588709530494043
1,3,64.751014660543362,0.12957548599538657,-129.14962923594655,0,0,0,0,0,0,0,64.772837289761682
1,3,64.740507923839374,0.14151727354411908,-119.42366232198967,0,0,0,0,0,0,0,64.746755962341894
1,3,62.78841395130727,0.22977695718378444,-38.576276784760331,0,0,0,0,0,0,0,62.789601432479422
1,3,65.497287739580216,0.16274890749503201,111.02665224225953,0,0,0,0,0,0,0,65.502509733420553
1,3,63.389593157885059,0.041413151828677421,-98.232380523080877,0,0,0,0,0,0,0,63.393448597709437
1,3,65.817052563798725,0.14021392529321847,-34.986574869076399,0,0,0,0,0,0,0,65.826490004778066
1,3,63.352542766668719,0.25747788550301176,20.435428940836694,0,0,0,0,0,0,0,63.354419582064949
1,3,65.977601497131928,0.2264271466521828,44.138025241422348,0,0,0,0,0,0,0,65.99167740677872
1,3,64.015297878488596,0.14539142334946348,86.697061269977851,0,0,0,0,0,0,0,64.018989602649143
1,3,63.184281111319912,0.21407153167366677,-46.6457575263519,0,0,0,0,0,0,0,63.18582937482612
1,3,65.018354308879935,0.052636130607018071,-122.9802349381705,0,0,0,0,0,0,0,65.028194848816639
1,3,63.978646794377148,0.13486760086885718,-36.818261805660455,0,0,0,0,0,0,0,63.983860167198308
1,3,64.962013201204286,0.079608014479854453,75.77526264762389,0,0,0,0,0,0,0,64.966558704412449
1,3,64.097746265561668,0.036242669673401021,-26.070330185848114,0,0,0,0,0,0,0,64.103736969728118
1,3,65.389190915223779,0.1214589419624539,-24.090511486833336,0,0,0,0,0,0,0,65.395215741543225
1,3,65.162386154823736,0.13090767823025287,152.14749406912676,0,0,0,0,0,0,0,65.168187763166586
1,3,63.000233498911015,0.40400086640078259,-100.22549957148738,0,0,0,0,0,0,0,63.002457454622622
1,3,62.984915581845748,0.24746227918524225,-170.19430135528074,0,0,0,0,0,0,0,62.986012595972475
1,3,62.937458709098877,0.078586083736344736,134.65169415268051,0,0,0,0,0,0,0,62.940414465892495
1,3,63.82666976576121,0.045995553110949751,9.3157630498637811,0,0,0,0,0,0,0,63.832788843972381
1,3,65.470411657059685,0.23359755160112683,-174.18657862707505,0,0,0,0,0,0,0,65.47800211514604
1,3,65.24802039212851,0.16734071688586316,-144.59786438495115,0,0,0,0,0,0,0,65.255429556754905
1,3,65.83299388520895,0.25854928662729471,19.35037181556832,0,0,0,0,0,0,0,65.844111476687615
1,3,64.280197793946044,0.35605489876554541,45.605896298019161,0,0,0,0,0,0,0,64.291726416071384
1,3,65.25278877495073,0.1711670589032403,47.681345914629382,0,0,0,0,0,0,0,65.258624830466317
1,3,66.016504002939186,0.052850960448847538,-92.745380534011844,0,0,0,0,0,0,0,66.023182311249329
1,3,65.621761131260214,0.28346470560685116,162.8360419212008,0,0,0,0,0,0,0,65.635273044673553
1,3,65.576857301497625,0.055125260827216069,132.19652241703375,0,0,0,0,0,0,0,65.584426059165992
1,3,63.027109746639191,0.16863170964318433,-8.5045508493748265,0,0,0,0,0,0,0,63.030245498428819
1,3,65.180806161368196,0.093679647723976425,3.9628118796813605,0,0,0,0,0,0,0,65.18462853140251
1,3,64.112422215366962,0.36739030936016581,-10.663936469801952,0,0,0,0,0,0,0,64.115839930509281
1,3,65.535037425245321,0.184834886235657,40.340022660696128,0,0,0,0,0,0,0,65.542609812069998
1,3,65.779430214692226,0.051245577623659742,-155.25776143182475,0,0,0,0,0,0,0,65.785112313008625
1,3,63.92005554839502,0.19063330882216267,-99.498547745221174,0,0,0,0,0,0,0,63.922696717915514
1,3,63.030321986511609,0.11870041032291605,13.262681762259142,0,0,0,0,0,0,0,63.031959807732392
1,3,63.283042047922741,0.23518943942171774,-13.210768386794181,0,0,0,0,0,0,0,63.286678772474971
1,3,64.512374130073511,0.037279350856910559,79.501964244286228,0,0,0,0,0,0,0,64.519494196712273
1,3,62.924622748809874,0.50271821799705396,-133.66695652443784,0,0,0,0,0,0,0,62.92752325611707
1,3,64.979408456229592,0.055404334147893745,-11.688885682425378,0,0,0,0,0,0,0,64.985583185241396
1,3,62.866978798983375,0.42752631721184697,-135.4003742466526,0,0,0,0,0,0,0,62.869485652147702
1,3,64.480254061326761,0.10343913392271394,-109.5990182870276,0,0,0,0,0,0,0,64.492341995186763
1,3,62.558249966123604,0.42423505308728204,-59.081638668560764,0,0,0,0,0,0,0,62.55922969964265
1,3,63.114666738938794,0.32995194169423009,-136.01697090895726,0,0,0,0,0,0,0,63.116945154120231
1,3,63.397030989183939,0.22781705404013941,29.561329858817235,0,0,0,0,0,0,0,63.400198087552532
1,3,64.928842518143682,0.088747972239500275,98.61391427228078,0,0,0,0,0,0,0,64.934470333158202
1,3,63.780702767340344,0.1152921141489664,1.9012108634807328,0,0,0,0,0,0,0,63.788070616462775
1,3,62.617343816572642,0.18059904475620286,175.1871897610591,0,0,0,0,0,0,0,62.618752373432834
1,3,65.93105816678964,0.20268509227268677,131.85323720721061,0,0,0,0,0,0,0,65.938781730539958
1,3,63.775981398922511,0.11612521611894083,-24.067050643125881,0,0,0,0,0,0,0,63.781665976486821
1,3,64.128271815752669,0.16160138755051398,34.228069273455233,0,0,0,0,0,0,0,64.131583089387306
1,3,63.595085447039459,0.44824849870606859,-117.02888872874507,0,0,0,0,0,0,0,63.603374746961208
1,3,64.959516209188166,0.14958683557135138,-91.249565528695157,0,0,0,0,0,0,0,64.971202356317178
1,3,64.67386881938971,0.19248874909967029,69.736994273156185,0,0,0,0,0,0,0,64.679184917844182
1,3,64.339691788256147,0.044976110541362697,-167.95198440719437,0,0,0,0,0,0,0,64.344449852962569
1,3,63.595697285064254,0.11239524469542818,-113.08342818246626,0,0,0,0,0,0,0,63.602953024823222
1,3,63.314254265091719,0.24612553733016959,178.2892562790957,0,0,0,0,0,0,0,63.31697057088666
1,3,62.686532148971722,0.12366321037360885,110.81025778775822,0,0,0,0,0,0,0,62.688286268195057
1,3,65.370436645096248,0.13907556686838138,-55.403207106680462,0,0,0,0,0,0,0,65.379611003573942
1,3,64.292688840868607,0.69324265164875898,-39.562199576792764,0,0,0,0,0,0,0,64.297966863968725
1,3,65.930510874405755,0.067783094534256821,84.522219579520524,0,0,0,0,0,0,0,65.940802907478727
1,3,65.756282559105713,0.031149007807506335,-135.91476582538749,0,0,0,0,0,0,0,65.764248664432287
1,3,62.72454252210904,0.14520422715586001,30.824682878025399,0,0,0,0,0,0,0,62.726133555783051
1,3,63.697844920221762,0.29241828134506925,10.710660137437692,0,0,0,0,0,0,0,63.70102767814015
1,3,65.742615499281527,0.18684479666760767,57.450463566659138,0,0,0,0,0,0,0,65.753363366019542
1,3,65.906551674382655,0.095640710976328008,107.1172292982602,0,0,0,0,0,0,0,65.9136635112487
1,3,62.842406045968509,0.18560061328862476,-94.369827079715975,0,0,0,0,0,0,0,62.843850159271021
1,3,62.477507921183559,0.23576150431008505,-138.27899656575715,0,0,0,0,0,0,0,62.478397338784774
1,3,65.062093373586038,0.1378153975330664,-104.45213144339149,0,0,0,0,0,0,0,65.068372477357983
1,3,63.571410762703643,0.14625129899615263,-149.53681463644998,0,0,0,0,0,0,0,63.576579589357522
1,3,63.055584414561807,0.23650847356305507,-40.581589206551598,0,0,0,0,0,0,0,63.058269392404164
1,3,64.402035433108693,0.32838650183576196,52.72642494301062,0,0,0,0,0,0,0,64.407599205218858
1,3,64.517877172469994,0.28297249812287018,31.951638263382417,0,0,0,0,0,0,0,64.526723014847761
1,3,64.41092993299209,0.032577129344529769,-115.98821179797942,0,0,0,0,0,0,0,64.417916242538794
1,3,63.16819939168812,0.44582313447622501,30.162260057046893,0,0,0,0,0,0,0,63.171189754094087
1,3,63.411511488778309,0.074521944330020518,91.370476721226467,0,0,0,0,0,0,0,63.415017603772775
1,3,63.638676388437602,0.48669103373513778,65.496825226149753,0,0,0,0,0,0,0,63.641854431118048
1,3,65.912146328466847,0.14907529756538002,-137.51002825669897,0,0,0,0,0,0,0,65.920313692459416
1,3,65.108390630490121,0.0018517175378694683,-134.43412754513537,0,0,0,0,0,0,0,65.113555673663569
1,3,65.564202969228404,0.054558517147332973,-21.199918509392592,0,0,0,0,0,0,0,65.571968839316156
1,3,65.086958029098028,0.25320621702345247,-85.58336262357831,0,0,0,0,0,0,0,65.09550097178132
1,3,62.991230043247015,0.28363357967915503,-114.19324056894574,0,0,0,0,0,0,0,62.992265319833081
1,3,63.394390070528345,0.1230201105107392,132.37551064781326,0,0,0,0,0,0,0,63.396849768404685
1,3,63.271453316910247,0.21259374725587307,-75.738977624494424,0,0,0,0,0,0,0,63.273123659318344
1,3,64.534217582445564,0.15989601181835902,-37.348339026886372,0,0,0,0,0,0,0,64.539693288145514
1,3,62.422724876576204,0.21440123520688423,108.33454544180294,0,0,0,0,0,0,0,62.424840553863802
1,3,65.564772365981199,0.17033757292565313,10.821566263141591,0,0,0,0,0,0,0,65.580581545119216
1,3,65.162090767547085,0.11695936079430548,-115.66754090593288,0,0,0,0,0,0,0,65.16739079636919
1,3,65.59823723954014,0.23376628827443122,-49.342207642903745,0,0,0,0,0,0,0,65.607103111410609
1,3,65.625363555296047,0.090350533934727015,-10.158949083066757,0,0,0,0,0,0,0,65.630707568215385
1,3,65.668917638245745,0.10875884611287528,78.121409060855768,0,0,0,0,0,0,0,65.676549935735238
1,3,64.403388224761997,0.21693371190699873,-97.827382538598826,0,0,0,0,0,0,0,64.409888239279979
1,3,62.840013863787163,0.64994563511153203,36.204340070302138,0,0,0,0,0,0,0,62.841193035593953
1,3,64.984184874950017,0.084614624035012145,-165.54074795297782,0,0,0,0,0,0,0,64.995042448876504
1,3,62.801780092408755,0.36771347636653001,24.617400961614521,0,0,0,0,0,0,0,62.803111280639556
1,3,65.316639511460664,0.15899522409117214,-63.010209838254404,0,0,0,0,0,0,0,65.323210382405449
1,3,65.209058217976505,0.13578103673243672,75.184109351153595,0,0,0,0,0,0,0,65.226687946376657
1,3,63.633057071630766,0.075219578373119225,8.3953025387232767,0,0,0,0,0,0,0,63.636642724942419
1,3,65.224893030289905,0.11556486495696167,134.18969665940381,0,0,0,0,0,0,0,65.234624700330045
1,3,63.838706979373946,0.31615169178935748,-85.949440249045963,0,0,0,0,0,0,0,63.841400082162764
1,3,64.612917284984476,0.062895505142322367,-152.41366232722862,0,0,0,0,0,0,0,64.616897830350027
1,3,64.484602011588748,0.3781052922793196,-152.63581016516088,0,0,0,0,0,0,0,64.489036426643509
1,3,64.055716300393797,0.32359530531903619,173.22288284593407,0,0,0,0,0,0,0,64.060241242264695
1,3,63.277933440148658,0.44438893589713835,126.73447315577791,0,0,0,0,0,0,0,63.281566589272749
1,3,62.302840773429686,0.58382292248885881,164.73916169036605,0,0,0,0,0,0,0,62.303753814578229
1,3,65.402054336381724,0.28253482587816542,-19.015702043755546,0,0,0,0,0,0,0,65.409977802822269
1,3,62.922169347471367,0.12775716827634331,117.08011825895817,0,0,0,0,0,0,0,62.923650581317645
1,3,63.543909967185165,0.42762753179143714,44.438815029993819,0,0,0,0,0,0,0,63.548369307249793
1,3,63.511500377958633,0.14717736594875905,58.152513226387555,0,0,0,0,0,0,0,63.514151090320006
1,3,65.972958189914777,0.19838934778015471,-170.30722308850233,0,0,0,0,0,0,0,65.982235285020593
1,3,65.123417682292512,0.096203411009883777,-170.94428478880414,0,0,0,0,0,0,0,65.13300005801382
1,3,63.622997750196646,0.22815742174821205,-109.84712544218453,0,0,0,0,0,0,0,63.625020410993294
1,3,63.567470244004923,0.3573238025615687,133.94698523477726,0,0,0,0,0,0,0,63.571769498131758
1,3,65.632968581785235,0.097451723598067447,-51.1409291538275,0,0,0,0,0,0,0,65.640779405024404
1,3,63.066149225008694,0.63274402365186411,113.35728070165466,0,0,0,0,0,0,0,63.068480523565661
1,3,64.537914733780042,0.18285677280262627,-103.47484048535323,0,0,0,0,0,0,0,64.541502467981829
1,3,65.435064090562349,0.034081792055997741,-0.024627522935012497,0,0,0,0,0,0,0,65.441590611876336
1,3,63.324257133465494,0.11607583822733698,105.46226319034069,0,0,0,0,0,0,0,63.327576113868638
1,3,65.604740540112402,0.09495979376130198,52.582925944696555,0,0,0,0,0,0,0,65.620215137897986
1,3,63.746205259991747,1.0229286875716466,-57.825478707508623,0,0,0,0,0,0,0,63.749162499778755
1,3,65.758596255307637,0.1173561643503007,-9.010942290485831,0,0,0,0,0,0,0,65.767479810375022
1,3,62.919993573830716,0.43867323474092512,-60.477188815571559,0,0,0,0,0,0,0,62.921483195872455
1,3,63.152025516357206,0.18380177957468902,-175.54704419410683,0,0,0,0,0,0,0,63.154610576451375
1,3,64.890349021407417,0.24575330810887225,113.58875384457814,0,0,0,0,0,0,0,64.897509323720982
1,3,63.096152431324263,0.187972004981135,64.561524669641031,0,0,0,0,0,0,0,63.109003986236999
1,3,65.605181063605741,0.26267532786132086,165.10297473732234,0,0,0,0,0,0,0,65.609690515219071
1,3,65.654351240210474,0.048653228659148395,179.9480340295801,0,0,0,0,0,0,0,65.662350946989505
1,3,62.954579054327873,0.30695957519308298,6.9722369456446724,0,0,0,0,0,0,0,62.993062085362283
1,3,64.13282078318818,0.3444796176728856,156.49821801352374,0,0,0,0,0,0,0,64.135897862853156
1,3,65.132061415005936,0.040647431523197511,-87.722569200533727,0,0,0,0,0,0,0,65.138495913922057
1,3,65.570957780718402,0.17456243298556826,7.7741453200516242,0,0,0,0,0,0,0,65.576330745879048
1,3,65.313494572695276,0.078442789126151782,101.94923981812074,0,0,0,0,0,0,0,65.325559914864442
1,3,65.527694051746096,0.16037434756737778,126.98831244913814,0,0,0,0,0,0,0,65.536752988535611
1,3,63.394570764823293,0.42998326851842622,-21.585018111779625,0,0,0,0,0,0,0,63.398468722262649
1,3,63.280530871642583,0.20651792157348592,-23.642238348186797,0,0,0,0,0,0,0,63.283673176584117
1,3,65.02185697784418,0.060517242626686209,-34.987903796512683,0,0,0,0,0,0,0,65.03034386871019
1,3,65.233729601950628,0.067728258354356682,20.36585135342408,0,0,0,0,0,0,0,65.241197790790039
1,3,63.479104381760699,0.081710901598570695,151.01068838359791,0,0,0,0,0,0,0,63.481256591794114
1,3,65.600649228601441,0.20878718473008712,146.45255571204186,0,0,0,0,0,0,0,65.615085858881642
1,3,63.439031185658621,0.010825942869756253,-158.1936544819637,0,0,0,0,0,0,0,63.442258074683266
1,3,63.849705345360576,0.41171130919923254,-166.09343776658,0,0,0,0,0,0,0,63.853352848138265
1,3,64.048574610196255,0.77493884795492562,152.8184695989269,0,0,0,0,0,0,0,64.061398528146256
1,3,63.697477909020165,0.13832187021453321,-64.260976343428226,0,0,0,0,0,0,0,63.702117155886349
1,3,65.597303236835728,0.04638692048153794,-154.67202615394584,0,0,0,0,0,0,0,65.604296671389392
1,3,65.174056979757211,0.056016027775799053,-61.294486359518174,0,0,0,0,0,0,0,65.183122498647251
1,3,65.032855375174194,0.12841307332287222,-17.210442242133478,0,0,0,0,0,0,0,65.039195946988073
1,3,65.83165116102181,0.098629347043702284,130.51938875582624,0,0,0,0,0,0,0,65.846283463041743
1,3,64.321730294160531,0.18116479490831303,22.843281652392971,0,0,0,0,0,0,0,64.326722633601634
1,3,64.326456434228362,0.21546757194265259,64.472222243929266,0,0,0,0,0,0,0,64.330928590743298
1,3,62.623393937744154,0.04414368457915429,-17.679131196270824,0,0,0,0,0,0,0,62.62413566039789
1,3,63.966172036757321,0.11992725895932893,-36.211357027488795,0,0,0,0,0,0,0,63.973254035064159
1,3,65.900628352800027,0.15001484929388778,-75.826459607680803,0,0,0,0,0,0,0,65.905824858623291
1,3,63.918623292330444,0.18565611780270125,151.26812013039057,0,0,0,0,0,0,0,63.923074877102557
1,3,63.686387072362322,0.27321174250913755,78.497027888766908,0,0,0,0,0,0,0,63.689270973559324
1,3,63.17713289583272,0.16041084509706924,124.51334405948865,0,0,0,0,0,0,0,63.179567261277512
1,3,65.321135440181521,0.082231684153921444,-132.68499797640143,0,0,0,0,0,0,0,65.345966007503705
1,3,62.936739537745446,0.13650714113370005,19.920040576374387,0,0,0,0,0,0,0,62.937857148027661
1,3,62.740521948743535,0.24087939317510826,17.692326772990185,0,0,0,0,0,0,0,62.742469549189124
1,3,63.033817684235544,0.36099474830114858,167.51054453890444,0,0,0,0,0,0,0,63.035789576407261
1,3,65.576860140258688,0.027348366675027314,-20.586638555341473,0,0,0,0,0,0,0,65.587653876751617
1,3,62.975565363212255,0.28654582240358234,-58.947081168214531,0,0,0,0,0,0,0,62.977660992038103
1,3,65.498218800591232,0.16122266042248087,-79.881554139548385,0,0,0,0,0,0,0,65.505646216734377
1,3,62.691503285162618,0.26169170644034118,-67.750805816447496,0,0,0,0,0,0,0,62.693707378087467
1,3,62.39576217855992,0.44007120064568833,112.21989421163761,0,0,0,0,0,0,0,62.39729980773739
1,3,63.736440493601748,0.15022180344673819,116.13919618889589,0,0,0,0,0,0,0,63.74056767351955
1,3,62.951751830332803,0.30554271316315523,-92.929053877255512,0,0,0,0,0,0,0,62.95377092778908
1,3,64.001274584057057,0.0051450957230704418,8.2433972724077886,0,0,0,0,0,0,0,64.007805603798303
1,3,64.296964631840495,0.073303322970223433,-179.6890344325505,0,0,0,0,0,0,0,64.301535639512139
1,3,62.435703956616265,0.065896702439975655,-95.208872358009472,0,0,0,0,0,0,0,62.436388143610074
1,3,64.844804608752156,0.16666187815814312,-165.63487106106888,0,0,0,0,0,0,0,64.852250709429214
1,3,64.456165714222706,0.12694180647295619,37.319171819175885,0,0,0,0,0,0,0,64.461747641901411
1,3,66.023822844160534,0.059057118892342962,-125.11486813783146,0,0,0,0,0,0,0,66.032639226490602
1,3,65.334841895162739,0.096635819160251643,-43.312490823072025,0,0,0,0,0,0,0,65.343448678676594
1,3,63.628704332327999,0.11978789123050253,100.09958194331412,0,0,0,0,0,0,0,63.632006091593659
1,3,63.86553624040819,0.11220798746537532,104.53698851696578,0,0,0,0,0,0,0,63.880881710526921
1,3,62.795150089361307,0.21489408975424862,-84.425481777040787,0,0,0,0,0,0,0,62.796975131259487
1,3,65.490567413795844,0.039418205016175038,-59.258936148247749,0,0,0,0,0,0,0,65.498373918301212
1,3,63.793756929178073,0.37260594200653291,-65.902034847867384,0,0,0,0,0,0,0,63.797797693710855
1,3,63.510176445929979,0.3509727390381896,25.279510253003632,0,0,0,0,0,0,0,63.51282664697893
1,3,65.736505884716394,0.22274008933363065,-36.087828659669285,0,0,0,0,0,0,0,65.745016342060495
1,3,64.788924246365269,0.04152428833060557,-171.11038553075392,0,0,0,0,0,0,0,64.795365730351975
1,3,63.444246969072466,0.42223818150030779,-83.573914937078641,0,0,0,0,0,0,0,63.449758156378827
1,3,62.664914693345473,0.13701256041158555,150.05080734102597,0,0,0,0,0,0,0,62.666092393680195
1,3,62.502841941831896,0.33781248564224581,75.823092998028699,0,0,0,0,0,0,0,62.5043251075165
1,3,65.629927111352885,0.22568621075876941,69.760085934751558,0,0,0,0,0,0,0,65.635809362978762
