12,26,56.399869466791806,2.5624649909730932,-107.4431823400372,17.618813437113655,1,3,1.9668482456600032,133.15552617400311,83.410534513656799,162.38118656288634,63.606925914140142
12,26,55.494571981730054,3.4129223051845079,38.654731257360332,17.946705621700271,1,3,2.0266603711179414,132.83309762121141,-135.79032490597578,162.05329437829971,64.726175202835734
12,26,56.503769597321543,2.6675064333046188,-156.84550420895414,17.772104252657979,1,3,1.9514681980303976,132.92938733221351,25.962395553917695,162.22789574734202,63.223007027672921
12,26,56.262710360839748,2.7793437584904894,56.668126507314604,17.673970722859437,1,3,1.9740707451378512,133.08276978804244,-146.19613262962451,162.32602927714055,63.718083995478523
12,26,56.981847944751955,2.6223016038654268,19.118275294593928,17.921732402024418,1,3,1.9445492519771506,132.50258135143102,-151.78112295204028,162.07826759797558,62.715099190023153
12,26,56.120119894190275,1.7938732908086308,177.11890293511948,17.559571678958296,1,3,2.0302416522295061,132.64055372535327,-22.756505751832297,162.44042832104171,63.96836824267568
12,26,55.203903181156321,2.3682152804535974,11.471237537088067,17.731341907312629,1,3,2.0684459021736075,133.15095522220827,-169.1177552441093,162.26865809268736,65.64779116905342
12,26,56.987236646601417,2.7976153971771129,-159.99676622789318,17.985024394199147,1,3,1.9231879807462064,132.57792746558502,28.396706980613189,162.01497560580086,62.510674258510356
12,26,56.173680332131248,2.9355754628881168,-169.92213478668441,17.913959295006215,1,3,1.9895064377192284,132.80300081542524,-6.2801457855103902,162.08604070499376,63.935001385196422
12,26,55.148678541207929,2.4849971378606419,130.92379713541709,18.083376741204436,1,3,2.0977859756167163,132.63872610614686,-52.100877365194421,161.91662325879557,65.958982748526495
12,26,55.097048408529588,2.7076782355519664,-51.602155067730997,18.056424699126403,1,3,2.0929201954895689,132.61551319237125,132.12607639047428,161.94357530087359,65.79595960709608
12,26,55.738520716803841,1.31930561502437,168.85389018907233,17.911658619515897,1,3,2.0327671706945694,132.87574618451222,-21.821176152421302,162.08834138048411,64.85015463166927
12,26,55.571332285746784,2.7817963774022876,-94.430868015858621,17.91357935684303,1,3,2.0362050044063835,132.86969458047602,87.748436146793324,162.08642064315697,64.907919455484176
12,26,55.484860925682263,2.3811601774987814,-171.16482362185036,18.006731643194296,1,3,2.0578793693371153,132.57560029902612,7.4411145547418212,161.99326835680571,65.020656694996674
12,26,56.549194382423259,2.2997477565716316,-134.58868952384589,17.802267830611786,1,3,1.9477761901484882,132.44997645607538,44.680028621600428,162.19773216938822,62.54235823723203
12,26,55.671073770483353,2.2762079018646975,-108.40686373978708,17.994523982407699,1,3,2.0310356906975358,132.62129957765453,69.540567133200739,162.00547601759231,64.574624354402047
12,26,55.404897011555917,2.9897182199071901,4.8786979224327531,17.974121646177281,1,3,2.0459805353921183,132.71480560515565,-173.17458288379299,162.02587835382272,64.954825773223774
12,26,56.219854504211767,3.4259600591400812,-13.906499642356243,17.869922879604854,1,3,1.9750490026985972,133.07724190391096,168.38946019111251,162.13007712039516,63.996324646661535
12,26,56.206000908063615,2.7496053228287818,28.843306633089135,18.19247057795523,1,3,1.9845653711313389,132.421799319912,-151.60953229014953,161.80752942204475,63.716143249008361
12,26,56.297487119104481,3.0264952568686394,-95.238843872130147,18.134894178257177,1,3,1.9733129549117621,132.44239421103578,83.262321413117959,161.86510582174282,63.457332028234518
12,26,56.785396273380563,2.2438931568196736,1.1823874020258918,17.757894247561193,1,3,1.9590240840675506,132.62867230076677,177.87474684870304,162.24210575243879,62.932659854038434
12,26,55.986782748167734,2.510256518314312,68.273092793069139,18.00263029823444,1,3,2.0262284936866308,132.4569607291084,-116.6254504974091,161.99736970176554,64.265286213491791
12,26,56.371712719568215,2.5697317718662549,39.234371253221738,17.89655585599079,1,3,1.9833803459737283,132.63013476301779,-135.90316615245433,162.10344414400919,63.57160889957914
12,26,56.280105578817761,2.6871372391241874,24.772273691448426,17.788361799080747,1,3,2.001221378477112,132.92948424552799,-151.68005182368023,162.21163820091925,64.167455892970708
12,26,56.185446985459848,2.7592584299364704,-28.989376739256123,18.064749712921902,1,3,2.0003280783180344,132.65818335371159,147.59312318534927,161.93525028707808,64.157752562875046
12,26,55.093682467962054,2.5429783886815849,-179.19982865157192,17.862937298074733,1,3,2.0767403200720764,133.09244097045098,-1.7578519316565273,162.13706270192526,65.90744572680758
12,26,55.299668302301093,2.5017071829579534,-47.835483042786812,17.794221129760054,1,3,2.0751368158175865,133.07012681769592,133.61336260418037,162.20577887023995,65.745875650229664
12,26,56.170113291248413,2.2145642409023347,31.160069920185023,17.861271466767917,1,3,2.0079589947945351,132.69499657376539,-151.02681993850231,162.13872853323207,64.065504503680174
12,26,56.154975925519729,2.4761110487831322,-26.326761971942787,17.814695458955466,1,3,1.9792882597012067,132.909942916266,157.95457475629567,162.18530454104453,63.768930268023503
12,26,55.3176335928678,3.186375101401588,-12.523151910187016,17.900977688748945,1,3,2.0672634926263527,133.16374515552582,172.12909103338978,162.09902231125105,65.887178487188066
12,26,57.019387776710133,2.7643906514197729,73.509272813229103,17.920421397930049,1,3,1.9408336361516376,132.41891543301981,-107.21432083624383,162.07957860206994,62.53567303760228
12,26,55.18098674835155,3.0694192081959155,78.456176016351648,18.188865295865408,1,3,2.0980494232971978,132.47367334470252,-99.687240144095867,161.81113470413459,65.876253786479907
12,26,55.138960095548285,3.1991010538554088,172.3587455671221,18.015447318947611,1,3,2.0673105323526215,132.96395428367993,-11.073362903921621,161.98455268105238,65.76554397784497
12,26,55.820372750638569,2.624754215482533,-94.729276955635001,17.879338505718469,1,3,2.0227538824124167,133.12487194907359,88.986575627911762,162.12066149428153,64.968349962957618
12,26,56.966686571754195,3.0363760927641996,-0.66777125425831041,17.981441929799953,1,3,1.9148798484634426,132.85191819271728,-177.00340473200006,162.01855807020004,62.718117554862339
12,26,55.51803152581288,3.192443285613181,-115.87148123178841,18.033866952401851,1,3,2.0426955561260911,132.75853032777499,61.358713871344428,161.96613304759813,65.040803500521974
12,26,55.788061018004079,2.4320002847366684,-117.72826535414212,17.764011379525382,1,3,2.0236666054329362,132.98664855488039,51.051520407087317,162.23598862047461,64.626369512440064
12,26,56.741915278857824,2.3892709699337584,106.05330058066936,17.529265932253615,1,3,1.9193093744570433,133.04242021032886,-74.447854019972027,162.47073406774641,62.453351476839153
12,26,55.583987388586905,2.8007392147423866,-169.44541384186473,17.923961060118774,1,3,2.0382133837965739,132.81353308609414,10.113610405445259,162.07603893988124,64.880361548064741
12,26,56.665835957620565,2.3732061783106282,-8.9262702502801634,17.613392028794824,1,3,1.9308325790325398,133.00014830887415,166.60936349479073,162.38660797120519,62.722118532354614
12,26,55.656261620174561,2.6630574004432086,146.23021272266701,17.713992965284959,1,3,2.0165612018649881,133.17735441958968,-23.145752804624696,162.28600703471503,64.694930882494418
12,26,55.913986472336894,2.7725926873757101,-131.91017517411871,18.142274754746229,1,3,2.0185580110232877,132.40923054370998,37.784980412602103,161.85772524525376,64.254309710742788
12,26,55.475289356870199,2.7803294014957252,-37.993480368354305,17.712000693901491,1,3,2.0491956289661175,133.1207165823885,140.38134341291189,162.2879993060985,65.219327291201111
12,26,56.461975641339393,2.314581000918063,-168.5899284518031,17.770555986852631,1,3,1.9795208666373583,132.740620364466,23.586248699246632,162.22944401314737,63.474724729048816
12,26,56.685046603346571,2.4792113663101336,25.651469470682994,17.900974979605817,1,3,1.9582052601017494,132.3712253249077,-159.11830505471997,162.09902502039418,62.759958188820676
12,26,55.817689900123163,2.7730244811383371,85.052424696389366,17.803125450725538,1,3,2.0091823963266506,133.0112628877647,-106.29620985493233,162.19687454927447,64.449912268087942
12,26,56.062702815131736,2.4198589044539776,-61.839663201062066,17.761510140262271,1,3,1.9925177014515612,133.03947603990645,123.9174520775268,162.23848985973774,64.115761728452583
12,26,55.872290595896011,2.7753921044708352,124.8996002893697,18.20055402245816,1,3,2.0249382070664979,132.58080720617659,-64.651467175502589,161.79944597754184,64.695918809438979
12,26,56.176835835527505,2.8486528836944554,155.91939671026594,17.971967037419354,1,3,2.019258763119069,132.67556252501282,-26.569125337861855,162.02803296258065,64.40279886219794
12,26,57.134720778429575,2.6520353782020631,-109.93839889101947,17.67502568205343,1,3,1.9048216958581179,133.15028846544593,73.746031005455379,162.32497431794656,62.520000843870925
12,26,55.649524994038764,2.7297961777162221,-52.522592862527411,17.80334482962952,1,3,2.0147575231876544,133.0945801709255,124.28140315354754,162.19665517037046,64.669662249684521
12,26,56.637964304226443,2.4860961422398282,-179.63665443913439,17.636653674065563,1,3,1.9421323441865752,133.18665231661171,-0.34848771395683353,162.36334632593443,63.214374803109834
12,26,56.576482028484314,2.6064132117118097,87.667711847395694,17.847426765814113,1,3,1.9599749218941724,132.79902313224295,-95.662322843238101,162.15257323418587,63.305988821694413
12,26,56.010320194754854,2.1139058825560677,-133.05427853711811,17.664555440458329,1,3,2.0084621914061245,132.9187874901757,51.389808870815592,162.33544455954168,64.112155620644884
12,26,56.515329926087297,3.3169334972981215,-15.787649391760215,18.16298825613363,1,3,1.9610065741580911,132.56288208586611,-173.7585013848539,161.83701174386636,63.402814884876101
12,26,56.710389008251767,2.8044773999184458,56.255267031486291,17.87395533133795,1,3,1.9455855287847044,132.72510443030305,-123.33541761818736,162.12604466866205,62.97513468066628
12,26,56.649610253469938,2.5936689999577753,-94.131858854376745,17.898206873169496,1,3,1.9553208781312605,132.71029563053193,78.811669907169389,162.1017931268305,63.167499091097682
12,26,55.052754093943939,2.8892807999101087,-49.190441496754204,17.891048233751466,1,3,2.074967462378936,133.10384772529486,125.91677914738669,162.10895176624854,65.93120134688246
12,26,56.513109513722213,2.6683503130967012,-47.70141336904473,17.936739536085305,1,3,1.9567263962248944,132.62453995602331,138.4598406767864,162.0632604639147,63.128378655477661
12,26,56.511505610170445,2.7932851977046118,-172.84180265451474,17.813517759343149,1,3,1.9350712612585994,132.99874037921145,10.382355930351418,162.18648224065683,63.067558601710147
12,26,55.119198951368411,3.067906577425243,-172.86316320023951,18.179429396053283,1,3,2.0816536788315716,132.49168150078268,2.590709133522028,161.82057060394672,65.587055911111079
12,26,55.347028536371262,2.3319593135175585,149.09877633593382,18.153939633586596,1,3,2.0723633922766567,132.5726858341225,-30.50939725032098,161.84606036641341,65.496109510939448
12,26,55.460542053533473,2.2475798454109754,-133.54274608968726,18.097855058967276,1,3,2.0581475191565914,132.40082220713285,49.352145114181354,161.90214494103273,64.904130276106287
12,26,56.976408856075018,2.7158017792083715,-66.318475965557411,17.778136223202896,1,3,1.9106773038233769,132.97063752148284,117.64098239193871,162.22186377679711,62.5267216233742
12,26,55.902540715353489,2.5125026236612809,139.04783985042164,17.897119677405307,1,3,2.0357509098298578,132.77903823540288,-39.417508586663452,162.10288032259467,64.747767960572077
12,26,56.561533899996043,2.4816971197078215,-119.69520858132493,17.799170617128542,1,3,1.9309987032065692,132.71489972805125,54.8805060089405,162.20082938287146,62.591532322081036
12,26,56.671220713180922,2.5687574661681669,-18.252665881341294,17.653772806304428,1,3,1.9530447220763563,133.06833086227297,172.00329479479768,162.34622719369557,63.274890752867272
12,26,55.754215861629454,2.1786600138329208,137.71974910489405,17.843585837620306,1,3,2.0432379747162486,132.64700118279745,-53.338351450761763,162.15641416237969,64.621002889656836
12,26,55.552888938904189,2.3508101375535948,164.72613223171291,17.9366389580352,1,3,2.0586029406581474,132.79101449488863,-13.663704373950393,162.06336104196481,65.243097308181774
12,26,55.929979981889261,2.5171489839860852,-176.52937893894787,17.856189764912443,1,3,1.99571061448205,132.96135706918048,6.3941809619986865,162.14381023508756,64.20338887777713
12,26,55.562892849778628,2.8013089479939906,-67.582836168382514,17.796235770176196,1,3,2.0374571609277154,133.08845056591059,106.11344131003113,162.2037642298238,65.074818325820942
12,26,55.649797765648557,2.6290408998570203,148.64024787071403,17.929018745896983,1,3,2.0345896279054614,132.92785857826271,-34.175471928146379,162.070981254103,64.982110314799897
12,26,55.819091674733663,2.4001261795616222,-133.50591072425107,17.765342157729187,1,3,2.0302223039975615,132.97116078625737,48.331363018558314,162.23465784227079,64.730237002607325
12,26,56.486673658246474,2.6603970274344451,58.072794140218406,17.969087436320663,1,3,1.9588141347594501,132.66729448281066,-124.51440997847672,162.03091256367935,63.270448089122368
12,26,56.7481869407004,2.7779398333018404,23.222169395158463,17.708619199726424,1,3,1.9254668330831919,133.19855478866731,-153.80750055250911,162.29138080027357,63.015485610050376
12,26,55.249999113317557,2.9505563433331967,-31.325287537307915,18.185198048639119,1,3,2.0967371446472498,132.35122855156024,153.48287836902753,161.81480195136089,65.665515756152757
12,26,55.79255092994822,2.4966265802147967,13.397202155740878,17.805451734859357,1,3,1.9946180460578944,133.0678068424744,-167.92489386261974,162.19454826514064,64.260929715832333
12,26,56.566110991213542,2.588305442321126,-11.222233885627208,17.736234862283442,1,3,1.9685487632968943,132.86492286048437,167.75616302624226,162.26376513771655,63.401973240698567
12,26,56.68540556416098,2.5820086393839743,-128.16969199796907,18.135290877471277,1,3,1.9664850530393778,132.3206315783778,54.755891281382503,161.86470912252872,63.164552335460144
12,26,55.911163779119171,2.606306905034744,25.574788962739152,17.844761444159971,1,3,2.0441999507397668,132.58810581520709,-155.49908068596329,162.15523855584004,64.55541211841954
12,26,56.260541774471058,2.4821341793752425,124.40550163546401,17.863106495926363,1,3,1.97956474452576,132.73633667048745,-54.042417320731062,162.13689350407364,63.603294218362265
12,26,56.02019524627844,2.7805049764659753,127.71591191450128,17.877759953054074,1,3,2.0036678003161796,133.11055280016518,-43.941073767006159,162.12224004694593,64.588919109841427
12,26,56.888525069897455,2.5192112178625523,73.451622775313552,17.81095655804608,1,3,1.9272621916616117,132.69233767862153,-106.60937881331029,162.18904344195391,62.508070090081574
12,26,55.319393877017788,2.6237323448484404,170.1512092350396,17.939869005804166,1,3,2.062349135410841,132.8053339802008,-15.527857838739751,162.06013099419582,65.336726079259762
12,26,55.301285370505056,2.8072045432663413,-123.14614984496689,17.808309172978852,1,3,2.073960669837561,133.14131582006493,55.507297505140023,162.19169082702115,65.847254420902487
12,26,55.662018772732985,2.8114179545971241,21.625594058494347,17.779448674561081,1,3,2.0416360222775438,133.08482688171691,-162.23752589550196,162.22055132543892,65.123498450370491
12,26,55.066607774525053,2.5549559144707925,28.103037281220857,17.911440413038061,1,3,2.0860467050961233,132.98401451710731,-147.51045788944865,162.08855958696194,65.994093686711551
12,26,56.301466147780779,2.9773730110399192,-52.059961625418246,18.174201386843723,1,3,1.9725820174771798,132.48607435860222,119.97856333899327,161.82579861315628,63.554116895862784
12,26,56.105253438933872,2.5134264110485178,-17.845680784273707,17.958986038788488,1,3,1.9969681452171244,132.74898268896158,170.86430126463998,162.04101396121152,64.075360476870301
12,26,56.042173479077142,2.7548099819265435,-156.33554632569252,17.797158751908565,1,3,1.979355474581098,133.01848356799673,31.775781693415528,162.20284124809143,63.897008504197267
12,26,57.043342975115216,2.6758559995695177,40.004813019322853,17.939817473900547,1,3,1.9288523151030859,132.6198598564153,-134.2322215319503,162.06018252609945,62.611211921363292
12,26,56.654290686518259,2.2324627102746377,-52.703630242961772,17.809743692192153,1,3,1.9391436741029793,132.84945011932334,122.9862870473457,162.19025630780786,62.9358225548321
12,26,56.477624164930369,2.7185193286621359,12.582927460266118,18.044564146434887,1,3,1.9500113846320346,132.36242039414273,-162.24494678064954,161.95543585356512,62.794246595348596
12,26,56.973769002975203,2.5249769808392397,-92.694960129996389,17.886544689102738,1,3,1.9462909515727915,132.6920332096696,89.482676835444266,162.11345531089725,62.960756583186736
12,26,56.553821471443719,2.4162267304653837,16.569264962715383,17.696438873388221,1,3,1.9552806812025665,132.80470039733319,-161.57542499005856,162.30356112661175,63.020681200900739
12,26,55.881724625882519,2.5362647456613252,145.91234747254595,18.028599572352313,1,3,2.0408467677161752,132.60186966054687,-42.268505124561656,161.97140042764767,64.77680204161625
12,26,56.505269282796505,2.6569615554038313,-41.679198373244674,17.714610101960787,1,3,1.9400243566701647,133.18107626345576,129.80465725370445,162.28538989803923,63.26854765218696
12,26,56.107567247017691,2.9814984952411803,-120.54069170037324,18.042075648588625,1,3,1.9770864642136985,132.76194903395478,60.803372327573143,161.95792435141138,63.839111484546493
12,26,55.520640582302931,2.9319652325292211,113.83575643100106,17.843308955349173,1,3,2.0290056477965663,133.1342857665642,-67.139370950562608,162.15669104465081,65.048070725909028
12,26,55.76784995225114,1.9337686948272415,113.37280459272901,18.099438475491304,1,3,2.0464722249275837,132.4659422097921,-62.764988719569232,161.9005615245087,64.786523256232073
12,26,55.988655469111819,2.3524383407102638,-43.57217922569081,17.862624660896685,1,3,2.0266929468284616,132.60212283487044,126.92155149532111,162.1373753391033,64.280716156516775
12,26,55.487089057923896,2.6249285841894325,7.3591408753230709,17.871741045019025,1,3,2.0510418737903819,132.96027200786324,-172.36890175660122,162.12825895498099,65.252335991834755
12,26,55.40345960221245,2.6109249145087547,-62.181755983025568,18.030996097421976,1,3,2.0743493152594965,132.47162588140012,120.00442480404901,161.96900390257801,65.208016471669865
12,26,56.440830873015443,2.3632279162880363,95.697897552221733,17.725991291460641,1,3,1.973872736381054,132.83462497155222,-73.654044134565524,162.27400870853936,63.439351097102112
12,26,55.182294821441168,2.1472430722608902,120.93111420599848,17.828551618947944,1,3,2.0751673581858086,133.00116621836662,-54.061695891400795,162.17144838105204,65.694845621677203
12,26,56.818016854350233,2.3301187477828105,-172.60997408828882,17.882079090987411,1,3,1.971893273945625,132.42037091701249,9.0208024038114498,162.11792090901258,63.0522342944043
12,26,55.941580337939669,2.4125635375495271,-37.604765813441915,17.729458146735826,1,3,1.9932428726870057,133.07146976156704,149.8639427337533,162.27054185326418,64.135121078738294
12,26,56.450982713407612,2.6028058396231017,-136.37809624958237,17.848384767798276,1,3,1.9736708601762984,132.70341550466608,45.659305987008061,162.15161523220172,63.428769180732708
12,26,55.939929954783899,3.0320037106821243,110.15872808710525,17.990283805088175,1,3,2.0240997355681429,132.84923092227882,-73.308635115421481,162.00971619491182,64.76243358090835
12,26,55.648554202656463,5.1037578418836427,36.396471823780665,19.397801659063827,1,3,1.9525573858909411,132.34146252469242,-143.34536936677364,160.60219834093618,64.635875700642956
12,26,56.800577525170887,2.6635716808985355,-104.22800069412696,17.839967925340815,1,3,1.92227922461052,132.75687019709503,70.894843182652892,162.16003207465917,62.541472211915369
12,26,56.490383857236303,2.2497950032911076,23.408086514215352,17.406597342879461,1,3,1.9550215710210068,133.18794948710405,-155.79955033397798,162.59340265712055,63.143435722188357
12,26,56.028862239059748,2.7966178911483945,-30.307333597716049,17.874330922368539,1,3,2.0190765461370574,132.81694475819148,151.03014369576707,162.12566907763144,64.460651763191393
12,26,56.429872855596038,2.9392877298701365,-18.610188990879468,18.195803483154148,1,3,1.962625348750862,132.45045850428266,168.49926972480048,161.80419651684585,63.354105815876082
12,26,55.50891145039671,2.4438547880639439,129.19132050535666,18.111205063561449,1,3,2.0756844578108939,132.43471889622478,-51.905871146913242,161.88879493643856,65.295510210961822
12,26,55.355228606792885,3.0895039555440551,-140.92381472516414,18.167046775037086,1,3,2.0804675681570188,132.3724111817707,44.385123257540052,161.83295322496289,65.371841865129738
12,26,55.720297296690497,2.3543327285008764,-2.3826703701189724,17.995582039866882,1,3,2.0074337968835607,132.84191960479237,172.13723477716667,162.00441796013311,64.449937532622968
12,26,55.113387009498091,2.4741615616780765,23.610822311896527,18.044669091310755,1,3,2.0777955672697317,132.71844460675513,-154.49190115884377,161.95533090868923,65.64934403832055
12,26,56.792793843626704,2.5273984830538478,-32.4837939528026,17.599368983696206,1,3,1.9619447339687213,133.07965759630463,149.28148633571288,162.40063101630378,63.386127769719721
12,26,56.576885048278285,2.6035284384546609,-160.31280319700537,17.668761844758709,1,3,1.9590363177644576,132.7840323558942,14.063756930092422,162.33123815524129,63.0238542885184
12,26,55.402177842453881,2.8670068545394845,21.555328246946431,18.163708707838722,1,3,2.0573023262672905,132.67896821616748,-155.17716128406258,161.83629129216126,65.384041267222898
12,26,56.142617915509504,2.5708798086133884,-124.37050727024354,18.080374811278528,1,3,2.0109237892097553,132.38781355427139,54.554803836849224,161.91962518872145,63.997018910145044
12,26,55.654561891402523,2.6486945138913667,-35.641306140749045,17.898221832945133,1,3,2.0376739441508107,132.83938904746435,145.73670931620936,162.10177816705487,64.87046857122813
12,26,56.299081978886583,2.8578834198556993,-93.593883349215957,17.978687665264889,1,3,1.974722923194804,132.94822880394034,94.140602163350437,162.02131233473511,63.95916911180958
12,26,55.109674642516765,2.5275648479444408,-8.2725398478123093,18.032695607873986,1,3,2.0965886503754518,132.66539597568226,173.33905892713946,161.96730439212601,65.901477346453476
12,26,55.597178252758063,2.5665575859676601,52.8037958175344,18.071800637753277,1,3,2.0358280398063471,132.64497014891339,-135.02223880845801,161.92819936224672,64.806528618796193
12,26,56.77672289112239,2.7350069018900163,79.491501156926361,17.839772705747801,1,3,1.9368661408643675,132.80165800468961,-96.825475803196383,162.16022729425219,62.871544737208616
12,26,55.504168878677106,2.8363261960133039,90.916238069767445,18.154393574022237,1,3,2.0565525827573765,132.7631996031256,-87.266073488202792,161.84560642597776,65.47683940853625
12,26,55.558122882142413,2.5764828345563462,-55.536717329344789,17.710645345068865,1,3,2.034908267229639,132.98266381945962,126.39594669805489,162.28935465493115,64.756558154385075
12,26,55.388364937656291,2.5989103747770339,59.492611076714248,17.702767782205836,1,3,2.0607803674483876,133.18976322996386,-120.25116070452286,162.29723221779415,65.520025223804566
12,26,55.167601577774185,2.9226552283128497,-179.3729003803507,18.202781589414982,1,3,2.0971625044180655,132.36616779214003,-1.7575368616335896,161.797218410585,65.723059832588774
12,26,56.708409880541709,2.5239299766499466,85.949920377298227,17.75319380393292,1,3,1.9366776020992802,132.99096893556774,-88.889762260061218,162.24680619606707,63.006500547653616
12,26,54.956703193237566,2.4704853348656219,70.204909988474029,18.091880264627381,1,3,2.1152690031794918,132.39991602311736,-108.79471064621288,161.90811973537259,65.940623224119648
12,26,56.341809767840445,2.4980690908763221,85.16189664653912,18.00199278847785,1,3,1.985923494061808,132.65316845691962,-93.470502021112807,161.99800721152215,63.797850558302912
12,26,56.174874815580367,2.2834292345634797,155.06874045568344,17.82871178074571,1,3,2.0250903514688616,132.65686540127081,-29.688031364695554,162.17128821925431,64.279010362238537
12,26,56.943884499472716,3.0822317606657572,13.440823716111858,18.091680394729995,1,3,1.9089516930080208,132.77477361169585,-167.22285377927383,161.90831960527001,62.652165706373246
12,26,56.577517144871962,2.8307998722228356,86.350588520514762,17.952217618075139,1,3,1.9682010246151549,132.6484609734828,-104.11126696642089,162.04778238192486,63.395391219515012
12,26,56.39930661696031,3.1403456629484099,147.72520580483757,18.23039231914569,1,3,1.9769233718188843,132.37298265388853,-27.747317425767111,161.76960768085431,63.559486346871786
12,26,55.341193118838071,2.7838850670867439,-133.13685961542328,17.973781999122291,1,3,2.0563259549317081,132.68998903260314,52.880467642898687,162.02621800087772,65.109492258845705
12,26,56.620900910410271,2.5937188735334749,73.798633553909085,17.740950809151645,1,3,1.9638607847555249,132.98170022375541,-103.10132118595041,162.25904919084834,63.481853568358822
12,26,55.733384815040694,1.8696060567426305,16.162361082860187,17.835627692991466,1,3,2.0185197726550541,133.06086871584986,-172.14952742920326,162.16437230700853,64.738741851564313
12,26,55.877223625641008,2.9135373057209599,-58.487138183535144,17.795335687436811,1,3,2.0000959915228123,132.93549299848888,117.72047526145663,162.20466431256318,64.164799172098895
