12,26,55.934444869317481,2.2038978800525681,-146.48027345279829,16.589668473058829,1,3,1.5629160767261965,132.54221488205349,36.718437223398773,163.41033152694118,1
12,26,54.549089233512319,2.1944421436376405,-34.62464305466267,16.57855892696519,1,3,1.6704277019375695,133.16584456545036,150.259245271503,163.4214410730348,1
12,26,54.899182109150793,1.7420887943185392,-4.0316640387203977,16.571566786342419,1,3,1.6358101728756083,133.00543874245628,-178.63810884978898,163.42843321365757,1
12,26,55.303559882863148,3.1347740686104437,132.07353414148142,16.976805298114297,1,3,1.572735908789582,133.14675032942472,-51.892039582310353,163.0231947018857,1
12,26,56.033743952061023,2.3422431684810099,100.94068520821178,16.692114816815689,1,3,1.5840361230584676,132.39031249422143,-72.372085234512468,163.30788518318431,1
12,26,55.461615255932081,2.1888794421287643,-110.59371437322699,16.437467330772272,1,3,1.6063891684420923,132.94372750449477,63.616406135907724,163.56253266922772,1
12,26,54.817478442882248,2.1612686173857352,143.79365298581521,16.245574963681559,1,3,1.6500705424341504,133.11545179516858,-29.728019641154855,163.75442503631842,1
12,26,56.143641234616439,2.1634779170610359,-71.430864385448302,16.617524222786017,1,3,1.5727735144046164,132.32550290096083,111.89783509269826,163.38247577721398,1
12,26,54.566079994650366,2.5681143021391009,-115.99688836139696,16.823782451568594,1,3,1.6818477025844913,132.61715435653929,65.352961384514714,163.1762175484314,1
12,26,55.809136891662092,2.327822692285626,-136.9147880930974,16.386412151149266,1,3,1.5725497705029738,133.03520324412233,37.844932304038473,163.61358784885073,1
12,26,55.262930858232259,1.6572991029728454,-108.75479726918003,16.559022542664863,1,3,1.6362954994096981,132.48860971261911,69.908834731595249,163.44097745733515,1
12,26,55.025221444509789,2.1867962752565249,32.174691484302777,16.658392514002077,1,3,1.6192076382908454,132.75400574304942,-146.17759678844317,163.34160748599791,1
12,26,54.610174781818117,2.5049729700036094,-151.61810584022925,16.904110523519588,1,3,1.6943574689580601,132.52947634581298,25.201755579926257,163.09588947648041,1
12,26,56.043902409441429,2.7077707147739263,-158.86877608017554,16.609527712921828,1,3,1.5303133471052206,132.7765654108654,16.1537764028017,163.39047228707815,1
12,26,55.830317741732372,2.5904959266902967,84.245474355984513,16.489420163314186,1,3,1.5543623627249872,132.91931939438186,-93.866783077024991,163.51057983668579,1
12,26,54.668803196085939,2.545718453928342,-87.358018810019601,16.776429396444808,1,3,1.680455744232404,132.73121888054163,103.25838116189229,163.22357060355517,1
12,26,54.985145739798341,2.8565244099158233,130.02565733078583,16.78715298571186,1,3,1.6471694031120023,132.53733100186582,-23.576683602953278,163.21284701428812,1
12,26,55.462415760054064,2.1760926402036453,-8.1227270590389953,16.64791794266284,1,3,1.6040706817043429,132.59720353031977,177.11732306293038,163.35208205733716,1
12,26,54.734956174192568,2.1378161470878303,112.64436998990941,16.905233943233053,1,3,1.6778967939444556,132.43161248171475,-81.366874391360753,163.09476605676693,1
12,26,54.675734307388375,2.8963206697141879,109.03449464201151,16.685554529964961,1,3,1.6580580774079863,132.95121092681444,-73.645418288792186,163.31444547003503,1
12,26,55.744734505473879,2.2637507639187113,-163.24532447214145,16.66671281039719,1,3,1.5820160498274163,132.44798110629645,20.02810951161317,163.3332871896028,1
12,26,55.142884303151561,2.5070293361802292,-29.952239386763896,16.714639162986639,1,3,1.6279225585435597,132.81435143518675,145.93419403288365,163.28536083701337,1
12,26,55.900460679584924,2.1509655354090809,-134.5030180792152,16.450659689042507,1,3,1.5574788882854591,132.88892808519347,45.167603892649538,163.54934031095746,1
12,26,56.012221535391745,2.6253894160625162,-160.06535142109274,16.804114721878381,1,3,1.5590263857188802,132.3538875393011,14.577797952652062,163.19588527812161,1
12,26,54.837808286703584,2.0131955048293859,133.48160896632785,16.634639057035315,1,3,1.6548919200313321,132.85768096591514,-42.543955326380946,163.36536094296468,1
12,26,54.949843120157794,2.2875695111912013,115.4376500385504,16.70648483368468,1,3,1.6486904519410928,132.59088147411163,-72.923097485502879,163.29351516631533,1
12,26,56.214819886323141,2.6086296578343875,85.170208407212925,16.644952530903051,1,3,1.5244975952327877,132.86365140746437,-95.813486798385114,163.35504746909695,1
12,26,55.170556867722603,2.4167216508730647,-25.517269994954596,16.725379118142861,1,3,1.6082809511863161,132.87759975953057,158.57653029419112,163.27462088185715,1
12,26,56.184500052492439,2.4290689880201612,176.63159135567611,16.334920033587458,1,3,1.5405761950246415,133.10690253186951,-5.7085637503057125,163.66507996641252,1
12,26,55.069560205674676,2.5121947996131793,164.54314100908962,16.540273631466064,1,3,1.61209842318749,132.96268740406452,-20.998977662411193,163.45972636853395,1
12,26,54.770463604671171,2.2372067710550017,-136.24555758094542,16.880301600112549,1,3,1.6774020349871535,132.56088876741424,39.695476763595487,163.11969839988745,1
12,26,55.123435717612189,2.5684866056509028,22.947640350474504,16.858363204473221,1,3,1.6583405501373818,132.35265842227966,-157.94811770905659,163.14163679552678,1
12,26,54.43758807438639,1.9835029187386233,-13.547823182941491,16.768102600706257,1,3,1.6956603420771899,132.73832828333008,175.53096566474997,163.23189739929376,1
12,26,55.780115034371036,2.0327687350023278,-8.368343592525413,16.382879552042453,1,3,1.567865739757508,132.99771368091388,176.29084665599052,163.61712044795755,1
12,26,55.07156463761882,2.6509149603815976,-10.584421624083504,16.725313043135841,1,3,1.6356383746915526,132.75310608495906,170.02167920334762,163.27468695686414,1
12,26,54.680222135130222,2.1692436729806261,-130.36742418596236,16.758120553856269,1,3,1.6580528174249594,132.92297947467293,56.386817361251723,163.24187944614374,1
12,26,55.340338584955227,2.4808027657048211,-16.2458674931984,16.767355314433736,1,3,1.6185256827552621,132.49501977638351,169.88428136178925,163.23264468556627,1
12,26,55.367861654684667,2.0892422665845372,-160.4148045778594,16.439742374723526,1,3,1.6232368214573398,132.88259367739303,-1.8177921778676926,163.56025762527648,1
12,26,56.04548660228977,2.7402654660906953,8.6056246590370158,16.666495930239147,1,3,1.5416267237701504,132.87240998230862,-172.57130324434718,163.33350406976083,1
12,26,55.346704411138901,2.3080591773099419,-75.816338796451916,16.619998175622573,1,3,1.6109800966150942,132.77645428800597,104.03924615115049,163.38000182437742,1
12,26,55.841732982053159,2.1562163736825855,-165.8314065979433,16.340450250183316,1,3,1.551373978115862,133.10283748152847,16.43657312027764,163.65954974981668,1
12,26,55.965465371021153,2.6462359967279774,-19.960617939770493,16.604979597876053,1,3,1.5744015587638387,132.78522473192825,151.92337073373702,163.39502040212395,1
12,26,54.852638866042,2.2049753955478266,41.03880335184963,16.77756415538914,1,3,1.6640663472753658,132.54495113352962,-142.79246399692769,163.22243584461086,1
12,26,55.081541807355094,2.4333337033416704,-105.34430856152322,16.585070531805794,1,3,1.6194765226973686,133.01872554294604,73.819273899867923,163.4149294681942,1
12,26,54.577172567845025,3.6788065733718702,96.695095669793403,16.952639502870404,1,3,1.6848988692900093,132.53449420667238,-92.021535684958224,163.04736049712957,1
12,26,54.655811806436084,2.6961386537534815,-112.97485291212438,16.695398891604423,1,3,1.6712822716417577,132.85364051667736,58.810552580476511,163.30460110839556,1
12,26,56.060847275576997,2.4137865949136983,10.804109442567274,16.60434762951235,1,3,1.5570571210405433,132.68358402732585,-177.54981108925432,163.39565237048765,1
12,26,56.253080221447348,2.0013462731478966,-79.753314741631797,16.233935353853578,1,3,1.5359830266220342,132.82067260992278,100.98737618626005,163.76606464614642,1
12,26,55.955034577020868,2.092966532154843,50.552927980260414,16.544587482342859,1,3,1.5468731853934514,133.17260461076498,-138.48122191853838,163.45541251765715,1
12,26,55.51220182257677,2.0368788898467369,161.57301144227441,16.68334334316355,1,3,1.6204730791614566,132.51533271091094,-16.040867816936515,163.31665665683644,1
12,26,55.13034732318711,2.3239750113235855,-117.2233915135245,16.711157716018207,1,3,1.6359996300579951,132.65226617297262,58.850124537611585,163.28884228398181,1
12,26,54.507053942052757,2.5506191168264141,63.496579170572275,16.844378188529483,1,3,1.6712089308944087,132.73493448809035,-113.49815419943474,163.15562181147052,1
12,26,54.410166543433562,1.9001462406476073,115.81794883240879,16.850823395133975,1,3,1.6761606818117798,132.64888192416694,-60.642650051720906,163.149176604866,1
12,26,55.739321196972057,2.5729337245988906,154.1073542221211,16.731804433988732,1,3,1.5952805023225665,132.63517099940657,-24.118530556126828,163.26819556601126,1
12,26,56.215167458891663,2.6713275574621389,-135.56883673136619,16.725712065390969,1,3,1.5365930368166119,132.5645854228209,45.230938876394191,163.27428793460902,1
12,26,54.540449005034688,2.6602352765187152,-117.64548514699207,17.055855131794768,1,3,1.6868526364546597,132.38295354457625,64.655998870545474,162.94414486820523,1
12,26,56.336745471675201,1.8723579016534233,148.89747852176552,16.143462480261466,1,3,1.5159427285757374,133.03722186949122,-33.274461873220424,163.85653751973854,1
12,26,54.807953073451046,2.3507259722933087,-72.262139961089446,16.653068317714759,1,3,1.6753628379947259,132.78400116511534,110.97650906304084,163.34693168228523,1
12,26,56.18519371448388,2.1096492024190443,166.82220929134976,16.587873485693912,1,3,1.5665044036854852,132.42528125023659,-18.40448538929849,163.4121265143061,1
12,26,56.501716171901805,2.1728531172528074,60.844389886548477,16.550081966559862,1,3,1.5324189736502376,132.48220505581835,-114.32966624888181,163.44991803344013,1
12,26,56.303046783942598,2.4739282073413391,-94.415713607640356,16.735881276735167,1,3,1.5237778297500881,132.61317638962646,85.013751568847894,163.26411872326483,1
12,26,55.519587054997828,2.4534565192856141,-169.3485853073914,16.428562435382986,1,3,1.5937215998355896,133.1847165149714,6.9248268987913946,163.57143756461701,1
12,26,55.350895213528233,2.5489011093317973,-173.9610753968571,16.621077978042784,1,3,1.5972578452228845,133.0773948987607,0.88357735969822637,163.37892202195721,1
12,26,54.546886213351328,3.1109768135343892,148.22568365298272,16.771812326150428,1,3,1.6704741955591089,132.98732741408165,-32.613012978185125,163.22818767384956,1
12,26,54.883382615265319,2.4035294194222798,-56.830259226951078,16.71550283046972,1,3,1.6276280837400918,132.83515492207749,127.25020271420722,163.28449716953028,1
12,26,55.911685773090355,2.4691308524766908,179.43124875787373,16.57382070999904,1,3,1.5791993018165158,132.84641276373171,-1.6277366504677595,163.42617929000096,1
12,26,55.309300867753826,2.6485262996201389,-147.88689261340068,16.966892996397057,1,3,1.6289314302503044,132.35866671588587,35.173153396519574,163.03310700360294,1
12,26,55.806599434752727,2.1024658212669864,-153.4029257651882,16.363468816135939,1,3,1.5903195604560096,133.04393783230702,24.23541769923283,163.63653118386404,1
12,26,55.965061404450964,2.533098577283142,7.5816397441428487,16.5573540750669,1,3,1.5640692016772846,132.98396225961886,-178.91140948898027,163.44264592493309,1
12,26,55.054950970123066,1.994475168957484,-45.476742381501346,16.669890823498758,1,3,1.6240747820015713,132.65487951536599,139.99734458033356,163.33010917650122,1
12,26,55.555061678131672,1.9200397365084336,162.77069202371098,16.538087905402868,1,3,1.6051726185760344,132.67737595289768,-12.6395151246002,163.46191209459712,1
12,26,55.967024500285703,2.2170177372370006,-162.0001810861863,16.583407801029946,1,3,1.5773892969123153,132.40574074567255,17.696272891020094,163.41659219897005,1
12,26,55.360179280873012,2.2533853541060518,9.3260509287633209,16.544789654360166,1,3,1.6139476835141977,132.93429302240096,-171.62817435116173,163.45521034563984,1
12,26,54.562615521141183,2.0924444242737303,9.4535093294300765,16.691702742954977,1,3,1.672587101762474,132.88723751572107,-157.25993065314162,163.30829725704501,1
12,26,56.418020914924725,2.7110708218709814,32.880332165603157,16.658919366087304,1,3,1.5121904533725683,132.71052763928233,-154.81928609086336,163.3410806339127,1
12,26,54.759035939952668,2.2389482562085701,34.726208545307657,16.714423972873938,1,3,1.6617205837605979,132.69459980713569,-139.94682259523609,163.28557602712607,1
12,26,55.261632301708822,2.3749905175872952,-18.953698719230893,16.820265866773209,1,3,1.623713096330448,132.54653759116886,156.18191435450132,163.17973413322679,1
12,26,55.218316580528779,2.605252407363964,-86.199728293852417,16.785641397733926,1,3,1.6621762635127197,132.49880083611745,91.808425814192063,163.21435860226606,1
12,26,56.091348183754867,2.6857936865816883,-126.39392826461808,16.523031340947082,1,3,1.5493259428326382,132.91073603154084,56.004715346545105,163.47696865905291,1
12,26,55.134432948546078,2.2426694346983975,2.6773074477422725,16.600127945726605,1,3,1.6275959438580685,133.09795126020046,-170.35692437268668,163.39987205427337,1
12,26,56.339172208522605,2.2591741903392477,-4.5739070121248044,16.53986451403302,1,3,1.5368054353821208,132.55193592265655,-178.94897762005053,163.46013548596699,1
12,26,54.851005884014924,2.2613300413775455,95.051584713258663,16.668975733474337,1,3,1.6618267362823644,132.79325467647539,-84.029517630420372,163.33102426652567,1
12,26,55.001749592262911,2.5043000913589939,19.411752966769356,16.651675730508391,1,3,1.6503407857353523,132.94613412720139,-163.59263356163851,163.3483242694916,1
12,26,55.382684863791248,2.4488405945485141,-74.585865147224524,16.67887757768009,1,3,1.6133171895448868,132.50903132487963,101.89141072699854,163.32112242231989,1
12,26,56.561226733598012,2.5569722417770495,5.8398062904705625,16.478982200307119,1,3,1.5020887943269372,133.15018152465674,-172.6383864196371,163.52101779969288,1
12,26,55.824857183171609,2.447551173072211,3.9268363924979579,16.637170389186625,1,3,1.5688862993802104,132.64087445643176,-175.98671187067566,163.36282961081338,1
12,26,54.827124061810352,2.3588353950618242,-127.63365742354435,16.678617649342208,1,3,1.6529084755898111,132.65045526464968,61.012954980368704,163.32138235065779,1
12,26,55.456864241678922,1.783409155627915,39.295099037161869,16.350849155364294,1,3,1.6015579965128381,132.85997641898152,-143.2706149588802,163.6491508446357,1
12,26,55.05381920304584,1.9807428215122562,167.7464074304375,16.496964596984391,1,3,1.6126272319033887,132.88967645094189,-7.5442708345744709,163.50303540301562,1
12,26,55.453581130058687,2.579806804708948,80.487965277437326,16.665137660872823,1,3,1.5971156233454167,132.76998907456149,-101.95748710726251,163.33486233912717,1
12,26,55.572830356701573,2.3938473708866383,-159.67782150582809,16.719321942070316,1,3,1.595459493783892,132.66379376842906,24.246505304164355,163.28067805792969,1
12,26,56.255149062042697,2.3277313887324085,-152.82917947336978,16.520140800994753,1,3,1.5453945394624498,133.0440756400418,25.540839823690646,163.47985919900526,1
12,26,56.279388453389799,2.4330163974185202,-61.651408610669236,16.443987376212224,1,3,1.5222020897699622,132.90547840976103,123.63802251702087,163.55601262378778,1
12,26,54.895675446373829,2.4086179424318015,154.10385673989052,16.59653172957746,1,3,1.6344714502415627,132.97984847412948,-40.46180277470382,163.40346827042254,1
12,26,55.669003860051177,2.200013366717791,48.613280755869688,16.642840371208944,1,3,1.5904242692422486,132.6428011735006,-130.09270955337729,163.35715962879107,1
12,26,55.380682991763805,2.3161629895540443,158.74583772327441,16.603903489428937,1,3,1.6277344195923433,132.78491764772028,-18.760122376896888,163.39609651057106,1
12,26,55.181232681728339,2.116756642805842,-160.74331617748891,16.735956185747131,1,3,1.6435823563797385,132.72656071248204,10.111050970441317,163.26404381425286,1
12,26,54.933909807587703,2.7103804152177955,-18.016455332573418,16.576275052007325,1,3,1.6315561329747652,133.11024267548331,159.82112231979647,163.42372494799267,1
12,26,54.778698470016749,2.2964905456750411,-147.19077590555153,16.617313991554699,1,3,1.6437138934643372,132.91555711891505,34.959868578891111,163.38268600844532,1
12,26,55.703095085752679,2.1877946343889669,-99.679555590809755,16.521354523233871,1,3,1.5855087704940161,132.87806981756691,71.31996900173894,163.47864547676613,1
12,26,55.202620917523056,2.7728827490244368,121.07420276363189,16.583027617513117,1,3,1.6240549303952321,132.83615901320553,-36.333807949737384,163.41697238248688,1
12,26,55.235341607216156,2.7874850202574009,76.200215246094587,16.951773468070201,1,3,1.6318284326534922,132.59624656376511,-101.23203757355151,163.0482265319298,1
12,26,56.458865517673374,2.2945822262198896,-112.39134026246518,16.354927851135997,1,3,1.5006112402643339,133.12792812053425,70.509617176797576,163.64507214886402,1
12,26,55.857790447101472,2.4785529620387869,126.20679244489301,16.579473382721627,1,3,1.548268179650222,132.90229861080309,-53.242951963438962,163.42052661727837,1
12,26,55.816070444962349,2.220186790385851,114.01440714633441,16.48063088879886,1,3,1.581957480827441,133.14674967971919,-55.125752602251787,163.51936911120112,1
12,26,55.696245231446952,2.9056034204891614,-56.951743921978128,16.724970083752947,1,3,1.5777517726924088,132.65097174460985,124.63955331549377,163.27502991624704,1
12,26,55.024538717471486,2.0177672973592338,44.806815549280849,16.673157184286023,1,3,1.6303722308280157,132.9096589606614,-137.2692007724408,163.32684281571397,1
12,26,56.244275808343296,2.4003564086244968,-151.11899472011288,16.268038569313777,1,3,1.5242851039088237,133.11784007408389,37.408941449663317,163.73196143068623,1
12,26,56.304939715542353,2.4971037198270287,33.045332375703076,16.436015484750197,1,3,1.5158735248037374,133.0621700780359,-140.71834899937144,163.56398451524979,1
12,26,55.515069273741837,2.2546694321339928,-136.59388072921084,16.704539235209655,1,3,1.6155146893961501,132.58261981571488,43.127101935493918,163.29546076479033,1
12,26,56.464107910285499,2.5431967324505935,-85.491656737438944,16.399068128361801,1,3,1.5065554185275687,133.11271579156596,100.22167566348647,163.60093187163821,1
12,26,55.795601642265844,2.6112892776780052,-106.13600967034931,16.516711347854674,1,3,1.561393025234338,133.08411560437827,61.785027536999358,163.48328865214532,1
12,26,56.211436720722872,2.7221298041535733,-142.25449142499244,16.692546321955383,1,3,1.5273631465483959,132.70133240462411,45.084260989366364,163.30745367804462,1
12,26,55.123819854364662,2.2272850732540412,108.89621918716867,16.788740360594623,1,3,1.6581734211968069,132.36219627532193,-82.059057543258461,163.21125963940537,1
12,26,55.350766370956293,2.5136508863704985,-170.8012918009108,16.771308610016654,1,3,1.6246066412468281,132.43097853336613,16.792290045491121,163.22869138998334,1
12,26,54.910453855274163,2.6756771789928679,-8.5910836677719598,16.448998025791187,1,3,1.6267835331182141,133.08015702277117,178.91056529169353,163.55100197420879,1
12,26,55.575237927817795,2.7330790366421112,-176.49060015442745,16.521485150903825,1,3,1.5802286887146693,132.96544730239793,-1.0403401656475475,163.47851484909617,1
12,26,55.591003729448893,3.740935206752054,-164.57960233887425,16.680143590683318,1,3,1.5848652500321805,132.74552545506012,-0.38480709142731573,163.31985640931669,1
12,26,54.828067872582182,2.2439916201223276,-106.53633269160026,16.586580307737936,1,3,1.6304771574182269,133.17354327859647,77.939762358203367,163.41341969226207,1
12,26,55.548936399153149,2.7112789682770559,143.53771412013865,16.966253254116559,1,3,1.5991431736570121,132.36169594679299,-28.71399215842013,163.03374674588343,1
12,26,54.577285965671663,2.8296456489609456,-98.182239362861282,16.765417123338327,1,3,1.6751401552178322,132.79724303320151,86.486015608618871,163.23458287666168,1
12,26,56.139752876398227,2.2811483038860243,154.90686233758677,16.414902961456672,1,3,1.5298753684860458,132.95057614595871,-32.466639820276662,163.58509703854332,1
12,26,55.452373224909607,2.452902836980611,48.154767409432004,16.572483707658076,1,3,1.586210125009984,132.94995248340803,-140.44848763528739,163.42751629234192,1
12,26,55.934865075252475,2.5091714563311984,19.319709260228528,16.385633332440602,1,3,1.531293326598643,133.19826867913412,-164.67169931028803,163.61436666755941,1
12,26,56.294806584718451,2.2186784977774279,-53.774755395704275,16.357861298833548,1,3,1.5187294424476931,133.04168021068082,130.87678262086663,163.64213870116646,1
12,26,55.020262130401008,2.6158074272573644,141.83118191751075,16.681820207159731,1,3,1.6522588694542719,132.66639294042869,-35.070515707347631,163.31817979284025,1
12,26,55.690715293727877,2.5523628689691749,3.6767201414281305,16.792119807636759,1,3,1.59326682353867,132.49439802255804,-179.93583925584869,163.20788019236323,1
12,26,55.108442118185806,2.508055954506498,-13.312035809576608,16.568602895022167,1,3,1.6143716921233136,132.96604120522858,171.66450701268533,163.43139710497783,1
12,26,56.047665028866604,2.47581335465292,-140.72635361972161,16.77435557771522,1,3,1.5492538838857399,132.36621502175089,36.038180873975648,163.2256444222848,1
12,26,55.673136099368897,2.5214348538467584,-138.25861967212327,16.460448794732539,1,3,1.5569893101692287,133.19778831615062,45.155009153171733,163.53955120526746,1
12,26,56.28749587531307,2.4465770940113134,39.76406895857788,16.599941503034273,1,3,1.5336428818945933,132.57534643185667,-138.84045788422779,163.40005849696573,1
12,26,54.996282026097326,2.4363475349137205,107.56292571939993,16.923943332890616,1,3,1.6556094936172485,132.53074602941197,-70.436119429993227,163.07605666710938,1
12,26,54.382786922860234,2.1860106661319172,50.186414818477182,16.606061137374702,1,3,1.693192600207567,132.78781090102191,-124.32316568149257,163.3939388626253,1
12,26,55.247292394778661,2.0939907204706762,86.938603811947502,16.374994602036022,1,3,1.6160778407897851,133.18802454024404,-91.375722402861072,163.62500539796397,1
12,26,55.512140250708526,2.4468900220638883,55.363374047019931,16.582140571658172,1,3,1.6155054400674089,132.77428720807742,-117.33054625385594,163.41785942834184,1
12,26,56.234669226877628,2.5762575153664682,179.07953467305214,16.543264949391087,1,3,1.5103920008464229,132.74171739871613,-0.14575719292877709,163.4567350506089,1
12,26,55.198771906939527,1.7418363207835825,-36.47672877054746,16.121333345166317,1,3,1.6191000485955556,133.20400464758424,141.53201036151708,163.87866665483367,1
12,26,54.919643811446562,2.8493525807981017,70.885341076859973,16.739970376767427,1,3,1.6682233482374613,132.47556840322102,-94.195009569218797,163.26002962323258,1
12,26,56.025021154374734,2.3861607690056523,-20.332431296014093,16.587858927108513,1,3,1.5452765588925104,132.46453090807,161.45706818035529,163.41214107289147,1
12,26,55.295057759414235,2.60595912349019,127.94852508496353,16.577220257533487,1,3,1.6108602972294648,133.20208287459064,-55.900414976035421,163.4227797424665,1
12,26,55.425252597967308,2.477912086625397,123.77728653297586,16.697914332699831,1,3,1.628722597705746,132.67711182664473,-60.750023628654176,163.30208566730016,1
12,26,55.897984511467122,2.484705236782188,91.816161879969556,16.724435254381731,1,3,1.5842308507412781,132.50386272611826,-96.59877468014939,163.27556474561825,1
12,26,55.953939778678119,2.4289773832257415,108.83031325982864,16.447854023128059,1,3,1.5387927253891576,133.02248004142714,-67.787302702147315,163.55214597687194,1
12,26,54.762384993262771,2.420298532537017,-8.3398425990346432,16.6736393953496,1,3,1.6703530017352932,132.74195322504838,177.61575642299903,163.3263606046504,1
12,26,54.837966590520338,2.5106537115078953,159.75274789263327,16.731689274519848,1,3,1.6499070834552185,132.71950619462481,-11.871234066309643,163.26831072548015,1
12,26,56.528749703142218,2.3742937514575684,53.80206217691363,16.403062942387205,1,3,1.5033974109205701,133.20608965606073,-124.48766126493571,163.59693705761279,1
12,26,55.416894033963942,2.034431740313051,32.934528209021423,16.612527117786136,1,3,1.5983152496241928,132.92629196476355,-154.35556392149786,163.38747288221384,1
12,26,54.520239182965142,2.5337569405416978,138.81826103026503,16.667981662962674,1,3,1.6792457304472919,132.97805005111655,-42.496322504010273,163.33201833703734,1
12,26,55.124457855589121,2.4217639792185803,59.253646278112633,16.505639035599408,1,3,1.6229275808132115,132.93408590990791,-130.57781691595747,163.49436096440058,1
12,26,55.291119862238212,2.237326974657174,-150.10992715454424,16.588189901021185,1,3,1.6300246186083314,133.00010592370165,24.534567478713313,163.4118100989788,1
12,26,54.515366063170426,2.9704140133333738,143.47299231453081,16.790194519414662,1,3,1.6762570963232974,132.85201968887262,-39.743137054714445,163.20980548058535,1
12,26,55.425955726427311,1.9758755950383824,-35.005057078837417,16.491843371423361,1,3,1.6125678145372149,132.6565979719019,121.25465945523875,163.50815662857661,1
12,26,55.818739889592692,2.4266527230046817,-82.346058628628086,16.440394319815148,1,3,1.5518202352582193,132.99321302974644,93.607084679956259,163.55960568018483,1
12,26,56.118072695047452,2.356349052111657,118.8409647851113,16.612729000665837,1,3,1.5562527589249839,132.63237084815663,-67.797362951809831,163.38727099933416,1
12,26,55.412332629635536,2.1088653080555826,-14.453336445722588,16.428262039400003,1,3,1.6099463533396374,133.08736332097411,151.43678041517674,163.57173796059999,1
12,26,54.914776337929233,2.3316002847588697,75.886767189441827,16.669617472051414,1,3,1.6570253013169349,132.7753721854663,-108.45308883730969,163.33038252794859,1
12,26,55.782552068438306,2.3221993457170518,168.9484514419228,16.45252184993047,1,3,1.5552128013123365,133.09559949561753,-12.849142815176702,163.54747815006951,1
12,26,55.02168828916227,2.3721129451152723,158.90748025991107,16.848104930103602,1,3,1.638844430397512,132.46025406212505,-18.595704202635158,163.1518950698964,1
12,26,56.293489472984263,2.2784072018034953,-3.6116312174205745,16.534074901877219,1,3,1.5324885116142468,132.74891063116246,176.1546348755806,163.4659250981228,1
12,26,56.332210893660935,2.266704051451407,-117.7217764933265,16.438452541440672,1,3,1.5181915690272945,132.86530752899074,65.798292841073504,163.56154745855935,1
12,26,55.155951873216374,2.1955806194299652,6.0017076342084046,16.562394165624593,1,3,1.6219277194118149,133.04243745708206,-169.95705196259365,163.4376058343754,1
12,26,55.117800379022803,2.387943095701321,-156.95965402992206,16.587010493337146,1,3,1.6429445260978355,132.83676815311321,26.026710059336565,163.41298950666285,1
12,26,55.032068161258969,2.3615041470247431,-6.4069685904564402,16.855942042343511,1,3,1.637208159185775,132.56796127107529,-177.77309813143739,163.14405795765649,1
12,26,54.885008981330827,2.299880269766795,48.948905601107001,16.772886463335009,1,3,1.6633337190842212,132.58950868080802,-139.08654668187827,163.227113536665,1
12,26,56.266147319600677,2.0020232451939006,-37.515157414512103,16.470949393235077,1,3,1.5502911526587013,132.3586000149252,133.05526795578274,163.52905060676491,1
12,26,55.045705596973136,2.1546085900742247,137.44745447210983,16.84107140944807,1,3,1.6720874187217305,132.3472116310069,-37.368510563758598,163.15892859055191,1
12,26,56.124990161543046,2.6285808956656336,-65.653299543933727,16.586007688634997,1,3,1.5232975668777726,133.04600743187993,119.98279738082212,163.41399231136501,1
12,26,55.812672239232903,2.3864413989281292,97.407654434838122,16.519120226316918,1,3,1.5781441247813746,132.75484015944602,-77.587322289972178,163.48087977368309,1
12,26,55.270178665919467,2.0384674250897112,-122.06673033482578,16.57197034022311,1,3,1.6263410995215963,133.03035553934836,58.286229334039156,163.42802965977688,1
12,26,56.039499134804316,2.2282181165873469,-72.880511563564781,16.472295768733503,1,3,1.547663567033851,132.5327420330475,101.36559679194126,163.52770423126648,1
12,26,55.992039437433206,1.3687933382597206,-74.597785712510856,16.281059936596293,1,3,1.5743149390186773,132.5372427514761,113.9428910635902,163.71894006340369,1
12,26,54.590092495262638,2.7258633211692049,164.33893879193411,16.971953192771693,1,3,1.6884109858438023,132.44400895672743,-2.2713727184603312,163.02804680722832,1
12,26,55.07966358084385,2.2579450867228106,-14.475763418193109,16.532408465904897,1,3,1.635635437477049,132.98533030261584,155.96867755229133,163.46759153409511,1
12,26,55.528657319537345,2.970063105491251,-18.608489079659492,16.712255879107062,1,3,1.5728673184003128,133.08494510051221,160.36272994826734,163.28774412089294,1
12,26,55.15593383207667,2.2828650844023315,-69.650919166258632,16.607025552118088,1,3,1.6336459162625943,132.79040524244164,102.71227620660427,163.3929744478819,1
12,26,56.270726469390276,2.7264263035496525,-7.4563149830217359,16.717566588056314,1,3,1.5424118489809189,132.77155440309673,-179.06321509606624,163.28243341194369,1
12,26,55.959700250578571,1.9347403398425942,9.4567620777319679,16.58081417668571,1,3,1.5807800088455224,132.77011153588691,-179.63059496351295,163.41918582331428,1
12,26,55.615602511197864,2.1450011033639851,98.979264772997681,16.524658608813681,1,3,1.6038058638641814,132.73728033193194,-82.185483148559584,163.47534139118633,1
12,26,56.262151775727574,2.5236581160509233,-122.09389949201213,16.630069467824104,1,3,1.541861993155635,132.6001563307463,55.946865496889615,163.36993053217589,1
12,26,54.958809092669746,2.0559478097752955,-20.865806309659419,16.801302328053776,1,3,1.6778577513641721,132.32879728318704,154.57374322273216,163.19869767194621,1
12,26,56.1761152532154,2.9080477006043575,34.910912767016747,16.462211322862313,1,3,1.494654044649451,133.14020454127319,-129.53468544778084,163.53778867713768,1
12,26,55.877125533719187,2.2883089084426511,-34.162423111989384,16.715563018673077,1,3,1.5740591723788384,132.43436168962214,142.6776582786556,163.28443698132691,1
