25.629661621369355,29.793455076247749,7.9177511165199039
23.902422691859879,-33.79111579682268,-16.100500291610043
19.943597777727842,-11.108384766599265,-46.946776505817731
12.665231024715865,63.289567289677301,-42.51992875128348
14.126253186135118,63.556472428982026,8.9045180514843647
27.54129795756786,-26.343779007902128,-6.3250080217588298
13.519584690022381,-10.303334711638962,63.219494518364733
8.3717956024086142,-77.360634564316939,-73.819394701205582
19.697984128871756,-40.048228977765632,-38.293957282919607
14.331169899204108,62.204029003868904,9.7570463910297835
13.201483685768997,58.853949035818253,54.503179964556736
14.367391580843773,51.853163566664954,51.980869091374821
10.230814627459498,-71.894890498574441,-59.928131584695144
22.67647174881839,41.274947911908058,-3.896154238141865
9.7641874977892176,52.971506850850957,74.762806292853952
23.991662593864998,30.451905582222171,25.343864028755409
18.288205564837828,-48.631687022735562,24.554788724556161
19.220984476983528,-26.19234252389408,-47.57664296665596
31.301897421976925,13.542944579193534,2.9310103849935913
17.338935356889596,52.932586695375477,11.503530306399238
20.756319413221252,36.261716030660857,34.480658996912055
15.182257028774918,-18.257710672513618,57.901078513257694
29.189341155820976,-6.2161445131232513,-16.137809823417292
17.721080209414062,36.014123287110067,-46.353034533377553
31.569789434209781,4.2658959090452795,-0.75878928814007296
15.958998464250071,-36.667356058119758,-54.127036251725805
28.875815194600928,-17.476731726680555,-4.7993362488759974
20.353440320545612,44.531273098221476,19.363910412737841
28.380371663391816,15.435244549325038,-19.974237174567264
24.767294577358527,10.548487638640195,31.279864327220448
27.09471499571216,26.55427210730452,-13.608275011356556
16.608735920867375,-39.844150744383491,-52.082886611874223
8.0584326244889883,-74.856911205519552,78.614715192716872
29.539220628803555,14.531036722373717,5.4418541265256914
24.909913677821667,4.991239571519956,32.071093299051363
11.014038652396874,-68.142308458586783,59.482094580309614
32.576078510165729,1.1403168658142435,4.6505852173835844
11.752674366047186,-50.015553414284362,-66.519894276664687
29.061184184129836,-0.62341041646649631,17.430326528019645
26.078220698165442,30.348618477517221,3.5913693983219312
26.227341657356419,-32.315652677372654,3.8263723102384919
30.068499338744139,4.8424004460778196,-17.124997188524553
7.6873941583317951,14.141847235478149,82.29708614354621
31.189167491686185,-5.2796698316979684,-4.6084561287241561
26.891527929545873,28.887787274309833,0.14889890747349166
24.256097538793053,24.473674191156583,-31.687211719747001
16.494199319268098,-56.793952616346886,-8.3753184693178948
30.42695861908884,-12.678539640993701,-3.5584491608169824
18.21485779959945,-49.494913290931166,26.205486956639685
9.8491762116107413,75.336654129468485,31.682075987961323
6.7860659675918864,85.641370258706971,-3.006024162426264
9.430299245070584,48.65449163717841,-76.627257363120677
6.6986383169038675,86.025806546689296,80.489596321300112
30.342763543295991,-4.5615211316323734,-16.38980521560298
29.416189682354158,17.345707231828168,14.017232963783446
31.653692971315362,3.9864638122516292,-5.9197683751226187
24.865386613785077,23.821929773818887,23.555227843393194
15.55849467302026,-52.048826419421189,44.379952765568397
16.926036612997205,51.201199900380068,39.629432507808254
12.709848069886004,39.807403049980749,-64.192830804896914
26.239483777909406,2.7685169255685587,30.071146147401922
27.80578317998247,-9.5008469563109372,19.975506123180264
17.087975294130569,29.112116572784622,53.240572697176646
28.380506745800592,16.758313227642802,-11.277870890677812
21.602970612466038,-20.793080923214596,-41.355497330093669
7.9316205212207072,-80.184086821054748,70.947688916551243
15.211697273608952,35.765900781459763,57.005816649855412
5.9583753518037792,86.426300723768108,84.558082459446553
12.499931015136955,-33.598628874374683,-66.604112889213781
31.059430744490452,-9.5932148413356639,-12.374682423295527
13.628009795272634,16.529615964284464,-62.951630656342672
20.037369416423083,-44.09148741764357,-29.554958290305745
20.633827942738016,-3.6143097621969633,-45.072178937703782
10.501800799588588,70.739262380119825,61.965974123165232
27.00422060410818,-8.0189832163570767,-28.979245011708585
25.411790683176552,30.399740061748403,10.670578474710037
9.5799772839242916,66.096583595277821,-73.444955024472719
12.548698445696363,-54.337390685356809,-62.580286044876672
16.293130218826661,53.738378134660302,39.005672760922195
15.477342443284135,-8.2049025151908079,57.775750148044381
20.863873203596484,-44.744863821481481,-13.347435721150902
18.162435318389353,46.205024575225139,-37.586740206314573
31.73553926663573,-4.0568219927674445,5.5657484313909737
24.819887086409345,-34.070312567008692,-2.3970215481450259
30.057148313345042,4.4011824939078394,12.440649961015607
22.281308062405746,4.2865509657886154,-40.882421347263247
20.804061559868103,42.913533721753559,16.157253713593292
20.381985201060324,-25.130932508411721,-43.736537613985561
23.370852685045104,19.11092740843819,33.776296021095931
30.254778326952739,-18.46694237159916,-2.007014403629662
14.433429156071217,-56.825054342403952,-41.001973749806389
22.228154650864241,-41.398192939370048,-10.592144977580345
31.416877084012196,-10.377401477806844,-8.3576355321504341
28.215585454853276,-16.352935654170018,-17.553590369492802
17.308306160266039,54.571403691187243,15.849187040985537
10.804802711109735,-69.020685780639766,53.173719314408608
28.348212445204851,19.174283198749251,-9.9615855333238486
14.710589415764149,30.238678657360474,-59.129989275561279
25.459045553871224,-1.6099172460679718,31.986100287470205
22.443553419272387,-40.144959337554859,-14.34934206471797
17.914807114708591,-2.5222805717856884,51.169578785426488
20.332595118370307,45.993463071979214,20.571695506404541
25.006201964330479,11.897018878022772,30.725156018544709
8.010134064774256,80.190242728207807,72.487724599843688
8.3517608608826066,80.259740005679348,52.221432725679556
21.863364726357442,19.634871877501215,-38.470447211444217
10.167696804989182,-70.371678839850844,-67.744292033749758
20.578863084530145,-37.856816099323488,-30.751937556292354
18.758005988769533,-41.498818564079578,35.70997766175374
24.551625388848343,-28.494893430804268,-23.988174369868734
19.121601070932321,-23.811794252810561,48.08639743559943
29.228024948672417,6.4322912386724633,17.753797165848134
26.573246373124729,24.315553581045751,-19.434825980169737
9.3842369179434773,57.558693173278044,-76.113393994949234
19.988887421724829,35.5583077969507,-36.693411182674609
9.0574823109657512,-71.003276097218532,74.840719212846608
6.0178490422536397,-83.953608184148209,84.997583619069331
29.701667657981854,15.704752959688301,-6.3526987938318662
14.356406500208521,-44.06647863039877,56.370191673384156
7.6957064226245731,-55.002854793786781,82.298463214836445
14.310822810252668,7.7979699774273676,-60.62868716055354
13.836285483065943,-48.786848706975931,59.464657681099702
10.042985677782669,-74.966512785945895,-23.028263046074038
25.996127562983926,-29.753670921208482,-3.9160148930320471
13.136634005081097,-64.85037817539785,26.938414973596657
19.001984795772994,45.385913547255669,27.25273297813953
24.942445500384611,-30.506822403626078,-18.478627811531638
15.488919277408536,-48.068264560702971,-52.220850059293078
24.287435343234492,7.7176290977599136,-33.275270482028965
18.286752447002595,-27.226186301780963,49.262682986425361
8.6860497897742555,72.658963510587455,77.496300801837066
8.0782693985036804,-66.921151917590706,81.514181743589802
11.032058579226989,63.479768622957707,-67.395767034492636
16.738488487388587,42.658549111942584,-46.415929457869062
18.985411922920196,23.136050633118977,46.716043193130382
32.194202408492131,4.8101401716397998,-4.8546411044612183
23.212272110448811,-39.531069451372012,9.2226915613147931
13.673596326694744,54.899020601799236,-51.338582565708002
17.168753149488943,-49.189286451611153,-39.38132675016773
27.456788074309717,-26.423338687816585,-8.6995079007455001
9.7387879892349911,52.950108420532153,75.130744025362731
25.535915858387714,-23.678675353676013,-26.790335429797302
9.8470396968106328,50.58986001336816,73.219024841422765
16.946788636108874,34.668099170727849,52.034658159962028
29.252998852774169,0.80439516727043681,19.816992919327937
13.992820038409839,51.416945881326015,-52.012347363527319
19.537981715723177,-48.558124894051083,9.5939879733687796
11.202328965583961,-69.994190202341215,40.862701840815362
8.3652924779440472,-66.444131117319301,-79.50310794121576
7.4394296274406724,82.653553830346183,-75.015590580209306
23.745845606739927,-35.92112223027052,-7.2088330022994063
24.124667784515907,38.17257692974524,1.1625569209920352
9.2658108798978471,76.116326551400576,13.688584814338711
14.591228431249114,25.58614488384714,60.327524094082925
13.949659681959746,63.402015163135381,-19.232623543579123
12.103894622051481,-67.672582687352488,-45.919685741527118
27.949359270163523,-20.042705599779108,-17.05738574983512
16.815007294786223,-21.160434306876891,53.910728424689715
25.597354936438521,9.7883892517647215,32.447114634606031
28.548166379298159,22.051247839175293,8.8841987595310581
23.537399627943671,38.548398671119507,10.212671655034654
8.4135117881705455,-80.341881157470183,-57.013537797434559
8.8585948371044356,-77.93996289959324,-33.419023302453681
29.439095395821834,16.731171740738539,-11.951220712493617
15.811474009509791,51.912948702318772,40.526188913837466
23.747070263845515,-29.668267942184475,22.963143461792587
28.382124008286283,-7.2166932296119857,-23.302207743184209
24.867453301056901,27.594064454328681,-20.407149462391018
5.9736856476171445,-88.185485321682648,-68.363358073636746
17.662119088547325,-46.17395516803294,42.218227090576526
15.333999297841348,8.5978164808447364,59.441268753918187
9.2188743734406344,-61.027727754816041,76.91319820998261
18.610368000536791,-35.945585615452245,44.999297297234691
23.231887686157076,37.881797642360432,19.962010353678437
28.552181958575339,-20.096027396853057,9.3298190965345231
12.465029529136865,67.200677668609373,11.327837603970464
20.130925846247365,18.637017307182305,-46.137805798455418
15.551273853705505,-51.940947572076247,47.779642651961041
11.385348174044266,-13.971210487024639,69.540031161272921
16.344702485235018,50.267737407257975,-39.592626467916268
23.145444879403811,-14.586272565546867,38.136870587630455
12.399278335924604,-66.519165653921291,18.21974231942453
18.17134866503002,37.18100116257753,-46.018138938343398
12.835258122457152,-41.741432874160843,65.468522253130601
12.901996082644944,-41.453233002844193,-62.752309211187544
7.6389339401777177,81.855747634107345,-70.49594355771039
28.672201838674297,-14.179783561250638,-16.692507848651353
22.907857504655531,-30.509604713163828,31.265110202963616
12.531229672745505,59.72561187231203,-60.648588966988321
31.014579120060009,10.353775284984145,-11.013212352946907
18.913504214416665,49.438251608995657,-17.523070655106711
13.507064323719911,58.472905774925174,55.048776745853516
6.725279931650773,84.791685061603872,-79.629838656005461
22.219379140906835,41.018288839600665,1.0094318581845665
26.268668649543848,31.176265090071059,-3.5158074299277464
8.7858973125186903,-79.059265694227079,-48.184093085289227
24.997345596542832,32.422087034875084,-15.579918101718732
2.43872081472936,88.521424492584003,-88.082238969558432
23.337630482407413,18.614782339151677,-35.238800784890458
22.133624755548659,-20.619238030921718,40.201591067815798
28.893339081391336,-22.025158921321516,-4.4566650160148349
8.1646612127620859,-65.792473493261653,-80.138969017260905
31.027506672650063,6.0096493715614656,-7.6133968503282006
18.88854153444812,1.6809136982079311,47.986489476746222
12.008348041136022,-66.659290677802147,-49.114102714160403
13.650241552674874,-63.938756212441596,-11.524136871312033
27.055609465703384,-26.582558665873172,-11.248647436894629
27.415484048017664,-19.690510542467624,-14.857233018237352
17.153795329080818,-26.754829638854435,53.553148442437809
4.5822535702379872,-56.045249402517314,87.514593543916803
28.840229741644439,22.975844503158942,-0.7248397451394577
9.0316764903799793,8.6776544151121264,76.892895912812861
25.770254105142058,32.341645028369221,5.2917933056008799
30.771528069399913,8.6550898382393413,-13.134846733892937
11.084379315446402,-63.86699743616218,-64.650204589974749
19.576867039230358,35.300867721058317,-41.249765171530704
17.727136365184521,-36.271928875303246,-46.580778094111189
