24.886167066842205,9.4879383116867384,2.0767779017940002
18.542736567489019,-29.293295845030737,-19.219482546475451
14.632846622269302,42.139049310384472,-30.288532440956015
24.339116686876562,-2.5976355676548102,11.00444975950756
9.0459483650420598,57.228078205813006,42.926977533626719
18.476458043682285,36.669733368727449,-0.33291433688439925
17.067007187570873,31.704159695065272,-28.495221968540612
5.3891524699377031,74.142569970793303,12.311499183088799
16.769304078343957,23.480936405003323,36.602783944583365
8.2858604872881223,-10.220948143133114,65.769472879248241
24.572105178680342,-2.292440629461991,9.4743642935536698
7.8341430667245655,22.462517358094171,-65.18540375350517
18.420612647334121,18.901227332378525,29.069548775424483
3.7351824808071039,78.252043321502313,-78.511502828015068
4.5426923663502157,32.242106995617888,78.373435968200639
1.988036692188258,86.884053559167697,86.5321352097301
17.872312129543975,33.493708963558333,-22.906457713472516
4.8546670159914402,-61.623203639971571,75.37132304020102
3.1050633165953094,80.231151976361744,82.265955747353445
8.8961216182066281,36.479019872538764,-59.146226597012834
13.504280324338563,-43.025634476876959,-30.589505020963966
21.819311592615257,21.394123611990754,0.42745362689816557
10.989488534520399,-55.333123397778635,1.658028894281387
20.131107507461234,21.400535464987016,25.223692458560972
18.263336304190407,32.739875535130473,-13.715298398402021
15.417124343712162,43.127335507881462,-20.096320630538294
19.909581700267552,3.7704225598323338,31.355384277865451
14.823042589029932,14.919445858663561,-42.76266918843978
6.8424997848127962,61.692611306940329,58.134671717671829
7.9930350691058658,64.911078706904519,2.9794507880655079
17.751053654518781,21.564163752535077,32.462171573983213
18.090795264245227,33.949623995469452,10.05358413702251
7.739642323972121,-63.89834350679984,-28.275588614592269
24.529197029411062,4.006809811825204,-3.8074641099411064
13.281310650116597,-50.836971788882316,2.7102647786341212
5.7370637469831349,61.847655315874263,69.415555440071969
16.342398491013363,-31.534778131971198,32.424093756205167
13.183565067646876,-43.377334793031054,-32.283397927021447
12.068756076527809,-32.140827441029479,49.724733155927716
8.8567247820775368,-39.07167268094544,60.471430929056467
4.0713161785308492,-40.490620962432054,79.994750981644174
8.6452001583125799,-63.372717611987326,-8.5719089397600854
22.942738663568058,1.3806858179307608,20.946130397673222
15.586704348566723,-15.894031026935938,-39.843655917641506
6.158427926686719,-67.512325115077374,-60.06702591295636
10.87778614067466,-23.960638513917161,54.264658110494878
23.241455276292374,1.5166036541700558,-22.238474031636205
22.259610903946768,19.032772125852969,-1.87434580207271
15.468992095390805,17.026635364448762,-42.240059974972986
11.911561543946275,21.609323093031115,-53.592496791699553
19.820845133507401,27.160023620583704,19.377743941395501
7.7682734981828263,-35.546260052715162,66.150865944798085
22.243819568508272,10.079508364896565,-21.336967941313478
2.7085078965322098,83.81430527374053,-68.415747564769219
8.3245675071894905,-58.345903816364434,49.242923250253767
5.9325550118860484,-65.433262426074805,66.050908201953447
11.080359946326386,-17.984092915447338,54.877843656713914
8.2597906468512292,33.803522582170892,62.169058722249012
15.690201760214917,-34.750720536234802,-31.957223309641204
17.707361796609291,-30.549484432989775,-22.152980674585667
11.712337487741356,-40.780947566526827,48.474980006349341
20.180442669582568,28.625565700786638,-13.459999413368225
21.406697301328002,-28.667059290896308,0.81546267396654504
15.540253823580185,43.517288086283195,-18.109837042311639
24.369556211349931,2.128720259264739,10.579995856919687
14.955441506314077,-0.77245877788969708,42.788387532402204
24.320704157297271,-7.0659542770035992,2.7289401462951846
13.350757540692536,19.921113532626869,-46.520315767190233
15.48378602438709,-23.961507065282984,40.44110677690319
3.936876706965152,-80.040953797364381,37.139934079832891
6.0196240311620066,-66.936557587721737,66.31558081055995
21.099124284443572,17.384257642455051,23.154006686928049
18.790534105932551,22.167806086296263,-27.071855206513355
14.563451509412337,31.228524419292366,-37.692264031848033
5.2811126590906516,-74.251985842953104,55.616348369584948
19.472542722017497,-30.32778060229462,1.3662301155666221
13.628371143226886,47.20469114589622,-13.893895960884937
11.906264004930012,-17.784444670934288,52.852089153409494
14.714301770473702,-45.942865820560534,-0.49724665230268106
9.7983629354609043,-57.097811085798277,31.304702309208881
1.4697291515213309,-86.118939416873758,-79.713424150096188
12.786006321206465,-41.553535642799936,42.072956685963433
13.06814678306201,36.384054474116915,-45.211215565964345
8.3897831231169562,63.701755531140698,-22.339010428184267
13.483320224580273,24.891325850677823,-46.381884545180945
10.44094811494165,21.275464809376675,57.103974290894108
15.96142741336006,37.655968261598993,-22.260658056179075
4.0489927007781601,-79.689238107218429,-58.988859832970959
2.4162666961599748,82.751535773024912,-83.28462151738772
23.290963693939709,-17.750927932192937,-14.123273650297627
21.88551757967474,-20.174585961796012,-18.365623147886552
7.5011969286689872,55.454081093809663,-61.635680141163142
8.0940921874212837,36.856962509750957,63.046903778562168
13.32100575266918,50.941480966115499,1.4760182421124308
16.166798249571308,15.395385248054865,41.359553631194231
4.8486002579018903,34.856964166890229,-77.439563412541233
25.393429988748668,-0.33249304460765144,3.3729881851146319
10.162863139406085,16.474536800353025,56.862183557355436
12.236064646102154,54.031236044921911,-8.755804688954365
20.519928829605377,-1.4341010109711265,-27.327116796146036
25.786879071271393,-2.5906838189527943,9.1639294366933548
15.092235886511666,-32.57068649514629,32.960166509038856
20.962222894332822,-14.233780827799219,25.090506700884166
12.630505366440662,-17.774064378979464,49.770456351069399
10.229102854408691,10.7600630259517,56.929908857240633
14.429562082173032,-31.357020258185596,-39.915702411526901
14.687925423739516,-36.388457319125592,38.603886672360375
21.476494166563914,-4.5983430005425445,26.01156709744436
7.6488841369804863,-64.135980745596754,-36.023752567531773
15.60393217311373,44.116052496922329,1.3344381888292869
25.448093667833547,2.6498989904183725,5.821122934176131
20.090980607789721,-28.49848743572867,18.800711828118477
13.165287214820376,-3.3787553322325792,49.223597756076622
22.732606315310058,-22.008016586509704,0.94020327022301997
18.550138462111729,-23.557979979517093,26.448961273484414
18.881725113344867,-31.94032383804922,-5.268941695221514
19.555177688900663,33.390700738400312,1.890111504267181
9.0528897324763449,34.783534597872716,60.676146758572436
16.828046162764018,40.627806480822414,-14.370770141870974
14.334871080143879,39.639331462742682,-32.244049788415474
7.1900689717207049,-48.730867344102833,-66.104716431098879
10.010407810690996,-57.981349115116842,-28.451407419906406
3.3633299819162854,79.718125287426076,-80.766611259591784
10.162849424835811,-58.614045964120479,17.179398309241215
11.705824151793351,-51.503617292989695,-18.057929657599068
7.6785161007350222,65.199627166256647,-41.798981900748807
15.415498615055004,-39.644457957766093,-26.909097323294329
18.902532696681515,-31.829981758110282,19.443416944171933
23.434551831534243,-9.807974974378423,-14.914670693782153
19.505492502014988,-18.960578089116034,24.531563560766063
18.669989323470396,1.9031107326067549,-32.188466638883142
7.7038034791662433,24.054221184824016,-64.257710021903492
21.563036174681475,16.32550244741148,19.576157992616569
14.467662252744542,32.777150243807561,39.839324082720317
13.783564837952397,31.659890039502635,43.744272089950037
17.639000171270645,33.43869490430594,-26.818798542029057
9.8498283778834264,-0.092884173042179011,-59.016720835411313
19.396140495968869,-30.478674563654113,18.379721865897952
18.784521913344243,30.322686533385184,-20.469575414950157
17.835786102674806,-24.587980903942899,-30.058857190510324
22.668584342273533,9.4952509674215957,13.995009799956458
20.797874518658986,-29.161224975299717,8.7719542725371973
21.047110883897808,-25.893160895861254,15.092269918537466
11.123215240221013,54.711154342812598,32.203454093152537
21.469500806685076,12.320909792697821,-22.702156598133008
2.8610800224845434,63.364259548191889,-84.371473326578553
2.7440034985359421,-83.407385603736927,-81.016745266717322
13.603587171673952,-28.351313274771019,-47.374349623219132
9.8194378844575212,-14.357837584845033,60.604307294737858
21.000262679226548,-15.210429908989751,23.681811025843139
4.6817280132756594,74.119101904383641,-66.327062458253025
24.777941277198767,4.8244899148348397,3.7408671320958917
10.127645283920996,-8.2943408287948603,-58.108895602687191
17.396600494546991,-4.5176981487624923,-36.821130969397402
23.032807695303529,-6.4184481116049614,22.057422988446056
10.205847487154575,-20.285853898942275,56.828455982474523
7.4797331937653748,59.051591736709661,55.560121021386351
14.32653121164242,-42.536728453501681,24.699829974078256
12.382521443117486,5.7026451269005127,50.333019410029316
25.961336396634817,-4.0438234664976758,5.3510681302060714
19.781547733783619,-17.133494781668919,28.407689966990844
9.2626889457536894,-23.121756323443769,59.44552143430996
10.181689441976246,-37.221939722070772,56.471771586434095
11.518992848333811,52.654393468192126,31.922308401408326
6.632848129600811,-55.376228119059441,65.55541988130976
17.340741711932949,-34.933229009927253,19.344383944912231
11.707676161245972,40.32201227777697,44.578012349665862
17.41776092430197,-23.638416513618431,32.965959201238107
4.3318706046116855,-61.158859637760543,-77.621548801446693
18.426351891705757,-10.05926255793611,32.281523238522823
4.2987946353683171,-72.606759360278446,74.563375902153382
18.888460807546437,-26.185909183332328,28.292220044241628
23.070459160466086,-7.0557941048359867,18.578105403009985
17.23144283802424,-28.622411773591697,-33.117378599529637
20.677535891650233,-19.902101729373406,-17.33279699166965
3.2232171666117369,82.827362267935641,69.102642558336754
3.6306140447109616,81.577230469854115,55.703064980384681
17.924883273023365,-22.662275971726142,-34.082558246343005
17.076936602478717,-39.434763966212856,-7.600412730294015
16.372405168800636,-3.2752937680362231,-41.902826137314108
10.868315086566907,-55.833231196700503,6.9532747968162267
19.323187995319461,-10.999612918856151,29.694349818236272
11.331243659049294,50.378163115365808,-38.167491203644921
17.180372811818142,-38.614372418547482,-7.787832967085369
22.003353315493765,7.8328866409322604,-25.279181506921553
7.1357137291999289,15.801351306737297,-69.133899188003582
4.8860293500060683,75.643039797605141,56.674984770847757
21.529894655820701,-23.6394833167789,-8.1602792954957675
16.112760804532169,-13.199741168477519,39.088426967875961
10.505402209053139,-54.977307351237876,-25.69543010689695
3.8444280733910268,79.220804279230933,-78.786458809751167
18.409972777388862,-31.936335986200458,-16.728299730709029
12.406809410116598,51.375307685492977,23.776047273637019
17.006645977050667,39.729526655098191,15.123633579981455
11.347595153476119,-54.429735667330355,-0.79576141062261119
8.0448099299362443,-7.7784330939982382,65.675536305782316
18.858927352568305,8.4838396909904503,-31.36616307728351
9.5380442905845335,-12.965921277810233,59.920930862306442
5.7038079202688357,-69.273497736593015,58.409497089174252
4.9793407436504538,-30.961015717342093,-74.46219373300876
8.6963034163037314,62.007123909874963,34.458860397942168
13.354686927484586,-34.902288758493164,-44.730540852873183
16.420738452013428,2.0581364044326462,39.790538306080499
10.690518421732138,-52.008635191989974,-40.943637049603559
18.834101658496927,-25.219700899129602,28.125141525435428
20.827270028455796,22.480096800827852,-12.639424883798652
20.561746798291047,23.306274805673226,21.278628655047147
14.692148591638617,-40.702488131403079,24.864733354636709
3.4808231649942845,-70.880179033846886,-81.430517103792241
18.344862307436667,-27.531570944205534,-22.245397918729722
3.0876834409124747,83.821414562217782,-68.825135607086963
12.768833755286224,-28.910530428208272,45.649635596124448
18.567638932767142,-12.089750275826432,-32.83112533963881
8.8322830442954814,-49.950136743332692,56.104701645015432
18.534480881579011,28.779085147604484,-27.940253084968251
7.6700002918457839,-14.962823602470266,-66.461773265607434
4.1746064035847823,73.221409574995036,75.783973507701106
4.592436980249734,60.723056747427357,-76.437658380984388
8.8736260021039346,63.236778338643369,15.557620974294998
14.47456423398347,1.5793946711994822,-44.950395252392518
22.018082848785912,-16.136861591926849,20.406686001632323
14.728417706324818,-20.419982130509133,-44.594096711090295
21.857000192472452,6.9195771315269523,-21.086128806201845
24.308183718768479,14.329509448512166,0.31221972487214289
15.917555568437001,-43.6584024361972,-5.0529219228700848
23.489525239582203,-8.3653934111430797,-14.288105638419701
8.3645751249447695,-56.280889243974009,51.1832104850142
16.635939297012101,40.095804361362646,16.680149695991883
22.065530413277894,-20.438249570120732,18.061136241414484
7.3150798721058727,-45.856204082529018,-65.957322936934005
12.506435454028871,-45.581755972956259,33.595855313429084
21.715721247653338,12.674938843896465,18.169928057955278
3.8602543014757331,80.570766209394492,-59.342008039657713
17.950052938446877,37.200993373859674,3.9309827565142359
22.54281664427528,-15.956970150861506,14.830495001151062
10.079320516088785,-56.295095691100173,31.414372044857618
7.1323204825759667,-6.8062627642532139,-67.998365278105169
21.874472779462621,22.219946675381408,0.34653129438941582
19.199590589887752,-27.708781427842265,16.391196129331806
13.754702272925973,-48.753182042196933,0.7998352034641093
10.440383245230704,35.622054522599882,-52.994277880937375
0.76387502557217024,-88.065669707993777,-83.505000807013076
3.0690395234349475,83.437859422048362,-43.755462898719763
4.9592997911769325,49.144999585155311,-73.88564796969267
16.767923135983594,-15.791375303823671,39.281264621303805
13.716205141085382,-41.895857410749947,38.46705789237167
24.605004284218492,-5.9433205081801832,7.5312701327776495
3.5157806472951321,79.171700453108713,79.508875698529309
17.422976322140535,39.484010508954881,8.6624601688569474
9.0445024666670282,-55.69073903070106,44.566112504155278
22.097070200052009,-19.516352494559538,-10.923204685130422
24.373643185788211,14.183211753484041,-4.4169283682661655
18.410345475671019,-33.231082706960279,-4.4128744355275211
16.507183528770337,-26.014490960568764,-33.467541173636356
14.832887931502123,-15.361499307526993,42.828079992196422
9.8431657932624663,-1.2094871448294673,-58.459993747481541
21.016248891067058,23.643188287041795,-12.805546665694756
15.738551865855728,-3.9105278590491319,41.147832058313497
16.508020825584147,-13.890724553854314,37.954535796548228
24.771753418241325,11.379219508097883,-10.066474988446089
19.167968483374455,-5.4566136855301863,30.877389101663734
6.2812959068549512,-70.600130797929566,35.22288344295702
21.510950443157316,24.850790959477283,1.3220235146773569
24.340675892838195,-8.0764475791795505,10.167956487905508
6.9356253089510238,-67.532200202869888,44.241925336666142
24.664818467918437,-6.038859913192848,-4.5206660608073488
15.053587164801774,44.734891497833274,-7.4968924009582238
23.652985041302948,-18.484618593362026,2.6076082518081956
11.734642968709014,-50.965561406543166,-32.309252961449133
6.815549152112669,-64.823670711379137,53.098147610091374
5.036304089791666,-71.357165977440985,-71.586381851326522
10.650134185464234,33.620578348472044,54.606569283007467
18.114974866590128,-7.5006849817281216,-33.506965877906282
14.442662153316281,-44.287032489430757,-12.005912254241281
15.519117698863862,36.456027077448766,25.956692639324956
21.646654923040359,-16.375213376859325,-23.811840766943977
15.079071917545182,4.2501152003315319,-46.211749065913999
15.55792022314265,-34.912178634527308,35.01610985964728
3.5355598304344444,-79.838440476949373,-78.334255958714138
23.982987924102975,-11.928806441450496,-13.217285782178745
14.31743575462664,-43.657513935576901,25.573175501664263
22.512654973364214,-3.5497610773746264,-18.245692863099425
6.5544602994837504,64.651716227706913,-51.655353381503232
18.892120188408541,30.76642552882533,21.574419906694924
3.6041679666552535,79.501521249122192,-78.776092445108958
11.155460053477693,-32.914711181862863,-53.511278805846096
9.6412537662759128,56.431486377253265,-39.361104539204469
10.717882734529677,-8.9514397444771259,55.644085383128122
12.424328661255638,-34.050319346640492,45.528473708947274
16.92758321345919,38.407872757848224,-3.4792642002559337
20.08947646188755,-10.485869530114025,-26.113906512255724
10.298549284787207,-58.565044328712851,23.123479240513664
11.997730696353775,-52.99558386606013,-16.844172621903798
15.424621734904534,8.576575248549835,43.899763229306522
8.5483111213292844,51.77160875644612,58.042036274471741
11.221129935315604,54.806880293087154,-0.52079837812351459
10.792785525025129,29.124688340332391,56.058759586655277
22.441531780412593,-3.5394272041017723,19.482916604419362
18.369837128697128,6.8543990038783695,33.258114899470755
12.829188853008448,-7.0364229771599707,50.664817829993119
20.192869025964239,22.419138785775669,20.758862048000122
22.061018395240861,-10.793989122718608,24.31639576116762
21.664758240434711,-21.66415451360789,17.554127810792505
19.109923986615826,31.417644165520716,-5.0852817357703266
14.816217949596762,-45.63238251245911,0.02174232197705123
4.1776543318590003,13.042097139922729,-78.760079797735699
4.1689169953450413,54.133256129967222,79.864805217668845
4.7043468422308496,73.358418299930221,69.492720861787774
5.122835176427734,73.790437851723212,5.3534467884005963
24.39090685765488,-4.8668092736951127,-0.026760721680001556
24.235998183220712,8.558425274322019,1.4607029709826784
4.3834202850492012,77.646481211720427,-20.111352137173537
15.252071874735876,-17.481774114996014,44.24304265870466
12.857959675379478,49.555460128952049,13.852427194101478
5.5815805088680754,-71.348237704445992,-51.140763931810731
11.003444167812589,-56.190628213499295,-7.6989128840122687
6.5170632041906593,-59.905010672640934,-65.137845231666603
8.9015011882076429,-61.515055884892234,-29.895673039567512
23.457428466438063,4.6463927785957209,12.084535656115813
4.9351339790019644,76.176216338694331,53.004774426744213
23.578230928595239,9.993455872291868,10.288701212531956
16.656252855127548,-0.22703759539199875,-39.927716946646754
13.113551020828364,-49.783540174654568,-14.571402844385952
18.189672852016777,-34.633989206639036,-19.330352256943311
23.328484354930819,8.8532152881217225,-13.319078992105993
14.583369807504091,-4.5739237649911706,44.812442213790369
16.26126204852444,-37.653668630554755,25.979551076948759
7.0991683214421792,66.280050291580935,-33.218657905571433
13.207442504628558,33.56937230830998,44.829322045611804
9.4991488801220783,-34.84976532831169,60.119864447016717
12.043696144857828,-50.043765190645217,24.161334270079923
9.8207637686690177,-11.484870914001602,-57.996317297957091
10.097181746024658,-44.939369832985705,-51.483803363359677
17.899452876530994,-36.291164590222309,6.3746673873715958
13.206929363605784,-49.91656172602832,-4.4764493091134465
17.094885614001974,38.554471077248195,8.4560429819442735
15.199198538907437,39.385947463603237,-30.542371248251243
16.904434887134073,10.37124464138223,39.434054488117106
2.6070590409660364,-82.500882876323246,83.322824506836099
25.076882770557134,11.271908783732577,-8.5762125699180434
16.295216917038577,-14.714017164946215,-39.413181017986624
21.013576359743617,-21.013896956021256,21.891977096004442
16.101930720583876,39.848467995546606,16.755825799347651
7.3551109703408306,-64.541853465927474,-43.495163306937414
15.534419413008774,-43.575349450053572,-8.9021536741677316
10.536658872516986,35.595529146062496,-54.850302911317975
5.315502345977964,-25.51967034952925,-74.606777531517253
4.3633697642559781,-78.119440759143473,-49.820299633299982
22.630199230392982,4.9141442697171644,18.739257483273608
18.131206023624994,-29.405497156882731,21.154853299758088
2.7486813488497366,82.851992069319678,-74.961399380506151
21.27669217602034,23.820357668956543,-14.157583448867156
20.350901259560064,4.5218882556449262,30.827051868929011
14.542385067881234,-16.633572061859098,-45.69892055108437
3.8730076292994968,-18.180924750621834,-80.448256358675863
18.733579349042369,36.062079999206198,8.5050167074273872
0.51636399759718066,-89.512825433233928,89.656006732127793
7.0446066223836903,-67.891734298103245,-3.9758472480756595
16.557824638270734,9.2515661478736249,38.519620834236605
22.466381608168636,-16.93274309438922,14.72063403302487
16.576767629978729,-40.065904762641033,-10.296252372907649
20.977011784234495,-10.174122156781692,-25.597947066744617
4.2085508783698797,52.846422868735601,78.572509348739985
19.610203824983284,6.7083831618239396,31.531893192319359
2.3632273759669733,87.011588214461284,-83.073146808636167
8.9594359753958877,62.425719922472254,-17.193894472590419
23.357103801462507,14.486517482985608,1.3324639809879641
22.776093260523115,22.401460087641041,-6.1634712231565114
10.525304450289765,43.419863882809608,53.443960944606054
23.596524453820987,-6.9405669877464602,19.261668033783366
11.160443920851675,53.391616126103209,35.016197911313981
11.068702303147193,-25.088380898029222,-55.514279185491681
7.7234380273348791,40.547919019335396,64.999160541296021
19.056018559524283,29.275402936338853,-24.094490889921843
12.664328793028512,-22.930206969039926,48.437406037391341
23.950943603035306,-13.317229098849454,14.110180208379493
20.928467071989271,-22.596806201287738,20.859215869110304
23.010551600077807,-14.976704529130933,-7.7235349918631808
15.701956805337341,43.963816525841608,13.103796125995512
17.909739463791798,28.596812020073308,-24.298063085198173
7.4137484686237709,-44.157443608502703,65.626355875796136
25.124789439778151,4.3205065076956579,-5.6429039374692413
21.45278884831437,4.8064727236851015,-26.205759062735549
2.6335030608545518,85.429667795855963,81.612201855076648
17.537692934966948,38.141061406043924,-14.017666117088552
16.71666764617402,18.782331682958077,36.294911853970731
9.415793317051639,40.495775284374496,57.119221618497605
16.037524845205677,-43.555359919289792,7.3988633383118065
25.589166516533464,-0.888851721458502,-9.7774412676020699
5.4809317820726227,70.720125362289153,64.753326725964783
19.891898836242422,-7.4081581687180371,-32.215413540308546
21.783992629833431,25.698908232654283,6.6631757443454767
6.7627066979011818,-22.112071266578319,-69.114931803298788
19.820306410636366,25.851049244026697,16.356787943204385
23.164605957952425,9.3787752897650787,19.93153805405419
26.046784821050007,-2.443961852180343,6.1635359122580917
18.351730725715356,-34.226345117408478,-2.8156117123262003
8.5573354912265263,62.250471187027912,7.4768725669304388
15.924785694209408,30.784011141523806,-36.426626251994911
11.342120904940264,-48.064984388844451,41.614535447268416
9.9234995285137213,33.397419511934601,-57.724918415305915
1.7839457218554111,-87.573822569145406,25.754673937645546
14.021269706852882,-47.820069664924361,11.334455801078967
16.080598306501532,27.880658657865748,-33.718647727039901
12.67621782772297,44.50536124759207,33.585978596272938
24.778788671328545,5.3914060511919253,-9.6423381449654091
12.772569151380164,-36.260313301699099,-43.036299974540128
15.109169030271369,-9.2834355946246845,-45.577417921194801
20.028512926973249,24.94961161605293,-18.486719835933574
21.524976755268131,22.334914303434623,-18.547015381472086
22.351736426655599,-20.533532649807412,-2.0950943746756354
15.378756870517215,-2.1560913796885086,44.037539491817299
23.415844437284083,4.9308110602980042,-12.128603701481108
18.243390633576329,-28.417637769446564,-21.48098596115663
3.2560718598838587,-83.179065986222582,67.450700034011291
20.831626216537785,25.158230925114015,-8.1121550356187075
16.040091166091415,42.594796205113845,-13.278809093971564
10.099522632262289,45.384023895664441,50.90135969079158
15.836169996949524,-32.637838417799138,-30.996223907303534
23.947980685264739,6.3986328801411236,8.360434776765695
23.847207760173337,15.570247723748425,1.132165459911036
16.524051677582033,-36.717644089621388,-18.449723753593446
9.5780790789711823,55.82561862175465,42.013690618316453
24.062146514555518,-14.979179431440841,10.914355584080283
6.7768028842469175,-9.8941200989351952,68.428181333875273
12.182912530349737,-48.065929052820735,32.485118489610436
10.039318088548342,53.253433749350748,44.92900872506241
11.031918526330486,30.307628231296476,53.790941519335497
18.32576279337291,-16.586316301799119,31.754079802489237
7.1551457502701163,63.731029080170181,-54.266771412122907
24.779438640086447,-6.9242648815629373,-9.8708053412125967
