12,26,54.911949633680024,1.6194778652549258,168.32367483855865,11.777759930018659,1,3,1.392680247541648,144.71596274319623,-5.8361640527244809,168.22224006998132,65.876253786479907
12,26,55.182213732766542,1.8414466895068056,-99.080605128199466,11.817663040751755,1,3,1.3784639002569747,144.95751757122514,89.902957901253629,168.18233695924823,65.76554397784497
12,26,55.548414040648254,1.690277085451942,-150.86846931140832,11.582659296935535,1,3,1.3352880396946603,145.49009758002396,10.876170536008594,168.41734070306447,64.968349962957618
12,26,56.757619430824612,2.0183143479669297,-36.94989414816127,11.735095383614278,1,3,1.2451030159500078,145.22534991820808,143.62283905537979,168.26490461638571,62.718117554862339
12,26,55.333989317347637,2.1552814503901954,157.13996805835075,11.71266826500614,1,3,1.3443372265442122,145.17271461588092,-34.231633101673715,168.28733173499387,65.040803500521974
12,26,55.635559571611836,1.4806284924647564,113.6355270331709,11.568618282481582,1,3,1.343287242826591,144.81872554680791,-56.960951109324128,168.43138171751843,64.626369512440064
12,26,56.543611907898836,2.2003495174983505,-77.713777285378924,11.845966133548929,1,3,1.2472804229200847,144.67494917605424,90.619896814703083,168.15403386645107,62.453351476839153
12,26,55.291395661276248,1.3641934639976072,-80.993966702861158,11.726115418039923,1,3,1.3465490650014544,144.88498450351494,88.659902381174064,168.27388458196009,64.880361548064741
12,26,56.355328715304111,1.3596359390410666,-61.204552369383116,11.432793641801604,1,3,1.2630844189616255,144.94201008332047,121.27213909644001,168.56720635819838,62.722118532354614
12,26,55.54004784963697,1.6416804166680374,50.556641888677994,11.719187494277868,1,3,1.3406372073814055,144.83400058808135,-133.17080391864204,168.28081250572214,64.694930882494418
12,26,55.650154035673133,2.0244676928747243,-75.620180225005385,11.723086609417662,1,3,1.3172432652581847,144.97875003214378,134.09510334005674,168.27691339058234,64.254309710742788
12,26,55.133019266032306,1.5833885178952603,-175.89577611669409,11.889341082977712,1,3,1.3599684786086073,144.74892720386839,1.7876761951667806,168.11065891702228,65.219327291201111
12,26,56.232336746349397,1.9847538075963802,96.316566552255296,11.799763174830728,1,3,1.271422794006412,145.33046414978674,-78.621904625950961,168.20023682516927,63.474724729048816
12,26,56.514209157813845,1.7994038407928195,40.362422216751781,11.290981304939477,1,3,1.2553301833800106,145.38899171164056,-145.98734930964292,168.70901869506054,62.759958188820676
12,26,55.763558790620507,1.7035217112251071,52.106481837678103,11.516022564183729,1,3,1.3225392264089351,145.27670972257116,-129.67601984252778,168.48397743581626,64.449912268087942
12,26,55.861023989992248,1.9927950478313536,137.32881559867587,11.795754196670465,1,3,1.3139579830431103,144.8329989854933,-46.053989016734789,168.20424580332951,64.115761728452583
12,26,55.584694947099734,1.1478153789089018,-37.464736303873657,11.353405792596206,1,3,1.3362005245098771,145.33671501257703,162.13302806221631,168.64659420740381,64.695918809438979
12,26,56.013630032267535,1.5864670182039737,101.61037101922793,11.705661151748208,1,3,1.3301397927521066,144.79111663067445,-88.565376513941999,168.29433884825178,64.40279886219794
12,26,56.920025869699693,1.7963277330625624,142.42372158328274,11.683550469178828,1,3,1.2478809919434752,144.90972862959561,-40.54104056524816,168.31644953082116,62.520000843870925
12,26,55.415467838012866,1.7709655947453431,89.325138593771754,11.844063490529717,1,3,1.341080523605342,144.66408889196916,-82.568597592413951,168.15593650947028,64.669662249684521
12,26,56.293420854826465,1.7421174687346819,-6.5366302858950753,11.495346719664317,1,3,1.2697636487496311,145.33211236573968,178.23438139668238,168.50465328033567,63.214374803109834
12,26,56.454550289351815,1.5729310960752494,174.86840614795886,11.501775788110537,1,3,1.2725899774723075,145.35807613002095,-4.0273024591273359,168.49822421188946,63.305988821694413
12,26,55.883386706462495,2.0975950986804954,30.495345476430508,11.740488208438004,1,3,1.307701935753812,145.07754837200397,-155.38825462373879,168.25951179156198,64.112155620644884
12,26,56.237591824116087,1.2462464761642744,176.36124410067433,11.106687255146579,1,3,1.3052031777947377,144.87182749361037,-29.031328330213352,168.8933127448534,63.402814884876101
12,26,56.500383408824746,1.7613179083245878,71.804657868682398,11.475195830315604,1,3,1.2613812617346412,145.30010118710518,-114.64297562608499,168.52480416968439,62.97513468066628
12,26,56.473727599363144,1.7902837543701149,40.265327611269555,11.609623286161176,1,3,1.2725433449427328,145.06421141786259,-130.8447262037715,168.39037671383883,63.167499091097682
12,26,54.95438867629872,1.6024194748686331,-137.23030859113021,11.596583003621436,1,3,1.3757475353550035,145.46803426154673,40.333630451407693,168.40341699637855,65.93120134688246
12,26,56.272178311570293,1.9359024893957635,-125.28706113746337,11.50514827254516,1,3,1.258057876712428,145.59178188717868,64.02474208426446,168.49485172745483,63.128378655477661
12,26,56.319849180527882,1.5937670892409723,35.099932036533026,11.49218433139651,1,3,1.2704079359650677,145.11535387789968,-149.55673297290278,168.50781566860348,63.067558601710147
12,26,55.022246942017198,1.7646732033532515,-144.28684139354581,11.824082597363345,1,3,1.3758389944023293,144.80424833318594,42.612355428043244,168.17591740263666,65.587055911111079
12,26,55.157714402250761,1.6838390196839752,154.38207956406572,11.5979730532323,1,3,1.3546055955321208,145.55792327352705,-23.269923010866702,168.40202694676771,65.496109510939448
12,26,55.359470270092636,2.0594414363192368,-91.979003584527646,11.700449773875706,1,3,1.3423840365931028,145.06991548415689,79.436234229249763,168.2995502261243,64.904130276106287
12,26,56.732789345047046,1.5800067862654672,147.99865893364878,11.476403656544793,1,3,1.2468034312278178,145.16415911493817,-48.389670360198927,168.52359634345518,62.5267216233742
12,26,55.646911234066529,1.7271324516383868,95.823598572311269,11.399587876112523,1,3,1.3263791876852338,145.66369024655526,-85.653230807271967,168.60041212388748,64.747767960572077
12,26,56.417481315470326,1.7573888569388758,37.582682928418748,11.472877339284244,1,3,1.2421334599662259,145.41049301792543,-143.66556319830997,168.52712266071575,62.591532322081036
12,26,56.396547023805397,1.2823824994602659,7.5592756362253812,11.238117640771611,1,3,1.2801769668194538,145.33760405888168,-156.4222628634042,168.76188235922837,63.274890752867272
12,26,55.594604435261019,1.9208231527488757,-44.581318638018011,11.867748922589994,1,3,1.3278983035443161,144.98134340793018,136.11398987862162,168.13225107741002,64.621002889656836
12,26,55.330296994670135,1.8928276892235274,144.83491508277956,11.434508834757924,1,3,1.3456307107517205,145.67285120260038,-27.101716432037524,168.56549116524209,65.243097308181774
12,26,55.751173027895049,2.0450918097072943,115.14755952062583,11.441650545788125,1,3,1.2970530199213499,145.83787606751758,-65.746884688827294,168.55834945421188,64.20338887777713
12,26,55.393004929495852,1.4021911655088031,-84.924287694426198,11.352424356746043,1,3,1.3356856523992064,145.84681008395373,97.084120418464309,168.64757564325396,65.074818325820942
12,26,55.538587692436579,1.8341277311803215,-136.63632454735378,11.599563663968494,1,3,1.3397480236808406,145.35138923393768,48.612488144884352,168.4004363360315,64.982110314799897
12,26,55.445520652556425,1.6926425709813469,52.339938948663999,11.693816106198611,1,3,1.3296029732264287,145.24564998357974,-128.73353303673471,168.3061838938014,64.730237002607325
12,26,56.355523970925979,1.8196659523049754,81.680513366475921,11.705421988221406,1,3,1.2784812012559996,144.9156797982732,-109.85811212015649,168.29457801177858,63.270448089122368
12,26,56.56348372124129,1.7280241960327765,-91.894179511417192,11.614541887335662,1,3,1.272298060248886,144.86137758042568,82.600651755027243,168.38545811266434,63.015485610050376
12,26,54.837144240258006,1.6220047603348799,-31.809186563167909,11.7728767604758,1,3,1.3862660264167062,144.6484416548987,123.89748415881184,168.22712323952419,65.665515756152757
12,26,55.548723087717747,1.4103784310788854,106.65771025040962,11.403663803915983,1,3,1.3080821175476558,145.5960593568976,-77.885619346589976,168.596336196084,64.260929715832333
12,26,56.340709013642815,1.7112032095786336,-169.25383555298683,11.601741989944138,1,3,1.2739889585263882,145.34358302957531,3.2769738677169142,168.39825801005586,63.401973240698567
12,26,56.51696950771835,1.6223587749103452,4.0217526622077484,11.260618260643604,1,3,1.2676601155694698,145.56747306228161,-177.20392165869745,168.73938173935639,63.164552335460144
12,26,55.741065180465931,1.453940438737984,66.247318678111739,11.691227805463507,1,3,1.3419906931985679,144.64608083989319,-117.55405951234452,168.30877219453649,64.55541211841954
12,26,56.034427709010075,1.6278216278248512,-92.76578178319788,11.603652530027109,1,3,1.2867663267065836,145.19903294841927,92.310672728597424,168.39634746997291,63.603294218362265
12,26,55.816028443887461,1.7945121513598024,110.54667989600769,11.767244510587712,1,3,1.3257093754900779,145.10824441720837,-67.196079210215927,168.23275548941228,64.588919109841427
12,26,56.683643822729181,1.6018406728520047,25.918491264523229,11.471337110331008,1,3,1.2522547976004716,144.96191095638144,-148.43438788274563,168.52866288966896,62.508070090081574
12,26,55.129573302007785,1.9498159050376302,-127.95146405507182,11.755896536933422,1,3,1.3564674162871597,145.13809265555082,42.889633665595134,168.24410346306658,65.336726079259762
12,26,55.093223524435444,1.5355315761403106,58.205296369267884,11.813623889139587,1,3,1.3846492964530626,144.87896768615423,-125.4153862729319,168.18637611086041,65.847254420902487
12,26,54.976604122321717,2.2341046840271281,108.76272912547245,11.809067023832071,1,3,1.3543820298273204,144.87540233984009,99.720732070570975,168.19093297616791,65.123498450370491
12,26,55.003028482834203,1.6213571561059357,74.366037974475887,11.46639497417172,1,3,1.3738157410407439,145.73708557043955,-107.75038749989447,168.53360502582828,65.994093686711551
12,26,56.050671930163567,1.2173979701266526,-166.20995455332556,11.190612386002691,1,3,1.2936536446222817,145.32756825130329,9.8828498907259519,168.8093876139973,63.554116895862784
12,26,55.885474084897496,1.7337400072268847,133.71880870118468,11.449589863201526,1,3,1.3028182509783619,145.47107413446724,-49.007707715765022,168.55041013679846,64.075360476870301
12,26,55.802703353817861,1.9127400981978977,-176.73269190783608,11.728291101333191,1,3,1.3054030559337662,144.87391260040897,-0.059015267084110555,168.27170889866679,63.897008504197267
12,26,56.874051958002909,1.8700134454281894,-59.534895578985839,11.763546607309751,1,3,1.2508562169277866,144.85781241219033,114.97394219055299,168.23645339269024,62.611211921363292
12,26,56.498544477430961,0.88544698197723004,-158.08198950994054,11.483675131562787,1,3,1.2484087662160164,145.67020271253429,15.924826031676659,168.51632486843721,62.9358225548321
12,26,56.327166669108081,1.7023285882996815,-1.3204645558599977,11.723389760490699,1,3,1.264467943834461,144.70614209132683,-176.7759025446112,168.2766102395093,62.794246595348596
12,26,56.718921298719096,1.4567152676568018,-83.674783426294667,11.373230643314795,1,3,1.2556798214000082,145.57059229802866,111.28288170532349,168.6267693566852,62.960756583186736
12,26,56.396616137519324,1.7272250116989474,-41.351428502882719,11.224819935845174,1,3,1.2539744538503328,145.86210687548805,142.99548472967382,168.77518006415482,63.020681200900739
12,26,55.692006297125261,1.6905384674546278,179.5486166830193,11.66446732547317,1,3,1.3389632653770605,145.04477201711276,9.6025356054479545,168.33553267452683,64.77680204161625
12,26,56.227861055857872,1.7494151612004427,74.11115366841868,11.512171003790867,1,3,1.2658526222817272,145.52221293364829,-89.517895321002172,168.48782899620912,63.26854765218696
12,26,55.888829292392188,1.3616072819485343,71.063055218075434,11.563223525001183,1,3,1.3121064412207488,144.75551268884195,-110.00030708235599,168.43677647499882,63.839111484546493
12,26,55.10223116178107,1.510765275016352,-42.136376383810429,11.413700470024841,1,3,1.3393046796709314,145.63703761048589,139.74835207202636,168.58629952997515,65.048070725909028
12,26,55.518269948908504,2.0413165630716263,148.81148534750983,11.527205520377132,1,3,1.3337276589963949,145.35717521613131,-51.580190816406152,168.47279447962288,64.786523256232073
12,26,55.84663296365067,1.4715607904593828,120.50096410895871,11.599440146609,1,3,1.302830175856343,145.59640229849128,-55.995566859104002,168.400559853391,64.280716156516775
12,26,55.294725048063093,2.1095494925608209,-40.873238448115664,11.750027922571538,1,3,1.3580640562877306,144.98730872235862,140.285779221746,168.24997207742845,65.252335991834755
12,26,55.190204629035264,1.7229518381412912,-31.74166512132534,11.557245683013834,1,3,1.3585239580083908,145.10973892745099,154.58149269477866,168.44275431698617,65.208016471669865
12,26,56.311353435112409,1.3561058490812512,-129.31280004649096,11.116713884052054,1,3,1.2793430125479972,145.70897350013385,36.374817890856896,168.88328611594795,63.439351097102112
12,26,54.872130799566669,0.54659931774267145,108.1834558875359,11.584115002744577,1,3,1.3749358556378866,145.2082998566658,-53.605819400332024,168.41588499725543,65.694845621677203
12,26,56.65910770350996,1.8920995460525261,-36.871159639079323,11.48099962394233,1,3,1.2568134946632199,145.55301777750589,139.91515686501364,168.51900037605765,63.0522342944043
12,26,55.654686663607471,1.4022849398366495,84.415184453159526,11.531930528207699,1,3,1.3111280248404,145.20466082559628,-105.7824542878611,168.46806947179232,64.135121078738294
12,26,56.236979538868312,1.800302841507408,17.799960951171936,11.824107176023517,1,3,1.2891671092870638,144.668533741494,-159.39964956434213,168.17589282397648,63.428769180732708
12,26,55.761765330057358,1.8863552122917053,116.45167163528676,11.556418747292705,1,3,1.3259806111973376,145.5390462045894,-62.603591955548943,168.4435812527073,64.76243358090835
12,26,55.328681145786263,3.0544846106541828,6.9529038737044813,12.28454015063538,1,3,1.3278730378806358,144.73660000594265,142.40121662700628,167.71545984936461,64.635875700642956
12,26,56.632168199316901,1.5858232314048393,89.579451223160575,11.310782299471084,1,3,1.2421414918912888,145.5026978155322,-81.644311170224967,168.68921770052893,62.541472211915369
12,26,56.396765004401487,2.0354306442140175,-159.22208007082432,11.722287573384772,1,3,1.2575635671610144,145.41294679221136,18.680928996298071,168.27771242661524,63.143435722188357
12,26,55.958108737989207,1.5553004321077486,-57.755788537251476,11.424499571959231,1,3,1.3210263585815483,145.42964768946547,124.301079840555,168.57550042804075,64.460651763191393
12,26,56.313725661139941,1.3983233603578253,73.585020602338275,11.546572794261477,1,3,1.2897270191378993,144.83227357520303,-98.670754796929756,168.45342720573854,63.354105815876082
12,26,55.359857926490292,1.773530775256714,-69.304959259551694,11.461108266475946,1,3,1.3452281524673708,145.72671628176079,111.55661436611261,168.53889173352405,65.295510210961822
12,26,55.097104255685899,1.9742096669958695,160.60414910465457,11.963293392740754,1,3,1.3660408081868809,144.68650099015994,-7.6964323986637062,168.03670660725925,65.371841865129738
12,26,55.736391120234771,1.92618410667006,25.038557282255869,11.480402084335724,1,3,1.3092251899702205,145.73557052784037,-153.28818975990427,168.51959791566426,64.449937532622968
12,26,54.948228473477748,1.9898440628722087,-150.36111212484161,11.556697284184056,1,3,1.3672633837227295,145.40713438427156,9.991026065669157,168.44330271581595,65.64934403832055
12,26,56.51045915165237,1.4103900166588035,37.047538978765999,11.54206800748325,1,3,1.2948865503708475,144.71581689032013,-144.98631815927178,168.45793199251676,63.386127769719721
12,26,56.470859374311104,1.2448836262261271,-95.860575469527916,11.171220558534632,1,3,1.2618697500965936,145.65614828567792,71.25223246613433,168.82877944146537,63.0238542885184
12,26,55.18533235176124,1.5613483876112246,139.51867724227751,11.621962708807601,1,3,1.3662622642209499,145.0372799311954,-42.611461506422103,168.37803729119241,65.384041267222898
12,26,56.03977238993248,1.5962628621781569,96.599233660405886,11.655057914459318,1,3,1.3067473958244591,145.03675147124551,-86.002896998277976,168.34494208554068,63.997018910145044
12,26,55.459853430114585,1.6474772717353023,-109.76371784079069,11.534473084971179,1,3,1.3390814663598576,145.29216650951386,78.081018583127545,168.46552691502882,64.87046857122813
12,26,55.970581330218664,1.5224539364157739,6.8012727644442572,11.179053680158681,1,3,1.3065605672563834,145.47025157641318,-166.53451001086665,168.82094631984131,63.95916911180958
12,26,54.940051654482147,1.3720931906137097,-111.70271560240212,11.647127074345132,1,3,1.3849264334935469,145.1049617576509,69.616023077740238,168.35287292565485,65.901477346453476
12,26,55.458204675526417,1.9386761556066197,-27.900924378592482,11.66332569371639,1,3,1.3432254985618783,144.95469370453696,154.39416639787484,168.33667430628361,64.806528618796193
12,26,56.59037014347814,1.6626446946453799,128.17324914227262,11.300299358337178,1,3,1.2524318427340404,145.62812441088201,-45.459595313274072,168.69970064166282,62.871544737208616
12,26,55.058867805361125,1.6371182594369755,-147.69971600476208,11.67615054213424,1,3,1.3731942814811191,144.89473127841822,47.110530354028256,168.32384945786575,65.47683940853625
12,26,55.366946547984938,1.5178570306944057,-40.898217070504067,11.541846099436524,1,3,1.3454993337450105,144.94296233931084,129.55352390315147,168.45815390056347,64.756558154385075
12,26,55.102212911114115,1.5652953063988679,57.542720924911357,11.412724096226098,1,3,1.3618435040984878,145.55105740542197,-121.45356104755068,168.5872759037739,65.520025223804566
12,26,54.961626356227555,1.3034344236616631,-68.039549651720606,11.634605175025341,1,3,1.3730535693462116,145.24753715141281,99.992610442663562,168.36539482497466,65.723059832588774
12,26,56.523439941794145,1.5066473629533508,-118.95543355043024,11.362362252089188,1,3,1.2588532635359115,145.53900933345494,57.930608042000991,168.63763774791082,63.006500547653616
12,26,54.891455077684405,1.5989391442725578,161.12008129147878,11.558343661327017,1,3,1.3801935267351837,145.38471934024875,-41.576834559580625,168.44165633867297,65.940623224119648
12,26,56.191193915492093,1.8381574123182649,79.593766073300529,11.470849313453781,1,3,1.2875962797693319,145.56782963998455,-110.10877258288693,168.52915068654622,63.797850558302912
12,26,55.975061952152153,1.5496403081647077,-164.06935807682478,11.448717419004703,1,3,1.3154855538937227,145.34497792341247,-2.2971137201849672,168.55128258099529,64.279010362238537
12,26,56.744727371873751,1.8638754689827359,-26.174327078215875,11.605356312562487,1,3,1.2470438241521151,145.20487488233152,140.25878087147382,168.39464368743751,62.652165706373246
12,26,56.426724873395166,1.7339822543048093,13.017296067220153,11.631803257829789,1,3,1.2825963302593664,145.02512746253734,-173.96678469700174,168.36819674217023,63.395391219515012
12,26,56.123822782798051,1.4381324753790372,-7.8610305101228555,11.592087481632504,1,3,1.3028570019964718,144.64775993042375,166.56388618274079,168.40791251836748,63.559486346871786
12,26,55.211486135731981,2.0761678800941206,-65.875998049288782,11.40176357027252,1,3,1.3352179888770479,145.85821595384641,110.72527130032836,168.59823642972748,65.109492258845705
12,26,56.457794192489601,2.112093521448402,-85.19438401532139,11.521729217493826,1,3,1.2783769123921047,145.38871041711252,99.481470689031283,168.47827078250617,63.481853568358822
12,26,55.400670987660774,1.5467810463667133,78.115183263691463,11.544924109049509,1,3,1.3298758799569441,145.39637096957335,-101.80834255221598,168.45507589095047,64.738741851564313
12,26,55.653891727568706,1.5786524559189694,-166.54051752262225,11.429611029968932,1,3,1.3102662049832361,145.37320484530466,29.601741472936233,168.57038897003108,64.164799172098895
