38.871649667452573, 9.8641213181355312, 0.00094802360478736254, 0.00021201973621344264
37.220458318430261, 10.059733806579255, -0.00027142092212033319, 0.00059032376460031722
28.342867514456685, 3.6101548221202884, 5.4263297735382253e-05, 3.996202480808417e-05
46.06231311807791, 9.1930757347014005, 5.5794517661983166e-05, -9.9364966844548913e-06
30.676865722745251, 7.8177465055460367, 7.75898360225225e-06, -0.00024933455469004794
28.116155034090038, 6.8590873132748111, -0.00028789713232234829, -2.0001340015951078e-05
34.192030298478819, 9.5492940086336642, -0.00038828236207769714, -0.00017481108344893958
25.749114233295526, 4.9056238461652679, 0.00038846569331532909, -0.00025133035147471491
30.512101650502721, 8.8270396017653514, -0.00043033145296400593, 0.00049613123468038485
31.996032204034101, 7.469649914532611, 2.5064496409305998e-05, -5.351910345257565e-06
45.018755763571711, 8.9592710793857648, 0.00063809307992636094, -0.00074889475125773761
38.46805677181441, 9.52053886226979, -0.00025333402646059806, -0.0006621799985099499
33.053931954655752, 10.505472387839845, 0.0006463820694289483, 0.00010539834848264215
33.832775127394171, 9.2693500903024137, 0.00011488792129524428, -0.0004272015801744799
53.483924022127603, 5.6098124088611172, -0.00029805125882707053, 0.00019413174332732534
38.480740859166616, 9.7515440376586078, -1.9096584111848182e-05, 0.00033624336828957479
25.059131635871143, 3.7986520703947209, -0.00029596710435813445, -8.2605459741528822e-05
31.879712266521338, 8.9631319229238891, -0.00026796345467372355, 1.8247403559210906e-06
50.66563175384286, 6.8908060551995849, -0.00015547567942975082, 0.00023694324523408137
23.519331606598747, 2.1812826012057136, -0.00020852415609084096, 0.00013789554109069723
30.656396894936226, 8.6674673746001236, -0.00013978447476360772, -0.00028873926963366787
33.476030347059371, 10.45094807883746, -0.00025676236451115851, -0.00099441679530555224
42.354134035519472, 9.3616982276760865, -0.00023806517927380438, 0.00074082537747062493
29.554561275843366, 7.5366915454364483, -0.00019030118522780516, -0.00056841488903819945
30.426784022776388, 6.6761716821651964, 0.00017479589490398994, -2.0887372663494725e-06
40.851437475042836, 9.6594630551364702, 4.461091164847559e-05, 0.00012549045810990235
44.504140348320952, 9.0298212915340859, -0.0005197206450602063, 0.00058166760672948221
42.791886048276318, 9.7187413607184077, -0.00031640480565568626, -0.00016564077968838438
49.85354974025055, 7.8231411701230886, 0.00016237741484569014, -4.4459478073860873e-06
50.149732173424511, 6.9137397729555889, -0.00052146477990445039, -0.00032966226012538113
41.11570062293503, 9.926372045267426, -0.00029587449810276146, -0.00021033980458864298
29.44345144734298, 8.7151328501960599, 0.00082949531410630593, -0.00048868860763361154
38.361124475619185, 9.9362654952157587, 0.00047875702521924673, 0.00078731630922434376
37.456288472236707, 9.9980936336503223, 0.00014450730784717819, 0.00032170842165243408
51.550797051783604, 6.4026999817461334, 0.0002635467114429051, 0.00053432960567085966
56.485386028252364, 2.8415936921410885, 2.7837419911991962e-05, 4.7657352925234204e-05
41.037891049354492, 9.6056143167309571, -0.0004695965417220906, 0.00077113832697477396
36.577981674108521, 10.033134592950141, -7.2886334007394096e-05, -0.00045817556441084695
30.70259704259092, 6.9738603079923953, 4.7606736496503939e-05, -5.5856626984640037e-05
31.648305463755083, 7.663819535766673, -0.00017028606003250465, 5.2842396103949594e-05
37.140358160607271, 9.9084694594726308, -0.00026137045565669697, 0.000837420986918545
46.634452034549248, 8.5058797944711984, 0.0002667107134518593, -0.00066365512200828301
42.263410679485702, 9.602671389891249, -0.0008650180451985985, -0.00048170653957118432
35.730870750383474, 10.15415574612034, -0.00080018905332228862, 0.00056926376694618839
54.396280631865544, 4.0412518599418297, -0.00015953161322646101, 0.0003077893810745861
49.783248989269367, 7.7688599975861461, 0.00032026378420330629, 0.0001307720791173807
28.0874860537808, 7.0786726809408353, 0.00050918490875548382, 2.6498391532461464e-05
39.821294474282922, 10.092511935900436, 0.00028368264563994038, 0.00025982069397468026
47.097173944285942, 8.5217036767115353, 0.00040644163378327554, 0.00048666663154529915
35.208439182374143, 10.234091822996078, 0.00070756292907935567, -0.00011470415198746037
32.615323818096982, 9.2875392748943408, -0.00041160311770015081, -0.00012762294459493784
27.812641437726835, 7.6619643982388892, 0.00082230706859907747, -0.00019027625576237156
36.959410698800703, 10.004145520222144, -3.69792716518174e-05, 7.647068635252064e-05
29.381214194503428, 5.1133330522205123, -5.2574456415902463e-05, 1.6635864423109402e-05
30.976154598273794, 9.5144900246326483, -0.00067344429824175056, -0.00018065027438606067
28.00986721746165, 4.4129447745164763, 0.00016848376375990082, -5.8528026978715844e-05
44.827658839956634, 9.1048299912867172, -0.0004829673399153637, -0.00048277062913060123
53.231567032320584, 5.2530154373497728, -0.00035319549447547445, -0.00028964454168560591
53.225845752104625, 6.527953204551852, -9.7108180095236785e-05, -3.9929621821472009e-05
52.974554102434595, 5.9878257815755349, 0.00026758666944416785, -0.00013018628074233467
35.196250850510751, 9.9920708065106236, 0.00093877073588747293, 0.00034410018923749353
28.838750790536864, 7.8015854678766345, -0.00066179255137848087, -0.00021942765772049144
31.403709920842971, 8.3175365931736494, 2.3998299790766466e-06, -0.0002426927150348492
56.690247731848601, 2.9018506816253575, 2.3720595795607223e-05, -3.0106508714573334e-06
32.735795339483687, 8.6805114117663909, 0.000155888874707911, -7.839331058087873e-05
53.325566553666455, 5.2632197507311789, -0.00039475376042841427, -0.00028410982197964526
35.973654668490347, 9.4374508621235158, -0.00010069665634591064, -0.00038252065968794751
39.938657513431906, 9.8131832476485048, 0.00067223632517827818, 1.4723194364950761e-05
53.999568020143194, 3.8202213126623605, 0.00039240898806583473, 6.4116102887665829e-05
53.940944722986032, 5.0643478611493151, -0.00012951635490918772, -0.0003281173166802673
38.704712006602144, 10.074361545170833, 4.9058825096529108e-05, -0.00011549571729356828
34.243153176465434, 9.9376948317688889, 0.00054484451369353796, 0.00017028879818230928
36.503245782865832, 9.6189183342005631, -0.00017697131706461498, -0.00019014099481521747
45.13488226751835, 8.3377936556855499, -2.5883789288071705e-05, 0.00033637154049499573
29.434678123113208, 5.4994079503859767, 1.6437143214926458e-05, 4.9332946655144934e-05
27.015821341905212, 3.4522775953916174, 0.00011644037777206578, -6.2837899108481062e-05
33.984737900668669, 9.7668284373024363, -0.00056878047318871701, -0.00023226076871186437
33.674851114290988, 9.1238205904494425, 0.00033743391036693596, -0.00023006376783747171
36.470867181277406, 10.129379080823663, 0.00019133916707817059, 0.00083723867777256487
50.63889550022153, 5.6910442179387744, 5.1357904051665983e-05, -0.00064103721244695652
29.226817911773583, 6.6269220797441024, 0.00019529471054817015, -0.00018961388705431885
35.563752730199859, 9.7415051072587353, 0.00011112915341761237, -0.00099033368878715181
24.278131739841733, 4.0748719171577665, 0.00029717061011165708, 0.00022192480342526959
28.072851088943622, 6.812855326548334, 4.2480993246837425e-05, 0.00057229100792244563
53.484166378724062, 5.261772687604358, 0.00029178234217332828, 0.00012668693954257193
44.50477240235162, 9.4531466735196119, 4.1393590272783971e-06, -0.00075017293930706422
40.732233522282044, 9.8504501049511504, -0.00012262231657985903, 8.1014606726401603e-05
42.838688459176893, 9.5240156317848292, 0.00025713734106133477, -0.00037053257566575185
32.449142337370674, 9.0237333945280902, 0.00015597266364305435, 0.00023187418871412684
54.695489834797137, 3.9958796430829597, 0.00030864258125578117, 3.0183344208261044e-05
43.496968319158846, 9.6874227350069724, -0.00018886225053587068, -5.6051210913356989e-06
28.628999584871675, 6.6906262657206153, 0.0002894752312173013, -0.00012386302915048776
38.163716171536869, 10.405218731106789, -0.00039703546172408481, -0.0007441951494405138
41.144385666621247, 10.020632334110708, 0.00016051248834977172, 0.00013817020198605596
43.115866028040529, 9.5840078752191378, -6.4338209899931562e-06, 0.00034247621359064781
41.238385717597289, 10.028951323375626, 0.00019683464489083296, 0.00042188630570552909
27.873715095426601, 7.1734080674208354, -0.00044735082482335204, -2.2336464599648485e-05
50.185271865996661, 7.4375959901423458, -0.00011151889410660481, 0.00028476437509935892
47.241679601841454, 8.2113117732066971, 0.00082453907552248063, 1.0068594897813747e-05
42.542102928008376, 9.7418430648986387, -6.6828020678158029e-05, 0.00028277152581966301
25.820938429256334, 2.1967432939880975, 3.3481932109389829e-05, -8.7872949786092902e-05
53.624576086674196, 3.9048344477076626, -0.00037838327964361733, 0.00011597345856600877
40.101489917664949, 10.274530083005326, -0.00069615352095927304, -0.00032097079728175251
38.745553795144559, 10.456686421643315, -2.3481512497887726e-05, 0.00035165122771362874
41.784357026415947, 10.156013921466537, 0.00023246968003445549, -0.00027522706418383935
30.327645527129594, 7.818149058993531, 0.00025756398679527726, 8.2097993571345163e-06
50.580280742583355, 7.2626758260032958, 0.00012912684938157364, 0.00047582285606171206
27.893263268285235, 4.4712387715744759, -0.0001931201832359377, -9.7002978828065765e-05
24.924738872758823, 5.7197685192515628, -0.0005722788353813398, -0.00019811562985288703
38.003928137831309, 10.514946743657656, 0.00093523350584787601, -0.00029319440247825232
31.726330410999878, 7.6824807442012073, -1.2853303451114936e-05, 4.8803746944227627e-05
32.877094706549173, 9.7336247298638057, 0.00021555858771428289, -0.0009472009073183082
45.422946494493758, 9.6445337859473224, 0.00017759963731123939, -0.0003373113981074742
55.074992102447695, 3.2357939369612438, 0.00019342746509509273, 0.00015913704934422714
37.734652132818859, 9.6013452720454229, -0.00054849530737558492, -0.00091464897312312397
57.292263004349564, 0.75503108768860683, -6.7236744213621896e-07, 8.032251607693053e-06
31.202181633863464, 9.3957665591081092, -0.00080832511795145994, 0.00054489125188506319
31.96287361934731, 8.996998401884845, -0.00033759049122358831, 0.0005124775219588879
54.982721543392273, 4.4232533054675924, -0.00011312882942572799, -3.1873640933915246e-05
39.624604407151843, 9.9089702091912812, 0.00075797761109051896, -0.0004649063133006226
27.422114763917776, 7.2938004042856379, 0.00071545109838019654, 0.00012348532121401836
43.671704411456673, 9.8648145274650574, 0.00024154096179250064, 0.00072193809246020994
40.430181682750991, 9.8210771177557525, 0.00046697324707264905, -0.00034013299157299514
42.299362948392535, 9.6994944518518409, -0.0004303445478844457, 1.4368794546441146e-05
31.038208353280574, 9.2465513572180402, -0.00043481433981989363, 0.00060742669794708098
34.162384780128434, 8.8662942979470696, -3.815519912619574e-05, 5.4859890974726761e-05
56.575378169111879, 2.2837656443406669, 5.8046367104378566e-05, -7.4900709915120807e-05
24.045843931084075, 0.37656155611076525, -2.408128697590482e-05, 9.4164033553748686e-06
38.094939412055311, 10.074846154291858, 0.00050249981271431815, -6.7111372779900293e-05
27.898532312122676, 6.56934389373935, 0.0003378186145667209, -0.00027652426904522956
46.157767385317925, 9.0704788444402897, -2.0491145219577036e-07, -0.00036022893597409389
44.824287595719589, 9.8834074590585725, -0.00062732979794102839, 0.0001508982679691507
29.352978316639668, 8.3486988588909625, 0.00055791015193441319, -0.00019920335325350846
35.073355850749998, 9.7823069104499201, -0.00040838000370282474, 0.00015176753225429668
27.551230030551885, 6.3083951534387888, -0.00041661591763820046, -0.00031239623403136357
27.814675625699703, 5.7799401319182611, -0.00025375858650451681, 0.00016267730154731532
28.066963509313847, 5.6563331922651674, -0.00025683267699092661, -0.00026124110647295654
42.456471642673769, 9.2612417374238571, 0.00071403331988249862, 0.00037343518862992324
27.048608738253808, 3.597881591797246, 0.00011445229702473588, -9.6655391429125294e-05
45.558203679295303, 8.9194628921548738, -0.00021819615784540416, -1.5571535825533209e-05
46.193692792385598, 8.1972375744266444, -0.00075140230304569962, -0.00045782599683910196
40.989477933905384, 9.8590288810936713, 0.00073155214462324004, -0.00028993011141721935
42.984899706154017, 9.6539172044946824, -0.00050360758820370947, 0.00042398646874311139
46.127676435067478, 9.0736893129748548, -0.0002603638845561814, -0.00043855799239319687
35.980391446533645, 10.042338711801897, -0.00013238502472888, 0.00099809053513303389
52.901617981655946, 6.8760889795693574, 4.3312586040047119e-05, -0.00018267795042263541
38.134437531130892, 10.016709192324454, -2.7136838273467268e-06, 4.1248562037272282e-05
33.456229764793719, 9.4972691740919242, -0.00020833046135095129, 0.00055668727425507746
49.991752587593886, 6.9010196967961024, 0.00033197290263296093, -0.00044381398365471908
25.786079259213668, 5.4883373939475018, 7.3263530447240473e-05, 0.00047796191264829472
47.796287361201202, 8.5953821891825424, -0.00028217111324457654, 0.00020806386249868657
46.793585150577947, 8.7958700810426151, 0.00016555094578176572, -0.00031512848324193293
42.580856037174343, 10.000189731558365, -0.00039202636042828207, -7.9881729667238336e-05
35.19915959934989, 10.166344413306737, -0.00052375876524408699, -0.00084424252739456534
47.496850324785974, 9.417421164597366, 0.00016756666909199507, 0.00017944308966109986
56.409043045534617, 2.7677922954143321, 1.4313146843171549e-05, 5.5171900275540806e-05
45.448320994297937, 9.0172465450668327, -6.8958023612360791e-05, 0.00079412820116971127
27.639899378903845, 6.0868472583292581, -0.00015837212022708195, 0.00079144432192256747
40.563128195586344, 9.8388631603242978, -0.00023417549221471827, 0.00017315334572592299
52.326644231954923, 5.9749747860919449, 0.00024683793043622147, 0.00049824619733928851
46.788763554916038, 8.4386352095926949, 0.00050802738350509821, -0.00027311155292972076
39.312657916874713, 9.911231748100974, -4.3299405336296564e-05, -0.00025464332601315975
52.073154601258821, 6.4514323239877713, -0.00030844491657788911, 0.00022143810862014412
44.842522308562465, 9.4690321821145975, -4.519043685019082e-05, -5.3942843780290626e-05
43.276421096506297, 9.8658807228109424, -1.7002029557263982e-05, -4.6114994676243206e-05
47.364122048529303, 8.1967799326830644, 0.00075602193593090478, 0.00038161302161895488
49.662020184788659, 7.4238567156472124, -0.00027616266748559689, -7.7697868626663637e-05
51.775619830400338, 7.3429038594103044, -6.9879059219350577e-06, -0.00024130352332857899
28.625555544108856, 4.6841496976955215, 2.4325743783523715e-05, -5.5536401172310356e-05
30.233847783979957, 6.5297441345160783, -5.0496981541915235e-06, 5.3217287160302816e-05
43.188032538082162, 9.5710923394387724, -7.0332640194006128e-05, -0.00021225451311754879
43.873229155974734, 9.7230256313823666, 0.0002224465936546665, 0.00027323888803151771
47.568210894861792, 8.8003765966627707, 5.1566175044769377e-05, 0.00021561242843665658
32.863812487139811, 9.8340125273177978, -3.6617784430479528e-05, -0.00086147591306501021
43.033007511561451, 9.3643529382288015, -0.0003295143843151763, 0.00056820663960422562
37.488563875959066, 9.8141871613557754, 0.00069702481773308554, 0.00064134417261057846
35.765638286904647, 10.072741685788285, -0.00091682912179721497, 0.00013669441342925185
52.319176703494541, 7.3501018972964749, -5.8006320767469051e-05, 6.109360876633028e-05
50.112651310149921, 7.6334694190105052, 0.00029467618665444202, -0.00036723365043332402
51.750932515869124, 6.6066275804822352, -0.00012243674760546524, 0.00044616452615055805
51.819538108602082, 6.1492107808485716, -0.00026201415932122042, 0.00036632286409451299
44.288014189599039, 9.17758479031124, 0.00085060849310584336, 0.00037551989790901585
54.517747955159905, 2.7936261321505444, -7.2900400302610389e-06, 0.00030557123612476029
35.50072381675708, 9.3662261859213647, 2.692753355117085e-05, 7.4679002450601199e-05
55.527753879720358, 3.7238060765816452, -0.00013212760889393419, 0.00014546780554694142
30.216938752936937, 8.6707923725873925, -0.00060688503445956686, -0.000454719924688238
28.406208254618985, 6.5274172911738733, -0.00013108121107145257, -0.00029684342471646835
50.422812274654056, 7.708601119063931, 0.00051980241690015739, 0.00035954971972653171
43.718309968519165, 9.3777377590823736, -0.00066152071713581901, -0.0001173084035084462
48.246139302729802, 8.0205800661242499, -0.00083822692310766948, -0.00016869794948941346
42.517774499596761, 9.9831850202664452, -0.00074387420640721147, 7.4696195247389306e-05
33.646957931639271, 9.7603367679956445, -0.001072478189290354, -7.6310600821458767e-05
27.7387077443558, 6.112027359748863, -0.00014628101171389508, -0.00030539799989108909
30.977831842012908, 8.8990501330773384, 0.00058762421009869476, -5.0175432492550392e-05
56.294337193407564, 2.9823467896645024, -7.5674957090906604e-05, -7.705959511135586e-05
44.743982634526724, 9.341195443355117, 0.00012508059764344568, -2.4133642719242496e-05
43.280989046229308, 9.7242383133135082, 0.00037126286424104377, 0.00023255844522214762
28.304523856187576, 7.6752104728529256, -0.00029093854434604846, 0.00072887160406061367
42.104125959452148, 9.4898697278267754, -0.00034281853766620219, -0.00049847754205868439
37.885158356007324, 9.7310670179934817, -0.0009075151673981881, 0.00015891571843360572
34.978175880169523, 10.765848201686543, 0.00070381825006022713, 0.00045141616387001896
33.701283251424478, 10.157894635473344, 3.0687376140364284e-05, 0.00051547078294978559
25.442324891647946, 3.8410637638587164, -6.9889008700547615e-05, 0.00026361543626700953
32.168426681088278, 9.730586228530143, 0.00094241342353973271, 9.094596273988688e-05
41.274417952028877, 9.9398731575738211, -0.00038768371868196826, 0.00063980606384789695
52.033752326617147, 7.14397613654707, -0.00014093492274196024, -1.8450441923455662e-05
43.476618756247674, 8.6857814573901262, -0.00082989565851590943, 7.1950498538654953e-05
36.484345350173584, 9.7742339326496452, 0.00063620890392526491, 0.00028266891812880695
35.425173531767506, 9.8957339414213195, -0.00011373228920350397, 0.00025241132750955687
54.158904412482975, 4.4771912063707866, 0.00030782319639013087, 5.2054742187564587e-05
56.525065070450026, 3.2751858715975883, -6.4664953392291414e-05, -6.0625478589938374e-05
31.651705988044615, 9.2948519947459758, -0.00061056792728768176, -0.00079897343333950666
34.622282151973458, 9.8245808122543412, 0.00056673693165596806, -8.1400049188325044e-05
26.708324669466577, 7.7113260276963578, -0.00056740444818431342, 0.0005829832511520303
43.919026426967463, 9.5818638302720061, 0.00011792026460266126, -0.00035723276590199181
34.455405474920347, 10.220381854665652, -4.4792105693177274e-05, -0.00073018514839032862
24.624882236743602, 5.9098318758572619, 5.1469319491399494e-05, 0.00058988522740176447
42.520005210018233, 7.8850944761783923, -0.00026137780025801781, -0.00065938207768987647
35.456076165833856, 9.7203108140026782, 5.881010209159138e-05, -0.00032987060127407053
40.189412691457797, 9.8522086119823573, -0.00045759161286326711, -0.00078849263632400663
36.706783247681514, 9.8645561863053306, -0.00011256320493259036, 0.00027710839053833006
34.000189263234958, 9.8256222817453587, -0.000354123429163796, 0.00024586228357978803
30.488817885094559, 6.8201712535008694, -9.5200875769213899e-05, 8.7018836301152759e-05
47.524787874233205, 8.671753173481072, -0.00054120865250230604, 9.1470597099768572e-05
48.93556587159626, 8.1266504267801292, 0.00010425650012017069, -0.00022310787849407518
44.278527187948384, 9.0031073664949233, 8.7193005587916621e-05, -0.00070839698498914127
29.02664790813823, 6.2620734265577882, 0.00021249676680017474, 9.0337269740717853e-05
55.74990625403516, 2.1352036294033905, 7.5205082593686985e-05, 0.00018166103374455222
27.157651106989267, 6.6348493469723104, -0.0002465534774671112, -0.00051856807983058383
40.449778736666204, 9.5926986662403149, -0.00070456562796827459, -0.00011549924281563826
53.189354759059121, 5.3742068261411085, 6.1556700736026094e-05, -0.00040350958982859718
40.775422592966578, 9.3555032148167037, -0.00040265096868047687, 8.5424460625939546e-05
45.552730950661839, 9.1215942982120612, -0.00036016582130656146, 0.0002548792206141641
47.704907651407552, 8.4918096377602019, 0.00027143155238673931, 0.00038029358230991863
46.629682589455939, 8.8557250894561275, -0.0002713643875999161, -5.42861984243456e-05
37.855106004529844, 10.155554561757294, -3.3414784303749159e-05, 8.8858984834821856e-05
24.498571667183093, 2.8591808277240642, -0.00019523090062769974, 9.0598626644676527e-05
42.25348389065082, 9.5963525906029208, 0.00028492302966692747, -0.00023781148528712517
35.009464971923656, 9.7937394279095304, 0.00029465812940590634, -9.2948424942910048e-05
31.508463068102916, 8.2304260493563728, -0.00029877969080110642, 5.5768307417905238e-05
42.055481694916111, 10.373795949965242, -0.00044826033488750479, -0.00040795477148619603
34.339237727677329, 9.2585720820529271, 0.00038567185598211979, 0.00020068589426443394
33.149479234364748, 9.0247281481308956, -0.00030285064862923058, 0.00013278983862544322
40.934969578066806, 9.7358763469677552, -0.0002267150518864327, 0.00034273268002615572
44.28249705211487, 6.4079601768555072, -0.00014259215345604627, -2.7940322641946173e-05
41.846275020754561, 10.009275701828587, -0.00014450857593690885, 0.00051701612066439332
50.932262427624352, 6.8817307835279866, -1.2614523701850532e-05, -0.00020177881960707525
40.551489149414053, 9.5325252206536337, 0.00060198118857916533, -1.4237452950296976e-05
53.883177589485399, 4.647499735921695, -0.00042040360714997908, 9.5198426854294728e-05
43.570384260704621, 9.6706871373843057, -0.00020045205346965635, 6.6154415833218652e-05
41.698567474874956, 9.907173776478027, 0.00033104537428012032, -0.00014319858295289389
26.072892773744929, 2.0836600429904402, 7.5832618659018412e-05, -7.4382975420403811e-05
41.831066146589244, 9.6012985460610878, 0.00059415523050980511, -0.0003298879172494852
24.604377158070193, 3.5950224982157524, 0.00022232845157146145, 0.00038457222510790347
55.63359729595458, 1.2797634420678967, -8.5633705897647787e-05, 0.00011108693037039737
53.969581160736958, 4.8633860801551672, -0.00015155266832230096, -0.00010259805950479325
40.116196130141951, 9.9180596486151256, -0.00028484839380254551, 0.00099288570636007784
50.892030597596829, 6.0903282627877173, -0.0006365010367124428, 0.00018571326071926278
33.911220710688184, 10.329488584824952, -1.3421327932349481e-05, -0.00059874882254787819
40.76073907662316, 9.6372047056031196, 0.00055564113131779762, 0.00023868369209350141
47.614547390843597, 8.6484395324693537, 4.6063514195255598e-05, 0.00021615915966223336
48.601614200277332, 7.6177598551680328, 0.00052518611099648508, 0.00059344122282104406
37.34869924265913, 10.081590080094648, -0.00035913033267161837, 0.00083133696926800398
42.35162725516593, 10.272083225771055, -0.00034820649871959762, -1.6409576935349875e-05
52.461263148406367, 6.0581768489879968, -0.0002758121344482866, -0.00030469142600338686
34.084605029796045, 10.115933735896087, 0.00081392860327537291, 3.2825274509214288e-05
36.19586262539412, 9.7387128572822537, 7.7362869565779214e-05, 0.00031978468150629702
41.466387648024359, 10.005239006261084, 0.00014478764827378948, -0.00046298498092544135
48.68766772048852, 8.2946441462118141, -0.00022999682695600641, 1.7792911131780187e-05
38.661995120613241, 9.9730787852969254, 4.8082342102375492e-05, 4.9219354483001259e-05
27.118945954955155, 3.6412551289791115, 8.0127196346071685e-05, -0.00012336362199241144
27.430050568172383, 3.4939304709612302, 9.0661946055775811e-05, -8.4668910079987387e-05
31.632482706810549, 8.2581336475598768, 0.0002367980783716433, -0.00018046879397770564
40.33673154243408, 9.9502531957832936, -0.00020265406475112756, -0.00023022686718253654
50.783519122673496, 7.2654381923441536, 0.00044710408875829339, -6.1123515207062333e-05
27.253233717991723, 5.5648676383017577, 0.00018625854126942619, 0.00019678692907622861
41.383446363622006, 10.160656955791749, 0.0002814671073410605, -0.00010999445023578205
52.427817060050145, 5.7386969207750509, -0.00012355276599116974, -0.00033746061302108164
33.844039248388441, 10.442013554261731, -0.00067717883084790465, -0.00041822488043982649
47.158425132403423, 8.644975478498754, -0.00023920858571236712, -0.00053097505711523468
26.353603797283355, 6.3587767373444271, 0.00041178242399922789, 0.00045514362079170057
51.44888196508105, 6.9895110425838496, -0.0001511958744089224, -0.00017532830079191109
41.079041677060886, 9.4381711380383795, -4.991517859798365e-06, -0.00021258689934741237
55.4351697747963, 4.5470801024519893, -3.1980832805851518e-05, -2.6464971341127421e-05
38.801852446026977, 9.8967127619866684, 0.00011949231344114432, -0.00022265536661414593
28.906585757555515, 4.1393229416168413, -2.8279720610683607e-05, -1.5950039306491108e-05
34.154413842886107, 9.7308082476997395, 0.00078912495737388242, -0.00063010339855349492
43.302035221374503, 9.851302033115612, 7.2147542651568997e-05, -0.00042113010117248557
52.991611727753387, 4.9035414839203009, -0.00045868679056817481, -0.00018923494904293369
33.983378794586692, 9.6887456623455215, -0.00024755484301102701, 0.0002541219264353721
46.096293780600462, 8.8094771757704322, 0.00046191423507677473, -0.00046548429413814185
45.931886128910776, 9.1367494798408302, -0.00018965065786773981, -0.00016639950925955181
41.813025613494567, 8.9762358884798861, 0.00016453993722842671, -3.1810900709715744e-05
56.761212614886006, 1.5955530001432574, 1.5407041893276795e-05, 2.7367889546716114e-05
39.250948502052644, 10.061288231517674, -0.00084336780516232183, -7.2931765970893385e-05
50.092911646783129, 7.9954239691067102, 1.5149877326552078e-05, 3.5073335918023257e-05
38.994721296012557, 9.7915081285853471, -0.00014778553815378965, -0.00039136585712043611
42.978856775756853, 9.334732800308597, -0.00051780099941972288, -0.00045539601570924131
36.267783281898375, 10.14401484406333, -0.00031777272146784154, 0.0002027427679263782
55.25852843145551, 4.2552956491695904, 1.0875265392019794e-05, -2.3656697588388122e-05
45.234449180673444, 8.932800156833764, 0.00065500798985881404, -0.00018123728034068681
32.356590797558304, 8.0711328786157122, 9.8431276550578898e-05, 8.1078370795746441e-06
26.687367139347685, 5.0043042536080939, 0.00028510166782381091, -0.00016636517119689463
37.520089258090501, 10.350294077458919, 0.00029688933364764, 0.00021775763057107095
27.078467854211937, 2.3813091811140921, 4.2721963354240631e-05, 7.3105894829846531e-05
28.508154951958737, 4.9177592908696592, -0.00015828127815537959, -3.8570722102823173e-05
26.07534243652983, 3.3593146136000307, 0.00036635583822289513, -2.5076824283393351e-05
43.096020956693927, 9.219359234854215, 0.00018679932320552021, -0.00085084125512040415
39.87614616511874, 9.7212778327643576, 0.00082221357030102648, -0.00021870083693145744
35.056399249403036, 9.4909773072774275, -0.00040192223999266683, -0.00035077375511597482
43.065457243337221, 9.7273765494165207, -0.0003586910801037734, -0.00014529497958113238
50.242521437295679, 7.6393814379027249, -1.9912870755625067e-05, 0.00015617779832514947
56.130061154220677, 2.9665302251862733, 7.2929068723017083e-05, -5.8186649229624334e-05
46.009740456361619, 9.3123909875577198, 0.00031225836980544071, 3.8757044536002316e-05
49.343096815837143, 6.9911077587350476, 0.00061585340705348865, 0.00034362060520614799
39.60435695980398, 10.310134051850872, 0.00073575752858845943, 0.00050474859300910966
34.482963352544957, 10.03248284875888, -0.00089999786842805574, 0.00026602933225258215
33.024973340338931, 9.6442177853335895, -0.00074593507820047667, -0.00029483569838945365
29.142994939926371, 4.6169638590035849, -1.1715995469285474e-05, -2.6947935816167398e-05
29.504097190092036, 5.830479615438299, -8.5734694908617184e-05, 8.4320213762121237e-05
45.499618265548186, 9.1317347297643305, 0.00047179762713333645, -0.0005460508864659747
27.743572022163065, 6.7091877977994825, 6.1259116694849548e-05, 0.00045902229111081927
35.961810750882265, 9.873656134500397, 0.00038733216342668944, -0.00036464135324424881
39.501186704606589, 9.7896432946213476, -0.00050382189020828751, -0.0001848430679001949
34.46903992197629, 9.682920843593303, -0.00044933178042054608, 0.00035452242925418083
38.094062201641918, 9.8023069627150399, 0.00033154445228254439, -0.00074076607790713594
47.191347988049564, 8.3677680047672069, -0.00048075885750129037, -0.00019733295691438954
52.248288693508229, 6.8554904381154174, -0.00014550495466136547, 3.0714686427077062e-05
27.54568579393495, 5.4399172753426157, -0.00016380980079858812, -0.00020863768471860711
52.196681253482716, 6.6445889670980627, -0.0001649972172246828, 0.00018202687182549898
36.517755408907107, 9.6387454399585568, -0.00016616060333973551, -9.7374522222646182e-05
34.413451704495692, 9.3264172421279472, -0.00022501953226184245, 0.00089200670595236263
43.618029579602812, 9.7135478257548797, 0.00021476016152682467, 0.00031886624942711894
38.467990507549843, 10.210601303675356, -0.00090404658741256242, -0.00058655604780941215
32.249755620136341, 9.0723265474177719, 0.00073343925467939802, -0.00011766412354323966
31.443501537872461, 8.7607814880307924, 0.00092487550415528623, -0.00026688310301489982
41.056997636812547, 10.013966548646835, 0.00033460527150418759, -3.2204881988641313e-05
35.38522891116336, 9.8179881301208134, -0.0001492235094197595, 0.00010077436472954781
55.603357692109952, 2.1003784813545487, 0.00017114046207454607, 0.00011313910858229493
25.923304033938599, 6.1737236341611439, -0.00047611859657684569, 0.00030517465136397466
27.390731473799988, 6.340610657951264, 0.00037808506668117567, -0.00032452838099470213
51.063227745705618, 7.1341124594966638, -0.00019784420965166045, 0.00048237639843201044
52.938862255317829, 6.2835048944837872, 6.1212734686714781e-05, 0.00019976367388123406
