12,26,56.712406579062041,2.697627171571177,171.2180024098233,18.241057215226714,1,3,2.0359102131851614,132.38362755166366,-24.73159915430794,161.75894278477327,63.274890752867272
12,26,55.910004177922431,2.2668900560056153,-164.80947277843634,18.145561419469662,1,3,2.1046741364875743,132.53441277067859,5.9853116404510365,161.85443858053034,64.621002889656836
12,26,55.643360030839773,2.5454425911276295,-93.465532164501298,17.970449939757948,1,3,2.1124375836729996,133.03377438984828,86.312699490229193,162.02955006024203,65.243097308181774
12,26,56.088988074638308,2.9473956698043637,-7.294013807591007,17.863848601773814,1,3,2.0567847064608031,133.13716940105047,166.55241089973811,162.13615139822616,64.20338887777713
12,26,55.626019672865773,2.7387852867956188,43.902584026155381,18.284964784248029,1,3,2.1193637811402368,132.51822504645355,-143.62486564807335,161.71503521575195,65.074818325820942
12,26,55.686756439030994,2.9147083489264114,109.01030653147198,18.344357723549699,1,3,2.1209976893997009,132.37622067302414,-72.886710977240313,161.65564227645029,64.982110314799897
12,26,55.889823383863167,3.0031622056883154,65.034892442718913,18.44569300067678,1,3,2.1027772050524618,132.33124208181079,-114.26120736850484,161.55430699932322,64.730237002607325
12,26,56.644520707879238,2.9064930161877367,119.7930015656693,18.039772884597827,1,3,2.0061089156770322,132.968673251582,-64.636797319679488,161.96022711540215,63.270448089122368
12,26,56.852295903968574,2.7709530816584889,35.07889995913326,18.219666605009312,1,3,2.0138914632248088,132.50334238035984,-144.6340877439944,161.78033339499066,63.015485610050376
12,26,55.311956013917431,2.2825124183868621,-98.532946466457972,17.898206873169496,1,3,2.1399991441194288,133.04604044679439,79.108623907277021,162.1017931268305,65.665515756152757
12,26,55.915002979281219,2.8032611399135492,-36.311523852630735,17.936739536085305,1,3,2.0517933426613126,133.16961189778519,137.89287478298093,162.0632604639147,64.260929715832333
12,26,56.565961691144281,2.8572778268969166,-90.961786376738516,18.174526943686772,1,3,2.0282930355078861,132.63481218255768,91.788124246010327,161.82547305631323,63.401973240698567
12,26,56.832852227495437,2.7407624301096916,179.263152199638,18.179429396053283,1,3,2.0117402057003346,132.67810228928221,2.4312479423457076,161.82057060394672,63.164552335460144
12,26,56.011886553077304,3.0413456966516361,132.93508746356201,18.217918534016306,1,3,2.0745639334104453,132.79922214536961,-51.245731330723231,161.78208146598371,64.55541211841954
12,26,56.325227008332703,2.5924240730230212,149.45568868778747,18.153939633586596,1,3,2.0471966845061615,132.55123292694176,-30.591221627264069,161.84606036641341,63.603294218362265
12,26,55.950011421920394,2.7208568303520164,173.90171592920299,18.26833634262789,1,3,2.0923227497837615,132.54420661403765,-5.499960464369023,161.73166365737211,64.588919109841427
12,26,57.016777551703363,2.768083935602653,-83.369280996070458,17.985913151075298,1,3,1.9773189673364868,132.85877508371021,100.77633833712375,162.01408684892471,62.508070090081574
12,26,55.423565593308417,2.6602932310278198,77.14872812528958,18.00885337006665,1,3,2.129290146999665,132.84751159626512,-102.81961877755209,161.99114662993335,65.336726079259762
12,26,55.347218121109627,2.8693622755962949,-127.63811671333379,18.294693187097426,1,3,2.162863022611873,132.48983496265691,53.112978506423886,161.70530681290259,65.847254420902487
12,26,55.706462167966407,2.8917528718690311,-160.4926530532187,18.24403955822514,1,3,2.1159224766820444,132.63516581862518,14.350173484473078,161.75596044177487,65.123498450370491
12,26,55.304808550762758,2.5135645031585434,-87.270984628980699,18.367082031515348,1,3,2.1721037529100613,132.40226019433413,95.267230749068815,161.63291796848466,65.994093686711551
12,26,56.383703444762226,2.152076756535608,-163.29874669210051,17.713404755467415,1,3,2.0433552318363581,133.00728594568525,16.120798737609896,162.28659524453258,63.554116895862784
12,26,56.221042915438915,2.557961145878215,143.45832936629515,17.929018745896983,1,3,2.0506518877396047,133.06196404739072,-33.886569330114128,162.070981254103,64.075360476870301
12,26,55.996624054891285,2.5238756027524554,58.250224296369971,17.969087436320663,1,3,2.0407341405752959,133.02638276132535,-124.46385702272194,162.03091256367935,63.897008504197267
12,26,57.188789717510204,2.876778352258242,-26.681808575724439,18.185198048639119,1,3,1.9765294103112865,132.74492850576854,154.11565893204823,161.81480195136089,62.611211921363292
12,26,56.751164823219952,2.3919502540534632,-9.5311770940177745,17.746650214782811,1,3,1.9976546581360708,133.1348106886978,171.79269259028985,162.25334978521718,62.9358225548321
12,26,56.567889767248225,2.6607299330851011,23.888806001480752,18.120010226146377,1,3,2.007346718329245,132.5323228962838,-149.99563382928969,161.87998977385362,62.794246595348596
12,26,57.068546749189395,2.6507985145964446,-154.60736462210392,18.126540097526629,1,3,2.0182396233676627,132.50079343268561,22.067057753055149,161.87345990247337,62.960756583186736
12,26,56.670873035403254,2.2639153044451219,44.228414934627793,17.881551799636782,1,3,2.019755277452532,132.76848721104554,-134.86347499923519,162.11844820036322,63.020681200900739
12,26,55.97032223773639,2.7727508636917575,26.00686041674415,18.249611753985853,1,3,2.1062059855880761,132.51582236105662,-152.28640670620399,161.75038824601415,64.77680204161625
12,26,56.562052624435729,2.5496889103671032,115.16076848496267,17.863106495926363,1,3,2.0098361609561834,133.09706581630445,-53.011376420316211,162.13689350407364,63.26854765218696
12,26,56.213377033155503,2.1148261771772185,165.91780095351501,18.319296215271503,1,3,2.0644343628291608,132.33077111595637,-27.992363516016592,161.68070378472848,63.839111484546493
12,26,55.616580505701485,2.6088472900288173,151.44486234939589,18.230097923838663,1,3,2.1137850884856562,132.62482647366878,-25.405477012830747,161.76990207616134,65.048070725909028
12,26,55.842844327140575,2.461597190518432,160.9759397251766,17.939869005804166,1,3,2.091511394056397,133.01796008892896,-14.818301401143799,162.06013099419582,64.786523256232073
12,26,56.129715442251495,2.7227448805429435,-46.497768949073006,17.948978272459986,1,3,2.0781227014458636,132.83152813706201,139.87667686931667,162.05102172754002,64.280716156516775
12,26,55.599303801048954,3.0557461516090343,-153.7639692419539,18.277945413823719,1,3,2.1258548086962037,132.56439555432544,26.519922778051527,161.72205458617628,65.252335991834755
12,26,55.505861393961993,2.8762233448936541,-141.36032065515136,18.025854330915834,1,3,2.1070096532339448,133.02377572758667,51.347155643087071,161.97414566908415,65.208016471669865
12,26,56.483028816059651,2.7314283699890218,-76.62058459058116,18.165422032843221,1,3,2.0271202020749115,132.68966659251672,93.133396345702266,161.83457796715678,63.439351097102112
12,26,55.161314509570119,2.5832161315539559,-161.01973017237296,18.091487491772984,1,3,2.1610526101867436,132.61428808495199,15.429504182786429,161.90851250822701,65.694845621677203
12,26,56.948811505571271,2.7294564510778052,123.79706900859904,18.166073499367339,1,3,2.0313672705528916,132.35725237246211,-49.926252002129004,161.83392650063266,63.0522342944043
12,26,56.003999747438414,3.1407052110326776,126.39569478509824,18.278190973217963,1,3,2.0763381458127697,132.42424745250628,-59.595917342917936,161.72180902678204,64.135121078738294
12,26,56.572431510506405,2.5942165508569537,74.575258700824435,18.197780566803335,1,3,2.0371092472405508,132.51545390571016,-100.58469506113173,161.80221943319665,63.428769180732708
12,26,56.122121528736642,2.9921103291993716,44.055379922702812,18.202866422191235,1,3,2.0889330050194985,132.7712077104656,-138.78427282564979,161.79713357780878,64.76243358090835
12,26,55.524521630835395,0.22886603495065566,173.29737962631316,17.042376860881092,1,3,2.2002370863442593,132.52899752462838,30.516355238113778,162.95762313911891,64.635875700642956
12,26,56.904855019230993,2.540326434905154,87.30272601132495,17.854894198177547,1,3,1.975287456762544,133.04150360373194,-93.726989830609284,162.14510580182247,62.541472211915369
12,26,56.702206792912484,2.9861702118470164,-105.28798166943639,18.276307300711661,1,3,2.0030577095444642,132.68383248857529,80.541669255968017,161.72369269928834,63.143435722188357
12,26,56.206816935862285,2.8047285520195078,105.75891754247141,18.092078835603537,1,3,2.0665944132056211,132.96068848096056,-74.53692930417013,161.90792116439647,64.460651763191393
12,26,56.662141035683113,2.3498125753936407,154.36262948183759,17.904903944043923,1,3,2.0421062527561844,132.69131091986253,-28.885208344876421,162.09509605595608,63.354105815876082
12,26,55.636573729551515,2.2509771168044725,146.70546521218708,18.028599572352313,1,3,2.1163449134533039,132.96183809269866,-42.223037221104136,161.97140042764767,65.295510210961822
12,26,55.435436966983808,2.7631233897734129,123.64382064626184,18.261908101711398,1,3,2.1121927847502775,132.83310808439694,-60.105834164510696,161.73809189828862,65.371841865129738
12,26,55.784283061265633,2.7276329974900029,-123.27141234267108,18.042075648588625,1,3,2.0800277544794881,132.83076190874783,60.339365076674291,161.95792435141138,64.449937532622968
12,26,55.299979851365805,2.9579376074634505,-41.879799131505017,18.135384637333058,1,3,2.1387705267238744,132.81331206133873,141.75757126070843,161.86461536266694,65.64934403832055
12,26,56.801639923070724,2.4100616354795861,117.70015415639472,18.099438475491304,1,3,2.0212948721582507,132.79131872480056,-63.765553790276378,161.9005615245087,63.386127769719721
12,26,56.711319839433621,2.9171910525927287,-43.483419413808782,17.862624660896685,1,3,1.9894738647903978,133.19433359128934,126.43905040235813,162.1373753391033,63.0238542885184
12,26,55.525216701709297,2.8337981437822859,-60.978402255411631,18.030996097421976,1,3,2.1109387119795429,133.08954249984018,119.30158956371183,161.96900390257801,65.384041267222898
12,26,56.245562757396549,2.7827720557704674,168.99436120757551,18.3234015774715,1,3,2.0726056351986699,132.33093541061172,-15.693547313628812,161.67659842252849,63.997018910145044
12,26,55.681514961392374,3.015431703655874,-173.57964324195453,18.207412508623175,1,3,2.1071357649120728,132.61010582886146,8.3515653852770395,161.79258749137682,64.87046857122813
12,26,56.296293655974878,2.8880499539834816,175.95397939368502,18.361233483556376,1,3,2.0483896062919484,132.57994116236503,-4.8725863731255439,161.63876651644361,63.95916911180958
12,26,55.268630331014833,3.1098255406968782,127.39209139588604,18.331002525908719,1,3,2.1548519604616558,132.58730841378167,-56.271695761139711,161.6689974740913,65.901477346453476
12,26,55.74794085239607,2.5934045631655831,159.42237046519853,18.001723906467394,1,3,2.0831722121965868,133.07701393115988,-17.718516681637176,161.99827609353261,64.806528618796193
12,26,56.820026749286015,2.5304711732250333,-93.115409114330163,18.042964363776207,1,3,2.0027195493057661,132.72447826109442,86.670704986506678,161.95703563622379,62.871544737208616
12,26,55.414811974291382,2.5311836601085784,-103.68962165740972,17.839967925340815,1,3,2.1253681680559566,133.16068475923299,71.639635095220427,162.16003207465917,65.47683940853625
12,26,54.956337102814246,5.5283582949798795,-64.028542013994553,17.903998953789639,1,3,2.098207593933239,132.94808925169826,125.24047942127063,162.09600104621035,64.756558154385075
12,26,55.466168751611328,3.222008706875946,-134.7175021802654,18.167046775037086,1,3,2.1203250077956,132.92566527513779,43.694856545026539,161.83295322496289,65.520025223804566
12,26,55.284443367546842,2.9923477641052698,-169.97259221756059,18.206110050925016,1,3,2.1450152121578867,132.71449011761942,12.268603124730324,161.79388994907498,65.723059832588774
12,26,56.783524482010122,2.7642960252693047,-179.38450343103955,17.966571328833204,1,3,2.0021943770780126,132.90452698526272,3.9470159475742803,162.0334286711668,63.006500547653616
12,26,55.03579005254354,2.4411936808613452,73.6892314129922,18.112559767248378,1,3,2.1644941221270528,132.71375902900667,-108.19458006628298,161.88744023275163,65.940623224119648
12,26,56.382798182449626,2.5038463052595561,-124.95076658914293,18.080374811278528,1,3,2.0553504511931351,132.65563111181112,54.468922952501849,161.91962518872145,63.797850558302912
12,26,56.258149430349675,3.0823349928804444,-35.741129330204743,18.447647317320005,1,3,2.0765452048649422,132.35283505750556,152.95308868657185,161.55235268267998,64.279010362238537
12,26,57.050759356764154,3.0758302910212487,20.888111412051835,18.122261911410174,1,3,1.9573525932055418,133.10211806943201,-162.57273934815063,161.87773808858981,62.652165706373246
12,26,56.791329893242789,2.7623964777300389,62.235375838417298,17.927638332304813,1,3,2.012059560029229,133.09087016212064,-118.95578164639755,162.07236166769519,63.395391219515012
12,26,56.365577506130009,2.6252473738867215,54.708529090168021,18.071800637753277,1,3,2.0302035084332601,132.82524238520574,-135.50752379841865,161.92819936224672,63.559486346871786
12,26,55.439583836231265,2.8886878748007945,101.05383963790202,17.937252693695928,1,3,2.0982681635232439,133.15606387347862,-74.358460281415887,162.06274730630406,65.109492258845705
12,26,56.777297891849898,2.6991936789350226,-70.526503583445319,18.157903526868523,1,3,2.0293923806461862,132.692765354588,112.68993755821454,161.84209647313148,63.481853568358822
12,26,55.719997591236584,3.0253265342807474,-31.486216267557566,18.221928585123926,1,3,2.0991293469005541,132.60640143916831,150.1098890394303,161.77807141487608,64.738741851564313
12,26,55.946128575137017,3.238947583860778,79.376340534172655,18.313050532374969,1,3,2.0722672190672711,132.46137235446699,-93.866880448896879,161.68694946762503,64.164799172098895
12,26,56.567617376684552,2.9020852987623318,-2.0691356355917048,18.230435308431574,1,3,2.015500429678923,132.77116174813253,171.75865201574376,161.76956469156843,63.432005004086022
