65.209058217976505,0.034721157963534831,0.13126667346603157
63.633057071630766,0.074413549331780293,0.010982209146195734
65.224893030289905,-0.080552947197249772,0.082864219097562586
63.838706979373946,0.022332147536320183,-0.31536199446456031
64.612917284984476,-0.055745173318666769,-0.029125955597722419
64.484602011588748,-0.33579741337914937,-0.17379612345065271
64.055716300393797,-0.32133430098955895,0.03818703689995729
63.277933440148658,-0.26579575335689498,0.35614292525586627
62.302840773429686,-0.5632372466610609,0.15367514930873238
65.402054336381724,0.26711693741772957,-0.092058216210041011
62.922169347471367,-0.058159735391164487,0.11375129450635497
63.543909967185165,0.30532820767658531,0.29940505292221492
63.511500377958633,0.077659733045716814,0.12502072307253148
65.972958189914777,-0.19555730290450404,-0.033401974832980456
65.123417682292512,-0.095004310298571579,-0.015141933665750271
63.622997750196646,-0.077462470552477944,-0.21460542163792454
63.567470244004923,-0.24798169876898488,0.25726840079259183
65.632968581785235,0.061141925463534856,-0.075884860982058405
63.066149225008694,-0.2508685116660801,0.58089466707764037
64.537914733780042,-0.042609121722121529,-0.17782318584170312
65.435064090562349,0.034081788907607789,-1.464942436964211e-05
63.324257133465494,-0.030946280398748471,0.11187462991183268
65.604740540112402,0.057698795485061925,0.075420283227486923
63.746205259991747,0.54475092362854394,-0.86586366114209523
65.758596255307637,0.11590781099094544,-0.018380710154932565
62.919993573830716,0.21616822388319612,-0.38171752802920123
63.152025516357206,-0.18324696272504687,-0.014270515208101469
64.890349021407417,-0.098343401119716539,0.2252187007074675
63.096152431324263,0.08074204054939127,0.16974767697952353
65.605181063605741,-0.25384677740474559,0.067529703228842913
65.654351240210474,-0.048653208647896899,4.4127377686144342e-05
62.954579054327873,0.30468967901656263,0.037261678100107304
64.13282078318818,-0.31590483682650106,0.13737214399597739
65.132061415005936,0.0016152560299950557,-0.040615325175833002
65.570957780718402,0.17295803616619135,0.0236128674618266
65.313494572695276,-0.016241199872405552,0.076743046744070245
65.527694051746096,-0.096489723769598842,0.12810045517662835
63.394570764823293,0.39983072407160392,-0.15818542275018449
63.280530871642583,0.18918445565765082,-0.082819039928746563
65.02185697784418,0.049580156162399747,-0.034700806507643421
65.233729601950628,0.063494539664328484,0.023570348368850354
63.479104381760699,-0.071473364899093977,0.03960091923000169
65.600649228601441,-0.17400942537347877,0.11538185347919662
63.439031185658621,-0.010051289211246841,-0.0040215202193593595
63.849705345360576,-0.39964402038876684,-0.098951979479389676
64.048574610196255,-0.68936622113593182,0.35401782373968566
63.697477909020165,0.060069506692337619,-0.12459782059680666
65.597303236835728,-0.041927923323679742,-0.019844291841626019
65.174056979757211,0.026904947487682008,-0.049131658614108877
65.032855375174194,0.12266332570603738,-0.037995193764566983
65.83165116102181,-0.064080049116217883,0.07497669490553871
64.321730294160531,0.16695615224420238,0.070330520696556695
64.326456434228362,0.092855811708235328,0.19443303520472105
62.623393937744154,0.04205887428979959,-0.013405823765040792
63.966172036757321,0.096762546050011833,-0.070848967614367861
65.900628352800027,0.03673266432130156,-0.14544819687435115
63.918623292330444,-0.16279805054587498,0.089247266374103809
63.686387072362322,0.054483945053937687,0.26772419090101668
63.17713289583272,-0.090888650704967044,0.13217772511032042
65.321135440181521,-0.055750407025373337,-0.060447883403426113
62.936739537745446,0.12833981241248243,0.046509209853964659
62.740521948743535,0.22948645021640324,0.073204957823456165
63.033817684235544,-0.35245232296424628,0.07806968580766295
65.576860140258688,0.025601942887951805,-0.0096163249098638829
62.975565363212255,0.14780970463529827,-0.24548184104021717
65.498218800591232,0.028324260946890171,-0.15871512430663698
62.691503285162618,0.09908638661404752,-0.24220790891634403
62.39576217855992,-0.16642111747911068,0.40739236640644083
63.736440493601748,-0.066180849951147563,0.13485813910651331
62.951751830332803,-0.015613187758800003,-0.30514355171625318
64.001274584057057,0.0050919361634021798,0.00073769649119786388
64.296964631840495,-0.073302243348863413,-0.00039784274068897085
62.435703956616265,-0.0059825529434948859,-0.065624572496470926
64.844804608752156,-0.16145111225013153,-0.041348979254974931
64.456165714222706,0.10095315565296713,0.076959126232617817
66.023822844160534,-0.033970698749553031,-0.0483087570961186
65.334841895162739,0.070314498038149847,-0.066289982159288732
63.628704332327999,-0.021005979490972757,0.1179317183950164
63.86553624040819,-0.028164795174263402,0.10861574731485961
62.795150089361307,0.02087496724335219,-0.21387780074134108
65.490567413795844,0.020148974275864623,-0.033879402468062224
63.793756929178073,0.15213606334716637,-0.3401336410809942
63.510176445929979,0.31736267114774774,0.14987900931245962
65.736505884716394,0.17999992827553846,-0.13119984654937925
64.788924246365269,-0.041025494291314114,-0.0064168035394604125
63.444246969072466,0.047258313611008143,-0.41958538273142776
62.664914693345473,-0.11871711600613358,0.068401132007299303
62.502841941831896,0.082736797471953949,0.32752434419935994
65.629927111352885,0.078076928729274853,0.21175072595584984
64.273942635664241,-0.31065866655337332,-0.044902190971251636
63.461231193329091,0.02325719810072983,0.31885933063478317
63.666653238639093,0.15780928063324448,0.2382240458668739
63.764312368221631,0.44732934774811972,-0.31231898608325181
64.76994805777035,0.034566580291066351,-0.035117354952567015
65.25812846653443,0.12294227149250288,-0.044076570515829874
63.633889137821619,0.61427160283643822,-0.22697023673215783
62.674383873650086,-0.030491375242819894,0.25019011815147679
64.296044935118815,-0.18143419851446974,0.035636475410216792
65.53224312316577,0.017990745487050645,-0.013157453046259671
64.678367749645616,0.19183697995042359,0.14745025571370357
64.39363138803914,0.072220982137483083,0.20968498173843425
64.297665066859594,-0.078255513177263841,0.098317716846440736
64.980131433747744,-0.028722841924056056,0.10065820975732147
65.987868634334674,0.15293398244857978,-0.11291213415312092
65.767348023058531,0.0026821711809133777,0.10254242182416372
63.944202535497368,-0.010845935040100769,-0.029135099076108121
63.172187738793212,0.11904025738496973,-0.054883959494803174
63.732231075490525,0.40311329597144457,0.028886280793711017
63.02907676977533,-0.13502448346866872,0.049126129879849746
65.276825634529445,0.16103231341280871,0.13712770289370638
63.017996305573867,-0.1081307496682698,0.34203441864700218
65.80451093402759,-0.063992498826452082,-0.057910562075569036
64.428196240904313,-0.057925651871289119,-0.14949629766167633
64.589909131161633,-0.32191877352558618,0.065553275818874546
65.555744428519162,-0.011250199789978954,-0.0092746471709773855
62.4437467106684,-0.25073021734401779,-0.023482581088628954
64.281072725656188,-0.08936992586756326,0.13013417424832011
65.700217871242543,0.022848847055585188,0.0021639750153209158
65.918049685095127,-0.12149704632945722,0.041075681176055014
64.851740174238188,0.033091352168832577,0.11478867417157584
65.575244248485873,0.11646233857170678,0.050829344175795509
62.393458442372733,0.021555034997479204,-0.099528442358251895
62.716775222930778,0.0268872538641192,-0.056423710715548851
62.85518691068922,-0.25503002887554155,0.057344232210303041
63.088766143419818,-0.96671780198102764,1.1779922332125528
63.975351921013939,0.010751262078624774,0.089146158623425065
62.912585510050313,0.12433990918626707,-0.0075449857701034772
62.609948501013797,-0.23195750963963635,-0.0019020312591491006
65.35158265991555,0.0049748576034099488,-0.068764976558713706
63.760279850485986,0.94317600571358529,0.057393301052606274
65.723527856700997,0.12057960965035341,-0.080287310167468789
63.278393357210454,0.17676238911550365,-0.13343159930065757
65.341578958494964,-0.20200768182004736,-0.061452670247675652
62.451972995892362,-0.020342378745989004,0.4158650888277482
65.631314662377747,-0.032268551033630972,0.13058280219472718
64.787892500135243,0.27098839992548374,0.079610530153538347
64.999474416352029,0.080316229475848142,0.12180659022695438
63.687632866200552,-0.081928659219310362,0.012331278211205964
62.678114628317374,-0.24480381293540263,0.012761736105121916
65.793729549823098,-0.059623414844701149,0.040410510378578297
62.635377437536214,0.1256553698887429,-0.050919810148791086
65.129150472852572,-0.02679957550410466,-0.27929629691297225
65.489027998207007,0.072020616540031404,0.055293710523663497
62.577781853826259,-0.28654478972557973,-0.50871583839785883
63.642940191637443,0.082314817379868122,0.12128792896976112
62.470318528398074,0.011174542717429964,-0.1807631418749146
65.688695421206376,-0.45728898160750753,-0.23977044072859335
64.154685997145705,0.24431821260179842,0.1445034475045722
65.405963194585595,-0.050556705969095353,-0.18711536267441173
64.731902770154363,-0.1533208662804543,-0.11217483792866192
64.698524429373734,0.1819151580271873,0.15896579607389849
63.324557074523518,-0.009616003537847969,0.32153085704766821
64.904838552639205,-0.21869469635112651,0.029453289590889303
65.658700569631634,-0.10657686706801525,-0.049728110423845513
65.484520088646079,-0.11444588192304886,-0.018952488095579104
64.993695516331485,0.022530937025521648,-0.18524856890051669
62.633566942241195,0.31089028632223414,0.13045170325686326
62.768973330727675,-0.62516055586173092,-0.27486404265291658
63.055877133381706,0.09776045222733612,-0.092808135978419234
65.705603824283017,0.077508636619719323,0.027940983799702536
63.417512081957184,0.17493555473324951,-0.16108189271428916
62.402669231118516,-0.30921731785361367,-0.45914422033161445
65.898279953396482,0.13508708086457313,-0.040176363476170832
62.990955301812988,-0.028813716103518211,-0.16115417832855491
62.685194028804723,-0.082126878971308423,-0.10518977277470687
64.577557783563137,0.042473493401891008,0.0020462740229776517
62.829092522146475,-0.3585367813998574,-0.79088208623461032
64.129617338948421,0.22807441007220847,-0.28027831395826369
65.00317682420264,-0.068095643122950592,0.24510846813050868
63.316035966787084,-0.35921049995514709,-0.62517448610646642
64.275796028053335,0.086867431322690578,-0.046358047585484487
65.616545856678826,-0.0023367311459314313,0.028957567562956244
63.021357969888285,-0.13380132519216548,0.14095541852850824
62.817812797886624,0.15264819310562913,0.021875345348696878
64.968714415081266,-0.048261833657322784,0.13619449231749617
65.824083007316815,-0.024509024927026335,-0.07147757091139445
63.089439317415433,0.088329729646365263,0.26664237254562517
64.26421912040432,0.2707136139378169,-0.24930820584485011
64.770386386143755,-0.034595030979004529,0.084127298663886574
62.937880826729398,0.11994034011629356,-0.35499696734043462
63.534543348366981,-0.021657333967891296,0.16302097668567256
65.793362232264144,0.081581816256942843,0.099545575946998879
62.46243946205508,-1.7188470138894523,0.68544376510150462
64.154379279903736,0.10743150165692114,0.11525599554618295
63.528546821435732,-0.60454462411020804,0.12008946237551753
62.832055853189388,-0.064421955006161422,0.27275133357356435
64.266728201560412,-0.0019251448637685599,-0.17414475119635292
63.708005288183664,-0.025360447410456236,-0.022844659679302659
65.442172392027786,-0.019417446322169248,-0.058973840090362974
63.690720724301535,0.13827318980364198,-0.17773774862325675
65.437178159771776,-0.0087641744373921967,-0.025810145575035894
65.533175463881776,-0.22829840849046518,0.11445766975560878
63.87420759244204,-0.096995559384279229,-0.36147568302583205
65.749788950958916,0.0033905755348289414,0.14905493415262816
65.324550467635916,-0.05099246204105954,0.087164966373093816
63.776849646631696,0.15390043887162613,0.32888487222131318
64.334184908346217,0.084272991890082832,0.034877817225648998
64.852342295002217,-0.32196882230053764,-0.036472103338147835
64.866276887492575,-0.13098074737678941,-0.10623408954718627
64.284105092051007,-0.0013553055671624162,-0.10047431244558989
63.11389084522277,-0.033331135717278991,0.086737961942407502
65.010270734753405,-0.080649473436555416,-0.041778583875430389
63.83166368665767,0.22166488518085553,-0.20789448674099162
65.257958342776234,0.10729486777563978,-0.10316994466817696
63.63169057480512,-0.17886651650229976,0.47679161407191895
65.843906673040991,0.020130353332594424,-0.032854327834140995
64.347266701520439,-0.12230367281145847,-0.04440955445922138
62.882374958864972,-0.029689863846876011,-0.059422665775044188
64.234303922771261,-0.1322862122804884,0.15027027303550963
65.303208287435709,0.13047932096372242,-1.0202756273567675
62.715148317811227,-0.24258085524098388,0.19355571582690628
65.509055649336531,0.060300682221757426,-0.19507620187992628
64.945909897382975,-0.047945160330591041,-0.090460305499267923
64.862530953392437,-0.12280431318724898,0.035705914090449223
63.038035793859983,-0.1120539960180814,-0.014964843599704056
63.400295527935981,0.24852185350937409,0.36957865458689004
63.77702439123815,-0.089540552866132758,0.046817086868268284
63.797374885326661,-0.11415331947855496,0.025924475576319814
63.14828707259035,-0.11296296114308939,0.24881468207876584
63.91861661513358,-0.38536183487676529,0.056845151264718487
63.460506231012879,0.078883664389671759,-0.083343397892147203
64.270792647963347,0.19150313880459716,0.034349041327745029
64.442286686265163,-0.22039767370182467,-0.046189420578533272
63.755167863298752,-0.0057234984574296415,-0.083356186770503993
64.07788719390426,0.12921474066839483,-0.17190708915278693
63.702744086957019,-0.029197658718167627,0.42673104694807967
63.738486486816811,-0.073280484583332861,0.26988038059361902
64.473323684373156,0.033906941083513886,-0.41726709004137102
63.242427721738267,-0.28334943833151138,0.1869288145753035
63.43862330867325,0.049707076101359264,-0.12128196412018059
63.720912607290316,0.073316424416555531,-0.59725898457946658
63.045217876656842,-0.25692680867124024,0.087516267511225931
65.704813243057743,0.024980720386453062,0.11252216256763475
64.62473051273399,-0.025185273787608986,-0.32676820970798415
63.369002555845057,-0.2596846454831685,-0.25527293625526365
64.527179171346035,0.22912473562402141,0.18041439769112114
64.297969727570347,-0.11196811829211212,0.26416142298809775
65.62062140926696,0.043993945835563084,0.035152831518241154
64.958910778625565,-0.13591227438351652,0.077150183211120577
64.525023205313019,-0.00047629470933477786,-0.024105456889760745
62.749825595932698,0.23349859021858826,-0.22940297222043798
63.410755894699534,-0.37598863627968998,0.052377915409854862
64.508378798542111,-0.015087234795936464,-0.10908960380672228
65.15111322956659,0.025681133193357328,-0.058006628636880025
63.823515792520553,0.14246263499100631,0.019854819990907904
64.355950772610043,0.21231145201867785,-0.0071754884661864035
63.315300289290548,-0.052314128523926202,-0.075066603364388876
62.652636281977571,-0.064260781876571027,0.13260070860577647
65.539906769189415,-0.29873191035939911,0.23400288042451473
65.780662270584131,0.018073756822458605,-0.037351218658534406
63.192535622671635,0.20428229928179137,-0.20402473065533255
64.222263402975472,-0.26092394027773802,-0.25464047701179138
63.29422624707145,0.12926922579265981,0.1238773435383972
64.203756311027661,-0.1772956872187704,-0.0066106713396738639
62.650492520703025,-0.28412792148847815,0.044229916080871054
63.105900882759073,0.034448086000824121,0.229533251724968
62.883672448565612,-0.38891492098718528,-0.36810328227875233
64.256627413947996,-0.091241472145118865,0.18754350051324917
64.324873759519619,0.19066514208921809,-0.0099688774921375678
62.752417095377631,0.095016952310071748,-0.36910685576436858
64.354111569596057,-0.12729895125575472,0.031288129916447374
64.98202241727536,-0.26363859817583118,-0.19273517490608613
62.479283815945095,-0.040431994725422304,0.1370554962554448
65.083776994026692,0.15735983966868272,-0.021991438336704933
65.732045024820408,0.033625047031331186,0.0097469495412406404
62.92974450394059,-0.13370406685275288,-0.21707692168974235
63.075013776266893,-0.20928022547851138,0.085902959736348747
63.083379585850921,-0.1103592557351625,-0.37073711070032711
64.511264201649638,0.054541529843507852,0.21277602965917614
66.106794937212868,-0.1794993117230414,-0.081936070813299289
63.935543018442267,-0.0023010204781391879,0.069063642346163051
62.93919357524463,-0.07014557148386566,-0.20261938035066351
64.016600924836311,-0.02911449463157707,0.074050193309443596
65.876377851142493,0.17915011821277266,0.033229386538226588
64.878754752905849,-0.22031165788907528,-0.036168493262517427
62.650390700038386,0.1018010435850399,0.091822979843466143
63.91709239328938,0.0084800620120260677,-0.11473506455720181
64.559363048866828,0.082561542981803723,-0.016032944166654406
65.52208866750918,-0.083747923826205523,-0.016810746616679771
65.251963510615624,0.072054101143325985,-0.01913066182701419
64.054359911573187,0.32853124511561771,0.30360020166711543
64.444164098871482,0.082480282612901357,-0.13647190318829794
64.969369325456981,0.046022578053606496,-0.032961396535734495
63.424152066337506,0.25074419418473598,0.073036650647224408
65.604120161013014,-0.08153046724436902,0.19086533643727302
62.365322200889501,-0.13887935364494336,0.17309161605625475
65.158004839610527,0.27541599494503122,0.057605026916141722
62.993874263837185,0.84690577525698962,0.63834194720322257
62.833447710736756,-0.033005072131248134,0.16106651165516775
65.574061900897902,-0.032271595661531309,-0.039762588692187913
64.102937487147997,-0.27161695115726225,0.16766578323744116
64.718449532837283,0.083682278838629484,-0.21164305074511344
62.635040083885485,-0.19270571260054864,-0.3926484290577808
63.47666836704871,-0.16306445732995425,0.13675930794353516
65.594805095365814,-0.070704070331427435,0.25447316023773658
63.383809597554148,0.23441428838428358,0.17635730247257422
64.082396779235722,0.005133576508084596,0.049635367270369053
62.406261920824136,0.17406817615306619,0.018028098353212323
65.411559347517482,0.080952764010364137,-0.051953621626259668
62.679531978360991,-0.13400195768889619,0.21289277543830037
64.841571709371479,-0.033940775638715524,-0.13557411371484893
62.747084941283681,-0.076383791152899672,0.15000019398735875
63.61061420329974,-0.46793591055329797,0.73972018528543848
65.442474154447822,0.15223050986220368,-0.078074074911622229
65.020650576307347,0.019369377826432339,0.12443832588907544
65.858070254496226,-0.069628836578125838,-0.070036476212501309
63.323221104327288,0.016655829248195943,0.0012956037732455785
65.5502940358937,-0.023973325773420918,-0.078035556419213475
64.051374651041613,-0.0088025986884225846,0.18645143695325256
65.538720108962082,-0.14094663865215371,0.0049273824843975361
65.622930191193262,0.056644687046600181,0.18278007698276075
63.419452880594001,0.13371937043396789,-0.34814875734108014
64.561203980295488,0.1522656761346628,0.26920765098195726
64.91264701740981,0.022406349374958813,0.16649318205196584
65.659653070787954,0.054659670546197532,0.062160895482057318
62.616873152838437,0.21058467520149932,0.30596206496080086
64.626273100743319,-0.12073541028541275,-0.1944335778195832
65.101080945751761,-0.16343245966070172,0.026924113368226234
64.875256734593336,0.14644725005501824,-0.087218248240638105
63.992766238929164,-0.017397437816394148,0.31382081911450904
62.973987421009959,1.1758209156568145,0.67251023062605009
63.895786499722078,-0.3874489733009247,-0.075049637003552092
63.356680492990151,-0.083707184246260308,0.15238472364575165
65.057072936655729,0.085934384224681873,0.035463813864191646
62.972548053788437,0.020024706070061141,0.0077564567821669251
65.737693394215682,0.2907842031492931,-0.13712151537584968
62.597623411153137,-0.13875314959731169,0.26297937511979808
64.758941951769472,0.064159594600079847,-0.19958682381302767
64.463692201178091,0.11267142219873803,-0.10468440044880545
65.833208128492885,0.12810791520123904,0.11964388465516926
64.010114435571694,0.12454771087524973,0.0053362481641207708
62.646578325647745,0.45501850557685369,0.16995333121858386
65.817946723664406,-0.17979361845559905,-0.070926716187374256
62.507978991582249,0.14442815851288338,0.083655361686935187
